D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.182051
Q=15115.039119, Qc=23903.165307, Qi=41111.981210  S21min=-8.691183


Temperature in K:0.099974
GHz	dB	Rad
6.181523000	-5.183823109	-0.411586819
6.181524000	-5.183698177	-0.412559539
6.181525000	-5.188663006	-0.414077707
6.181526000	-5.188349247	-0.415532958
6.181527000	-5.185162544	-0.415344972
6.181528000	-5.189245701	-0.417164844
6.181529000	-5.187907696	-0.416910312
6.181530000	-5.201560497	-0.418878521
6.181531000	-5.200589180	-0.420653751
6.181532000	-5.204397678	-0.421599506
6.181533000	-5.215722561	-0.422676156
6.181534000	-5.211385727	-0.423501602
6.181535000	-5.210848808	-0.423037580
6.181536000	-5.212602139	-0.424128244
6.181537000	-5.221260071	-0.426949497
6.181538000	-5.224951267	-0.427560992
6.181539000	-5.232782841	-0.427880838
6.181540000	-5.232680321	-0.429113382
6.181541000	-5.233222485	-0.430332244
6.181542000	-5.233999729	-0.430453218
6.181543000	-5.237369061	-0.431889062
6.181544000	-5.243223667	-0.432097887
6.181545000	-5.242509365	-0.432420029
6.181546000	-5.252165318	-0.434985186
6.181547000	-5.257049084	-0.436398692
6.181548000	-5.256008625	-0.438006509
6.181549000	-5.257263184	-0.437729707
6.181550000	-5.267738342	-0.439988633
6.181551000	-5.273456573	-0.440361509
6.181552000	-5.275004864	-0.442109109
6.181553000	-5.277256966	-0.442897172
6.181554000	-5.286297798	-0.444138637
6.181555000	-5.292841911	-0.445419119
6.181556000	-5.290167332	-0.445004065
6.181557000	-5.293101788	-0.447129867
6.181558000	-5.299962521	-0.449062489
6.181559000	-5.301113605	-0.448510782
6.181560000	-5.307569027	-0.450709754
6.181561000	-5.305160046	-0.452064538
6.181562000	-5.320335865	-0.455000939
6.181563000	-5.320666790	-0.454741614
6.181564000	-5.327619076	-0.455500548
6.181565000	-5.337144375	-0.458986593
6.181566000	-5.335225582	-0.458322101
6.181567000	-5.342391491	-0.459359302
6.181568000	-5.350629330	-0.461192156
6.181569000	-5.349284172	-0.461651285
6.181570000	-5.357416630	-0.464684825
6.181571000	-5.370104790	-0.467024479
6.181572000	-5.375094414	-0.467401250
6.181573000	-5.371449947	-0.468039177
6.181574000	-5.381305695	-0.470470743
6.181575000	-5.383094311	-0.469804187
6.181576000	-5.368300438	-0.469147717
6.181577000	-5.384691715	-0.473104309
6.181578000	-5.394213676	-0.474681367
6.181579000	-5.408829689	-0.476539887
6.181580000	-5.429199219	-0.479736612
6.181581000	-5.426363945	-0.481840044
6.181582000	-5.441055775	-0.483236306
6.181583000	-5.438068390	-0.482851778
6.181584000	-5.447479248	-0.483582250
6.181585000	-5.452945232	-0.486883305
6.181586000	-5.467466831	-0.488340853
6.181587000	-5.462427139	-0.489049387
6.181588000	-5.478642941	-0.491750831
6.181589000	-5.485924721	-0.493351557
6.181590000	-5.493872643	-0.496080299
6.181591000	-5.504941940	-0.497938353
6.181592000	-5.513772011	-0.500228871
6.181593000	-5.516695023	-0.500844361
6.181594000	-5.519676208	-0.502426079
6.181595000	-5.539435387	-0.505023127
6.181596000	-5.541798115	-0.506382305
6.181597000	-5.545222759	-0.507521572
6.181598000	-5.559933186	-0.510453179
6.181599000	-5.570921898	-0.511977673
6.181600000	-5.580481052	-0.513988692
6.181601000	-5.592815876	-0.517126495
6.181602000	-5.611087322	-0.520046485
6.181603000	-5.613076210	-0.521760296
6.181604000	-5.627426147	-0.524013363
6.181605000	-5.641395092	-0.528073452
6.181606000	-5.651910782	-0.528988681
6.181607000	-5.668927193	-0.531533298
6.181608000	-5.687679768	-0.534853827
6.181609000	-5.694893360	-0.537386826
6.181610000	-5.705815315	-0.539352172
6.181611000	-5.731849670	-0.543379238
6.181612000	-5.752287865	-0.546688216
6.181613000	-5.770083427	-0.550273496
6.181614000	-5.768677711	-0.550456589
6.181615000	-5.806804180	-0.557192622
6.181616000	-5.832302570	-0.561365396
6.181617000	-5.872252941	-0.567746663
6.181618000	-5.889453888	-0.571680418
6.181619000	-5.914291859	-0.575442399
6.181620000	-5.952965736	-0.581201419
6.181621000	-6.028942108	-0.591118032
6.181622000	-6.042607307	-0.592773386
6.181623000	-6.141355038	-0.606934878
6.181624000	-6.948751926	-0.612142890
6.181625000	-13.434721947	0.224940489
6.181626000	-13.306671143	0.232849096
6.181627000	-13.259244919	0.238756486
6.181628000	-13.231666565	0.241525142
6.181629000	-13.180509567	0.245897969
6.181630000	-13.152966499	0.248503989
6.181631000	-13.137881279	0.254721588
6.181632000	-13.027167320	0.258737269
6.181633000	-12.971419334	0.263837755
6.181634000	-12.947885513	0.263822408
6.181635000	-12.880535126	0.269387749
6.181636000	-12.879681587	0.269286100
6.181637000	-12.813569069	0.276289697
6.181638000	-12.781519890	0.276559692
6.181639000	-12.745873451	0.282461690
6.181640000	-12.711647987	0.287612110
6.181641000	-12.651564598	0.290427404
6.181642000	-12.608412743	0.295137071
6.181643000	-12.589675903	0.295005311
6.181644000	-12.563839912	0.296267350
6.181645000	-12.529586792	0.297511346
6.181646000	-12.471850395	0.304400844
6.181647000	-12.420716286	0.305749269
6.181648000	-12.398401260	0.307959726
6.181649000	-12.376816750	0.309942616
6.181650000	-12.339201927	0.311018067
6.181651000	-12.297892570	0.318915138
6.181652000	-12.241419792	0.315375764
6.181653000	-12.224038124	0.319560456
6.181654000	-12.195521355	0.321108784
6.181655000	-12.133419991	0.324051444
6.181656000	-12.111648560	0.327971684
6.181657000	-12.080188751	0.328190496
6.181658000	-12.055644035	0.327985432
6.181659000	-12.004563332	0.332125017
6.181660000	-11.967937469	0.336152249
6.181661000	-11.957657814	0.334428984
6.181662000	-11.913343430	0.335642653
6.181663000	-11.879292488	0.340323225
6.181664000	-11.832190514	0.343074404
6.181665000	-11.787040710	0.344109308
6.181666000	-11.755354881	0.342839446
6.181667000	-11.698469162	0.346099156
6.181668000	-11.680616379	0.347880677
6.181669000	-11.653394699	0.349860737
6.181670000	-11.620440483	0.350843411
6.181671000	-11.603781700	0.350787051
6.181672000	-11.558684349	0.351279903
6.181673000	-11.534595490	0.352271730
6.181674000	-11.485423088	0.354573634
6.181675000	-11.457347870	0.358857861
6.181676000	-11.425029755	0.357210563
6.181677000	-11.378547668	0.356333484
6.181678000	-11.363286972	0.359555343
6.181679000	-11.318767548	0.361631044
6.181680000	-11.305889130	0.361755380
6.181681000	-11.280294418	0.364309418
6.181682000	-11.232803345	0.363958081
6.181683000	-11.198814392	0.366364413
6.181684000	-11.171504021	0.364329958
6.181685000	-11.132565498	0.366614318
6.181686000	-11.118693352	0.368189211
6.181687000	-11.097034454	0.371326615
6.181688000	-11.022814751	0.372587522
6.181689000	-11.011008263	0.369309570
6.181690000	-10.978450775	0.374450137
6.181691000	-10.967904091	0.371391163
6.181692000	-10.929986954	0.372610991
6.181693000	-10.889906883	0.374767119
6.181694000	-10.838937759	0.372475436
6.181695000	-10.821935654	0.376411055
6.181696000	-10.806344986	0.375194157
6.181697000	-10.783515930	0.375450853
6.181698000	-10.753027916	0.375305444
6.181699000	-10.733515739	0.376138714
6.181700000	-10.694106102	0.377314266
6.181701000	-10.662943840	0.378571678
6.181702000	-10.628767014	0.378483095
6.181703000	-10.609317780	0.378364284
6.181704000	-10.576520920	0.378286320
6.181705000	-10.562941551	0.380776376
6.181706000	-10.539324760	0.379325685
6.181707000	-10.507190704	0.381079444
6.181708000	-10.457341194	0.379896834
6.181709000	-10.419554710	0.378733931
6.181710000	-10.398425102	0.381371725
6.181711000	-10.386767387	0.380749911
6.181712000	-10.368939400	0.382421544
6.181713000	-10.336018562	0.381462639
6.181714000	-10.290423393	0.383769270
6.181715000	-10.261925697	0.380821417
6.181716000	-10.261655807	0.383128114
6.181717000	-10.236914635	0.383757086
6.181718000	-10.182565689	0.381516635
6.181719000	-10.177715302	0.382025432
6.181720000	-10.138628960	0.383076481
6.181721000	-10.114524841	0.384059521
6.181722000	-10.077104568	0.381471561
6.181723000	-10.047977448	0.381944438
6.181724000	-10.031359673	0.382396543
6.181725000	-9.999983788	0.382651541
6.181726000	-9.978780746	0.383838345
6.181727000	-9.944800377	0.383013664
6.181728000	-9.920936584	0.383124718
6.181729000	-9.900108337	0.382598810
6.181730000	-9.887294769	0.382870353
6.181731000	-9.870467186	0.383553853
6.181732000	-9.841987610	0.381641237
6.181733000	-9.808144569	0.383936350
6.181734000	-9.773448944	0.381192994
6.181735000	-9.755339622	0.382638325
6.181736000	-9.736846924	0.383691006
6.181737000	-9.748592377	0.385506316
6.181738000	-9.718124390	0.384031657
6.181739000	-9.657687187	0.384190116
6.181740000	-9.653076172	0.382198803
6.181741000	-9.622526169	0.382460060
6.181742000	-9.603764534	0.382157791
6.181743000	-9.575574875	0.379773762
6.181744000	-9.556520462	0.381932887
6.181745000	-9.540880203	0.381545064
6.181746000	-9.512295723	0.379572793
6.181747000	-9.467828751	0.379269992
6.181748000	-9.450091362	0.378396142
6.181749000	-9.435715675	0.378104093
6.181750000	-9.419010162	0.380067842
6.181751000	-9.390782356	0.378557164
6.181752000	-9.382047653	0.377808449
6.181753000	-9.344175339	0.377816239
6.181754000	-9.311370850	0.376940092
6.181755000	-9.306827545	0.376109219
6.181756000	-9.284821510	0.375269824
6.181757000	-9.258514404	0.376240114
6.181758000	-9.225811958	0.376919985
6.181759000	-9.210165977	0.375502485
6.181760000	-9.192702293	0.372959632
6.181761000	-9.159029007	0.374069371
6.181762000	-9.150751114	0.373442862
6.181763000	-9.128643036	0.373156473
6.181764000	-9.084430695	0.372249633
6.181765000	-9.092766762	0.372230159
6.181766000	-9.064757347	0.372166709
6.181767000	-9.050223351	0.371468361
6.181768000	-9.029607773	0.371529414
6.181769000	-8.997320175	0.369712306
6.181770000	-8.984967232	0.371189695
6.181771000	-8.970853806	0.370973280
6.181772000	-8.939488411	0.367806914
6.181773000	-8.917484283	0.367559973
6.181774000	-8.904293060	0.366756963
6.181775000	-8.883517265	0.367149846
6.181776000	-8.869228363	0.365919466
6.181777000	-8.853284836	0.365242690
6.181778000	-8.825902939	0.365086096
6.181779000	-8.802494049	0.364181287
6.181780000	-8.787568092	0.363676052
6.181781000	-8.778893471	0.362711555
6.181782000	-8.734275818	0.361544824
6.181783000	-8.719562531	0.358716148
6.181784000	-8.711842537	0.359864902
6.181785000	-8.687958717	0.359307003
6.181786000	-8.653623581	0.360078820
6.181787000	-8.649311066	0.360626366
6.181788000	-8.635312080	0.358540046
6.181789000	-8.618840218	0.357100508
6.181790000	-8.583177567	0.356409251
6.181791000	-8.583831787	0.356949706
6.181792000	-8.552476883	0.354877467
6.181793000	-8.544116020	0.354155817
6.181794000	-8.527579308	0.354040036
6.181795000	-8.511570930	0.353620355
6.181796000	-8.491847038	0.352957761
6.181797000	-8.468953133	0.351121112
6.181798000	-8.455727577	0.350913385
6.181799000	-8.433094978	0.349706108
6.181800000	-8.423769951	0.349386562
6.181801000	-8.409135818	0.349703644
6.181802000	-8.380154610	0.346937918
6.181803000	-8.368148804	0.347195313
6.181804000	-8.342915535	0.344853096
6.181805000	-8.337280273	0.345293982
6.181806000	-8.312004089	0.343290519
6.181807000	-8.296186447	0.343762664
6.181808000	-8.278271675	0.342952298
6.181809000	-8.260188103	0.341484064
6.181810000	-8.245376587	0.340701061
6.181811000	-8.237281799	0.343095543
6.181812000	-8.210939407	0.339147040
6.181813000	-8.190736771	0.339265850
6.181814000	-8.170194626	0.335949749
6.181815000	-8.156085014	0.337346244
6.181816000	-8.139199257	0.336746267
6.181817000	-8.118374825	0.333602139
6.181818000	-8.102583885	0.332659846
6.181819000	-8.090894699	0.332123419
6.181820000	-8.062171936	0.329690954
6.181821000	-8.063654900	0.330377350
6.181822000	-8.051230431	0.329985400
6.181823000	-8.020382881	0.327546344
6.181824000	-8.009198189	0.328273287
6.181825000	-7.999512196	0.326015359
6.181826000	-7.977602005	0.327589986
6.181827000	-7.969075680	0.325476701
6.181828000	-7.956179142	0.324020219
6.181829000	-7.932472229	0.323355660
6.181830000	-7.912970066	0.321372604
6.181831000	-7.906956196	0.322714637
6.181832000	-7.884093761	0.320696926
6.181833000	-7.876501083	0.319770113
6.181834000	-7.865653992	0.318538534
6.181835000	-7.837839127	0.317694578
6.181836000	-7.824639320	0.315260516
6.181837000	-7.808318615	0.316262730
6.181838000	-7.790816784	0.313360683
6.181839000	-7.787598610	0.313641613
6.181840000	-7.778607368	0.312978886
6.181841000	-7.757921696	0.311957197
6.181842000	-7.734972477	0.310204205
6.181843000	-7.714306355	0.309388578
6.181844000	-7.721463680	0.308561434
6.181845000	-7.703807354	0.308200243
6.181846000	-7.680887699	0.305611384
6.181847000	-7.665778637	0.304903615
6.181848000	-7.658158302	0.304199775
6.181849000	-7.644956589	0.303896708
6.181850000	-7.628895760	0.301917280
6.181851000	-7.608530521	0.301058077
6.181852000	-7.600312233	0.299523730
6.181853000	-7.582945824	0.299283447
6.181854000	-7.565467834	0.296789097
6.181855000	-7.554919720	0.295602359
6.181856000	-7.541687012	0.294423477
6.181857000	-7.528501987	0.293643471
6.181858000	-7.527240753	0.293117496
6.181859000	-7.507490158	0.291506351
6.181860000	-7.494153500	0.290445048
6.181861000	-7.476975918	0.291765609
6.181862000	-7.466766357	0.288392050
6.181863000	-7.450170040	0.287964113
6.181864000	-7.439221382	0.286193910
6.181865000	-7.434561253	0.285890809
6.181866000	-7.415050983	0.284225767
6.181867000	-7.399061203	0.281973998
6.181868000	-7.380941391	0.280956604
6.181869000	-7.360939503	0.279425420
6.181870000	-7.341331959	0.278018272
6.181871000	-7.335221767	0.277749659
6.181872000	-7.328083038	0.275644097
6.181873000	-7.313773632	0.273781748
6.181874000	-7.292161942	0.272628700
6.181875000	-7.289364815	0.271643580
6.181876000	-7.274214745	0.270547572
6.181877000	-7.265611172	0.270076426
6.181878000	-7.248549461	0.268472920
6.181879000	-7.240153313	0.268255573
6.181880000	-7.226047516	0.266349698
6.181881000	-7.214835644	0.263598536
6.181882000	-7.197330952	0.263870245
6.181883000	-7.188736439	0.261556691
6.181884000	-7.186272621	0.261245251
6.181885000	-7.163113594	0.260515877
6.181886000	-7.148747921	0.257008577
6.181887000	-7.142630577	0.258124409
6.181888000	-7.124063969	0.254975171
6.181889000	-7.118646622	0.254142433
6.181890000	-7.101519108	0.252339124
6.181891000	-7.091690540	0.251715362
6.181892000	-7.082735538	0.250274874
6.181893000	-7.075356483	0.249053416
6.181894000	-7.064385891	0.248151220
6.181895000	-7.042337894	0.246621284
6.181896000	-7.040059566	0.245766226
6.181897000	-7.029661655	0.244621366
6.181898000	-7.016811371	0.242914613
6.181899000	-7.003937244	0.240338271
6.181900000	-6.991635799	0.238868739
6.181901000	-6.983191013	0.239250186
6.181902000	-6.966946602	0.236088432
6.181903000	-6.953828812	0.235135702
6.181904000	-6.945715904	0.234294743
6.181905000	-6.930948734	0.231787127
6.181906000	-6.917290211	0.231090228
6.181907000	-6.911651134	0.229420109
6.181908000	-6.902414799	0.228028674
6.181909000	-6.887999058	0.227436820
6.181910000	-6.882450581	0.225790587
6.181911000	-6.860405922	0.222605163
6.181912000	-6.859887600	0.221272917
6.181913000	-6.851607800	0.220241791
6.181914000	-6.819666386	0.216780780
6.181915000	-6.825522900	0.216255971
6.181916000	-6.813874722	0.215761538
6.181917000	-6.801626205	0.214226792
6.181918000	-6.787898064	0.213226675
6.181919000	-6.785354137	0.211193535
6.181920000	-6.768364906	0.208929398
6.181921000	-6.760799408	0.208689631
6.181922000	-6.749007702	0.206439010
6.181923000	-6.743845940	0.204721204
6.181924000	-6.728954315	0.203046592
6.181925000	-6.724896431	0.201107511
6.181926000	-6.710917473	0.198630172
6.181927000	-6.709830284	0.199583118
6.181928000	-6.696928978	0.195580253
6.181929000	-6.688798904	0.195102915
6.181930000	-6.678025246	0.193534696
6.181931000	-6.664432049	0.192457664
6.181932000	-6.659879684	0.189326236
6.181933000	-6.647882462	0.188946369
6.181934000	-6.640286446	0.187881038
6.181935000	-6.622356415	0.185767021
6.181936000	-6.625367165	0.182054641
6.181937000	-6.605771065	0.180805402
6.181938000	-6.597783566	0.179198900
6.181939000	-6.591222286	0.178014326
6.181940000	-6.580550194	0.176503914
6.181941000	-6.570171833	0.174328894
6.181942000	-6.565772533	0.171797409
6.181943000	-6.555466652	0.170387199
6.181944000	-6.544859886	0.171149146
6.181945000	-6.531722546	0.166377344
6.181946000	-6.521172047	0.164934044
6.181947000	-6.522133350	0.164444155
6.181948000	-6.504036427	0.160815948
6.181949000	-6.502436638	0.160250725
6.181950000	-6.493980885	0.158878798
6.181951000	-6.481037140	0.157999988
6.181952000	-6.471030712	0.155043646
6.181953000	-6.467928886	0.153062188
6.181954000	-6.464729309	0.150130280
6.181955000	-6.449911118	0.148264420
6.181956000	-6.450267792	0.147591422
6.181957000	-6.434520721	0.143354449
6.181958000	-6.424589157	0.142446378
6.181959000	-6.414075375	0.138692053
6.181960000	-6.409054279	0.139424939
6.181961000	-6.408227444	0.135338609
6.181962000	-6.400445938	0.134513753
6.181963000	-6.392780304	0.130647717
6.181964000	-6.384381771	0.129283188
6.181965000	-6.373020172	0.126836035
6.181966000	-6.363158703	0.123927139
6.181967000	-6.357892513	0.121588600
6.181968000	-6.351936817	0.119291149
6.181969000	-6.339179516	0.117988165
6.181970000	-6.340958595	0.115992666
6.181971000	-6.325882435	0.114396642
6.181972000	-6.322871208	0.111061932
6.181973000	-6.323005676	0.108378298
6.181974000	-6.307764530	0.107056071
6.181975000	-6.302550793	0.103931351
6.181976000	-6.301410198	0.100915138
6.181977000	-6.303030014	0.099949717
6.181978000	-6.292370319	0.096868573
6.181979000	-6.279234409	0.095907888
6.181980000	-6.278860092	0.089512747
6.181981000	-6.271073341	0.089068033
6.181982000	-6.269630432	0.084483226
6.181983000	-6.266003132	0.083672910
6.181984000	-6.266656399	0.080920158
6.181985000	-6.260662556	0.078111638
6.181986000	-6.244372845	0.073245519
6.181987000	-6.261331558	0.067497314
6.181988000	-6.254828453	0.064819909
6.181989000	-6.237013340	0.063115715
6.181990000	-6.235920906	0.061692476
6.181991000	-6.229187965	0.058783534
6.181992000	-6.219107151	0.054452523
6.181993000	-6.221134663	0.051011544
6.181994000	-6.225948811	0.044946161
6.181995000	-6.223323822	0.044772790
6.181996000	-6.218466282	0.038028829
6.181997000	-6.226267338	0.032539896
6.181998000	-6.226383686	0.027674159
6.181999000	-6.232008457	0.022013390
6.182000000	-6.241708279	0.015025715
6.182001000	-6.245060444	0.012093855
6.182002000	-6.268623352	-0.001139293
6.182003000	-6.276299953	-0.007101872
6.182004000	-11.669707298	-0.076589309
6.182005000	-12.936154366	-0.060185760
6.182006000	-12.976686478	-0.056520443
6.182007000	-13.012497902	-0.052097964
6.182008000	-13.040830612	-0.047276169
6.182009000	-13.065066338	-0.043397092
6.182010000	-13.116146088	-0.036904484
6.182011000	-13.138037682	-0.036479390
6.182012000	-13.153294563	-0.031923241
6.182013000	-13.217952728	-0.024743721
6.182014000	-13.222869873	-0.022782742
6.182015000	-13.245287895	-0.017631718
6.182016000	-13.271791458	-0.015879430
6.182017000	-13.299985886	-0.008177559
6.182018000	-13.327330589	-0.008079811
6.182019000	-13.349255562	-0.002313535
6.182020000	-13.356466293	-0.000595589
6.182021000	-13.382384300	0.007289664
6.182022000	-13.415475845	0.009370511
6.182023000	-13.444942474	0.012980254
6.182024000	-13.460600853	0.017261991
6.182025000	-13.447318077	0.020876395
6.182026000	-13.513242722	0.030178873
6.182027000	-13.511556625	0.032068837
6.182028000	-13.513277054	0.036612165
6.182029000	-13.536755562	0.036597280
6.182030000	-13.541220665	0.043549171
6.182031000	-13.557929993	0.051019363
6.182032000	-13.584949493	0.050314636
6.182033000	-13.567824364	0.055451346
6.182034000	-13.608230591	0.062105462
6.182035000	-13.614186287	0.064369789
6.182036000	-13.613461494	0.072239676
6.182037000	-13.611083031	0.071256146
6.182038000	-13.621421814	0.075442119
6.182039000	-13.638393402	0.081256998
6.182040000	-13.639480591	0.088181933
6.182041000	-13.671685219	0.089807135
6.182042000	-13.658446312	0.090919046
6.182043000	-13.668733597	0.095493125
6.182044000	-13.658202171	0.103553091
6.182045000	-13.665805817	0.108568347
6.182046000	-13.680547714	0.111729561
6.182047000	-13.678559303	0.118916451
6.182048000	-13.670159340	0.121707552
6.182049000	-13.678419113	0.126016439
6.182050000	-13.678147316	0.130465557
6.182051000	-13.696934700	0.133527310
6.182052000	-13.664324760	0.139022593
6.182053000	-13.653288841	0.140811963
6.182054000	-13.645322800	0.148182294
6.182055000	-13.652082443	0.150822120
6.182056000	-13.677716255	0.155274525
6.182057000	-13.675363541	0.159033894
6.182058000	-13.670713425	0.161579842
6.182059000	-13.652951241	0.165589448
6.182060000	-13.625000954	0.170610472
6.182061000	-13.626729965	0.174583459
6.182062000	-13.619829178	0.181106040
6.182063000	-13.597190857	0.182878756
6.182064000	-13.604909897	0.188278115
6.182065000	-13.631080627	0.189208857
6.182066000	-13.611631393	0.194364970
6.182067000	-13.606703758	0.196715892
6.182068000	-13.578908920	0.200706223
6.182069000	-13.534160614	0.206094746
6.182070000	-13.565890312	0.207764432
6.182071000	-13.563189507	0.210567026
6.182072000	-13.536609650	0.216513149
6.182073000	-13.514698029	0.219596191
6.182074000	-13.506851196	0.227223368
6.182075000	-13.490944862	0.229412386
6.182076000	-13.488965034	0.232489519
6.182077000	-13.446067810	0.233756085
6.182078000	-13.453575134	0.239494698
6.182079000	-13.436794281	0.244344980
6.182080000	-13.416201591	0.246338739
6.182081000	-13.402291298	0.251965016
6.182082000	-13.380942345	0.253929347
6.182083000	-13.373681068	0.256403740
6.182084000	-13.354107857	0.261147346
6.182085000	-13.330548286	0.263057748
6.182086000	-13.321559906	0.268698074
6.182087000	-13.295736313	0.273203759
6.182088000	-13.262969971	0.273152627
6.182089000	-13.259587288	0.275639037
6.182090000	-13.252911568	0.279963312
6.182091000	-13.221720695	0.284086185
6.182092000	-13.223443031	0.286864128
6.182093000	-13.198535919	0.290744886
6.182094000	-13.171032906	0.292003929
6.182095000	-13.154212952	0.297244597
6.182096000	-13.159980774	0.300001202
6.182097000	-13.146334648	0.303232349
6.182098000	-13.064708710	0.307855097
6.182099000	-13.099276543	0.308614830
6.182100000	-13.079251289	0.311086876
6.182101000	-13.056948662	0.313254623
6.182102000	-13.017146111	0.319401432
6.182103000	-12.989811897	0.320443327
6.182104000	-12.968059540	0.325673809
6.182105000	-12.971522331	0.325846581
6.182106000	-12.952309608	0.328967007
6.182107000	-12.897186279	0.331081424
6.182108000	-12.900352478	0.334631351
6.182109000	-12.873303413	0.334110936
6.182110000	-12.833095551	0.340454120
6.182111000	-12.806137085	0.343676145
6.182112000	-12.798805237	0.344520034
6.182113000	-12.792586327	0.346705191
6.182114000	-12.757251740	0.348488111
6.182115000	-12.750707626	0.350341505
6.182116000	-12.684120178	0.353925087
6.182117000	-12.698041916	0.357989937
6.182118000	-12.667163849	0.358578529
6.182119000	-12.635630608	0.361730979
6.182120000	-12.631562233	0.362859893
6.182121000	-12.608925819	0.366871679
6.182122000	-12.573890686	0.368802104
6.182123000	-12.546611786	0.369936045
6.182124000	-12.527545929	0.371446557
6.182125000	-12.522146225	0.373860646
6.182126000	-12.477415085	0.374729669
6.182127000	-12.461928368	0.376811328
6.182128000	-12.424600601	0.381627589
6.182129000	-12.410640717	0.382596913
6.182130000	-12.379428864	0.383496662
6.182131000	-12.361228943	0.386319479
