D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.927939
Q=54675.441382, Qc=63692.499450, Qi=386203.071351  S21min=-16.980469


Temperature in K:0.099966
GHz	dB	Rad
7.927115000	-0.110002637	-0.343983074
7.927116000	-0.208671138	-0.353057330
7.927117000	-0.210233793	-0.358813786
7.927118000	-0.256437957	-0.353417189
7.927119000	-0.247527674	-0.355726283
7.927120000	-0.268528491	-0.358371767
7.927121000	-0.248790860	-0.363204806
7.927122000	-0.230842665	-0.373325583
7.927123000	-0.303925723	-0.362187212
7.927124000	-0.349577755	-0.368221469
7.927125000	-0.320846736	-0.364295437
7.927126000	-0.286390722	-0.366204956
7.927127000	-0.239951134	-0.354760654
7.927128000	-0.162799522	-0.339454635
7.927129000	-0.192127779	-0.346448196
7.927130000	-0.161363363	-0.350398563
7.927131000	-0.207384661	-0.352019596
7.927132000	-0.244593799	-0.349209894
7.927133000	-0.278739542	-0.354527128
7.927134000	-0.233875901	-0.357730378
7.927135000	-0.336756647	-0.355028934
7.927136000	-0.137286961	-0.354536416
7.927137000	-0.248396292	-0.363342425
7.927138000	-0.216623843	-0.359125642
7.927139000	-0.239042565	-0.357603013
7.927140000	-0.319512457	-0.365370488
7.927141000	-0.295419276	-0.361559904
7.927142000	-0.282621861	-0.366569177
7.927143000	-0.315540642	-0.364064075
7.927144000	-0.318716049	-0.370571176
7.927145000	-0.328652561	-0.372088345
7.927146000	-0.323409349	-0.362564881
7.927147000	-0.387381881	-0.371322387
7.927148000	-0.334817410	-0.374605898
7.927149000	-0.393670052	-0.381653088
7.927150000	-0.422433406	-0.380672379
7.927151000	-0.374725133	-0.376436222
7.927152000	-0.360759765	-0.375768435
7.927153000	-0.397416800	-0.373676089
7.927154000	-0.426798671	-0.388756538
7.927155000	-0.515741825	-0.388243014
7.927156000	-0.474231899	-0.392335028
7.927157000	-0.531061828	-0.396190885
7.927158000	-0.514594793	-0.393098822
7.927159000	-0.649867475	-0.406731011
7.927160000	-0.483131647	-0.399918545
7.927161000	-0.481228232	-0.392727544
7.927162000	-0.593220532	-0.409724238
7.927163000	-0.616561472	-0.413416344
7.927164000	-0.679933012	-0.410894065
7.927165000	-0.634668410	-0.412967901
7.927166000	-0.673885942	-0.412819364
7.927167000	-0.686169028	-0.418642332
7.927168000	-0.627781570	-0.421167974
7.927169000	-0.741803527	-0.419908499
7.927170000	-0.659255147	-0.417143771
7.927171000	-0.688223660	-0.432619367
7.927172000	-0.789180756	-0.427971452
7.927173000	-0.744766474	-0.414332838
7.927174000	-0.812072575	-0.431585595
7.927175000	-0.800393641	-0.428865109
7.927176000	-0.797603965	-0.434767440
7.927177000	-0.826610088	-0.428503618
7.927178000	-0.862539768	-0.444096493
7.927179000	-0.857312024	-0.447017781
7.927180000	-0.898258388	-0.454818346
7.927181000	-0.945908904	-0.439034856
7.927182000	-0.966517210	-0.448328156
7.927183000	-0.926090360	-0.449189356
7.927184000	-0.993705511	-0.447871790
7.927185000	-1.059390426	-0.460174462
7.927186000	-1.066764235	-0.458147464
7.927187000	-1.076117277	-0.460883063
7.927188000	-1.026125908	-0.468593081
7.927189000	-1.049470186	-0.463403712
7.927190000	-1.159787059	-0.462997047
7.927191000	-1.140581131	-0.479697730
7.927192000	-1.158269286	-0.469496891
7.927193000	-1.158643484	-0.482106759
7.927194000	-1.282187343	-0.484350206
7.927195000	-1.131102085	-0.466889057
7.927196000	-1.128844619	-0.476123269
7.927197000	-1.264910698	-0.490864564
7.927198000	-1.327761054	-0.481419530
7.927199000	-1.399562120	-0.495767211
7.927200000	-1.374486923	-0.498438594
7.927201000	-1.440541744	-0.503303191
7.927202000	-1.415326476	-0.499490710
7.927203000	-1.489160776	-0.495899071
7.927204000	-1.514995575	-0.495492506
7.927205000	-1.480526686	-0.502829748
7.927206000	-1.585045576	-0.511812091
7.927207000	-1.622599125	-0.514775590
7.927208000	-1.665790677	-0.517981670
7.927209000	-1.595105290	-0.521335854
7.927210000	-2.026174545	-0.549450580
7.927211000	-2.022033215	-0.537882574
7.927212000	-2.052035570	-0.550004550
7.927213000	-2.187783718	-0.557786041
7.927214000	-2.305001259	-0.552957430
7.927215000	-2.293690205	-0.567804054
7.927216000	-2.157428026	-0.556711322
7.927217000	-1.861766934	-0.538671668
7.927218000	-1.858195066	-0.532109639
7.927219000	-1.881890893	-0.535549811
7.927220000	-1.878124952	-0.540981960
7.927221000	-1.833583832	-0.525990261
7.927222000	-1.944515824	-0.532283011
7.927223000	-2.060459137	-0.541797454
7.927224000	-2.078831434	-0.544000088
7.927225000	-2.078802586	-0.550227457
7.927226000	-2.200836897	-0.559633875
7.927227000	-2.087638140	-0.546927767
7.927228000	-2.148490429	-0.562501500
7.927229000	-2.154370308	-0.557885343
7.927230000	-2.446340561	-0.577726260
7.927231000	-2.306867361	-0.561450950
7.927232000	-2.403142214	-0.582506035
7.927233000	-2.369513512	-0.560381424
7.927234000	-2.456668377	-0.569210270
7.927235000	-2.637480736	-0.582537793
7.927236000	-2.738955498	-0.596014853
7.927237000	-2.678950787	-0.591387677
7.927238000	-2.797403574	-0.589206015
7.927239000	-2.779077053	-0.597762419
7.927240000	-2.855479240	-0.601268471
7.927241000	-2.887564182	-0.606029470
7.927242000	-2.888155937	-0.609326197
7.927243000	-2.992211819	-0.614830419
7.927244000	-2.962269783	-0.606832746
7.927245000	-3.066410065	-0.612040558
7.927246000	-3.075221300	-0.624049683
7.927247000	-3.072456598	-0.619169108
7.927248000	-3.103583574	-0.629682469
7.927249000	-3.253458977	-0.626245526
7.927250000	-3.424426079	-0.641841131
7.927251000	-3.435573101	-0.634888283
7.927252000	-3.474135876	-0.635122974
7.927253000	-3.613408327	-0.639588629
7.927254000	-3.678765059	-0.651263528
7.927255000	-3.478431225	-0.629361491
7.927256000	-3.434630156	-0.623026430
7.927257000	-3.707458735	-0.642966050
7.927258000	-3.961709023	-0.646830097
7.927259000	-4.067500114	-0.653661638
7.927260000	-4.104578495	-0.654102857
7.927261000	-4.312356472	-0.661825558
7.927262000	-4.330347061	-0.666986564
7.927263000	-4.396398067	-0.679032908
7.927264000	-4.400630951	-0.664030323
7.927265000	-4.508276463	-0.675495630
7.927266000	-4.866678715	-0.670695482
7.927267000	-5.577384472	-0.695856363
7.927268000	-5.427102566	-0.679888382
7.927269000	-5.756862164	-0.695193901
7.927270000	-6.281020641	-0.692384466
7.927271000	-6.194049358	-0.696850853
7.927272000	-6.256452560	-0.694229637
7.927273000	-6.161061764	-0.676919090
7.927274000	-6.015055656	-0.680078798
7.927275000	-6.639504433	-0.672159489
7.927276000	-6.670519829	-0.707039708
7.927277000	-7.201998234	-0.682335294
7.927278000	-7.310783863	-0.684765096
7.927279000	-7.312562943	-0.669972767
7.927280000	-7.399426460	-0.675593768
7.927281000	-7.544291496	-0.666492149
7.927282000	-7.743121624	-0.673151117
7.927283000	-7.607347488	-0.685373761
7.927284000	-7.643238068	-0.696826219
7.927285000	-7.869865894	-0.682808271
7.927286000	-8.214165688	-0.667939377
7.927287000	-8.188127518	-0.667872998
7.927288000	-8.456455231	-0.661759445
7.927289000	-8.877153397	-0.648515944
7.927290000	-9.236288071	-0.646843612
7.927291000	-9.141931534	-0.653792798
7.927292000	-9.093533516	-0.633594453
7.927293000	-9.066446304	-0.647371717
7.927294000	-9.260198593	-0.627789361
7.927295000	-9.508290291	-0.622294527
7.927296000	-9.227478027	-0.631884969
7.927297000	-9.410979271	-0.644303556
7.927298000	-10.113367081	-0.578739459
7.927299000	-10.377416611	-0.551758608
7.927300000	-10.776293755	-0.569518464
7.927301000	-10.663287163	-0.590012487
7.927302000	-11.087359428	-0.543885605
7.927303000	-10.940966606	-0.573094224
7.927304000	-10.811656952	-0.555194019
7.927305000	-11.014401436	-0.547678878
7.927306000	-11.441145897	-0.538005645
7.927307000	-11.523841858	-0.516703419
7.927308000	-11.162976265	-0.551804714
7.927309000	-11.739732742	-0.504451879
7.927310000	-12.034060478	-0.467884314
7.927311000	-11.697858810	-0.510107335
7.927312000	-12.110077858	-0.439330866
7.927313000	-12.523247719	-0.410176476
7.927314000	-12.687431335	-0.385537375
7.927315000	-12.700709343	-0.374808665
7.927316000	-13.299697876	-0.310149810
7.927317000	-13.210734367	-0.208161043
7.927318000	-13.483607292	-0.217229406
7.927319000	-13.457952499	-0.234369677
7.927320000	-13.640202522	-0.165630427
7.927321000	-13.818202019	-0.176090775
7.927322000	-13.765427589	-0.212754730
7.927323000	-13.940772057	-0.084222703
7.927324000	-14.423411369	-0.072832154
7.927325000	-14.015381813	-0.121176002
7.927326000	-14.380023956	-0.078338082
7.927327000	-14.434564590	0.000182982
7.927328000	-14.626228333	0.067450622
7.927329000	-14.505043030	0.109337527
7.927330000	-14.348457336	0.159247995
7.927331000	-14.339015961	0.162088206
7.927332000	-14.296831131	0.191985519
7.927333000	-14.203451157	0.217626167
7.927334000	-14.157483101	-0.044365813
7.927335000	-14.271748543	0.018213698
7.927336000	-14.298322678	0.016965589
7.927337000	-14.509399414	0.005503197
7.927338000	-14.220092773	0.026539235
7.927339000	-14.178230286	0.115119274
7.927340000	-13.588778496	0.369070451
7.927341000	-13.328529358	0.458129022
7.927342000	-12.717143059	0.560271103
7.927343000	-13.015352249	0.558149529
7.927344000	-13.174680710	0.530489405
7.927345000	-12.770487785	0.574503369
7.927346000	-12.601362228	0.592343019
7.927347000	-12.225873947	0.615859731
7.927348000	-12.215234756	0.639232298
7.927349000	-12.252706528	0.632543303
7.927350000	-12.079687119	0.664888659
7.927351000	-11.605682373	0.701317441
7.927352000	-11.466855049	0.725053463
7.927353000	-11.010573387	0.695221998
7.927354000	-10.741029739	0.752591614
7.927355000	-10.370824814	0.735916963
7.927356000	-10.688893318	0.758098166
7.927357000	-10.489879608	0.763354513
7.927358000	-10.223405838	0.766800444
7.927359000	-9.867815018	0.787956329
7.927360000	-10.418872833	0.787733090
7.927361000	-10.072792053	0.795834359
7.927362000	-9.771853447	0.825514957
7.927363000	-9.723872185	0.814954658
7.927364000	-9.357894897	0.822299989
7.927365000	-9.107579231	0.821111886
7.927366000	-8.954685211	0.857475819
7.927367000	-9.348829269	0.827360927
7.927368000	-8.780364990	0.868530335
7.927369000	-8.432189941	0.866918856
7.927370000	-8.245593071	0.869240800
7.927371000	-8.234717369	0.880317885
7.927372000	-7.929629803	0.867723463
7.927373000	-7.751097202	0.861387537
7.927374000	-7.590309620	0.871670202
7.927375000	-7.599635601	0.854216976
7.927376000	-7.347923279	0.869595266
7.927377000	-7.443282127	0.872687196
7.927378000	-7.090450287	0.870836965
7.927379000	-6.798602581	0.873461644
7.927380000	-6.987594604	0.888560369
7.927381000	-6.829109669	0.882667126
7.927382000	-6.793668747	0.888926420
7.927383000	-7.064323902	0.877702994
7.927384000	-7.298070908	0.854559325
7.927385000	-6.584735870	0.880073407
7.927386000	-6.507577419	0.886837237
7.927387000	-6.313834190	0.887145631
7.927388000	-5.876634121	0.880937803
7.927389000	-5.955468178	0.881970443
7.927390000	-5.759220123	0.870109190
7.927391000	-5.835595608	0.883163273
7.927392000	-5.640095711	0.886580442
7.927393000	-5.740409851	0.865669767
7.927394000	-5.618849754	0.864152897
7.927395000	-5.381576538	0.865682949
7.927396000	-5.567936897	0.842490412
7.927397000	-5.495083332	0.859221987
7.927398000	-5.390732765	0.856725607
7.927399000	-5.193090439	0.864413887
7.927400000	-5.392839432	0.865108306
7.927401000	-5.284383297	0.855188164
7.927402000	-5.116690636	0.850673973
7.927403000	-4.954491138	0.859710078
7.927404000	-5.146224499	0.843302409
7.927405000	-4.488278389	0.853954721
7.927406000	-4.539020061	0.845231670
7.927407000	-4.367437840	0.842183349
7.927408000	-4.327247620	0.842109846
7.927409000	-4.330215454	0.850669445
7.927410000	-4.157275200	0.840051356
7.927411000	-4.196967602	0.850413649
7.927412000	-4.130608559	0.842849139
7.927413000	-3.976844549	0.827065582
7.927414000	-3.918423653	0.824632851
7.927415000	-4.034289837	0.846074161
7.927416000	-3.795948744	0.821485461
7.927417000	-3.795295954	0.816572927
7.927418000	-3.664572716	0.824931525
7.927419000	-3.571843386	0.810630017
7.927420000	-3.455974579	0.819473243
7.927421000	-3.472931623	0.820939646
7.927422000	-3.642560959	0.813600041
7.927423000	-3.517644405	0.811616518
7.927424000	-3.266001225	0.796701684
7.927425000	-3.177810431	0.804545759
7.927426000	-3.112724304	0.791673570
7.927427000	-3.142238617	0.797234783
7.927428000	-3.109028816	0.789709488
7.927429000	-3.074437618	0.792962739
7.927430000	-3.086563349	0.782350841
7.927431000	-2.996034861	0.777565008
7.927432000	-2.980561256	0.778168214
7.927433000	-2.798158646	0.768501538
7.927434000	-2.958555460	0.778689727
7.927435000	-2.813291311	0.766382061
7.927436000	-2.992572546	0.771559579
7.927437000	-2.745626211	0.770745185
7.927438000	-2.593598127	0.759573956
7.927439000	-2.723166704	0.756782431
7.927440000	-2.623235703	0.758364415
7.927441000	-2.589623213	0.758129325
7.927442000	-2.383523941	0.743548784
7.927443000	-2.450988054	0.753162396
7.927444000	-2.302211761	0.747329674
7.927445000	-2.356302500	0.746663218
7.927446000	-2.266456604	0.735583402
7.927447000	-2.263358355	0.734532586
7.927448000	-2.163435459	0.737757407
7.927449000	-2.153901339	0.734094695
7.927450000	-1.998584509	0.717789358
7.927451000	-2.126644373	0.732895740
7.927452000	-2.007853985	0.736019828
7.927453000	-2.010236979	0.720119891
7.927454000	-1.929832697	0.711523872
7.927455000	-1.965826392	0.700914638
7.927456000	-1.926757455	0.705415979
7.927457000	-1.907685995	0.708718898
7.927458000	-1.841770053	0.704038126
7.927459000	-1.923041821	0.695247630
7.927460000	-1.761019111	0.692131199
7.927461000	-1.666480422	0.690835305
7.927462000	-1.869966030	0.700474284
7.927463000	-1.732019901	0.699383719
7.927464000	-1.822049856	0.695876802
7.927465000	-1.650587559	0.678172174
7.927466000	-1.517315865	0.689608720
7.927467000	-1.578953981	0.677482082
7.927468000	-1.724481344	0.690375244
7.927469000	-1.727860212	0.681240535
7.927470000	-1.640155792	0.681639743
7.927471000	-1.507969737	0.679904560
7.927472000	-1.434031725	0.681748134
7.927473000	-1.564231515	0.669678288
7.927474000	-1.518326759	0.665260437
7.927475000	-1.394094825	0.664121070
7.927476000	-1.363445163	0.660213014
7.927477000	-1.291337490	0.652451630
7.927478000	-1.277476907	0.651590231
7.927479000	-1.402122021	0.650231819
7.927480000	-1.198950410	0.635280566
7.927481000	-1.300390959	0.647992766
7.927482000	-1.339683056	0.656715884
7.927483000	-1.115916371	0.641502177
7.927484000	-1.083055019	0.640392571
7.927485000	-1.005912542	0.624292031
7.927486000	-1.002224088	0.620302216
7.927487000	-1.090165734	0.636283646
7.927488000	-1.053527713	0.623227432
7.927489000	-1.012489438	0.621314084
7.927490000	-1.081574798	0.622596330
7.927491000	-0.948628783	0.617791454
7.927492000	-1.028849959	0.624414337
7.927493000	-1.003008842	0.625742655
7.927494000	-0.907765210	0.612053607
7.927495000	-0.925893426	0.609542380
7.927496000	-0.921489894	0.608719396
7.927497000	-0.831936300	0.603900273
7.927498000	-0.883431137	0.600296550
7.927499000	-0.898584187	0.601605693
7.927500000	-0.738877118	0.584135756
7.927501000	-0.829465032	0.594685935
7.927502000	-0.650112689	0.588480304
7.927503000	-0.716966271	0.588686233
7.927504000	-0.706634164	0.586403970
7.927505000	-0.657788157	0.583241267
7.927506000	-0.669524431	0.584410528
7.927507000	-0.701560199	0.585679790
7.927508000	-0.655064166	0.565165594
7.927509000	-0.613841832	0.567903856
7.927510000	-0.678361237	0.567302847
7.927511000	-0.669569731	0.572517583
7.927512000	-0.688474536	0.571322090
7.927513000	-0.626356006	0.579377153
7.927514000	-0.638209879	0.558641115
7.927515000	-0.578796744	0.554444672
7.927516000	-0.542693734	0.554230521
7.927517000	-0.616074204	0.556534189
7.927518000	-0.499297112	0.544415840
7.927519000	-0.491891563	0.537446215
7.927520000	-0.480243981	0.556755897
7.927521000	-0.534109056	0.551201475
7.927522000	-0.554086387	0.537707104
7.927523000	-0.462663263	0.544539145
7.927524000	-0.401641846	0.536067363
7.927525000	-0.476767093	0.536955594
7.927526000	-0.284524977	0.529382829
7.927527000	-0.477072895	0.532448194
7.927528000	-0.376407593	0.522263966
7.927529000	-0.319612324	0.524417232
7.927530000	-0.331758946	0.524667702
7.927531000	-0.294324726	0.515935130
7.927532000	-0.302804738	0.509557425
7.927533000	-0.248891667	0.515206523
7.927534000	-0.273982972	0.510800356
7.927535000	-0.211503789	0.513788522
7.927536000	-0.233787507	0.512845930
7.927537000	-0.264153421	0.508488732
7.927538000	-0.214315519	0.497922341
7.927539000	-0.273931861	0.497240671
7.927540000	-0.213762000	0.499781427
7.927541000	-0.217181772	0.494922889
7.927542000	-0.177097291	0.501869212
7.927543000	-0.250624239	0.493058077
7.927544000	-0.107851565	0.486559232
7.927545000	-0.144751891	0.493683387
7.927546000	-0.162430003	0.489599829
7.927547000	-0.192103907	0.484239718
7.927548000	-0.154090092	0.482837164
7.927549000	-0.099796697	0.477994772
7.927550000	-0.137927741	0.481987183
7.927551000	-0.102946028	0.473935815
7.927552000	-0.085865341	0.473396791
7.927553000	-0.086245954	0.469661075
7.927554000	-0.072842807	0.468639819
7.927555000	-0.068238266	0.469101378
7.927556000	-0.046141904	0.477799262
7.927557000	-0.252226532	0.495187907
7.927558000	-0.237275586	0.499694142
7.927559000	-0.215305522	0.498125440
7.927560000	-0.234872311	0.500434700
7.927561000	-0.195538744	0.490088020
7.927562000	-0.190277293	0.486415188
7.927563000	-0.175564691	0.490682737
7.927564000	-0.138777182	0.486977381
7.927565000	-0.112248108	0.468611590
7.927566000	-0.029587338	0.466877073
7.927567000	0.032212123	0.447597684
7.927568000	-0.026030427	0.449117184
7.927569000	0.046845153	0.455365160
7.927570000	0.066333845	0.440728093
7.927571000	0.017680414	0.457517859
7.927572000	0.008090794	0.441309129
7.927573000	0.087818228	0.433930275
7.927574000	0.077459864	0.434636911
7.927575000	0.104463324	0.427004225
7.927576000	0.123069756	0.435753808
7.927577000	0.109213978	0.429292713
7.927578000	0.074856251	0.418117589
7.927579000	0.046519570	0.424445726
7.927580000	0.117082968	0.416925159
7.927581000	0.136886626	0.423085650
7.927582000	0.128839612	0.415156920
7.927583000	0.125708193	0.418712706
7.927584000	0.135181636	0.414731846
7.927585000	0.141455412	0.412043751
7.927586000	0.201420799	0.408267555
7.927587000	0.160830155	0.406697755
7.927588000	0.143090561	0.403933527
7.927589000	0.190680623	0.407864253
7.927590000	0.196851507	0.405664415
7.927591000	0.157946482	0.397036339
7.927592000	0.213790551	0.393918277
7.927593000	0.177518114	0.398705542
7.927594000	0.155401587	0.396968262
7.927595000	0.197163686	0.398803446
7.927596000	0.181938916	0.396546850
7.927597000	0.238391295	0.397600497
7.927598000	0.168077186	0.395003615
7.927599000	0.256974220	0.386340319
7.927600000	0.251676917	0.387138701
7.927601000	0.270683795	0.383382412
7.927602000	0.217500031	0.388891993
7.927603000	0.205502525	0.379777391
7.927604000	0.241897911	0.385006141
7.927605000	0.257976085	0.377237368
7.927606000	0.223858640	0.374103360
7.927607000	0.236925974	0.374240446
7.927608000	0.236908406	0.378163515
7.927609000	0.177130774	0.367786508
7.927610000	0.225468248	0.364561520
7.927611000	0.303426683	0.370362717
7.927612000	0.254075497	0.370223101
7.927613000	0.299719930	0.351517723
7.927614000	0.273386687	0.362018534
7.927615000	0.311513275	0.352403857
7.927616000	0.293815464	0.358182383
7.927617000	0.251359761	0.357955449
7.927618000	0.285310984	0.352898672
7.927619000	0.281817108	0.347969793
7.927620000	0.286595285	0.350921175
7.927621000	0.252424121	0.352571003
7.927622000	0.334739357	0.347529473
7.927623000	0.382226735	0.340936584
7.927624000	0.322160155	0.354926702
7.927625000	0.330711663	0.346215802
7.927626000	0.340318233	0.336615173
7.927627000	0.320356637	0.344810685
7.927628000	0.333326489	0.334715873
7.927629000	0.311366260	0.336014996
7.927630000	0.366131842	0.329864059
7.927631000	0.358155966	0.333427835
7.927632000	0.290666461	0.328772563
7.927633000	0.343131721	0.330423057
7.927634000	0.357454717	0.335018741
7.927635000	0.373174608	0.326419494
7.927636000	0.299081475	0.332833018
7.927637000	0.326047719	0.333610195
7.927638000	0.305343181	0.327745348
7.927639000	0.350713491	0.329909699
7.927640000	0.291499019	0.335358527
7.927641000	0.355478257	0.320035597
7.927642000	0.372505099	0.323315613
7.927643000	0.346106738	0.314013025
7.927644000	0.392229557	0.311323498
7.927645000	0.430326074	0.309511683
7.927646000	0.402398407	0.309588615
7.927647000	0.372563601	0.309460451
7.927648000	0.302643627	0.318043586
7.927649000	0.396868020	0.308641595
7.927650000	0.369420737	0.310797324
7.927651000	0.391238898	0.306839534
7.927652000	0.423709333	0.300185992
7.927653000	0.321197778	0.297951766
7.927654000	0.440362066	0.300565925
7.927655000	0.376922548	0.297741909
7.927656000	0.412073344	0.308211461
7.927657000	0.418414265	0.300787467
7.927658000	0.366244465	0.297780192
7.927659000	0.410450846	0.290169643
7.927660000	0.411992013	0.290236522
7.927661000	0.411301225	0.290010320
7.927662000	0.395898998	0.291230614
7.927663000	0.369215280	0.280511324
7.927664000	0.403530896	0.292017411
7.927665000	0.412621051	0.282473973
7.927666000	0.424852192	0.285276185
7.927667000	0.396727204	0.274622259
7.927668000	0.420010626	0.277453132
7.927669000	0.405746907	0.282089113
7.927670000	0.435178578	0.275379329
7.927671000	0.421204984	0.267404676
7.927672000	0.405847669	0.280002493
7.927673000	0.457655758	0.270103191
7.927674000	0.427868187	0.274053158
7.927675000	0.417159468	0.268360385
7.927676000	0.399989665	0.269773375
7.927677000	0.441300035	0.261514363
7.927678000	0.432076812	0.259825120
7.927679000	0.376574785	0.263333984
7.927680000	0.478986055	0.258145298
7.927681000	0.433282554	0.261117519
7.927682000	0.472919881	0.259196814
7.927683000	0.484831035	0.260999141
7.927684000	0.397938222	0.248555371
7.927685000	0.413781911	0.245707853
7.927686000	0.427052617	0.248483549
7.927687000	0.474507928	0.247094594
7.927688000	0.434473574	0.249343867
7.927689000	0.388002217	0.243273790
7.927690000	0.432323188	0.251369417
7.927691000	0.371588141	0.249104748
7.927692000	0.429692835	0.252915765
7.927693000	0.376812786	0.241783052
7.927694000	0.369540423	0.239348823
7.927695000	0.406188011	0.237097237
7.927696000	0.390333205	0.237542201
7.927697000	0.457998276	0.235622828
7.927698000	0.420628458	0.221307688
7.927699000	0.439500391	0.231311054
7.927700000	0.432835758	0.233055507
7.927701000	0.448476166	0.223682462
7.927702000	0.378864288	0.219558457
7.927703000	0.407232672	0.227851907
7.927704000	0.457027704	0.226870232
7.927705000	0.431950778	0.219484887
7.927706000	0.384384781	0.223642847
7.927707000	0.394753695	0.226674873
7.927708000	0.378239453	0.216919015
7.927709000	0.434554130	0.216699138
7.927710000	0.392091513	0.210162858
7.927711000	0.450631678	0.209720324
7.927712000	0.366640061	0.213672388
7.927713000	0.420708299	0.205047242
7.927714000	0.405664325	0.205830394
7.927715000	0.405535042	0.198399609
7.927716000	0.455306441	0.200161390
7.927717000	0.428829879	0.190279914
7.927718000	0.472581983	0.191519232
7.927719000	0.385871351	0.201388125
7.927720000	0.404753894	0.199776363
7.927721000	0.398394406	0.191074784
7.927722000	0.438185275	0.196945623
7.927723000	0.322640479	0.203711750
7.927724000	0.424304783	0.200164336
7.927725000	0.416404903	0.189663941
7.927726000	0.388690591	0.193614125
7.927727000	0.430084974	0.188431697
7.927728000	0.398924261	0.185898764
7.927729000	0.380502641	0.186670115
7.927730000	0.358631819	0.177223267
7.927731000	0.368464500	0.189907504
7.927732000	0.364212036	0.186224319
7.927733000	0.358043045	0.183241562
7.927734000	0.392787308	0.180173301
7.927735000	0.389608055	0.174941088
7.927736000	0.373780072	0.169935810
7.927737000	0.361294419	0.163474881
7.927738000	0.316153765	0.164494389
7.927739000	0.392246634	0.163198695
7.927740000	0.392890722	0.163409034
7.927741000	0.306490511	0.158584136
7.927742000	0.368761629	0.161096012
7.927743000	0.325538099	0.155209611
7.927744000	0.295316637	0.157067582
7.927745000	0.324574322	0.157617508
7.927746000	0.317064792	0.145678440
7.927747000	0.326354206	0.150956576
7.927748000	0.326680809	0.149489640
7.927749000	0.376099527	0.148756256
7.927750000	0.303034663	0.141161003
7.927751000	0.278090507	0.138244001
7.927752000	0.335607439	0.138715880
7.927753000	0.352098167	0.131604691
7.927754000	0.328826785	0.130292943
7.927755000	0.271995455	0.134265214
7.927756000	0.222606882	0.125760783
7.927757000	0.274378151	0.119365918
7.927758000	0.264907748	0.122143295
7.927759000	0.264939427	0.125794248
7.927760000	0.309580594	0.121342225
7.927761000	0.278274745	0.128272893
7.927762000	0.237415954	0.120129205
7.927763000	0.240338102	0.114085177
7.927764000	0.298700988	0.118043650
7.927765000	0.254818559	0.120517310
7.927766000	0.262579739	0.115695033
7.927767000	0.239315197	0.105433466
7.927768000	0.198027000	0.106047674
7.927769000	0.244720116	0.100522996
7.927770000	0.265922040	0.102476025
7.927771000	0.221310973	0.106455387
7.927772000	0.176149353	0.109920826
7.927773000	0.199811563	0.105364764
7.927774000	0.215830967	0.105344732
7.927775000	0.233069196	0.096221159
7.927776000	0.195660830	0.097187495
7.927777000	0.183303222	0.090689116
7.927778000	0.124045938	0.089349945
7.927779000	0.180563733	0.095509820
7.927780000	0.221667960	0.097638302
7.927781000	0.155010238	0.094090114
7.927782000	0.129956290	0.078749024
7.927783000	0.127745256	0.080536255
7.927784000	0.098237753	0.070581800
7.927785000	0.133733913	0.077229749
7.927786000	0.109132551	0.068648682
7.927787000	0.151695326	0.062619910
7.927788000	0.093973510	0.058755530
7.927789000	0.123747438	0.063106315
7.927790000	0.070467889	0.052174151
