D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.484976
Q=16523.125829, Qc=17745.010029, Qi=239959.755193  S21min=-23.240924


Temperature in K:0.099973
GHz	dB	Rad
7.484241000	1.378958464	-0.161846059
7.484242000	1.368742943	-0.160968164
7.484243000	1.368733883	-0.161733723
7.484244000	1.387203574	-0.163757742
7.484245000	1.365701199	-0.164360965
7.484246000	1.363787770	-0.162699235
7.484247000	1.374574900	-0.164815000
7.484248000	1.378876328	-0.163692079
7.484249000	1.372218966	-0.164556740
7.484250000	1.379425406	-0.162821242
7.484251000	1.375799894	-0.165959144
7.484252000	1.381597638	-0.164483004
7.484253000	1.385601401	-0.165881913
7.484254000	1.386169076	-0.168089890
7.484255000	1.381297350	-0.166433004
7.484256000	1.363465905	-0.166328375
7.484257000	1.389365554	-0.166057432
7.484258000	1.372806311	-0.166460385
7.484259000	1.375177383	-0.168033947
7.484260000	1.373693585	-0.167452362
7.484261000	1.369506359	-0.167757244
7.484262000	1.376178026	-0.168069350
7.484263000	1.367788672	-0.167861673
7.484264000	1.367977262	-0.170824507
7.484265000	1.359323621	-0.168588334
7.484266000	1.379127741	-0.171211264
7.484267000	1.368949890	-0.169078921
7.484268000	1.379178166	-0.169533040
7.484269000	1.367893815	-0.171168005
7.484270000	1.366086245	-0.171872011
7.484271000	1.363862514	-0.171484904
7.484272000	1.375401139	-0.173366511
7.484273000	1.371042132	-0.172794913
7.484274000	1.374110341	-0.171616448
7.484275000	1.377181530	-0.173242890
7.484276000	1.387629986	-0.170452297
7.484277000	1.355626345	-0.172333986
7.484278000	1.373009086	-0.173459854
7.484279000	1.364317536	-0.171977772
7.484280000	1.365801334	-0.175575120
7.484281000	1.381932735	-0.175738322
7.484282000	1.365342498	-0.176971848
7.484283000	1.374001503	-0.176636906
7.484284000	1.372381330	-0.174807930
7.484285000	1.369043350	-0.176901957
7.484286000	1.362161517	-0.176517313
7.484287000	1.378524423	-0.176155489
7.484288000	1.381157517	-0.179094271
7.484289000	1.362140179	-0.179814606
7.484290000	1.389325023	-0.177764605
7.484291000	1.375547051	-0.179395208
7.484292000	1.363941789	-0.178387518
7.484293000	1.366459846	-0.178348852
7.484294000	1.360309601	-0.178646161
7.484295000	1.376072526	-0.180685010
7.484296000	1.367754340	-0.180528034
7.484297000	1.371269822	-0.181353014
7.484298000	1.381537914	-0.181652087
7.484299000	1.376516104	-0.182475337
7.484300000	1.358235240	-0.182698111
7.484301000	1.392002463	-0.182941024
7.484302000	1.370478153	-0.182843086
7.484303000	1.372161508	-0.183707682
7.484304000	1.365112543	-0.184386555
7.484305000	1.388219595	-0.183276349
7.484306000	1.373438597	-0.185808599
7.484307000	1.360747695	-0.184448207
7.484308000	1.348062634	-0.184398489
7.484309000	1.357112050	-0.186190663
7.484310000	1.365465760	-0.185754654
7.484311000	1.372097135	-0.187079127
7.484312000	1.362250805	-0.185631449
7.484313000	1.366240978	-0.186023650
7.484314000	1.379633784	-0.187365583
7.484315000	1.368254066	-0.186512207
7.484316000	1.373938560	-0.187685346
7.484317000	1.370622396	-0.186831104
7.484318000	1.363821387	-0.188521179
7.484319000	1.360257745	-0.188767072
7.484320000	1.360214591	-0.189130760
7.484321000	1.376032233	-0.189730154
7.484322000	1.361304760	-0.191120990
7.484323000	1.368461251	-0.187349022
7.484324000	1.354287744	-0.190848965
7.484325000	1.361509323	-0.191164882
7.484326000	1.347758055	-0.194348508
7.484327000	1.358906388	-0.192084788
7.484328000	1.370786905	-0.192762030
7.484329000	1.376920342	-0.191630919
7.484330000	1.363943577	-0.193359676
7.484331000	1.358914018	-0.193837731
7.484332000	1.361830711	-0.192756421
7.484333000	1.367999554	-0.192041878
7.484334000	1.358363986	-0.193118477
7.484335000	1.372263432	-0.195823034
7.484336000	1.354615331	-0.197488775
7.484337000	1.362108588	-0.193481250
7.484338000	1.362706900	-0.196512709
7.484339000	1.357199907	-0.196430068
7.484340000	1.366616368	-0.197532068
7.484341000	1.357988834	-0.196812981
7.484342000	1.359237075	-0.196727660
7.484343000	1.364892960	-0.197753593
7.484344000	1.365561128	-0.198514025
7.484345000	1.361157537	-0.196563509
7.484346000	1.344047666	-0.197502623
7.484347000	1.369883180	-0.198993078
7.484348000	1.354549408	-0.199990249
7.484349000	1.355854630	-0.201412360
7.484350000	1.363369942	-0.201234228
7.484351000	1.353798628	-0.201800066
7.484352000	1.357697368	-0.203169996
7.484353000	1.359570861	-0.200100903
7.484354000	1.368941307	-0.200967629
7.484355000	1.358645916	-0.203054299
7.484356000	1.368793845	-0.203887352
7.484357000	1.346449852	-0.202542605
7.484358000	1.357881308	-0.202795939
7.484359000	1.351587296	-0.204523232
7.484360000	1.351577401	-0.204296613
7.484361000	1.345941067	-0.206344884
7.484362000	1.360863090	-0.204239006
7.484363000	1.364098191	-0.205369634
7.484364000	1.352915287	-0.208660236
7.484365000	1.362229705	-0.208652014
7.484366000	1.362589240	-0.208006297
7.484367000	1.354485750	-0.208614946
7.484368000	1.344255209	-0.209284597
7.484369000	1.349165916	-0.207737534
7.484370000	1.365638018	-0.210611900
7.484371000	1.333081007	-0.210167003
7.484372000	1.345319867	-0.211538814
7.484373000	1.334268332	-0.210903483
7.484374000	1.357174754	-0.212740848
7.484375000	1.344009161	-0.212995962
7.484376000	1.352598786	-0.212649019
7.484377000	1.348902345	-0.213597886
7.484378000	1.360831738	-0.211517974
7.484379000	1.346959352	-0.213175276
7.484380000	1.358999968	-0.213653680
7.484381000	1.348657489	-0.215646124
7.484382000	1.333271861	-0.214071280
7.484383000	1.353249431	-0.215529810
7.484384000	1.341809273	-0.213631492
7.484385000	1.347231150	-0.216946795
7.484386000	1.376785159	-0.217146865
7.484387000	1.348726630	-0.218226294
7.484388000	1.342117429	-0.216665482
7.484389000	1.367590785	-0.217107117
7.484390000	1.354689717	-0.218009063
7.484391000	1.325921774	-0.219489931
7.484392000	1.362559199	-0.220437483
7.484393000	1.339928746	-0.219682144
7.484394000	1.352300286	-0.222167290
7.484395000	1.347424746	-0.223671044
7.484396000	1.358876944	-0.221924659
7.484397000	1.350159407	-0.222765203
7.484398000	1.348143339	-0.224898861
7.484399000	1.349223852	-0.224127859
7.484400000	1.345757365	-0.224023114
7.484401000	1.348302960	-0.222698391
7.484402000	1.331022978	-0.224208187
7.484403000	1.350494623	-0.226339648
7.484404000	1.344927192	-0.225427731
7.484405000	1.353893399	-0.225889024
7.484406000	1.345509887	-0.226244107
7.484407000	1.331644654	-0.225828104
7.484408000	1.329879761	-0.227604000
7.484409000	1.342795014	-0.228658762
7.484410000	1.348405838	-0.227909198
7.484411000	1.344695210	-0.227149482
7.484412000	1.331552029	-0.229688007
7.484413000	1.342612505	-0.228328080
7.484414000	1.332876205	-0.230741820
7.484415000	1.331136823	-0.230550605
7.484416000	1.331884384	-0.232395293
7.484417000	1.337033868	-0.231163864
7.484418000	1.335562587	-0.229858782
7.484419000	1.341492176	-0.232498524
7.484420000	1.340301514	-0.233560842
7.484421000	1.332523227	-0.232212267
7.484422000	1.324309230	-0.233958319
7.484423000	1.332661271	-0.234752757
7.484424000	1.335106134	-0.236543799
7.484425000	1.325208187	-0.236431114
7.484426000	1.308127046	-0.236559079
7.484427000	1.334666729	-0.237624493
7.484428000	1.333368540	-0.237070123
7.484429000	1.316427827	-0.240861599
7.484430000	1.323740959	-0.239247457
7.484431000	1.333964705	-0.240166597
7.484432000	1.338326454	-0.243866244
7.484433000	1.329909563	-0.241264368
7.484434000	1.327461243	-0.241638992
7.484435000	1.326581001	-0.240781121
7.484436000	1.329393625	-0.243096806
7.484437000	1.327242017	-0.242679006
7.484438000	1.327176809	-0.241844621
7.484439000	1.317171454	-0.242914097
7.484440000	1.325332999	-0.245374641
7.484441000	1.332134485	-0.246313805
7.484442000	1.329120278	-0.245847868
7.484443000	1.318736315	-0.245989815
7.484444000	1.316711903	-0.246681321
7.484445000	1.331572890	-0.248996657
7.484446000	1.330049872	-0.248543221
7.484447000	1.318469882	-0.248223092
7.484448000	1.318738818	-0.250072308
7.484449000	1.296710968	-0.250740911
7.484450000	1.304608226	-0.246447729
7.484451000	1.321997643	-0.250342702
7.484452000	1.319823623	-0.251315055
7.484453000	1.325019121	-0.250819990
7.484454000	1.329849005	-0.251003232
7.484455000	1.316477776	-0.253335662
7.484456000	1.336428285	-0.252946441
7.484457000	1.321724772	-0.254077735
7.484458000	1.310297370	-0.254803363
7.484459000	1.309001207	-0.253947107
7.484460000	1.311593890	-0.255382684
7.484461000	1.322229028	-0.257570038
7.484462000	1.318007827	-0.257310430
7.484463000	1.313384414	-0.256430871
7.484464000	1.297059774	-0.259564796
7.484465000	1.309102893	-0.258578960
7.484466000	1.312796950	-0.259084645
7.484467000	1.302603602	-0.259290407
7.484468000	1.302761674	-0.259165322
7.484469000	1.298603296	-0.260432837
7.484470000	1.314065456	-0.261598419
7.484471000	1.295373201	-0.261034877
7.484472000	1.309419394	-0.264196666
7.484473000	1.307803035	-0.263275112
7.484474000	1.299922347	-0.263107832
7.484475000	1.302188396	-0.263284799
7.484476000	1.279198170	-0.265686421
7.484477000	1.306450844	-0.266703732
7.484478000	1.313555717	-0.265800804
7.484479000	1.295251608	-0.265380324
7.484480000	1.302150369	-0.268058599
7.484481000	1.300729632	-0.267685573
7.484482000	1.309411049	-0.269661039
7.484483000	1.290357709	-0.269790835
7.484484000	1.292249680	-0.271641399
7.484485000	1.294303775	-0.270951491
7.484486000	1.289269924	-0.270412933
7.484487000	1.293664098	-0.271025626
7.484488000	1.306419373	-0.274094637
7.484489000	1.298819900	-0.273327680
7.484490000	1.288197041	-0.275843501
7.484491000	1.275826216	-0.277846431
7.484492000	1.280711770	-0.276739355
7.484493000	1.288635254	-0.273981752
7.484494000	1.275478125	-0.275878022
7.484495000	1.284738541	-0.276890373
7.484496000	1.281285524	-0.276982752
7.484497000	1.289450288	-0.279863077
7.484498000	1.300319672	-0.279908351
7.484499000	1.293549776	-0.280992091
7.484500000	1.270519257	-0.281277981
7.484501000	1.283761621	-0.280922782
7.484502000	1.279748678	-0.283385906
7.484503000	1.281645536	-0.282366382
7.484504000	1.264526963	-0.284377701
7.484505000	1.270702720	-0.283537107
7.484506000	1.280030966	-0.284692919
7.484507000	1.279966712	-0.285993973
7.484508000	1.256218314	-0.284870818
7.484509000	1.261826515	-0.287646198
7.484510000	1.265979886	-0.288494482
7.484511000	1.260166049	-0.289873067
7.484512000	1.274388313	-0.290586029
7.484513000	1.270376682	-0.289550259
7.484514000	1.263471365	-0.289450590
7.484515000	1.248787522	-0.294675412
7.484516000	1.265373230	-0.293236573
7.484517000	1.262094617	-0.292420614
7.484518000	1.259931087	-0.294345846
7.484519000	1.280729771	-0.293358979
7.484520000	1.267230153	-0.294991297
7.484521000	1.268855691	-0.294902746
7.484522000	1.244947791	-0.296474577
7.484523000	1.252264261	-0.299571934
7.484524000	1.244948268	-0.296710833
7.484525000	1.261608362	-0.298744623
7.484526000	1.251437426	-0.299807490
7.484527000	1.235101223	-0.300088887
7.484528000	1.239448071	-0.300460164
7.484529000	1.271756053	-0.300843260
7.484530000	1.240694880	-0.298937402
7.484531000	1.239823341	-0.303074556
7.484532000	1.244322062	-0.302927550
7.484533000	1.238272071	-0.305682790
7.484534000	1.245583892	-0.306092750
7.484535000	1.224818945	-0.305241504
7.484536000	1.235995531	-0.305940850
7.484537000	1.233484864	-0.310085095
7.484538000	1.233223081	-0.309412747
7.484539000	1.230483770	-0.308730445
7.484540000	1.230651617	-0.310590263
7.484541000	1.216588974	-0.312225977
7.484542000	1.237713933	-0.310316790
7.484543000	1.210730672	-0.310972527
7.484544000	1.226243496	-0.315189609
7.484545000	1.221789479	-0.316053239
7.484546000	1.219640255	-0.315846045
7.484547000	1.234527230	-0.317243972
7.484548000	1.226252556	-0.318327212
7.484549000	1.217124581	-0.319641283
7.484550000	1.211575627	-0.319711257
7.484551000	1.233287573	-0.320216825
7.484552000	1.211413145	-0.320065624
7.484553000	1.210542560	-0.322087329
7.484554000	1.208948016	-0.322572824
7.484555000	1.201415300	-0.323459889
7.484556000	1.210418701	-0.327836595
7.484557000	1.209368706	-0.323362318
7.484558000	1.200144529	-0.327252031
7.484559000	1.202594995	-0.328880221
7.484560000	1.208431602	-0.328425520
7.484561000	1.208213568	-0.328196155
7.484562000	1.197422862	-0.328522892
7.484563000	1.205380917	-0.330758649
7.484564000	1.189786792	-0.329925778
7.484565000	1.203021049	-0.330219658
7.484566000	1.193137884	-0.331697779
7.484567000	1.194276810	-0.334034237
7.484568000	1.195373893	-0.333909201
7.484569000	1.161678791	-0.334736413
7.484570000	1.191801667	-0.336335241
7.484571000	1.173269510	-0.335930707
7.484572000	1.186115503	-0.338016561
7.484573000	1.176826596	-0.337812297
7.484574000	1.171599030	-0.337939663
7.484575000	1.180777431	-0.338115831
7.484576000	1.176721811	-0.338089099
7.484577000	1.170013428	-0.341421446
7.484578000	1.176440597	-0.343128965
7.484579000	1.180740952	-0.343899052
7.484580000	1.168452740	-0.346129882
7.484581000	1.164778471	-0.344376556
7.484582000	1.172103405	-0.343400841
7.484583000	1.155642152	-0.347865996
7.484584000	1.147915006	-0.349379404
7.484585000	1.154841542	-0.347758704
7.484586000	1.167147994	-0.348509283
7.484587000	1.160574913	-0.349168382
7.484588000	1.141947031	-0.353285629
7.484589000	1.130804896	-0.354302590
7.484590000	1.143167019	-0.355177972
7.484591000	1.155474067	-0.356640047
7.484592000	1.143152595	-0.357961541
7.484593000	1.140016437	-0.357316090
7.484594000	1.130027890	-0.359282069
7.484595000	1.136859179	-0.361159098
7.484596000	1.150133371	-0.359444256
7.484597000	1.141381025	-0.360727200
7.484598000	1.138222456	-0.362823541
7.484599000	1.120183349	-0.361679014
7.484600000	1.132803679	-0.361866334
7.484601000	1.124904633	-0.363790834
7.484602000	1.126772285	-0.365583142
7.484603000	1.107637048	-0.368086114
7.484604000	1.127887964	-0.369164827
7.484605000	1.111545920	-0.368714686
7.484606000	1.101761699	-0.371965907
7.484607000	1.105383992	-0.371055904
7.484608000	1.112382531	-0.372760361
7.484609000	1.108943820	-0.374523307
7.484610000	1.108180642	-0.375202979
7.484611000	1.108960867	-0.375751657
7.484612000	1.087926745	-0.379930156
7.484613000	1.097304225	-0.376644315
7.484614000	1.085263729	-0.377987047
7.484615000	1.094929099	-0.379603387
7.484616000	1.067775369	-0.381166529
7.484617000	1.064510584	-0.380622445
7.484618000	1.082755446	-0.382602139
7.484619000	1.075191855	-0.386967360
7.484620000	1.066424847	-0.385606218
7.484621000	1.064349532	-0.385949433
7.484622000	1.062081575	-0.388547380
7.484623000	1.068990827	-0.391063867
7.484624000	1.054981470	-0.390867126
7.484625000	1.060671449	-0.394320248
7.484626000	1.055019259	-0.391831424
7.484627000	1.051071763	-0.396229668
7.484628000	1.038825870	-0.396348212
7.484629000	1.045700073	-0.399860688
7.484630000	1.031162739	-0.397735119
7.484631000	1.039321899	-0.399665445
7.484632000	1.036733866	-0.400072576
7.484633000	1.024618864	-0.402188957
7.484634000	1.021138787	-0.403369969
7.484635000	1.006961346	-0.404169550
7.484636000	1.026533246	-0.405842248
7.484637000	1.008203268	-0.408457871
7.484638000	1.032829285	-0.408084596
7.484639000	1.009786963	-0.408867199
7.484640000	0.995815635	-0.410835841
7.484641000	1.013502598	-0.410404942
7.484642000	1.004207134	-0.413758794
7.484643000	0.990743339	-0.413700970
7.484644000	0.991325319	-0.418862509
7.484645000	1.000608683	-0.416108101
7.484646000	0.993282139	-0.420571925
7.484647000	0.982271075	-0.417070701
7.484648000	0.971100867	-0.421303030
7.484649000	0.967201650	-0.419821147
7.484650000	0.968544841	-0.422027376
7.484651000	0.970257938	-0.425587989
7.484652000	0.956375778	-0.427471277
7.484653000	0.956251800	-0.428454449
7.484654000	0.962367594	-0.427838161
7.484655000	0.947356045	-0.429001463
7.484656000	0.958973587	-0.428985717
7.484657000	0.946692526	-0.431074334
7.484658000	0.930230975	-0.435837764
7.484659000	0.919054568	-0.435730339
7.484660000	0.935936868	-0.435132692
7.484661000	0.935953319	-0.437661663
7.484662000	0.931504190	-0.438663511
7.484663000	0.912578106	-0.441787133
7.484664000	0.903838873	-0.440704258
7.484665000	0.909108400	-0.442906726
7.484666000	0.895606577	-0.446243234
7.484667000	0.916311502	-0.444683753
7.484668000	0.908427775	-0.447643657
7.484669000	0.892498910	-0.449921325
7.484670000	0.908478320	-0.449804446
7.484671000	0.887211382	-0.450934758
7.484672000	0.886161685	-0.455596056
7.484673000	0.869342864	-0.455285265
7.484674000	0.878696084	-0.458179555
7.484675000	0.859118044	-0.460552165
7.484676000	0.863792419	-0.460042236
7.484677000	0.852851987	-0.461895863
7.484678000	0.848497570	-0.461996764
7.484679000	0.858151972	-0.462304758
7.484680000	0.846461535	-0.465881517
7.484681000	0.826371253	-0.466103325
7.484682000	0.831688106	-0.466738289
7.484683000	0.823216736	-0.468458758
7.484684000	0.816125572	-0.470643215
7.484685000	0.804365039	-0.474922083
7.484686000	0.798584819	-0.475738542
7.484687000	0.795330048	-0.477821467
7.484688000	0.791729867	-0.475197121
7.484689000	0.770312786	-0.480089015
7.484690000	0.795287311	-0.482923351
7.484691000	0.765999615	-0.482244944
7.484692000	0.749727428	-0.484149504
7.484693000	0.773882210	-0.484927812
7.484694000	0.762305796	-0.489399193
7.484695000	0.757100403	-0.490242084
7.484696000	0.748542070	-0.495626529
7.484697000	0.732289612	-0.492593256
7.484698000	0.743061364	-0.496271547
7.484699000	0.722698331	-0.498687467
7.484700000	0.708172679	-0.498655276
7.484701000	0.709550738	-0.503691081
7.484702000	0.714661181	-0.500740132
7.484703000	0.680596173	-0.509273665
7.484704000	0.685120463	-0.507198331
7.484705000	0.659861386	-0.509418308
7.484706000	0.670012057	-0.513154024
7.484707000	0.647827029	-0.515163180
7.484708000	0.633501649	-0.514862775
7.484709000	0.637651384	-0.517342810
7.484710000	0.650047004	-0.518059966
7.484711000	0.635736585	-0.518386304
7.484712000	0.617696404	-0.523508494
7.484713000	0.624795616	-0.523887329
7.484714000	0.591644228	-0.525477602
7.484715000	0.599114716	-0.525558363
7.484716000	0.582409680	-0.529144243
7.484717000	0.587692916	-0.530810549
7.484718000	0.562261939	-0.533784934
7.484719000	0.581778884	-0.534800297
7.484720000	0.573617935	-0.537015848
7.484721000	0.564034581	-0.538350990
7.484722000	0.548091531	-0.538460846
7.484723000	0.520750403	-0.544012671
7.484724000	0.533545494	-0.544228853
7.484725000	0.523421526	-0.546206184
7.484726000	0.498365253	-0.549887837
7.484727000	0.511502028	-0.549578145
7.484728000	0.512289107	-0.553779082
7.484729000	0.484080642	-0.555972461
7.484730000	0.451632142	-0.560005519
7.484731000	0.438593090	-0.560731497
7.484732000	0.440087914	-0.562724274
7.484733000	0.422841400	-0.561298284
7.484734000	0.427088886	-0.566620678
7.484735000	0.427047253	-0.569825393
7.484736000	0.399784416	-0.571443663
7.484737000	0.389224201	-0.571387670
7.484738000	0.396078855	-0.573353616
7.484739000	0.378276378	-0.576327767
7.484740000	0.357221127	-0.577592436
7.484741000	0.356184959	-0.580213719
7.484742000	0.354941756	-0.583350523
7.484743000	0.343280107	-0.586350374
7.484744000	0.327137113	-0.587343401
7.484745000	0.319303572	-0.587805858
7.484746000	0.295137227	-0.590673084
7.484747000	0.284854352	-0.598660171
7.484748000	0.263556182	-0.602419356
7.484749000	0.238368109	-0.605802569
7.484750000	0.226142138	-0.606280407
7.484751000	0.238075510	-0.607199796
7.484752000	0.222432539	-0.607399201
7.484753000	0.218879178	-0.611398803
7.484754000	0.194525719	-0.610902456
7.484755000	0.182797909	-0.614140593
7.484756000	0.161222473	-0.618846532
7.484757000	0.157014459	-0.620660811
7.484758000	0.117298730	-0.623282427
7.484759000	0.128181711	-0.624674195
7.484760000	0.090700462	-0.628414737
7.484761000	0.109039649	-0.630919307
7.484762000	0.064882569	-0.635111389
7.484763000	0.063119233	-0.636498829
7.484764000	0.038055431	-0.645055966
7.484765000	0.040416732	-0.639160592
7.484766000	0.017218163	-0.646318104
7.484767000	-0.026654989	-0.649032997
7.484768000	-0.065490454	-0.656388382
7.484769000	-0.038800631	-0.655621658
7.484770000	-0.076242670	-0.657372753
7.484771000	-0.046384972	-0.656725471
7.484772000	-0.062976815	-0.659011928
7.484773000	-0.075881533	-0.661281075
7.484774000	-0.098116502	-0.665225083
7.484775000	-0.111792430	-0.670397208
7.484776000	-0.157052651	-0.673205046
7.484777000	-0.180206105	-0.678709400
7.484778000	-0.154220343	-0.679006675
7.484779000	-0.227931798	-0.685936021
7.484780000	-0.249214619	-0.685904995
7.484781000	-0.288411587	-0.689100855
7.484782000	-0.290078163	-0.693952202
7.484783000	-0.299860179	-0.694722522
7.484784000	-0.321400344	-0.695435983
7.484785000	-0.346575439	-0.703119935
7.484786000	-0.335034639	-0.701006250
7.484787000	-0.329895914	-0.703879402
7.484788000	-0.404082477	-0.711724675
7.484789000	-0.434106022	-0.713968987
7.484790000	-0.432235807	-0.716037331
7.484791000	-0.447482049	-0.719210887
7.484792000	-0.492676049	-0.722277184
7.484793000	-0.502659082	-0.727761232
7.484794000	-0.545148015	-0.731323676
7.484795000	-0.555223346	-0.733045143
7.484796000	-0.605196118	-0.739399579
7.484797000	-0.594627500	-0.741397749
7.484798000	-0.647816837	-0.744292738
7.484799000	-0.674155772	-0.747949791
7.484800000	-0.687896669	-0.750101292
7.484801000	-0.755175829	-0.758176396
7.484802000	-0.761858284	-0.760508193
7.484803000	-0.806548715	-0.765312935
7.484804000	-0.801775575	-0.764427701
7.484805000	-0.851548731	-0.771179746
7.484806000	-0.868554652	-0.775165832
7.484807000	-0.856763124	-0.774900116
7.484808000	-0.923033476	-0.780695554
7.484809000	-0.970130980	-0.787998407
7.484810000	-0.996351242	-0.788259464
7.484811000	-1.029016256	-0.792627447
7.484812000	-1.037729979	-0.795587617
7.484813000	-1.100417376	-0.799630562
7.484814000	-1.112241030	-0.803030420
7.484815000	-1.131357074	-0.806036597
7.484816000	-1.121161819	-0.802080604
7.484817000	-1.167503119	-0.809403298
7.484818000	-1.239398360	-0.814072219
7.484819000	-1.292500138	-0.821332063
7.484820000	-1.295529723	-0.824720669
7.484821000	-1.335923553	-0.824854892
7.484822000	-1.400289059	-0.834383350
7.484823000	-1.425185442	-0.835827848
7.484824000	-1.422075033	-0.837595189
7.484825000	-1.504864693	-0.842568975
7.484826000	-1.552711487	-0.851407474
7.484827000	-1.555132627	-0.852789921
7.484828000	-1.641409159	-0.855543696
7.484829000	-1.691387177	-0.863493565
7.484830000	-1.727849364	-0.866747681
7.484831000	-1.740915298	-0.868522478
7.484832000	-1.836375117	-0.876281731
7.484833000	-1.857437253	-0.880186858
7.484834000	-1.894589067	-0.882175307
7.484835000	-1.926205754	-0.887258815
7.484836000	-1.999630332	-0.892246583
7.484837000	-2.110709429	-0.906736243
7.484838000	-2.123224974	-0.903694780
7.484839000	-2.177500486	-0.907959433
7.484840000	-2.186876059	-0.909585160
7.484841000	-2.206826925	-0.912055575
7.484842000	-2.210141420	-0.914549825
7.484843000	-2.402986765	-0.930058011
7.484844000	-2.453506470	-0.926704093
7.484845000	-2.475040197	-0.934005482
7.484846000	-2.484660625	-0.935598052
7.484847000	-2.525672197	-0.937769594
7.484848000	-2.583656549	-0.944261848
7.484849000	-2.640129328	-0.946028389
7.484850000	-2.787873507	-0.958346508
7.484851000	-2.748096466	-0.954380395
7.484852000	-2.870360374	-0.964558531
7.484853000	-2.934311390	-0.968104397
7.484854000	-3.011451483	-0.971602725
7.484855000	-3.030925751	-0.975605390
7.484856000	-3.125700474	-0.979989885
7.484857000	-3.117691278	-0.978738532
7.484858000	-3.266319752	-0.991633292
7.484859000	-3.338222504	-0.992999560
7.484860000	-3.423799753	-0.999715919
7.484861000	-3.457370043	-1.001981270
7.484862000	-3.527672529	-1.006928691
7.484863000	-3.571933985	-1.011170774
7.484864000	-3.622310877	-1.015269645
7.484865000	-3.776816845	-1.024256749
7.484866000	-3.789486647	-1.022473696
7.484867000	-3.888709784	-1.026550330
7.484868000	-3.938975096	-1.029163623
7.484869000	-4.005303860	-1.037603180
7.484870000	-4.065373898	-1.037368223
7.484871000	-4.167480469	-1.042431358
