D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.126759
Q=41678.632651, Qc=101830.768790, Qi=70557.215046  S21min=-4.572559


Temperature in K:0.100024
GHz	dB	Rad
6.126240000	-9.468179703	-0.630287805
6.126241000	-9.473058701	-0.630007774
6.126242000	-9.469504356	-0.630557717
6.126243000	-9.468927383	-0.630336341
6.126244000	-9.475986481	-0.630695269
6.126245000	-9.477946281	-0.630721701
6.126246000	-9.468452454	-0.631059589
6.126247000	-9.477968216	-0.631519650
6.126248000	-9.471213341	-0.631571249
6.126249000	-9.473004341	-0.631311591
6.126250000	-9.480440140	-0.632333912
6.126251000	-9.476266861	-0.631450808
6.126252000	-9.475384712	-0.631540290
6.126253000	-9.477397919	-0.632092829
6.126254000	-9.473316193	-0.631837166
6.126255000	-9.477461815	-0.632112270
6.126256000	-9.474449158	-0.631961202
6.126257000	-9.473490715	-0.632531918
6.126258000	-9.477500916	-0.632623397
6.126259000	-9.481092453	-0.632941912
6.126260000	-9.479551315	-0.632690110
6.126261000	-9.483265877	-0.632572398
6.126262000	-9.478391647	-0.633082726
6.126263000	-9.481405258	-0.633541056
6.126264000	-9.483390808	-0.633418284
6.126265000	-9.480588913	-0.634006910
6.126266000	-9.486090660	-0.633921755
6.126267000	-9.481005669	-0.634079214
6.126268000	-9.481820107	-0.633682270
6.126269000	-9.488074303	-0.634801064
6.126270000	-9.491420746	-0.634300257
6.126271000	-9.488013268	-0.634358580
6.126272000	-9.483629227	-0.634088735
6.126273000	-9.491580963	-0.635118047
6.126274000	-9.491538048	-0.634908390
6.126275000	-9.486131668	-0.635014450
6.126276000	-9.494347572	-0.635226438
6.126277000	-9.484601974	-0.635549013
6.126278000	-9.493425369	-0.634758454
6.126279000	-9.490767479	-0.635480304
6.126280000	-9.485383034	-0.635861935
6.126281000	-9.492547035	-0.636159143
6.126282000	-9.494823456	-0.635962069
6.126283000	-9.491286278	-0.635565458
6.126284000	-9.495649338	-0.636510614
6.126285000	-9.491415977	-0.636359080
6.126286000	-9.496220589	-0.636009673
6.126287000	-9.498350143	-0.636801831
6.126288000	-9.500324249	-0.637285328
6.126289000	-9.497399330	-0.637044178
6.126290000	-9.494294167	-0.637287724
6.126291000	-9.497045517	-0.637119080
6.126292000	-9.500091553	-0.637691526
6.126293000	-9.504590988	-0.637794191
6.126294000	-9.504122734	-0.637511829
6.126295000	-9.506987572	-0.637930145
6.126296000	-9.499188423	-0.638637481
6.126297000	-9.501869202	-0.638098324
6.126298000	-9.505662918	-0.638164970
6.126299000	-9.504974365	-0.638924636
6.126300000	-9.506366730	-0.638719773
6.126301000	-9.501487732	-0.638842411
6.126302000	-9.507699966	-0.638956861
6.126303000	-9.511874199	-0.639351008
6.126304000	-9.509411812	-0.638904396
6.126305000	-9.505868912	-0.639672519
6.126306000	-9.509046555	-0.639536098
6.126307000	-9.508071899	-0.639470052
6.126308000	-9.515267372	-0.639690095
6.126309000	-9.507771492	-0.640295166
6.126310000	-9.512492180	-0.640029648
6.126311000	-9.509357452	-0.640249293
6.126312000	-9.514120102	-0.640081846
6.126313000	-9.514798164	-0.641106231
6.126314000	-9.517585754	-0.641122943
6.126315000	-9.517704964	-0.641271014
6.126316000	-9.518979073	-0.641458634
6.126317000	-9.520584106	-0.641954248
6.126318000	-9.519587517	-0.642077686
6.126319000	-9.518809319	-0.641476411
6.126320000	-9.520717621	-0.642224426
6.126321000	-9.520207405	-0.642868445
6.126322000	-9.526067734	-0.642500463
6.126323000	-9.527360916	-0.642739415
6.126324000	-9.524278641	-0.642780095
6.126325000	-9.526584625	-0.642782691
6.126326000	-9.530587196	-0.642986889
6.126327000	-9.524847984	-0.643134362
6.126328000	-9.525823593	-0.643051870
6.126329000	-9.528865814	-0.643207133
6.126330000	-9.524960518	-0.643986107
6.126331000	-9.530360222	-0.643577312
6.126332000	-9.533845901	-0.643650882
6.126333000	-9.537505150	-0.644180851
6.126334000	-9.533886909	-0.644309615
6.126335000	-9.534339905	-0.644293702
6.126336000	-9.530749321	-0.644769809
6.126337000	-9.528183937	-0.644877534
6.126338000	-9.536045074	-0.644876335
6.126339000	-9.535946846	-0.645439993
6.126340000	-9.534865379	-0.645637666
6.126341000	-9.536952019	-0.644947775
6.126342000	-9.536329269	-0.645629144
6.126343000	-9.535411835	-0.646060843
6.126344000	-9.539525032	-0.646111376
6.126345000	-9.540896416	-0.645742395
6.126346000	-9.536173820	-0.646690214
6.126347000	-9.539824486	-0.646675167
6.126348000	-9.546029091	-0.647098677
6.126349000	-9.537945747	-0.647311530
6.126350000	-9.541007042	-0.647159197
6.126351000	-9.542678833	-0.647468723
6.126352000	-9.546799660	-0.647189357
6.126353000	-9.543917656	-0.648045564
6.126354000	-9.547271729	-0.648369471
6.126355000	-9.541926384	-0.647382969
6.126356000	-9.543875694	-0.647711403
6.126357000	-9.544880867	-0.648261879
6.126358000	-9.551235199	-0.648784258
6.126359000	-9.551580429	-0.648590446
6.126360000	-9.549568176	-0.648207750
6.126361000	-9.548497200	-0.648282984
6.126362000	-9.548619270	-0.649556908
6.126363000	-9.546965599	-0.648987990
6.126364000	-9.552562714	-0.650090339
6.126365000	-9.552412033	-0.649866433
6.126366000	-9.553907394	-0.650862123
6.126367000	-9.557443619	-0.650190474
6.126368000	-9.552841187	-0.650066370
6.126369000	-9.558410645	-0.650440811
6.126370000	-9.557032585	-0.650008580
6.126371000	-9.555392265	-0.650853135
6.126372000	-9.561909676	-0.651556475
6.126373000	-9.563943863	-0.651146082
6.126374000	-9.558250427	-0.651307403
6.126375000	-9.561234474	-0.651619326
6.126376000	-9.558338165	-0.651533639
6.126377000	-9.562422752	-0.652622139
6.126378000	-9.559823036	-0.652260549
6.126379000	-9.561913490	-0.652287447
6.126380000	-9.564450264	-0.652671142
6.126381000	-9.564064980	-0.653081868
6.126382000	-9.563943863	-0.653192322
6.126383000	-9.559358597	-0.653472686
6.126384000	-9.565755844	-0.653448252
6.126385000	-9.566279411	-0.653446388
6.126386000	-9.567192078	-0.653557442
6.126387000	-9.568553925	-0.654279957
6.126388000	-9.568185806	-0.653972695
6.126389000	-9.566518784	-0.654225629
6.126390000	-9.573852539	-0.654437417
6.126391000	-9.570286751	-0.654888889
6.126392000	-9.568268776	-0.655475317
6.126393000	-9.571316719	-0.655345554
6.126394000	-9.571242332	-0.655059930
6.126395000	-9.574335098	-0.655370788
6.126396000	-9.574950218	-0.655355608
6.126397000	-9.570767403	-0.656118204
6.126398000	-9.575835228	-0.656384720
6.126399000	-9.579111099	-0.656153225
6.126400000	-9.573129654	-0.656384986
6.126401000	-9.575984955	-0.656928338
6.126402000	-9.575668335	-0.657246519
6.126403000	-9.581398964	-0.656884063
6.126404000	-9.584761620	-0.657002906
6.126405000	-9.581153870	-0.657161830
6.126406000	-9.585098267	-0.657871762
6.126407000	-9.586448669	-0.657821495
6.126408000	-9.587862015	-0.658079755
6.126409000	-9.591239929	-0.658504663
6.126410000	-9.588570595	-0.658387550
6.126411000	-9.588027954	-0.659074779
6.126412000	-9.591262817	-0.659449086
6.126413000	-9.590077400	-0.659528315
6.126414000	-9.589023590	-0.660017804
6.126415000	-9.598073006	-0.659282306
6.126416000	-9.597817421	-0.659536704
6.126417000	-9.594628334	-0.660117007
6.126418000	-9.592636108	-0.660096368
6.126419000	-9.598515511	-0.659364864
6.126420000	-9.596916199	-0.660543246
6.126421000	-9.600254059	-0.661117290
6.126422000	-9.601283073	-0.661315163
6.126423000	-9.610145569	-0.661035332
6.126424000	-9.600358009	-0.661132271
6.126425000	-9.609272003	-0.661675555
6.126426000	-9.607253075	-0.661819433
6.126427000	-9.607515335	-0.661937278
6.126428000	-9.609337807	-0.662519511
6.126429000	-9.611272812	-0.662852007
6.126430000	-9.614260674	-0.661958716
6.126431000	-9.612425804	-0.663113929
6.126432000	-9.610573769	-0.663239231
6.126433000	-9.611807823	-0.662862526
6.126434000	-9.614809990	-0.663574190
6.126435000	-9.619190216	-0.663153543
6.126436000	-9.616761208	-0.663813808
6.126437000	-9.615929604	-0.664617683
6.126438000	-9.619449615	-0.663934915
6.126439000	-9.625827789	-0.665155908
6.126440000	-9.623194695	-0.665124083
6.126441000	-9.629353523	-0.664786793
6.126442000	-9.625701904	-0.664900644
6.126443000	-9.622645378	-0.666007320
6.126444000	-9.626856804	-0.666224434
6.126445000	-9.625703812	-0.665917838
6.126446000	-9.630753517	-0.666785363
6.126447000	-9.623999596	-0.666512988
6.126448000	-9.631788254	-0.666679768
6.126449000	-9.630769730	-0.666384557
6.126450000	-9.633381844	-0.667132772
6.126451000	-9.629173279	-0.667697029
6.126452000	-9.631577492	-0.668105159
6.126453000	-9.636702538	-0.668356694
6.126454000	-9.640087128	-0.667475454
6.126455000	-9.637624741	-0.668691254
6.126456000	-9.636621475	-0.668917623
6.126457000	-9.649580956	-0.669153712
6.126458000	-9.643632889	-0.669456313
6.126459000	-9.642218590	-0.668898980
6.126460000	-9.642969131	-0.669989212
6.126461000	-9.646203041	-0.669902260
6.126462000	-9.647801399	-0.669356978
6.126463000	-9.645930290	-0.669968306
6.126464000	-9.649951935	-0.669897133
6.126465000	-9.650462151	-0.670849280
6.126466000	-9.651472092	-0.671053744
6.126467000	-9.655424118	-0.671390701
6.126468000	-9.652538300	-0.671642636
6.126469000	-9.655714035	-0.671302750
6.126470000	-9.656851768	-0.671905889
6.126471000	-9.653544426	-0.671320793
6.126472000	-9.660660744	-0.671775261
6.126473000	-9.655240059	-0.672443248
6.126474000	-9.657049179	-0.672555900
6.126475000	-9.657188416	-0.673529951
6.126476000	-9.655463219	-0.673098719
6.126477000	-9.663939476	-0.673270826
6.126478000	-9.659160614	-0.673750794
6.126479000	-9.662221909	-0.673348324
6.126480000	-9.664724350	-0.674060253
6.126481000	-9.666674614	-0.674646814
6.126482000	-9.668394089	-0.674655603
6.126483000	-9.674547195	-0.674997286
6.126484000	-9.665294647	-0.674810665
6.126485000	-9.676156044	-0.675273989
6.126486000	-9.668985367	-0.675459878
6.126487000	-9.671121597	-0.675495231
6.126488000	-9.673768997	-0.676083390
6.126489000	-9.679199219	-0.676607966
6.126490000	-9.676139832	-0.677311773
6.126491000	-9.679907799	-0.677095724
6.126492000	-9.682096481	-0.676810167
6.126493000	-9.681674957	-0.677639409
6.126494000	-9.680345535	-0.677979627
6.126495000	-9.681154251	-0.678109989
6.126496000	-9.681513786	-0.678296544
6.126497000	-9.682482719	-0.678096806
6.126498000	-9.682296753	-0.678768256
6.126499000	-9.685012817	-0.678940629
6.126500000	-9.690927505	-0.679202218
6.126501000	-9.686262131	-0.679418800
6.126502000	-9.693462372	-0.680387125
6.126503000	-9.697546959	-0.680328203
6.126504000	-9.688366890	-0.680275805
6.126505000	-9.694681168	-0.680814629
6.126506000	-9.695598602	-0.681108442
6.126507000	-9.699829102	-0.681432882
6.126508000	-9.697548866	-0.681033208
6.126509000	-9.698081970	-0.681651061
6.126510000	-9.698881149	-0.682267716
6.126511000	-9.707051277	-0.683304951
6.126512000	-9.703446388	-0.682808937
6.126513000	-9.701023102	-0.683319132
6.126514000	-9.710274696	-0.683483782
6.126515000	-9.705346107	-0.683847104
6.126516000	-9.710268021	-0.683914881
6.126517000	-9.712005615	-0.683837716
6.126518000	-9.718819618	-0.684996524
6.126519000	-9.718095779	-0.685441139
6.126520000	-9.715071678	-0.684932675
6.126521000	-9.714475632	-0.685457983
6.126522000	-9.719666481	-0.686434232
6.126523000	-9.722210884	-0.685780026
6.126524000	-9.723008156	-0.685972639
6.126525000	-9.727164268	-0.686993629
6.126526000	-9.725149155	-0.686597750
6.126527000	-9.732907295	-0.686813333
6.126528000	-9.722684860	-0.687217933
6.126529000	-9.729022026	-0.687206349
6.126530000	-9.727968216	-0.688235661
6.126531000	-9.735402107	-0.688096843
6.126532000	-9.735193253	-0.689264440
6.126533000	-9.735293388	-0.688979415
6.126534000	-9.737309456	-0.689310113
6.126535000	-9.741319656	-0.689177621
6.126536000	-9.739401817	-0.689886021
6.126537000	-9.746262550	-0.690690230
6.126538000	-9.748540878	-0.690286228
6.126539000	-9.746500015	-0.691387578
6.126540000	-9.747914314	-0.690617392
6.126541000	-9.751214981	-0.691071860
6.126542000	-9.748050690	-0.691294234
6.126543000	-9.754314423	-0.692156233
6.126544000	-9.750944138	-0.692530207
6.126545000	-9.756112099	-0.692855779
6.126546000	-9.761047363	-0.692987206
6.126547000	-9.764194489	-0.692895726
6.126548000	-9.763358116	-0.693833492
6.126549000	-9.755484581	-0.694285963
6.126550000	-9.763400078	-0.694270250
6.126551000	-9.764019966	-0.694794360
6.126552000	-9.763370514	-0.695616545
6.126553000	-9.772193909	-0.695754164
6.126554000	-9.768563271	-0.695842248
6.126555000	-9.773991585	-0.696460700
6.126556000	-9.771556854	-0.696138192
6.126557000	-9.779583931	-0.696703780
6.126558000	-9.779229164	-0.697205187
6.126559000	-9.779327393	-0.696942333
6.126560000	-9.783461571	-0.697841816
6.126561000	-9.791509628	-0.698278041
6.126562000	-9.787719727	-0.698466460
6.126563000	-9.784178734	-0.698200810
6.126564000	-9.786479950	-0.699512284
6.126565000	-9.791729927	-0.698736505
6.126566000	-9.785887718	-0.699710955
6.126567000	-9.794795990	-0.699585654
6.126568000	-9.798463821	-0.700065355
6.126569000	-9.799367905	-0.701177625
6.126570000	-9.799046516	-0.701311981
6.126571000	-9.801942825	-0.700769695
6.126572000	-9.808935165	-0.702248548
6.126573000	-9.806235313	-0.702006933
6.126574000	-9.811629295	-0.703048762
6.126575000	-9.811161041	-0.703038109
6.126576000	-9.818533897	-0.703909096
6.126577000	-9.823346138	-0.703808562
6.126578000	-9.810544014	-0.704306373
6.126579000	-9.820906639	-0.704849991
6.126580000	-9.818514824	-0.704593928
6.126581000	-9.821002007	-0.705137146
6.126582000	-9.826958656	-0.705526567
6.126583000	-9.827488899	-0.706107402
6.126584000	-9.830489159	-0.706578848
6.126585000	-9.838059425	-0.706913608
6.126586000	-9.834093094	-0.707490249
6.126587000	-9.839091301	-0.707834795
6.126588000	-9.843253136	-0.708120885
6.126589000	-9.843291283	-0.707931601
6.126590000	-9.840031624	-0.707811026
6.126591000	-9.842577934	-0.708845332
6.126592000	-9.845870972	-0.708903322
6.126593000	-9.853919983	-0.709568313
6.126594000	-9.852713585	-0.710915340
6.126595000	-9.853315353	-0.710444959
6.126596000	-9.857572556	-0.710903223
6.126597000	-9.863183022	-0.712008435
6.126598000	-9.864269257	-0.711178327
6.126599000	-9.862971306	-0.712139462
6.126600000	-9.863489151	-0.712688672
6.126601000	-9.867065430	-0.712450120
6.126602000	-9.872336388	-0.712995136
6.126603000	-9.871688843	-0.713693017
6.126604000	-9.880324364	-0.713938094
6.126605000	-9.876817703	-0.715102562
6.126606000	-9.879635811	-0.714787310
6.126607000	-9.881531715	-0.715258157
6.126608000	-9.888662338	-0.716364035
6.126609000	-9.888342857	-0.716552520
6.126610000	-9.884105682	-0.716687009
6.126611000	-9.891963959	-0.717005457
6.126612000	-9.889219284	-0.717888894
6.126613000	-9.895847321	-0.717605733
6.126614000	-9.898561478	-0.718933918
6.126615000	-9.908683777	-0.718993240
6.126616000	-9.902231216	-0.719759565
6.126617000	-9.910728455	-0.719803174
6.126618000	-9.914380074	-0.720577155
6.126619000	-9.914957047	-0.720559578
6.126620000	-9.913480759	-0.721008721
6.126621000	-9.921365738	-0.722060802
6.126622000	-9.920445442	-0.722213468
6.126623000	-9.930608749	-0.722697897
6.126624000	-9.930967331	-0.723372076
6.126625000	-9.929616928	-0.723844255
6.126626000	-9.927988052	-0.723873017
6.126627000	-9.937833786	-0.724407647
6.126628000	-9.940339088	-0.725946820
6.126629000	-9.948794365	-0.726122123
6.126630000	-9.944095612	-0.726930659
6.126631000	-9.945956230	-0.726441103
6.126632000	-9.953665733	-0.727309294
6.126633000	-9.952123642	-0.727713162
6.126634000	-9.953706741	-0.728262572
6.126635000	-9.954948425	-0.728989615
6.126636000	-9.967514992	-0.730060073
6.126637000	-9.967831612	-0.728815245
6.126638000	-9.969958305	-0.730260809
6.126639000	-9.981309891	-0.731859438
6.126640000	-9.981449127	-0.731565158
6.126641000	-9.978832245	-0.731584866
6.126642000	-9.986822128	-0.732780958
6.126643000	-9.987586975	-0.733703810
6.126644000	-9.988803864	-0.733447414
6.126645000	-9.992851257	-0.735012421
6.126646000	-10.000589371	-0.734767743
6.126647000	-10.000972748	-0.736140003
6.126648000	-10.002218246	-0.736499463
6.126649000	-10.012659073	-0.737130699
6.126650000	-10.009396553	-0.736330086
6.126651000	-10.013550758	-0.737508468
6.126652000	-10.011975288	-0.737631773
6.126653000	-10.022276878	-0.738465409
6.126654000	-10.024009705	-0.739909841
6.126655000	-10.025977135	-0.739872423
6.126656000	-10.027190208	-0.740436015
6.126657000	-10.026255608	-0.741436831
6.126658000	-10.031544685	-0.741493556
6.126659000	-10.041944504	-0.742112874
6.126660000	-10.041928291	-0.742679928
6.126661000	-10.046708107	-0.743557706
6.126662000	-10.052989006	-0.745257668
6.126663000	-10.059416771	-0.745445620
6.126664000	-10.059041977	-0.745939371
6.126665000	-10.066168785	-0.746304556
6.126666000	-10.069161415	-0.746600234
6.126667000	-10.070591927	-0.747569358
6.126668000	-10.078344345	-0.748317773
6.126669000	-10.083493233	-0.749189759
6.126670000	-10.079757690	-0.749116322
6.126671000	-10.086879730	-0.749348084
6.126672000	-10.087381363	-0.750121332
6.126673000	-10.100150108	-0.751692331
6.126674000	-10.095435143	-0.751798192
6.126675000	-10.102474213	-0.752987426
6.126676000	-10.110051155	-0.753512402
6.126677000	-10.107204437	-0.754080255
6.126678000	-10.119507790	-0.755070884
6.126679000	-10.124576569	-0.756348469
6.126680000	-10.141656876	-0.756826440
6.126681000	-10.132471085	-0.757705216
6.126682000	-10.138714790	-0.757353945
6.126683000	-10.146146774	-0.759040392
6.126684000	-10.148856163	-0.760039810
6.126685000	-10.153893471	-0.760534093
6.126686000	-10.155751228	-0.761200748
6.126687000	-10.153900146	-0.761237234
6.126688000	-10.170215607	-0.763724892
6.126689000	-10.175801277	-0.763783815
6.126690000	-10.178737640	-0.764467848
6.126691000	-10.185799599	-0.764692419
6.126692000	-10.182776451	-0.764894952
6.126693000	-10.196447372	-0.766160287
6.126694000	-10.198841095	-0.767871101
6.126695000	-10.207100868	-0.768598677
6.126696000	-10.212611198	-0.768593084
6.126697000	-10.218222618	-0.769121389
6.126698000	-10.229198456	-0.770735264
6.126699000	-10.234615326	-0.770478935
6.126700000	-10.241432190	-0.772597546
6.126701000	-10.244582176	-0.773919739
6.126702000	-10.260391235	-0.774723481
6.126703000	-10.261593819	-0.775724897
6.126704000	-10.269714355	-0.775913382
6.126705000	-10.277854919	-0.776786699
6.126706000	-10.278420448	-0.777933256
6.126707000	-10.284291267	-0.778473279
6.126708000	-10.289681435	-0.779868775
6.126709000	-10.300403595	-0.780015715
6.126710000	-10.306845665	-0.782167616
6.126711000	-10.304271698	-0.781778528
6.126712000	-10.318656921	-0.783862452
6.126713000	-10.329949379	-0.784925186
6.126714000	-10.355963707	-0.787205318
6.126715000	-10.347246170	-0.787076421
6.126716000	-10.359434128	-0.788129169
6.126717000	-10.360877037	-0.788420785
6.126718000	-10.369464874	-0.789477727
6.126719000	-10.371272087	-0.790094049
6.126720000	-10.388936043	-0.792132299
6.126721000	-10.391763687	-0.793492775
6.126722000	-10.402137756	-0.794374348
6.126723000	-10.407175064	-0.795273498
6.126724000	-10.418915749	-0.796986576
6.126725000	-10.440206528	-0.799050859
6.126726000	-10.437329292	-0.798744928
6.126727000	-10.447679520	-0.799587752
6.126728000	-10.456318855	-0.801226595
6.126729000	-10.467763901	-0.802132602
6.126730000	-10.482158661	-0.803899942
6.126731000	-10.482685089	-0.805014342
6.126732000	-10.498368263	-0.806780750
6.126733000	-10.509895325	-0.807851275
6.126734000	-10.529859543	-0.810230410
6.126735000	-10.532532692	-0.810868170
6.126736000	-10.548819542	-0.812174317
6.126737000	-10.577157974	-0.816052745
6.126738000	-10.577787399	-0.816047819
6.126739000	-10.596455574	-0.817183990
6.126740000	-10.613679886	-0.819582699
6.126741000	-10.610587120	-0.820792240
6.126742000	-10.638069153	-0.822613243
6.126743000	-10.664896965	-0.824919541
6.126744000	-10.685951233	-0.827433032
6.126745000	-10.699858665	-0.829094978
6.126746000	-10.736113548	-0.833003499
6.126747000	-10.755661964	-0.835473848
6.126748000	-10.782463074	-0.838698603
6.126749000	-10.797018051	-0.839892764
6.126750000	-10.812842369	-0.841543858
6.126751000	-10.848006248	-0.844382987
6.126752000	-10.877153397	-0.847661671
6.126753000	-10.943435669	-0.853583743
6.126754000	-10.919619560	-0.852156488
6.126755000	-11.009890556	-0.861423090
6.126756000	-11.085000038	-0.867199287
6.126757000	-11.122815132	-0.871188303
6.126758000	-11.161573410	-0.874006260
6.126759000	-13.549180031	-0.217328026
6.126760000	-13.053199768	0.031577394
6.126761000	-12.971625328	0.033085954
6.126762000	-12.948493004	0.035853505
6.126763000	-12.913334846	0.035726160
6.126764000	-12.891258240	0.034463250
6.126765000	-12.852976799	0.032716543
6.126766000	-12.837020874	0.035431128
6.126767000	-12.813726425	0.036450594
6.126768000	-12.746055603	0.037509925
6.126769000	-12.794727325	0.032338988
6.126770000	-12.695050240	0.039192697
6.126771000	-12.757152557	0.033219242
6.126772000	-12.722308159	0.033205354
6.126773000	-12.725645065	0.032530253
6.126774000	-12.639946938	0.036755784
6.126775000	-12.634345055	0.035598953
6.126776000	-12.616222382	0.034150129
6.126777000	-12.599998474	0.035904467
6.126778000	-12.596011162	0.034488652
6.126779000	-12.515233040	0.036877333
6.126780000	-12.485233307	0.038973116
6.126781000	-12.482892990	0.035965000
6.126782000	-12.464582443	0.035529003
6.126783000	-12.616248131	0.025238197
6.126784000	-12.608245850	0.024448749
6.126785000	-12.581437111	0.024245914
6.126786000	-12.546622276	0.025829017
6.126787000	-12.534282684	0.024094992
6.126788000	-12.562850952	0.022344708
6.126789000	-12.533995628	0.022386251
6.126790000	-12.508711815	0.023407715
6.126791000	-12.409036636	0.026816108
6.126792000	-12.420260429	0.025869970
6.126793000	-12.456136703	0.023010009
6.126794000	-12.368019104	0.026523811
6.126795000	-12.356501579	0.025035139
6.126796000	-12.336164474	0.025601748
6.126797000	-12.351746559	0.024784617
6.126798000	-12.291638374	0.024566282
6.126799000	-12.273795128	0.024868201
6.126800000	-12.267080307	0.024874099
6.126801000	-12.246953011	0.023992013
6.126802000	-12.202191353	0.025109105
6.126803000	-12.188726425	0.023421366
6.126804000	-12.148934364	0.023815195
6.126805000	-12.166490555	0.023523937
6.126806000	-12.147399902	0.024326789
6.126807000	-12.103527069	0.024443479
6.126808000	-12.108790398	0.023689613
6.126809000	-12.078588486	0.021425408
6.126810000	-12.082582474	0.023542153
6.126811000	-12.002340317	0.024040963
6.126812000	-11.971461296	0.024778045
6.126813000	-11.981804848	0.023300421
6.126814000	-11.968638420	0.023441814
6.126815000	-11.943220139	0.022680327
6.126816000	-11.921540260	0.023307235
6.126817000	-11.899808884	0.021728896
6.126818000	-11.832668304	0.025575799
6.126819000	-11.843765259	0.022483829
6.126820000	-11.875196457	0.021088160
