D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID186_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.535731
Q=26676.453060, Qc=59168.436774, Qi=48578.259799  S21min=-5.206277


Temperature in K:0.099993
GHz	dB	Rad
6.535929000	-8.816194534	0.261845227
6.535930000	-8.803997993	0.260209347
6.535931000	-8.802406311	0.260543258
6.535932000	-8.790150642	0.259615879
6.535933000	-8.777838707	0.258174276
6.535934000	-8.763170242	0.257936156
6.535935000	-8.771257401	0.257575331
6.535936000	-8.755844116	0.257704029
6.535937000	-8.749747276	0.257200125
6.535938000	-8.730696678	0.256267486
6.535939000	-8.724271774	0.254286977
6.535940000	-8.713953018	0.254324793
6.535941000	-8.705987930	0.253494736
6.535942000	-8.697978973	0.253225424
6.535943000	-8.693651199	0.252456220
6.535944000	-8.679369926	0.251253553
6.535945000	-8.672207832	0.251771638
6.535946000	-8.657616615	0.250921606
6.535947000	-8.655609131	0.250283513
6.535948000	-8.642861366	0.249402440
6.535949000	-8.637713432	0.249163804
6.535950000	-8.635771751	0.248203068
6.535951000	-8.624896049	0.248107278
6.535952000	-8.617022514	0.246718656
6.535953000	-8.611440659	0.247205315
6.535954000	-8.604365349	0.246356016
6.535955000	-8.589725494	0.245198240
6.535956000	-8.586177826	0.246351339
6.535957000	-8.569280624	0.243848334
6.535958000	-8.569345474	0.243541221
6.535959000	-8.556816101	0.242525076
6.535960000	-8.547150612	0.242647748
6.535961000	-8.545505524	0.241985652
6.535962000	-8.533471107	0.241647398
6.535963000	-8.517812729	0.240843056
6.535964000	-8.519825935	0.238135870
6.535965000	-8.501744270	0.238479717
6.535966000	-8.493820190	0.238217130
6.535967000	-8.489346504	0.238621997
6.535968000	-8.482885361	0.237222039
6.535969000	-8.472470284	0.235460741
6.535970000	-8.470358849	0.235789675
6.535971000	-8.456900597	0.234637508
6.535972000	-8.455072403	0.233793552
6.535973000	-8.444495201	0.233148768
6.535974000	-8.438477516	0.233502619
6.535975000	-8.426284790	0.231570995
6.535976000	-8.421505928	0.230060550
6.535977000	-8.412538528	0.229365864
6.535978000	-8.411885262	0.230180442
6.535979000	-8.398515701	0.229342978
6.535980000	-8.395282745	0.228037912
6.535981000	-8.384206772	0.227573390
6.535982000	-8.369716644	0.224797211
6.535983000	-8.358140945	0.226482510
6.535984000	-8.359385490	0.225311701
6.535985000	-8.349530220	0.223936894
6.535986000	-8.344662666	0.224308321
6.535987000	-8.337430000	0.222699955
6.535988000	-8.321204185	0.222552183
6.535989000	-8.314661026	0.221901606
6.535990000	-8.314055443	0.221793532
6.535991000	-8.311160088	0.221379160
6.535992000	-8.300356865	0.220187512
6.535993000	-8.295247078	0.218522404
6.535994000	-8.283498764	0.218482740
6.535995000	-8.275083542	0.217509904
6.535996000	-8.267766953	0.217168803
6.535997000	-8.259854317	0.216217338
6.535998000	-8.254950523	0.214865501
6.535999000	-8.247989655	0.215057282
6.536000000	-8.236935616	0.213133415
6.536001000	-8.233045578	0.213059046
6.536002000	-8.224226952	0.212304938
6.536003000	-8.217227936	0.212118950
6.536004000	-8.206784248	0.210425662
6.536005000	-8.197852135	0.210373264
6.536006000	-8.194791794	0.210284381
6.536007000	-8.190629959	0.209259930
6.536008000	-8.187379837	0.208381736
6.536009000	-8.170529366	0.208282566
6.536010000	-8.172459602	0.207046294
6.536011000	-8.161461830	0.206227938
6.536012000	-8.159423828	0.205315738
6.536013000	-8.156497002	0.204926850
6.536014000	-8.141810417	0.203760852
6.536015000	-8.144774437	0.203876267
6.536016000	-8.126302719	0.202644122
6.536017000	-8.124091148	0.202546767
6.536018000	-8.116138458	0.201277787
6.536019000	-8.112819672	0.200550594
6.536020000	-8.111577988	0.200788980
6.536021000	-8.100478172	0.198113868
6.536022000	-8.092152596	0.198518835
6.536023000	-8.080190659	0.197113868
6.536024000	-8.075239182	0.197347494
6.536025000	-8.069473267	0.195923252
6.536026000	-8.067296028	0.195677792
6.536027000	-8.064465523	0.195193796
6.536028000	-8.044775009	0.194375489
6.536029000	-8.044776917	0.193204181
6.536030000	-8.036504745	0.192342515
6.536031000	-8.032166481	0.192057740
6.536032000	-8.027924538	0.190477953
6.536033000	-8.016965866	0.190048369
6.536034000	-8.014550209	0.190163650
6.536035000	-8.008644104	0.187877310
6.536036000	-7.994257927	0.188053727
6.536037000	-7.992683887	0.186976845
6.536038000	-7.984216213	0.186247688
6.536039000	-7.984738827	0.186032888
6.536040000	-7.973004818	0.184307542
6.536041000	-7.966265678	0.183298853
6.536042000	-7.962287426	0.183037580
6.536043000	-7.953247547	0.182215479
6.536044000	-7.947407246	0.180750940
6.536045000	-7.940186501	0.181036381
6.536046000	-7.932644367	0.179185451
6.536047000	-7.929930687	0.178862476
6.536048000	-7.929176331	0.177354095
6.536049000	-7.911366940	0.176865954
6.536050000	-7.910207748	0.176661923
6.536051000	-7.906568527	0.176055421
6.536052000	-7.904997826	0.174649372
6.536053000	-7.894386768	0.173866502
6.536054000	-7.895858288	0.173226395
6.536055000	-7.890254974	0.172597040
6.536056000	-7.872725964	0.172519992
6.536057000	-7.873251915	0.170781314
6.536058000	-7.874635220	0.169476315
6.536059000	-7.864872932	0.168930250
6.536060000	-7.855745792	0.168633224
6.536061000	-7.848118782	0.167281687
6.536062000	-7.846471310	0.166875288
6.536063000	-7.837534428	0.166341042
6.536064000	-7.828348637	0.165352643
6.536065000	-7.817919731	0.163758358
6.536066000	-7.817901134	0.163434950
6.536067000	-7.809026718	0.162500897
6.536068000	-7.810025215	0.162784041
6.536069000	-7.798241615	0.159939485
6.536070000	-7.793664455	0.160558437
6.536071000	-7.793244839	0.159765630
6.536072000	-7.798256397	0.159807825
6.536073000	-7.784615517	0.158173959
6.536074000	-7.775119305	0.157740513
6.536075000	-7.773897171	0.156589478
6.536076000	-7.770620823	0.156247029
6.536077000	-7.764911652	0.155582620
6.536078000	-7.759765625	0.154532669
6.536079000	-7.748988152	0.154155365
6.536080000	-7.749261379	0.151894491
6.536081000	-7.734784603	0.151538260
6.536082000	-7.727290154	0.150776380
6.536083000	-7.736712933	0.151851015
6.536084000	-7.719416142	0.150195544
6.536085000	-7.726307392	0.149329118
6.536086000	-7.712158203	0.147854193
6.536087000	-7.707716942	0.147286058
6.536088000	-7.700377941	0.146680338
6.536089000	-7.694619179	0.145554653
6.536090000	-7.688502789	0.144908004
6.536091000	-7.688980579	0.143605635
6.536092000	-7.670977592	0.142577156
6.536093000	-7.669317245	0.141651441
6.536094000	-7.665213108	0.140886382
6.536095000	-7.658504486	0.139898332
6.536096000	-7.655263901	0.138974581
6.536097000	-7.653001308	0.139358360
6.536098000	-7.650334358	0.138324054
6.536099000	-7.643697262	0.137131458
6.536100000	-7.635817528	0.136124267
6.536101000	-7.629822254	0.134975154
6.536102000	-7.626918316	0.134114221
6.536103000	-7.625711918	0.133197802
6.536104000	-7.615836620	0.133157672
6.536105000	-7.611903667	0.131995818
6.536106000	-7.610414982	0.130552692
6.536107000	-7.602489948	0.130800757
6.536108000	-7.602115154	0.130134851
6.536109000	-7.588999271	0.128574579
6.536110000	-7.593905926	0.128637347
6.536111000	-7.591603279	0.127726363
6.536112000	-7.588409424	0.127413541
6.536113000	-7.577835083	0.126491397
6.536114000	-7.572193623	0.125595634
6.536115000	-7.565694809	0.124004362
6.536116000	-7.559013367	0.123917460
6.536117000	-7.562305927	0.122612619
6.536118000	-7.550068855	0.121845962
6.536119000	-7.544952869	0.120884577
6.536120000	-7.544816971	0.120623154
6.536121000	-7.538313866	0.119448193
6.536122000	-7.537683487	0.118836806
6.536123000	-7.532943726	0.118748014
6.536124000	-7.522381783	0.116731294
6.536125000	-7.524171352	0.116074334
6.536126000	-7.511564732	0.114824953
6.536127000	-7.509747505	0.115036034
6.536128000	-7.502772331	0.113582447
6.536129000	-7.497531891	0.112099150
6.536130000	-7.491670609	0.112434875
6.536131000	-7.489459991	0.110399612
6.536132000	-7.493505955	0.110562889
6.536133000	-7.485954285	0.110583470
6.536134000	-7.482613087	0.108600322
6.536135000	-7.473726273	0.107625464
6.536136000	-7.469605923	0.106455878
6.536137000	-7.465466976	0.105091041
6.536138000	-7.456547260	0.105353488
6.536139000	-7.457134724	0.104019627
6.536140000	-7.454215527	0.103857598
6.536141000	-7.446737766	0.102196818
6.536142000	-7.441087723	0.101691999
6.536143000	-7.437068462	0.101179099
6.536144000	-7.433941364	0.100228567
6.536145000	-7.428677082	0.099192705
6.536146000	-7.427226543	0.098255073
6.536147000	-7.426354885	0.098009804
6.536148000	-7.422608852	0.097500150
6.536149000	-7.417261600	0.095475066
6.536150000	-7.406098366	0.094921320
6.536151000	-7.405282497	0.093848965
6.536152000	-7.397327900	0.093729489
6.536153000	-7.399747849	0.093155261
6.536154000	-7.391317368	0.091026821
6.536155000	-7.381666183	0.090358551
6.536156000	-7.382329464	0.089464195
6.536157000	-7.380844116	0.089655551
6.536158000	-7.378545284	0.088628253
6.536159000	-7.370503902	0.087147719
6.536160000	-7.364063263	0.085855528
6.536161000	-7.360689640	0.085750350
6.536162000	-7.360009193	0.084360979
6.536163000	-7.351777554	0.084051486
6.536164000	-7.351972103	0.082491906
6.536165000	-7.347768784	0.081309521
6.536166000	-7.341838360	0.081560124
6.536167000	-7.335498810	0.081030954
6.536168000	-7.337205887	0.079458715
6.536169000	-7.328752518	0.078998130
6.536170000	-7.325420856	0.077817034
6.536171000	-7.323875427	0.076465039
6.536172000	-7.318728924	0.075378503
6.536173000	-7.310020924	0.075389322
6.536174000	-7.311810970	0.074732345
6.536175000	-7.311899662	0.074459820
6.536176000	-7.306592464	0.073169652
6.536177000	-7.299236774	0.071690349
6.536178000	-7.297940731	0.071139782
6.536179000	-7.288735867	0.070908961
6.536180000	-7.277904987	0.069852502
6.536181000	-7.282834053	0.068517367
6.536182000	-7.280020714	0.067392506
6.536183000	-7.271033764	0.067317771
6.536184000	-7.271180153	0.066528893
6.536185000	-7.269229889	0.065507338
6.536186000	-7.269165516	0.065080055
6.536187000	-7.263624191	0.063835530
6.536188000	-7.257257462	0.063696488
6.536189000	-7.257050514	0.062532337
6.536190000	-7.251620293	0.061488016
6.536191000	-7.249799252	0.061750887
6.536192000	-7.243370533	0.059938606
6.536193000	-7.239212036	0.058697152
6.536194000	-7.234162807	0.058335462
6.536195000	-7.235928059	0.058044478
6.536196000	-7.227141380	0.056257688
6.536197000	-7.227336407	0.055319448
6.536198000	-7.221714497	0.055306923
6.536199000	-7.216678143	0.054267437
6.536200000	-7.216905117	0.053514828
6.536201000	-7.215778351	0.052631091
6.536202000	-7.208762646	0.051422324
6.536203000	-7.207407475	0.051435990
6.536204000	-7.203894138	0.050574511
6.536205000	-7.195455074	0.049384989
6.536206000	-7.198639870	0.048144094
6.536207000	-7.190264702	0.045977350
6.536208000	-7.189680576	0.047165590
6.536209000	-7.182856560	0.045119612
6.536210000	-7.181254387	0.044745967
6.536211000	-7.178085804	0.044589689
6.536212000	-7.170328617	0.043055155
6.536213000	-7.174266815	0.042056877
6.536214000	-7.170695305	0.041454187
6.536215000	-7.171646118	0.040676752
6.536216000	-7.171336651	0.040914872
6.536217000	-7.163773060	0.039620555
6.536218000	-7.157683372	0.037966228
6.536219000	-7.156998158	0.037880537
6.536220000	-7.148126602	0.036876459
6.536221000	-7.146484852	0.036220314
6.536222000	-7.133896828	0.034520810
6.536223000	-7.145216942	0.034167233
6.536224000	-7.136643887	0.032763797
6.536225000	-7.137579918	0.033408407
6.536226000	-7.129461765	0.031080446
6.536227000	-7.123357296	0.031409205
6.536228000	-7.124877930	0.029648600
6.536229000	-7.124651909	0.029423925
6.536230000	-7.116232395	0.028154055
6.536231000	-7.111734867	0.027892353
6.536232000	-7.110226631	0.026628371
6.536233000	-7.114405155	0.025943024
6.536234000	-7.107792377	0.025178130
6.536235000	-7.105787277	0.024788512
6.536236000	-7.105104446	0.024477471
6.536237000	-7.102276802	0.022585899
6.536238000	-7.090993881	0.022198322
6.536239000	-7.089444637	0.021489446
6.536240000	-7.088481426	0.020466557
6.536241000	-7.084079742	0.018915792
6.536242000	-7.086857796	0.017956357
6.536243000	-7.077632427	0.017552425
6.536244000	-7.071043015	0.017131200
6.536245000	-7.067852020	0.016103171
6.536246000	-7.072210312	0.014654052
6.536247000	-7.065862656	0.013655590
6.536248000	-7.069363117	0.013386640
6.536249000	-7.064094543	0.012917335
6.536250000	-7.056585789	0.012065418
6.536251000	-7.050899029	0.010932793
6.536252000	-7.050669193	0.010793736
6.536253000	-7.052762985	0.010171644
6.536254000	-7.047958851	0.008381055
6.536255000	-7.044906616	0.008487608
6.536256000	-7.041124344	0.007199848
6.536257000	-7.042251587	0.006771258
6.536258000	-7.039303780	0.005965801
6.536259000	-7.033664227	0.005058342
6.536260000	-7.038160324	0.004523644
6.536261000	-7.031704903	0.003096409
6.536262000	-7.027588367	0.002607268
6.536263000	-7.028384209	0.001899155
6.536264000	-7.022294044	0.002224176
6.536265000	-7.022862434	0.000706903
6.536266000	-7.018099785	-0.000189764
6.536267000	-7.016016960	-0.000660953
6.536268000	-7.014351368	-0.001281940
6.536269000	-7.010125160	-0.001964326
6.536270000	-7.009043217	-0.002177760
6.536271000	-7.009265423	-0.003877161
6.536272000	-7.002927780	-0.005633387
6.536273000	-7.003282070	-0.004857790
6.536274000	-7.001313686	-0.006357913
6.536275000	-6.995934486	-0.007616058
6.536276000	-6.998904228	-0.008416743
6.536277000	-6.986214638	-0.008743555
6.536278000	-6.989137173	-0.009568754
6.536279000	-6.983049870	-0.011204982
6.536280000	-6.983571053	-0.011000336
6.536281000	-6.977232456	-0.011836457
6.536282000	-6.980381489	-0.012575205
6.536283000	-6.981998444	-0.013568616
6.536284000	-6.972541332	-0.015054318
6.536285000	-6.969172001	-0.015018410
6.536286000	-6.965548515	-0.016935010
6.536287000	-6.964869976	-0.016208632
6.536288000	-6.963853359	-0.017688506
6.536289000	-6.960762501	-0.018244516
6.536290000	-6.961104393	-0.019462596
6.536291000	-6.957226753	-0.019500889
6.536292000	-6.957603931	-0.019907092
6.536293000	-6.959977150	-0.020102668
6.536294000	-6.948574543	-0.022103823
6.536295000	-6.950198650	-0.022263226
6.536296000	-6.946195602	-0.023253759
6.536297000	-6.937079906	-0.025393998
6.536298000	-6.940961361	-0.025162884
6.536299000	-6.941776752	-0.026017846
6.536300000	-6.932315350	-0.026701533
6.536301000	-6.936193466	-0.027902887
6.536302000	-6.936434746	-0.027948964
6.536303000	-6.931966782	-0.029062459
6.536304000	-6.929154873	-0.029669579
6.536305000	-6.929590702	-0.030044462
6.536306000	-6.927870274	-0.031110193
6.536307000	-6.925790787	-0.031082660
6.536308000	-6.918243408	-0.032631632
6.536309000	-6.925393105	-0.032887969
6.536310000	-6.914317131	-0.034423392
6.536311000	-6.911207199	-0.035271501
6.536312000	-6.914029598	-0.035521434
6.536313000	-6.906817436	-0.036722245
6.536314000	-6.905826092	-0.038136309
6.536315000	-6.907790184	-0.038411463
6.536316000	-6.902158737	-0.039777066
6.536317000	-6.900837898	-0.039302162
6.536318000	-6.900774956	-0.040199813
6.536319000	-6.899178982	-0.040982446
6.536320000	-6.896337032	-0.041925292
6.536321000	-6.890817165	-0.042848814
6.536322000	-6.894472599	-0.043100004
6.536323000	-6.887360573	-0.044109117
6.536324000	-6.886530399	-0.044386831
6.536325000	-6.887795925	-0.044888396
6.536326000	-6.884891510	-0.046563745
6.536327000	-6.882412910	-0.046817357
6.536328000	-6.883134842	-0.046729406
6.536329000	-6.878301144	-0.047869979
6.536330000	-6.876510620	-0.049280281
6.536331000	-6.871317387	-0.050375685
6.536332000	-6.871641636	-0.051063767
6.536333000	-6.876619816	-0.050270586
6.536334000	-6.863216877	-0.052384861
6.536335000	-6.863790989	-0.052652101
6.536336000	-6.869189739	-0.053234842
6.536337000	-6.866916180	-0.053267142
6.536338000	-6.867401123	-0.054005382
6.536339000	-6.863140106	-0.055543287
6.536340000	-6.864614964	-0.056317335
6.536341000	-6.859463215	-0.056640052
6.536342000	-6.853188515	-0.057348136
6.536343000	-6.854848385	-0.058213606
6.536344000	-6.851426125	-0.059169056
6.536345000	-6.850044727	-0.059719569
6.536346000	-6.844486237	-0.060114200
6.536347000	-6.847283840	-0.060698659
6.536348000	-6.846564293	-0.061556372
6.536349000	-6.845589638	-0.062319713
6.536350000	-6.841482162	-0.062735507
6.536351000	-6.844372749	-0.062758203
6.536352000	-6.837022781	-0.064097485
6.536353000	-6.838650703	-0.064692340
6.536354000	-6.837200642	-0.065114692
6.536355000	-6.833857536	-0.066729063
6.536356000	-6.831402779	-0.068050274
6.536357000	-6.830926418	-0.067512066
6.536358000	-6.833455563	-0.067497693
6.536359000	-6.824357986	-0.069278570
6.536360000	-6.824895382	-0.069862314
6.536361000	-6.826735020	-0.070037566
6.536362000	-6.822107315	-0.070593576
6.536363000	-6.825234890	-0.071396453
6.536364000	-6.827134609	-0.072788029
6.536365000	-6.822226524	-0.072996555
6.536366000	-6.822205544	-0.073465030
6.536367000	-6.817274570	-0.073919315
6.536368000	-6.817868233	-0.074802394
6.536369000	-6.813344002	-0.075612378
6.536370000	-6.815907478	-0.076216017
6.536371000	-6.811024189	-0.076708560
6.536372000	-6.811524391	-0.077772851
6.536373000	-6.808094501	-0.078151211
6.536374000	-6.807096958	-0.079479013
6.536375000	-6.805410862	-0.079440214
6.536376000	-6.802235126	-0.080490058
6.536377000	-6.804526806	-0.080533667
6.536378000	-6.799554348	-0.081343634
6.536379000	-6.790527344	-0.082219872
6.536380000	-6.797598839	-0.082313149
6.536381000	-6.794569492	-0.083191027
6.536382000	-6.792112827	-0.083858349
6.536383000	-6.793388367	-0.084523199
6.536384000	-6.791850567	-0.085167118
6.536385000	-6.793718338	-0.086174192
6.536386000	-6.789748192	-0.086632431
6.536387000	-6.787363529	-0.087419303
6.536388000	-6.792354107	-0.087315065
6.536389000	-6.786719799	-0.088249269
6.536390000	-6.784752369	-0.090106508
6.536391000	-6.785275459	-0.089401186
6.536392000	-6.787278175	-0.090364368
6.536393000	-6.778018951	-0.091316065
6.536394000	-6.781299591	-0.091237960
6.536395000	-6.775840282	-0.092504676
6.536396000	-6.779022217	-0.092966210
6.536397000	-6.776475906	-0.093738402
6.536398000	-6.772794724	-0.094349880
6.536399000	-6.771071911	-0.094975665
6.536400000	-6.771468163	-0.095255471
6.536401000	-6.768838882	-0.096409944
6.536402000	-6.768822193	-0.095993042
6.536403000	-6.766664982	-0.096616696
6.536404000	-6.768015862	-0.098090848
6.536405000	-6.768950462	-0.098822360
6.536406000	-6.764027596	-0.099499818
6.536407000	-6.763346672	-0.099454511
6.536408000	-6.763181210	-0.100341527
6.536409000	-6.768358707	-0.101534931
6.536410000	-6.761759281	-0.100821437
6.536411000	-6.755503178	-0.102506302
6.536412000	-6.757221222	-0.102792176
6.536413000	-6.756233692	-0.102997913
6.536414000	-6.753951550	-0.104215486
6.536415000	-6.752620697	-0.104386752
6.536416000	-6.747742653	-0.105280026
6.536417000	-6.749750137	-0.105978798
6.536418000	-6.749392986	-0.106623250
6.536419000	-6.748166561	-0.107546884
6.536420000	-6.742569923	-0.108563770
6.536421000	-6.748475552	-0.108614262
6.536422000	-6.744035721	-0.109484508
6.536423000	-6.740066051	-0.109636899
6.536424000	-6.744354725	-0.110507986
6.536425000	-6.743967056	-0.110538279
6.536426000	-6.738685608	-0.110905654
6.536427000	-6.740408421	-0.111318169
6.536428000	-6.738690376	-0.112959184
6.536429000	-6.735722065	-0.113180918
6.536430000	-6.737917900	-0.113399397
6.536431000	-6.738467216	-0.114231584
6.536432000	-6.737525940	-0.114552687
6.536433000	-6.732212543	-0.114392789
6.536434000	-6.730505466	-0.115396751
6.536435000	-6.729859829	-0.116028511
6.536436000	-6.730091572	-0.116052354
6.536437000	-6.731303215	-0.116457604
6.536438000	-6.726815701	-0.117489488
6.536439000	-6.729294777	-0.118674686
6.536440000	-6.729393959	-0.118931165
6.536441000	-6.726425648	-0.118963664
6.536442000	-6.731084824	-0.119057099
6.536443000	-6.726422787	-0.120617021
6.536444000	-6.721638203	-0.120657451
6.536445000	-6.726351261	-0.121434736
6.536446000	-6.722610950	-0.121763620
6.536447000	-6.719947815	-0.123346153
6.536448000	-6.724176407	-0.123213270
6.536449000	-6.723552227	-0.124210341
6.536450000	-6.723581314	-0.124498046
6.536451000	-6.717857361	-0.124282929
6.536452000	-6.721798420	-0.125593578
6.536453000	-6.715716839	-0.126103998
6.536454000	-6.715124607	-0.126607211
6.536455000	-6.715056419	-0.126614435
6.536456000	-6.712906361	-0.126825898
6.536457000	-6.711563587	-0.127515449
6.536458000	-6.704625607	-0.128361926
6.536459000	-6.715788841	-0.128912343
6.536460000	-6.707668781	-0.128684734
6.536461000	-6.710096836	-0.129774300
6.536462000	-6.705795765	-0.131004606
6.536463000	-6.707481861	-0.131218924
6.536464000	-6.711538792	-0.131381959
6.536465000	-6.705711365	-0.132392754
6.536466000	-6.705056667	-0.132345391
6.536467000	-6.705667973	-0.133721130
6.536468000	-6.700894356	-0.134267319
6.536469000	-6.700452328	-0.133994221
6.536470000	-6.701124191	-0.134696604
6.536471000	-6.699908733	-0.135945186
6.536472000	-6.704221725	-0.135271880
6.536473000	-6.698055744	-0.136122061
6.536474000	-6.700802326	-0.136329530
6.536475000	-6.698706627	-0.137847190
6.536476000	-6.698767662	-0.137287111
6.536477000	-6.701029778	-0.138119033
6.536478000	-6.701977730	-0.137909001
6.536479000	-6.694071770	-0.139990011
6.536480000	-6.694651604	-0.139371276
6.536481000	-6.693004131	-0.140322640
6.536482000	-6.692704678	-0.140514887
6.536483000	-6.689530373	-0.140529069
6.536484000	-6.689703465	-0.142282827
6.536485000	-6.690193653	-0.142115797
6.536486000	-6.685640812	-0.142615722
6.536487000	-6.689913273	-0.142793388
6.536488000	-6.684702873	-0.143476206
6.536489000	-6.684410095	-0.143762679
6.536490000	-6.687316418	-0.144780123
6.536491000	-6.684078693	-0.144696466
6.536492000	-6.688877583	-0.145566637
6.536493000	-6.681206226	-0.145848233
6.536494000	-6.682737350	-0.146515971
6.536495000	-6.684175014	-0.146376705
6.536496000	-6.678502083	-0.147971289
6.536497000	-6.679729462	-0.147476956
6.536498000	-6.679103851	-0.148092546
6.536499000	-6.678114414	-0.149188603
6.536500000	-6.677994251	-0.149023870
6.536501000	-6.677477360	-0.150371147
6.536502000	-6.677459717	-0.150837732
6.536503000	-6.678485870	-0.150292900
6.536504000	-6.672183990	-0.150932225
6.536505000	-6.671648026	-0.152029081
6.536506000	-6.676567554	-0.152174273
6.536507000	-6.673219681	-0.152538311
6.536508000	-6.674620628	-0.153763864
6.536509000	-6.671680927	-0.154335611
6.536510000	-6.672663212	-0.154196178
6.536511000	-6.674093246	-0.153707438
6.536512000	-6.673693180	-0.154495451
6.536513000	-6.669900894	-0.155472015
6.536514000	-6.668426991	-0.155770589
6.536515000	-6.666263103	-0.156111807
6.536516000	-6.664738655	-0.156679426
6.536517000	-6.666132927	-0.157776166
6.536518000	-6.665544987	-0.157089337
6.536519000	-6.672481537	-0.158835238
6.536520000	-6.663307190	-0.158847472
6.536521000	-6.667417526	-0.159198277
6.536522000	-6.662339687	-0.159144065
6.536523000	-6.665195942	-0.159923273
6.536524000	-6.670704842	-0.160864567
6.536525000	-6.662863255	-0.161040536
6.536526000	-6.663437843	-0.160699301
6.536527000	-6.662588596	-0.160596587
6.536528000	-6.665456772	-0.162281402
6.536529000	-6.662409782	-0.162695457
6.536530000	-6.658654690	-0.163220116
6.536531000	-6.659264565	-0.163607690
6.536532000	-6.663663864	-0.163541244
6.536533000	-6.661803722	-0.163894096
6.536534000	-6.660255432	-0.165784125
6.536535000	-6.661497116	-0.164931364
6.536536000	-6.652983665	-0.165488647
6.536537000	-6.658392429	-0.164817514
6.536538000	-6.654971123	-0.166305655
6.536539000	-6.655701160	-0.166851054
6.536540000	-6.651865005	-0.166889719
6.536541000	-6.655242920	-0.167258417
6.536542000	-6.650087833	-0.168716948
6.536543000	-6.652634144	-0.168555593
6.536544000	-6.652639866	-0.168217638
6.536545000	-6.650386810	-0.168181502
6.536546000	-6.655618668	-0.169126242
6.536547000	-6.653381824	-0.170054970
6.536548000	-6.648033619	-0.170452912
6.536549000	-6.656855583	-0.171190275
6.536550000	-6.651823044	-0.170863971
6.536551000	-6.651525497	-0.171047813
6.536552000	-6.649396420	-0.171995282
6.536553000	-6.647056580	-0.172358537
6.536554000	-6.650629997	-0.172179606
6.536555000	-6.652278423	-0.172697258
6.536556000	-6.646335125	-0.172936893
6.536557000	-6.647305012	-0.173682428
6.536558000	-6.648786545	-0.173672075
6.536559000	-6.647740841	-0.174283570
6.536560000	-6.647264004	-0.174860993
6.536561000	-6.645153046	-0.175096617
6.536562000	-6.647871971	-0.175567214
6.536563000	-6.645182610	-0.176622758
6.536564000	-6.640061378	-0.176360686
6.536565000	-6.649302006	-0.176585107
6.536566000	-6.640736580	-0.177469676
6.536567000	-6.641209602	-0.177539617
6.536568000	-6.646344185	-0.178761542
6.536569000	-6.643043518	-0.178093488
6.536570000	-6.644570351	-0.179210451
6.536571000	-6.642886639	-0.178486954
6.536572000	-6.641267300	-0.179313199
6.536573000	-6.637507915	-0.180247886
6.536574000	-6.636112213	-0.180593431
6.536575000	-6.643542290	-0.180604916
6.536576000	-6.637400627	-0.180500337
6.536577000	-6.639134884	-0.181099748
6.536578000	-6.642223835	-0.181636924
6.536579000	-6.637241840	-0.182007253
6.536580000	-6.632363319	-0.183078626
6.536581000	-6.633672714	-0.182998532
6.536582000	-6.633989334	-0.183478899
6.536583000	-6.635102272	-0.183236036
6.536584000	-6.632163525	-0.183659861
6.536585000	-6.639815807	-0.184665571
6.536586000	-6.637829781	-0.184510924
6.536587000	-6.633769512	-0.185664939
6.536588000	-6.639169693	-0.185490019
6.536589000	-6.633719444	-0.186220507
6.536590000	-6.629880428	-0.186339434
6.536591000	-6.635194778	-0.186238167
6.536592000	-6.638512611	-0.186199185
6.536593000	-6.634225368	-0.187238201
6.536594000	-6.635677338	-0.187506448
6.536595000	-6.637487411	-0.187537390
6.536596000	-6.630851269	-0.187975747
6.536597000	-6.630738735	-0.188784715
6.536598000	-6.631435394	-0.188721998
6.536599000	-6.633855343	-0.189096804
6.536600000	-6.631961346	-0.189573510
6.536601000	-6.628231525	-0.190078412
6.536602000	-6.625917435	-0.190534229
6.536603000	-6.632286549	-0.190574509
6.536604000	-6.629882812	-0.190397576
6.536605000	-6.627434731	-0.191310890
6.536606000	-6.626402855	-0.191317115
6.536607000	-6.627656460	-0.192097521
6.536608000	-6.622932434	-0.191712212
6.536609000	-6.621644497	-0.192651043
6.536610000	-6.626706600	-0.193005676
6.536611000	-6.625250340	-0.193572263
6.536612000	-6.624558449	-0.193700561
6.536613000	-6.622010708	-0.193940112
6.536614000	-6.623678684	-0.194058590
6.536615000	-6.623941422	-0.194694120
6.536616000	-6.617339134	-0.194765293
6.536617000	-6.625324726	-0.195237605
6.536618000	-6.623127937	-0.195228117
6.536619000	-6.626265049	-0.196586529
6.536620000	-6.620940685	-0.196170094
6.536621000	-6.625820637	-0.196888015
6.536622000	-6.622968674	-0.197254000
6.536623000	-6.624632835	-0.197414472
6.536624000	-6.617657661	-0.197925084
6.536625000	-6.617866516	-0.197697350
6.536626000	-6.623974323	-0.198627559
6.536627000	-6.623895168	-0.198510746
6.536628000	-6.622849464	-0.198880559
6.536629000	-6.621383190	-0.198945207
6.536630000	-6.621754646	-0.199404320
6.536631000	-6.618272781	-0.200255732
6.536632000	-6.616287231	-0.200732322
6.536633000	-6.611771107	-0.200215901
6.536634000	-6.621071815	-0.199947888
6.536635000	-6.617798805	-0.200799517
6.536636000	-6.617850304	-0.201651911
6.536637000	-6.618691921	-0.201489991
