D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID15_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.705471
Q=25585.071750, Qc=26852.797028, Qi=541939.764842  S21min=-26.519288


Temperature in K:0.100043
GHz	dB	Rad
5.703939000	1.206046343	-0.024355467
5.703940000	1.199678779	-0.025111360
5.703941000	1.196289301	-0.021811210
5.703942000	1.205864787	-0.023732508
5.703943000	1.194628716	-0.025308513
5.703944000	1.194073200	-0.023983162
5.703945000	1.193947673	-0.025376584
5.703946000	1.187399387	-0.024946833
5.703947000	1.205377936	-0.024709347
5.703948000	1.203426003	-0.025101775
5.703949000	1.191197634	-0.023913953
5.703950000	1.202548027	-0.024999565
5.703951000	1.204350233	-0.025167519
5.703952000	1.207323313	-0.024993372
5.703953000	1.204916835	-0.025828766
5.703954000	1.209863782	-0.025583611
5.703955000	1.201650262	-0.024243134
5.703956000	1.200629473	-0.025860880
5.703957000	1.180954218	-0.024840013
5.703958000	1.210421205	-0.025402978
5.703959000	1.202520490	-0.025895193
5.703960000	1.221146107	-0.025293639
5.703961000	1.197101474	-0.026392382
5.703962000	1.215588927	-0.027062758
5.703963000	1.197421193	-0.029788243
5.703964000	1.219331741	-0.027705853
5.703965000	1.214945436	-0.028005338
5.703966000	1.195782542	-0.027239199
5.703967000	1.199373484	-0.027622993
5.703968000	1.194125533	-0.028949705
5.703969000	1.202112675	-0.028435676
5.703970000	1.206920743	-0.027853349
5.703971000	1.197996497	-0.025903066
5.703972000	1.203608871	-0.027945521
5.703973000	1.210794806	-0.026931400
5.703974000	1.183668494	-0.028270680
5.703975000	1.206858754	-0.028253826
5.703976000	1.196116686	-0.028565517
5.703977000	1.200463891	-0.028589365
5.703978000	1.206037045	-0.029607716
5.703979000	1.202223659	-0.030075020
5.703980000	1.206873417	-0.029179701
5.703981000	1.209347129	-0.029092199
5.703982000	1.204368472	-0.030639851
5.703983000	1.200031638	-0.028744611
5.703984000	1.207806826	-0.030211973
5.703985000	1.195819259	-0.031411573
5.703986000	1.201508284	-0.030195844
5.703987000	1.190872550	-0.030565229
5.703988000	1.202619433	-0.029238047
5.703989000	1.193667412	-0.029849361
5.703990000	1.202685714	-0.030572542
5.703991000	1.198710442	-0.030185148
5.703992000	1.195547342	-0.031932354
5.703993000	1.200205684	-0.030476856
5.703994000	1.208984733	-0.032589882
5.703995000	1.190602183	-0.031320031
5.703996000	1.200437307	-0.031488064
5.703997000	1.197411418	-0.031720668
5.703998000	1.207254767	-0.033007312
5.703999000	1.204472303	-0.032701594
5.704000000	1.201126218	-0.032886665
5.704001000	1.188860297	-0.033367195
5.704002000	1.193239927	-0.032424417
5.704003000	1.179586887	-0.033318750
5.704004000	1.204969764	-0.034690284
5.704005000	1.200767994	-0.033601790
5.704006000	1.201750875	-0.032815357
5.704007000	1.200200200	-0.033557590
5.704008000	1.206338882	-0.035471887
5.704009000	1.189393163	-0.032347343
5.704010000	1.201437593	-0.035416393
5.704011000	1.208127737	-0.034288045
5.704012000	1.198806524	-0.034436007
5.704013000	1.200049043	-0.034947481
5.704014000	1.194801211	-0.034885600
5.704015000	1.190806627	-0.034802135
5.704016000	1.194260120	-0.035278745
5.704017000	1.206599236	-0.034474013
5.704018000	1.205241680	-0.036810737
5.704019000	1.191311240	-0.035304844
5.704020000	1.199946642	-0.034521611
5.704021000	1.199162602	-0.034204967
5.704022000	1.198171139	-0.037358661
5.704023000	1.201703548	-0.035456782
5.704024000	1.214943528	-0.036542906
5.704025000	1.214306116	-0.036064428
5.704026000	1.194391608	-0.035638051
5.704027000	1.199018717	-0.035979473
5.704028000	1.191922188	-0.037479756
5.704029000	1.218647242	-0.037773153
5.704030000	1.206412792	-0.036146977
5.704031000	1.205340624	-0.037770145
5.704032000	1.195006728	-0.036531692
5.704033000	1.217201948	-0.036324356
5.704034000	1.211972952	-0.036693350
5.704035000	1.206688285	-0.037625211
5.704036000	1.188977242	-0.038891307
5.704037000	1.215467930	-0.038106972
5.704038000	1.198590159	-0.039740934
5.704039000	1.219287872	-0.038001083
5.704040000	1.207280159	-0.039367630
5.704041000	1.206897616	-0.040276537
5.704042000	1.208181143	-0.039206833
5.704043000	1.185134411	-0.039124292
5.704044000	1.203550816	-0.039641794
5.704045000	1.201459050	-0.040429403
5.704046000	1.207080483	-0.040617293
5.704047000	1.208262086	-0.039776279
5.704048000	1.206782103	-0.039406358
5.704049000	1.207796931	-0.039932869
5.704050000	1.206015706	-0.039940492
5.704051000	1.209240079	-0.041735646
5.704052000	1.185778975	-0.042307676
5.704053000	1.191889763	-0.039129834
5.704054000	1.201696992	-0.040944100
5.704055000	1.191404581	-0.040580029
5.704056000	1.204084396	-0.042052175
5.704057000	1.202104092	-0.040832543
5.704058000	1.200505137	-0.041504076
5.704059000	1.210413098	-0.040584186
5.704060000	1.209468961	-0.042897271
5.704061000	1.198583841	-0.041687705
5.704062000	1.208855391	-0.041927414
5.704063000	1.216901422	-0.042758158
5.704064000	1.192870855	-0.042369724
5.704065000	1.196371675	-0.042521449
5.704066000	1.204389215	-0.042790853
5.704067000	1.198870659	-0.043213758
5.704068000	1.201440811	-0.043207338
5.704069000	1.199321866	-0.043831429
5.704070000	1.203450441	-0.044193053
5.704071000	1.209593892	-0.044489546
5.704072000	1.212029219	-0.044352210
5.704073000	1.203718781	-0.045086993
5.704074000	1.197928071	-0.044282473
5.704075000	1.205560327	-0.042325182
5.704076000	1.208006740	-0.043905111
5.704077000	1.193531513	-0.044176658
5.704078000	1.206940055	-0.045276614
5.704079000	1.201297641	-0.045536900
5.704080000	1.203160048	-0.044028827
5.704081000	1.196703792	-0.044914203
5.704082000	1.197107673	-0.045984590
5.704083000	1.205402851	-0.047491894
5.704084000	1.200247645	-0.045238934
5.704085000	1.210684419	-0.044787982
5.704086000	1.204575300	-0.047299077
5.704087000	1.207738280	-0.046091991
5.704088000	1.201646209	-0.046549863
5.704089000	1.195307493	-0.045818963
5.704090000	1.198328495	-0.047261131
5.704091000	1.202643871	-0.046739838
5.704092000	1.196843386	-0.048252339
5.704093000	1.201986790	-0.047931037
5.704094000	1.205458045	-0.046942929
5.704095000	1.197567463	-0.047467792
5.704096000	1.203477263	-0.047220335
5.704097000	1.186587572	-0.049543181
5.704098000	1.192003727	-0.049375002
5.704099000	1.211730242	-0.047745019
5.704100000	1.188869357	-0.049403590
5.704101000	1.194753289	-0.047819845
5.704102000	1.212926030	-0.049114146
5.704103000	1.210414290	-0.048062692
5.704104000	1.198230863	-0.051113556
5.704105000	1.209489107	-0.050375361
5.704106000	1.195060015	-0.049118207
5.704107000	1.212814689	-0.051112478
5.704108000	1.214503646	-0.050650361
5.704109000	1.202246070	-0.050635077
5.704110000	1.200249076	-0.049184711
5.704111000	1.190129638	-0.051519966
5.704112000	1.198733568	-0.050437337
5.704113000	1.203165293	-0.050999314
5.704114000	1.194966793	-0.050086037
5.704115000	1.202339768	-0.051506913
5.704116000	1.198287487	-0.052631125
5.704117000	1.209379673	-0.051133088
5.704118000	1.202591062	-0.052727019
5.704119000	1.205538154	-0.053929790
5.704120000	1.193787336	-0.053466096
5.704121000	1.202337027	-0.052765494
5.704122000	1.201317430	-0.054488888
5.704123000	1.202829003	-0.053647591
5.704124000	1.193161130	-0.052773479
5.704125000	1.193967342	-0.054090699
5.704126000	1.197135091	-0.054013106
5.704127000	1.214700341	-0.054182287
5.704128000	1.196571708	-0.054825615
5.704129000	1.203188539	-0.054321329
5.704130000	1.198740244	-0.054864081
5.704131000	1.203806043	-0.054246823
5.704132000	1.205033779	-0.054350220
5.704133000	1.188807130	-0.053536183
5.704134000	1.210260749	-0.054795900
5.704135000	1.195549965	-0.056122471
5.704136000	1.208255649	-0.057042734
5.704137000	1.214300513	-0.055779164
5.704138000	1.192539930	-0.055250285
5.704139000	1.189222097	-0.056323344
5.704140000	1.197272539	-0.055902240
5.704141000	1.204633951	-0.057185704
5.704142000	1.210130930	-0.056661786
5.704143000	1.196686029	-0.057108672
5.704144000	1.209526181	-0.056461275
5.704145000	1.188308477	-0.057100566
5.704146000	1.188351274	-0.057861344
5.704147000	1.205131173	-0.058028761
5.704148000	1.206216335	-0.058101944
5.704149000	1.205218196	-0.056761434
5.704150000	1.185368538	-0.057906456
5.704151000	1.208411694	-0.058787891
5.704152000	1.200865865	-0.058649636
5.704153000	1.188929558	-0.059403493
5.704154000	1.217692852	-0.059458067
5.704155000	1.205658078	-0.059160276
5.704156000	1.204353690	-0.060071810
5.704157000	1.191830635	-0.060651842
5.704158000	1.200849056	-0.061116896
5.704159000	1.194188595	-0.059500636
5.704160000	1.216135621	-0.060291013
5.704161000	1.197097540	-0.061273794
5.704162000	1.185937047	-0.061373671
5.704163000	1.204061985	-0.062034443
5.704164000	1.204101562	-0.062279786
5.704165000	1.202278137	-0.062210003
5.704166000	1.201393723	-0.062786782
5.704167000	1.204120398	-0.060907156
5.704168000	1.202367902	-0.063137041
5.704169000	1.189875722	-0.063217315
5.704170000	1.194990993	-0.062150740
5.704171000	1.194620609	-0.063953334
5.704172000	1.199069977	-0.061848592
5.704173000	1.193350434	-0.063771710
5.704174000	1.197002411	-0.063791293
5.704175000	1.189342976	-0.063303031
5.704176000	1.204444289	-0.064930335
5.704177000	1.181740522	-0.062306551
5.704178000	1.201978683	-0.062714810
5.704179000	1.211694360	-0.065019443
5.704180000	1.181301951	-0.064703084
5.704181000	1.195410728	-0.063831190
5.704182000	1.189667702	-0.065672591
5.704183000	1.190555334	-0.066045346
5.704184000	1.188114643	-0.066926195
5.704185000	1.191932082	-0.067400999
5.704186000	1.215700269	-0.067435267
5.704187000	1.189303875	-0.065582060
5.704188000	1.192418337	-0.067104823
5.704189000	1.195549965	-0.068325899
5.704190000	1.191901326	-0.066385703
5.704191000	1.195701718	-0.067364851
5.704192000	1.194576979	-0.067048126
5.704193000	1.196598291	-0.066348680
5.704194000	1.198606610	-0.068962286
5.704195000	1.198961258	-0.068716514
5.704196000	1.195844293	-0.069480649
5.704197000	1.188771129	-0.067215094
5.704198000	1.195415497	-0.070354874
5.704199000	1.200541258	-0.070155761
5.704200000	1.195865393	-0.069876528
5.704201000	1.191655993	-0.070618627
5.704202000	1.200606346	-0.070619276
5.704203000	1.203452706	-0.070553246
5.704204000	1.198792219	-0.070221499
5.704205000	1.193820357	-0.070783218
5.704206000	1.197458267	-0.070597679
5.704207000	1.204056382	-0.069585362
5.704208000	1.194260120	-0.072317981
5.704209000	1.200647354	-0.070637577
5.704210000	1.196781158	-0.072314761
5.704211000	1.195305943	-0.071257744
5.704212000	1.193233252	-0.072426097
5.704213000	1.207071066	-0.074298824
5.704214000	1.198746562	-0.075080537
5.704215000	1.189980865	-0.073507457
5.704216000	1.215663075	-0.073729165
5.704217000	1.202414513	-0.075022480
5.704218000	1.186182976	-0.073966029
5.704219000	1.203958392	-0.075270961
5.704220000	1.194443583	-0.073713303
5.704221000	1.191785574	-0.074020407
5.704222000	1.179844379	-0.075954977
5.704223000	1.201484561	-0.075369956
5.704224000	1.187332988	-0.076542312
5.704225000	1.193023682	-0.077107618
5.704226000	1.183896422	-0.074830690
5.704227000	1.185297489	-0.076168837
5.704228000	1.187306046	-0.076879111
5.704229000	1.173303604	-0.075899600
5.704230000	1.173526883	-0.078415488
5.704231000	1.187062740	-0.078592122
5.704232000	1.182241797	-0.077789171
5.704233000	1.202230930	-0.078335502
5.704234000	1.178371310	-0.079917769
5.704235000	1.186676502	-0.080369000
5.704236000	1.197068810	-0.077851747
5.704237000	1.181792617	-0.078427289
5.704238000	1.201171041	-0.080077983
5.704239000	1.191840410	-0.079943960
5.704240000	1.190035820	-0.079855901
5.704241000	1.184170246	-0.079866678
5.704242000	1.181542158	-0.080870964
5.704243000	1.195614338	-0.081125987
5.704244000	1.190261960	-0.082010489
5.704245000	1.188965559	-0.081405344
5.704246000	1.201955795	-0.080898545
5.704247000	1.182487130	-0.081405228
5.704248000	1.191530585	-0.082486763
5.704249000	1.195310593	-0.082845399
5.704250000	1.200991392	-0.082554174
5.704251000	1.190792918	-0.081640593
5.704252000	1.186009288	-0.083789556
5.704253000	1.191861629	-0.084321081
5.704254000	1.187285304	-0.083930903
5.704255000	1.192698359	-0.082598083
5.704256000	1.182866096	-0.082951409
5.704257000	1.185496926	-0.084146478
5.704258000	1.169967413	-0.084032103
5.704259000	1.190583110	-0.085871507
5.704260000	1.187456131	-0.083742726
5.704261000	1.175750732	-0.084549414
5.704262000	1.185597658	-0.087081340
5.704263000	1.185282469	-0.086174217
5.704264000	1.186397433	-0.085156773
5.704265000	1.181197405	-0.086604509
5.704266000	1.198476553	-0.086684928
5.704267000	1.182554603	-0.087633038
5.704268000	1.188452721	-0.085874270
5.704269000	1.172306657	-0.086672686
5.704270000	1.185968041	-0.086547001
5.704271000	1.181662679	-0.088313692
5.704272000	1.186825395	-0.088696156
5.704273000	1.185527325	-0.090069306
5.704274000	1.196638584	-0.088125948
5.704275000	1.168155670	-0.088863893
5.704276000	1.171523929	-0.088630317
5.704277000	1.177425027	-0.089200866
5.704278000	1.173801064	-0.091676166
5.704279000	1.183740854	-0.089436248
5.704280000	1.181288481	-0.091024041
5.704281000	1.177417994	-0.089825228
5.704282000	1.178597212	-0.091487731
5.704283000	1.176889658	-0.091668010
5.704284000	1.189886570	-0.093787229
5.704285000	1.182354689	-0.092482971
5.704286000	1.179026842	-0.092778748
5.704287000	1.179237127	-0.093879400
5.704288000	1.195583224	-0.094283634
5.704289000	1.181995273	-0.094432929
5.704290000	1.183289886	-0.094619584
5.704291000	1.170415282	-0.096329316
5.704292000	1.183330297	-0.096675586
5.704293000	1.172926426	-0.094425997
5.704294000	1.182295561	-0.096636978
5.704295000	1.181072235	-0.095744927
5.704296000	1.174041510	-0.097087110
5.704297000	1.173462868	-0.096137377
5.704298000	1.184310079	-0.096244944
5.704299000	1.186218381	-0.098513283
5.704300000	1.181551456	-0.098999377
5.704301000	1.183044314	-0.097534929
5.704302000	1.172938943	-0.098310517
5.704303000	1.183975816	-0.098967560
5.704304000	1.183856249	-0.099081643
5.704305000	1.180020809	-0.098793589
5.704306000	1.181134939	-0.099933497
5.704307000	1.159547210	-0.099367159
5.704308000	1.168418527	-0.099861733
5.704309000	1.182217240	-0.102393143
5.704310000	1.163898826	-0.102341519
5.704311000	1.165352464	-0.101757238
5.704312000	1.165503502	-0.101172558
5.704313000	1.175227761	-0.101016987
5.704314000	1.170241952	-0.101473478
5.704315000	1.174636960	-0.104205083
5.704316000	1.176385999	-0.102296487
5.704317000	1.175820470	-0.102069735
5.704318000	1.164000392	-0.103680465
5.704319000	1.169293761	-0.103784786
5.704320000	1.174400449	-0.103987536
5.704321000	1.185258150	-0.104461287
5.704322000	1.160672545	-0.105580555
5.704323000	1.166548848	-0.106455703
5.704324000	1.184990644	-0.107545419
5.704325000	1.171183228	-0.106560058
5.704326000	1.167367339	-0.105431751
5.704327000	1.165773749	-0.105464941
5.704328000	1.173948169	-0.107013386
5.704329000	1.177716255	-0.108842537
5.704330000	1.173319817	-0.107817994
5.704331000	1.171546817	-0.107021009
5.704332000	1.177017689	-0.105757181
5.704333000	1.176612854	-0.108267835
5.704334000	1.155832291	-0.106212732
5.704335000	1.162587047	-0.109251923
5.704336000	1.168351054	-0.110720723
5.704337000	1.171552539	-0.108155275
5.704338000	1.161325455	-0.110346931
5.704339000	1.173142076	-0.109578368
5.704340000	1.156251550	-0.110076903
5.704341000	1.158435822	-0.111050414
5.704342000	1.173477530	-0.112119889
5.704343000	1.178184509	-0.111142700
5.704344000	1.167755723	-0.112821366
5.704345000	1.172353268	-0.113686061
5.704346000	1.160232067	-0.113784240
5.704347000	1.177050114	-0.113232292
5.704348000	1.162418008	-0.112951461
5.704349000	1.168235421	-0.113838319
5.704350000	1.153340936	-0.115231169
5.704351000	1.171915531	-0.117355281
5.704352000	1.155146122	-0.116357561
5.704353000	1.162939429	-0.116440951
5.704354000	1.158193707	-0.116422942
5.704355000	1.168714643	-0.117367848
5.704356000	1.157970786	-0.117465369
5.704357000	1.154204845	-0.116110736
5.704358000	1.152514815	-0.117431131
5.704359000	1.146989346	-0.118738485
5.704360000	1.146510720	-0.118427836
5.704361000	1.154914379	-0.118753216
5.704362000	1.153017163	-0.119359676
5.704363000	1.137447596	-0.120393440
5.704364000	1.155331731	-0.119072654
5.704365000	1.160109639	-0.121210057
5.704366000	1.144492030	-0.120717755
5.704367000	1.150281549	-0.121599519
5.704368000	1.154791594	-0.120229764
5.704369000	1.146479368	-0.122343831
5.704370000	1.159016132	-0.122161380
5.704371000	1.158932328	-0.120179072
5.704372000	1.163189173	-0.122004078
5.704373000	1.146512270	-0.123979844
5.704374000	1.136484385	-0.122791792
5.704375000	1.152018428	-0.124652900
5.704376000	1.156247258	-0.125500593
5.704377000	1.142750144	-0.124537028
5.704378000	1.148765683	-0.126941754
5.704379000	1.149188161	-0.126550094
5.704380000	1.164154649	-0.126879319
5.704381000	1.151519299	-0.128556628
5.704382000	1.152710795	-0.128968045
5.704383000	1.142405629	-0.128283737
5.704384000	1.144594193	-0.131066042
5.704385000	1.159331441	-0.129828712
5.704386000	1.130515933	-0.131065251
5.704387000	1.148633003	-0.131181714
5.704388000	1.150127769	-0.131663638
5.704389000	1.158097267	-0.133341971
5.704390000	1.150169969	-0.132901159
5.704391000	1.147403002	-0.132920725
5.704392000	1.142751098	-0.132502426
5.704393000	1.125661016	-0.133530814
5.704394000	1.145349979	-0.134647461
5.704395000	1.137971282	-0.134618956
5.704396000	1.130912542	-0.133155217
5.704397000	1.143559575	-0.134858475
5.704398000	1.141909957	-0.136348605
5.704399000	1.148417592	-0.135183413
5.704400000	1.134121180	-0.136681691
5.704401000	1.138948679	-0.137270158
5.704402000	1.154474735	-0.135379256
5.704403000	1.141911507	-0.136868687
5.704404000	1.131352782	-0.138616844
5.704405000	1.141219616	-0.139130210
5.704406000	1.143493176	-0.139814393
5.704407000	1.133268476	-0.141865792
5.704408000	1.151617408	-0.141399057
5.704409000	1.132640600	-0.140725294
5.704410000	1.145909190	-0.141086152
5.704411000	1.141833782	-0.141580817
5.704412000	1.126714349	-0.143871302
5.704413000	1.132736564	-0.144315501
5.704414000	1.139578700	-0.143533364
5.704415000	1.153091550	-0.144359643
5.704416000	1.123370767	-0.145925964
5.704417000	1.148853540	-0.144848599
5.704418000	1.125919700	-0.146096706
5.704419000	1.129587173	-0.145232844
5.704420000	1.131170988	-0.145161121
5.704421000	1.131038785	-0.147120292
5.704422000	1.132766604	-0.149095326
5.704423000	1.137236118	-0.148113868
5.704424000	1.135427237	-0.148966029
5.704425000	1.136650681	-0.148394632
5.704426000	1.126437664	-0.149746635
5.704427000	1.132573128	-0.149145660
5.704428000	1.122175217	-0.151464308
5.704429000	1.134677768	-0.150739695
5.704430000	1.140881300	-0.151770122
5.704431000	1.134574652	-0.150587628
5.704432000	1.136504173	-0.153080963
5.704433000	1.137672663	-0.153597333
5.704434000	1.121997952	-0.154197327
5.704435000	1.134237289	-0.154690428
5.704436000	1.116468430	-0.154441688
5.704437000	1.109661579	-0.153798136
5.704438000	1.126549959	-0.155808356
5.704439000	1.116987705	-0.157323029
5.704440000	1.117486000	-0.156702030
5.704441000	1.118843198	-0.159274910
5.704442000	1.117039800	-0.158373030
5.704443000	1.119716525	-0.158766279
5.704444000	1.121239424	-0.158899537
5.704445000	1.112034798	-0.159530157
5.704446000	1.111209273	-0.160551346
5.704447000	1.115370870	-0.160464061
5.704448000	1.114059806	-0.162343920
5.704449000	1.109406829	-0.160641411
5.704450000	1.116783142	-0.162501529
5.704451000	1.101524472	-0.163833792
5.704452000	1.101765752	-0.163904000
5.704453000	1.101802945	-0.164858976
5.704454000	1.103954792	-0.164877884
5.704455000	1.117060661	-0.164990569
5.704456000	1.106422067	-0.165746191
5.704457000	1.102929831	-0.166877236
5.704458000	1.108894944	-0.166106301
5.704459000	1.097030401	-0.167206486
5.704460000	1.098619103	-0.168938273
5.704461000	1.098178506	-0.167904251
5.704462000	1.106603980	-0.170610272
5.704463000	1.100159883	-0.171587968
5.704464000	1.102180243	-0.169980018
5.704465000	1.100677490	-0.171591680
5.704466000	1.094998717	-0.170193304
5.704467000	1.086879373	-0.172325531
5.704468000	1.080427766	-0.172889339
5.704469000	1.096928120	-0.174401831
5.704470000	1.080936670	-0.174201894
5.704471000	1.092551708	-0.173719213
5.704472000	1.088586688	-0.177268125
5.704473000	1.088020205	-0.177100212
5.704474000	1.077762723	-0.177713455
5.704475000	1.081572890	-0.177343426
5.704476000	1.092391968	-0.178551968
5.704477000	1.075264454	-0.180437053
5.704478000	1.075293422	-0.179346922
5.704479000	1.094559431	-0.179237266
5.704480000	1.095320463	-0.179853022
5.704481000	1.102239251	-0.181144372
5.704482000	1.079049468	-0.181765122
5.704483000	1.076329350	-0.181895517
5.704484000	1.085189462	-0.184141244
5.704485000	1.086082339	-0.184978492
5.704486000	1.068277717	-0.184320209
5.704487000	1.075172901	-0.186096820
5.704488000	1.076219201	-0.186524341
5.704489000	1.079652786	-0.186612974
5.704490000	1.080795407	-0.188975964
5.704491000	1.077547312	-0.188595115
5.704492000	1.064058423	-0.190099568
5.704493000	1.060325146	-0.191301269
5.704494000	1.078173399	-0.190970305
5.704495000	1.055230260	-0.192327751
5.704496000	1.074770212	-0.191030909
5.704497000	1.069391847	-0.193944590
5.704498000	1.052814126	-0.194750795
5.704499000	1.075627089	-0.194229365
5.704500000	1.069443941	-0.193422078
5.704501000	1.072546959	-0.194882256
5.704502000	1.073905468	-0.194841692
5.704503000	1.060931206	-0.197406549
5.704504000	1.056195736	-0.198700130
5.704505000	1.050007939	-0.199677277
5.704506000	1.050779700	-0.201015050
5.704507000	1.061419249	-0.202042946
5.704508000	1.050819516	-0.201153401
5.704509000	1.054594874	-0.203608968
5.704510000	1.046939969	-0.202774667
5.704511000	1.048818588	-0.205065451
5.704512000	1.045025587	-0.204919593
5.704513000	1.038204432	-0.203663780
5.704514000	1.039429069	-0.204765429
5.704515000	1.043648601	-0.207338709
5.704516000	1.025185227	-0.209110027
5.704517000	1.035154700	-0.209011407
5.704518000	1.042825580	-0.210430289
5.704519000	1.019435883	-0.210846808
5.704520000	1.026633978	-0.214044499
5.704521000	1.025454521	-0.214290908
5.704522000	1.028270245	-0.212342306
5.704523000	1.036398411	-0.212940419
5.704524000	1.027742505	-0.213454642
5.704525000	1.020091057	-0.216415977
5.704526000	1.027864814	-0.216468275
5.704527000	1.033478141	-0.218629596
5.704528000	1.027960420	-0.219546473
5.704529000	1.021663547	-0.218332571
5.704530000	1.012560606	-0.220046681
5.704531000	1.027627945	-0.217889970
5.704532000	1.018964648	-0.223014724
5.704533000	1.011619925	-0.223957134
5.704534000	1.013620853	-0.224453397
5.704535000	0.991266370	-0.226551619
5.704536000	1.000036120	-0.225871164
5.704537000	0.999563873	-0.225679084
5.704538000	0.990862787	-0.230416764
5.704539000	1.005224228	-0.232108820
5.704540000	1.008865595	-0.232274918
5.704541000	0.984008551	-0.234411589
5.704542000	1.000832200	-0.234485392
5.704543000	1.001338720	-0.235345609
5.704544000	1.000851750	-0.234780870
5.704545000	0.985486388	-0.234900362
5.704546000	0.997620106	-0.236036350
5.704547000	0.994323313	-0.238227333
5.704548000	0.988564432	-0.237822066
5.704549000	0.966282189	-0.241752592
5.704550000	0.965366542	-0.243567121
5.704551000	0.977459788	-0.244477073
5.704552000	0.991419017	-0.243073870
5.704553000	0.970567644	-0.246691558
5.704554000	0.955362499	-0.245778177
5.704555000	0.965529919	-0.249657820
5.704556000	0.966034412	-0.249508267
5.704557000	0.972292542	-0.249948204
5.704558000	0.953016281	-0.247891562
5.704559000	0.965441883	-0.250978049
5.704560000	0.949192226	-0.253068963
5.704561000	0.968883395	-0.253085525
5.704562000	0.941798747	-0.252355852
5.704563000	0.952170968	-0.254164221
5.704564000	0.944112122	-0.256863568
5.704565000	0.935122430	-0.257116019
5.704566000	0.937477827	-0.260547968
5.704567000	0.923969686	-0.262297865
5.704568000	0.930073559	-0.263244818
5.704569000	0.928474784	-0.264628913
5.704570000	0.925036132	-0.263107682
5.704571000	0.931441009	-0.265615265
5.704572000	0.904096186	-0.267867034
5.704573000	0.913433671	-0.269156337
5.704574000	0.914018095	-0.270591731
5.704575000	0.906359494	-0.271900159
5.704576000	0.903030932	-0.273229359
5.704577000	0.907121718	-0.274167807
5.704578000	0.906708658	-0.274685625
5.704579000	0.886660874	-0.278044937
5.704580000	0.894961715	-0.278919436
5.704581000	0.886294365	-0.278935015
5.704582000	0.879546225	-0.278338617
5.704583000	0.880754232	-0.280920019
5.704584000	0.892257273	-0.280640820
5.704585000	0.877873957	-0.281701956
5.704586000	0.866364062	-0.287686312
5.704587000	0.869514048	-0.289701227
5.704588000	0.865581691	-0.290401172
5.704589000	0.854173064	-0.291870871
5.704590000	0.860635579	-0.292741791
5.704591000	0.844919324	-0.293483049
5.704592000	0.858612418	-0.295843608
5.704593000	0.846905887	-0.297103050
5.704594000	0.844732463	-0.298190885
5.704595000	0.829552114	-0.297715644
5.704596000	0.835940063	-0.303783623
5.704597000	0.825342357	-0.304591293
5.704598000	0.808528662	-0.308234398
5.704599000	0.814267039	-0.307288410
5.704600000	0.816938937	-0.309962190
5.704601000	0.798216879	-0.313110213
5.704602000	0.793739974	-0.313033780
5.704603000	0.797494173	-0.314305273
5.704604000	0.795701444	-0.315848375
5.704605000	0.796191514	-0.315935627
5.704606000	0.790043116	-0.316666332
5.704607000	0.793303370	-0.317239078
5.704608000	0.764917076	-0.320783646
5.704609000	0.761867583	-0.322991173
5.704610000	0.762619376	-0.325036814
5.704611000	0.752372503	-0.329414884
