D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.749397
Q=29789.621763, Qc=31738.301110, Qi=485186.024695  S21min=-24.236866


Temperature in K:0.099985
GHz	dB	Rad
5.748552000	1.244092107	-0.003269919
5.748553000	1.224860668	-0.001023968
5.748554000	1.233568430	-0.003701481
5.748555000	1.222967267	-0.002265254
5.748556000	1.240139008	-0.003552006
5.748557000	1.222267747	-0.002918891
5.748558000	1.212880969	0.001601257
5.748559000	1.237505078	-0.002543335
5.748560000	1.212683201	-0.003491254
5.748561000	1.215834975	-0.003846175
5.748562000	1.224449158	-0.001151589
5.748563000	1.231127620	-0.001684163
5.748564000	1.215653300	0.000359417
5.748565000	1.245004654	-0.005161214
5.748566000	1.222526550	0.001862545
5.748567000	1.221677303	-0.004115538
5.748568000	1.215115070	-0.002396167
5.748569000	1.256091833	-0.002636246
5.748570000	1.220880866	-0.004694296
5.748571000	1.228911042	-0.003675765
5.748572000	1.224248290	-0.006673672
5.748573000	1.211632848	-0.002110320
5.748574000	1.226346493	-0.003901729
5.748575000	1.224537373	-0.006080069
5.748576000	1.235039592	-0.001443692
5.748577000	1.210784674	-0.003911095
5.748578000	1.207006574	-0.004347898
5.748579000	1.235042334	-0.007704760
5.748580000	1.229839802	-0.008183312
5.748581000	1.247374654	-0.005600434
5.748582000	1.204239249	-0.004238239
5.748583000	1.230620980	-0.006218385
5.748584000	1.215665102	-0.004832132
5.748585000	1.237980127	-0.006274360
5.748586000	1.224183559	-0.005630127
5.748587000	1.224774718	-0.004514944
5.748588000	1.215517879	-0.006093528
5.748589000	1.208860278	-0.004403113
5.748590000	1.232199550	-0.006569670
5.748591000	1.191720605	-0.008260645
5.748592000	1.220544457	-0.003820242
5.748593000	1.227967501	-0.003004478
5.748594000	1.230721593	-0.006251377
5.748595000	1.234123111	-0.003303660
5.748596000	1.230796814	-0.007199477
5.748597000	1.236043572	-0.007729063
5.748598000	1.244531751	-0.008341369
5.748599000	1.254808307	-0.010121319
5.748600000	1.198068619	-0.005911520
5.748601000	1.212559462	-0.008716035
5.748602000	1.224064469	-0.007706232
5.748603000	1.246728420	-0.010408125
5.748604000	1.230314374	-0.008615583
5.748605000	1.260885358	-0.008147965
5.748606000	1.218341947	-0.010711852
5.748607000	1.231833696	-0.008392853
5.748608000	1.230454683	-0.008520468
5.748609000	1.244497776	-0.010404060
5.748610000	1.265774131	-0.006134017
5.748611000	1.260256052	-0.008878610
5.748612000	1.223489404	-0.006161422
5.748613000	1.226152778	-0.011645894
5.748614000	1.242548227	-0.012114692
5.748615000	1.222749472	-0.010314485
5.748616000	1.233490586	-0.008041843
5.748617000	1.210866094	-0.010485892
5.748618000	1.234510303	-0.011285607
5.748619000	1.234502316	-0.011611824
5.748620000	1.250897408	-0.013171158
5.748621000	1.208409667	-0.009621488
5.748622000	1.248971701	-0.009827012
5.748623000	1.265292406	-0.013906843
5.748624000	1.240965605	-0.013501118
5.748625000	1.256739259	-0.013338112
5.748626000	1.243340015	-0.011131314
5.748627000	1.240606904	-0.012353089
5.748628000	1.258737803	-0.012815052
5.748629000	1.258320093	-0.010011553
5.748630000	1.246477127	-0.012146863
5.748631000	1.223339438	-0.012649014
5.748632000	1.221611738	-0.010386289
5.748633000	1.191122174	-0.014254590
5.748634000	1.227334976	-0.010727511
5.748635000	1.241815805	-0.014391804
5.748636000	1.219389200	-0.010928873
5.748637000	1.229880929	-0.013567133
5.748638000	1.222393870	-0.010421130
5.748639000	1.249045610	-0.016641026
5.748640000	1.242387414	-0.012533235
5.748641000	1.227426648	-0.011226861
5.748642000	1.240499973	-0.013178575
5.748643000	1.241463065	-0.012183059
5.748644000	1.253239751	-0.011874916
5.748645000	1.275491118	-0.014428589
5.748646000	1.253367543	-0.012095105
5.748647000	1.282225728	-0.013355756
5.748648000	1.243700862	-0.011780976
5.748649000	1.240353227	-0.012398336
5.748650000	1.262178659	-0.015115964
5.748651000	1.236257434	-0.011709578
5.748652000	1.257832408	-0.009246903
5.748653000	1.240477920	-0.016007146
5.748654000	1.246574879	-0.016343763
5.748655000	1.256095171	-0.013554119
5.748656000	1.242059112	-0.016574288
5.748657000	1.221515059	-0.012632670
5.748658000	1.252033114	-0.016878235
5.748659000	1.249765158	-0.013251502
5.748660000	1.243604422	-0.017387942
5.748661000	1.254552245	-0.018645238
5.748662000	1.248061657	-0.014086172
5.748663000	1.242440581	-0.017354259
5.748664000	1.259536147	-0.017887881
5.748665000	1.251761317	-0.015399978
5.748666000	1.242451549	-0.014776112
5.748667000	1.253777742	-0.016217953
5.748668000	1.237562656	-0.017288104
5.748669000	1.248609424	-0.019459079
5.748670000	1.265785813	-0.016947707
5.748671000	1.216647148	-0.018356006
5.748672000	1.287550330	-0.017806981
5.748673000	1.242072582	-0.015722988
5.748674000	1.241740465	-0.019159266
5.748675000	1.268175244	-0.017654268
5.748676000	1.246336818	-0.015378040
5.748677000	1.274028063	-0.017468306
5.748678000	1.258226156	-0.017264677
5.748679000	1.263090611	-0.017677362
5.748680000	1.238674760	-0.019535801
5.748681000	1.262464643	-0.019256923
5.748682000	1.250897050	-0.020516706
5.748683000	1.251219749	-0.017747876
5.748684000	1.229797244	-0.018608938
5.748685000	1.246027231	-0.020068614
5.748686000	1.262068510	-0.018789361
5.748687000	1.256236434	-0.020359837
5.748688000	1.250629544	-0.021304594
5.748689000	1.257405519	-0.018207458
5.748690000	1.249575496	-0.020921918
5.748691000	1.280840158	-0.020573075
5.748692000	1.283599854	-0.018474519
5.748693000	1.269749522	-0.020490865
5.748694000	1.265652657	-0.017757151
5.748695000	1.278856993	-0.020139365
5.748696000	1.231119037	-0.021116856
5.748697000	1.255625606	-0.022966956
5.748698000	1.264402866	-0.019746335
5.748699000	1.253810287	-0.018446414
5.748700000	1.244112253	-0.022338974
5.748701000	1.283475757	-0.022854737
5.748702000	1.242787123	-0.023499942
5.748703000	1.258742213	-0.024139410
5.748704000	1.269777775	-0.021879427
5.748705000	1.246267200	-0.021129054
5.748706000	1.281602621	-0.022866744
5.748707000	1.244373798	-0.024978244
5.748708000	1.254499555	-0.026456916
5.748709000	1.288124681	-0.022732106
5.748710000	1.284058690	-0.021703069
5.748711000	1.248223305	-0.022599337
5.748712000	1.289152861	-0.024458844
5.748713000	1.246315002	-0.021869706
5.748714000	1.257978559	-0.020866106
5.748715000	1.268717408	-0.022747996
5.748716000	1.266474843	-0.023717301
5.748717000	1.261979938	-0.026310446
5.748718000	1.270430684	-0.020376386
5.748719000	1.284517288	-0.023099968
5.748720000	1.266602516	-0.023263465
5.748721000	1.275523543	-0.026149568
5.748722000	1.261553645	-0.026757618
5.748723000	1.235776544	-0.023815932
5.748724000	1.247821450	-0.025643418
5.748725000	1.274619102	-0.026105528
5.748726000	1.281355858	-0.026662722
5.748727000	1.264685035	-0.027038885
5.748728000	1.256865144	-0.023917737
5.748729000	1.259841800	-0.026739394
5.748730000	1.289080739	-0.024333515
5.748731000	1.280658603	-0.032675016
5.748732000	1.278754354	-0.026036577
5.748733000	1.291409850	-0.026588857
5.748734000	1.277024627	-0.029391434
5.748735000	1.252187252	-0.029233840
5.748736000	1.288862824	-0.028337453
5.748737000	1.276585221	-0.024805363
5.748738000	1.242660880	-0.028522826
5.748739000	1.289241195	-0.029776009
5.748740000	1.240141273	-0.029648802
5.748741000	1.275450945	-0.029054646
5.748742000	1.258146048	-0.030105199
5.748743000	1.260035157	-0.031106356
5.748744000	1.245032191	-0.029006680
5.748745000	1.276903868	-0.029141588
5.748746000	1.283248305	-0.029436974
5.748747000	1.288573861	-0.031016529
5.748748000	1.239596605	-0.031010730
5.748749000	1.251152277	-0.028110362
5.748750000	1.268118143	-0.025496020
5.748751000	1.260650516	-0.028727261
5.748752000	1.259343624	-0.031721295
5.748753000	1.258897543	-0.029935262
5.748754000	1.291968226	-0.033989188
5.748755000	1.270872235	-0.027816106
5.748756000	1.275587440	-0.030403323
5.748757000	1.290068150	-0.032603764
5.748758000	1.291780353	-0.033096605
5.748759000	1.279997826	-0.034206983
5.748760000	1.289931178	-0.033626813
5.748761000	1.252161026	-0.034526683
5.748762000	1.269506812	-0.032541194
5.748763000	1.297679305	-0.030291410
5.748764000	1.311056018	-0.034352620
5.748765000	1.293178797	-0.034760240
5.748766000	1.256259322	-0.032239970
5.748767000	1.288653135	-0.030919296
5.748768000	1.273051739	-0.034032739
5.748769000	1.269128084	-0.033329097
5.748770000	1.277046204	-0.033884655
5.748771000	1.267435312	-0.035729169
5.748772000	1.280895829	-0.035425764
5.748773000	1.306139827	-0.033668831
5.748774000	1.284306288	-0.035258405
5.748775000	1.266600490	-0.032074392
5.748776000	1.289863944	-0.034288615
5.748777000	1.279906034	-0.035979019
5.748778000	1.294706345	-0.039421775
5.748779000	1.286692977	-0.039715567
5.748780000	1.284057260	-0.036240408
5.748781000	1.297352314	-0.035467859
5.748782000	1.295374274	-0.037028034
5.748783000	1.260268569	-0.037182027
5.748784000	1.262503028	-0.037429285
5.748785000	1.296428561	-0.032436784
5.748786000	1.276769519	-0.035627944
5.748787000	1.305224538	-0.037922731
5.748788000	1.276009321	-0.040468614
5.748789000	1.291311502	-0.040562835
5.748790000	1.294378161	-0.038614612
5.748791000	1.274862647	-0.041450246
5.748792000	1.322809100	-0.038125244
5.748793000	1.303983450	-0.042324912
5.748794000	1.273358822	-0.038376222
5.748795000	1.272090077	-0.038261843
5.748796000	1.327347994	-0.039398868
5.748797000	1.308262706	-0.039395543
5.748798000	1.298421383	-0.038149233
5.748799000	1.274275303	-0.040476432
5.748800000	1.325862765	-0.041430581
5.748801000	1.287305713	-0.039473182
5.748802000	1.334343672	-0.041085751
5.748803000	1.307443380	-0.040033124
5.748804000	1.305104017	-0.042606050
5.748805000	1.307681680	-0.043286571
5.748806000	1.306449056	-0.039708065
5.748807000	1.322966576	-0.043145049
5.748808000	1.272790670	-0.042760842
5.748809000	1.302816510	-0.040843325
5.748810000	1.304002166	-0.042501525
5.748811000	1.296627760	-0.046851932
5.748812000	1.293229342	-0.040622619
5.748813000	1.323193192	-0.043917857
5.748814000	1.311246753	-0.043178680
5.748815000	1.303719640	-0.044463114
5.748816000	1.294980764	-0.046674898
5.748817000	1.337231278	-0.044907991
5.748818000	1.302484393	-0.045103475
5.748819000	1.299893856	-0.043451907
5.748820000	1.319087863	-0.044640414
5.748821000	1.304675341	-0.042937892
5.748822000	1.289761662	-0.043435679
5.748823000	1.306507945	-0.044797569
5.748824000	1.285643458	-0.043075624
5.748825000	1.310048103	-0.044838283
5.748826000	1.289297104	-0.044803532
5.748827000	1.332755804	-0.047095253
5.748828000	1.319156289	-0.043003610
5.748829000	1.287883520	-0.045066940
5.748830000	1.319762945	-0.046936308
5.748831000	1.307949901	-0.050135913
5.748832000	1.315622091	-0.045965079
5.748833000	1.306404471	-0.045244173
5.748834000	1.301696539	-0.053042288
5.748835000	1.321361661	-0.049073212
5.748836000	1.317099094	-0.047825188
5.748837000	1.316756248	-0.046094878
5.748838000	1.293937325	-0.048390324
5.748839000	1.333811760	-0.046730600
5.748840000	1.294178486	-0.051289166
5.748841000	1.308042407	-0.050182252
5.748842000	1.306060314	-0.051531655
5.748843000	1.330155492	-0.051586928
5.748844000	1.313558340	-0.048126067
5.748845000	1.303207755	-0.052466874
5.748846000	1.308063745	-0.051314137
5.748847000	1.334038734	-0.049409948
5.748848000	1.337203741	-0.050317125
5.748849000	1.312841415	-0.048114578
5.748850000	1.291462064	-0.051963021
5.748851000	1.320881605	-0.050244608
5.748852000	1.313109159	-0.050542824
5.748853000	1.303001165	-0.053287207
5.748854000	1.311786056	-0.049909233
5.748855000	1.326634526	-0.051568777
5.748856000	1.310695887	-0.056009777
5.748857000	1.335694313	-0.055186715
5.748858000	1.324878216	-0.055024699
5.748859000	1.340466857	-0.053586729
5.748860000	1.342945814	-0.053854980
5.748861000	1.303300858	-0.056375858
5.748862000	1.317662477	-0.055896081
5.748863000	1.318181396	-0.055044968
5.748864000	1.334037185	-0.056054019
5.748865000	1.291608930	-0.055164465
5.748866000	1.302786827	-0.054937185
5.748867000	1.304149032	-0.055809046
5.748868000	1.344107985	-0.054339060
5.748869000	1.316840291	-0.054697392
5.748870000	1.316307664	-0.057438309
5.748871000	1.327704430	-0.056255296
5.748872000	1.337136388	-0.054509789
5.748873000	1.311236382	-0.052970191
5.748874000	1.316790342	-0.058818268
5.748875000	1.300030947	-0.060577119
5.748876000	1.337191105	-0.057567044
5.748877000	1.333969831	-0.058642745
5.748878000	1.348011494	-0.058649303
5.748879000	1.334526539	-0.061695776
5.748880000	1.311275601	-0.056945167
5.748881000	1.311736345	-0.060713561
5.748882000	1.326216578	-0.058513311
5.748883000	1.335744739	-0.060306326
5.748884000	1.304833770	-0.056035165
5.748885000	1.352186084	-0.059130357
5.748886000	1.327178955	-0.060789157
5.748887000	1.319115162	-0.062487359
5.748888000	1.328254938	-0.059532436
5.748889000	1.337591648	-0.062489390
5.748890000	1.335321665	-0.062729457
5.748891000	1.352856636	-0.063586487
5.748892000	1.316289186	-0.063024506
5.748893000	1.330367446	-0.064081789
5.748894000	1.318032861	-0.061231079
5.748895000	1.351469755	-0.061762035
5.748896000	1.325579047	-0.065100723
5.748897000	1.337261081	-0.065576988
5.748898000	1.327232957	-0.066950725
5.748899000	1.322084785	-0.063976898
5.748900000	1.347092986	-0.062031139
5.748901000	1.366040587	-0.064319343
5.748902000	1.336989284	-0.067029439
5.748903000	1.330389977	-0.066903309
5.748904000	1.315837264	-0.067892573
5.748905000	1.320632696	-0.066578828
5.748906000	1.364366055	-0.068258933
5.748907000	1.337674141	-0.064016758
5.748908000	1.320561051	-0.070077056
5.748909000	1.336947680	-0.065783724
5.748910000	1.327293158	-0.063124395
5.748911000	1.337979674	-0.066800403
5.748912000	1.362979650	-0.070339960
5.748913000	1.366399527	-0.067170366
5.748914000	1.370921612	-0.068117964
5.748915000	1.321191669	-0.068109683
5.748916000	1.313946843	-0.068098910
5.748917000	1.366909862	-0.068938584
5.748918000	1.347433090	-0.066283658
5.748919000	1.357015491	-0.073054761
5.748920000	1.339656234	-0.068252183
5.748921000	1.343143463	-0.070172239
5.748922000	1.354498982	-0.071384810
5.748923000	1.348313808	-0.073178057
5.748924000	1.371275902	-0.072350455
5.748925000	1.346537232	-0.074301362
5.748926000	1.352394462	-0.070629620
5.748927000	1.338033915	-0.072435626
5.748928000	1.353408217	-0.075566231
5.748929000	1.329132557	-0.076361966
5.748930000	1.363284826	-0.073017402
5.748931000	1.346690893	-0.076709950
5.748932000	1.347755313	-0.074809660
5.748933000	1.339453816	-0.077580879
5.748934000	1.360747337	-0.075992827
5.748935000	1.369112015	-0.075599870
5.748936000	1.338542223	-0.074456566
5.748937000	1.330798268	-0.078061113
5.748938000	1.368501902	-0.077756190
5.748939000	1.364030480	-0.074491703
5.748940000	1.356027722	-0.078093795
5.748941000	1.385221958	-0.082073923
5.748942000	1.355273962	-0.078279992
5.748943000	1.321793914	-0.078785210
5.748944000	1.348220348	-0.079206730
5.748945000	1.336864829	-0.081290146
5.748946000	1.349823356	-0.080059316
5.748947000	1.379266262	-0.079813115
5.748948000	1.372547626	-0.079531469
5.748949000	1.342646241	-0.080558875
5.748950000	1.375571728	-0.082858923
5.748951000	1.357610583	-0.079250622
5.748952000	1.388537526	-0.082093563
5.748953000	1.374728203	-0.083394393
5.748954000	1.371756911	-0.082645029
5.748955000	1.365561604	-0.086222179
5.748956000	1.374709129	-0.084786960
5.748957000	1.345046401	-0.085080249
5.748958000	1.352401257	-0.082259395
5.748959000	1.392084599	-0.085835088
5.748960000	1.361486912	-0.087044347
5.748961000	1.358965278	-0.086441390
5.748962000	1.365437031	-0.084355286
5.748963000	1.378166318	-0.087738808
5.748964000	1.346616745	-0.088366681
5.748965000	1.382063270	-0.086207548
5.748966000	1.352945209	-0.089521636
5.748967000	1.372237682	-0.089088489
5.748968000	1.356890440	-0.086254370
5.748969000	1.381084085	-0.086566234
5.748970000	1.347038507	-0.089634396
5.748971000	1.392384768	-0.089471993
5.748972000	1.358772635	-0.089077337
5.748973000	1.359855771	-0.090275310
5.748974000	1.366307497	-0.091527479
5.748975000	1.372767091	-0.092063082
5.748976000	1.370411396	-0.090262644
5.748977000	1.385154486	-0.091020588
5.748978000	1.362844229	-0.089643675
5.748979000	1.362644196	-0.092380398
5.748980000	1.370432258	-0.092306986
5.748981000	1.353783607	-0.091597495
5.748982000	1.361892700	-0.095916127
5.748983000	1.375635982	-0.089945777
5.748984000	1.371902347	-0.095286497
5.748985000	1.364889860	-0.095560204
5.748986000	1.373030543	-0.091134796
5.748987000	1.340921521	-0.093819412
5.748988000	1.372521877	-0.098083366
5.748989000	1.354338884	-0.094295518
5.748990000	1.401522040	-0.097969424
5.748991000	1.369845986	-0.097583299
5.748992000	1.380374670	-0.098712329
5.748993000	1.381687522	-0.094502313
5.748994000	1.376510262	-0.096760807
5.748995000	1.390564561	-0.096194178
5.748996000	1.383217812	-0.099611438
5.748997000	1.372736812	-0.097902287
5.748998000	1.398725510	-0.099300788
5.748999000	1.374490738	-0.099554737
5.749000000	1.362638593	-0.100415829
5.749001000	1.353878260	-0.099699197
5.749002000	1.373786688	-0.100704682
5.749003000	1.369588971	-0.099841568
5.749004000	1.389278173	-0.100278035
5.749005000	1.396874905	-0.100773416
5.749006000	1.393775940	-0.100746568
5.749007000	1.374134779	-0.103665360
5.749008000	1.401585698	-0.104929862
5.749009000	1.362655520	-0.099145318
5.749010000	1.396111608	-0.101252186
5.749011000	1.373668909	-0.101537777
5.749012000	1.408599734	-0.104722177
5.749013000	1.377753496	-0.106548806
5.749014000	1.408034682	-0.101618512
5.749015000	1.375970721	-0.101625944
5.749016000	1.361124396	-0.107621677
5.749017000	1.377988338	-0.109451868
5.749018000	1.398934007	-0.105409897
5.749019000	1.396776319	-0.105198317
5.749020000	1.390145779	-0.108379230
5.749021000	1.370571733	-0.105441355
5.749022000	1.402526379	-0.108417413
5.749023000	1.381919026	-0.104014642
5.749024000	1.399557829	-0.110053767
5.749025000	1.390287876	-0.104715336
5.749026000	1.385940194	-0.109070944
5.749027000	1.371860981	-0.108128901
5.749028000	1.405289531	-0.107572933
5.749029000	1.403220534	-0.110259946
5.749030000	1.412626505	-0.113594090
5.749031000	1.384586334	-0.112947899
5.749032000	1.408658862	-0.111995212
5.749033000	1.396040082	-0.113694042
5.749034000	1.370312333	-0.110685502
5.749035000	1.421916962	-0.113106158
5.749036000	1.405177474	-0.112761420
5.749037000	1.397743702	-0.113738717
5.749038000	1.390693307	-0.116899772
5.749039000	1.418866038	-0.116894188
5.749040000	1.388973117	-0.116589015
5.749041000	1.427221537	-0.119292881
5.749042000	1.414216280	-0.117851761
5.749043000	1.390406609	-0.118034495
5.749044000	1.392414451	-0.121570324
5.749045000	1.425448895	-0.117188259
5.749046000	1.394156694	-0.118025773
5.749047000	1.395964265	-0.120677666
5.749048000	1.412719846	-0.120993201
5.749049000	1.387414813	-0.123822152
5.749050000	1.397298932	-0.119140914
5.749051000	1.389775276	-0.120993908
5.749052000	1.408390641	-0.125038309
5.749053000	1.404141426	-0.121538175
5.749054000	1.409250975	-0.124594294
5.749055000	1.418124318	-0.128633236
5.749056000	1.425366998	-0.123334319
5.749057000	1.401274323	-0.126163811
5.749058000	1.398096919	-0.129709336
5.749059000	1.412689090	-0.127868684
5.749060000	1.403808713	-0.126103108
5.749061000	1.401075602	-0.130486971
5.749062000	1.407676578	-0.125577200
5.749063000	1.434585571	-0.126663986
5.749064000	1.417394280	-0.129438151
5.749065000	1.413825989	-0.129062978
5.749066000	1.411796331	-0.132497923
5.749067000	1.364602566	-0.133697270
5.749068000	1.384338856	-0.130293251
5.749069000	1.406206131	-0.134131074
5.749070000	1.416678190	-0.138039754
5.749071000	1.430519581	-0.136776475
5.749072000	1.403601766	-0.138511599
5.749073000	1.427333593	-0.137038530
5.749074000	1.443214059	-0.137622719
5.749075000	1.432503700	-0.137983578
5.749076000	1.445361137	-0.136612965
5.749077000	1.436405659	-0.141361856
5.749078000	1.463505864	-0.143674511
5.749079000	1.443718195	-0.141880872
5.749080000	1.436338305	-0.140753157
5.749081000	1.419618249	-0.138344153
5.749082000	1.419155717	-0.139521137
5.749083000	1.448223114	-0.142845320
5.749084000	1.410569787	-0.140853275
5.749085000	1.459354758	-0.146460294
5.749086000	1.412502050	-0.146785500
5.749087000	1.430483937	-0.145619135
5.749088000	1.437781811	-0.145052964
5.749089000	1.417922139	-0.143731170
5.749090000	1.424866557	-0.147010753
5.749091000	1.421923637	-0.147631120
5.749092000	1.463879228	-0.146697516
5.749093000	1.431560636	-0.148451856
5.749094000	1.443557978	-0.148965464
5.749095000	1.422464132	-0.151428721
5.749096000	1.425462604	-0.151559865
5.749097000	1.422988057	-0.150778127
5.749098000	1.445836067	-0.153520967
5.749099000	1.447160840	-0.153790329
5.749100000	1.407988071	-0.153519502
5.749101000	1.440685749	-0.157500961
5.749102000	1.457518578	-0.156549897
5.749103000	1.483763933	-0.154899869
5.749104000	1.445151925	-0.154985273
5.749105000	1.426132917	-0.155320049
5.749106000	1.440401435	-0.160489294
5.749107000	1.425130606	-0.159319185
5.749108000	1.446016312	-0.160604576
5.749109000	1.444623232	-0.159182781
5.749110000	1.448016644	-0.162014820
5.749111000	1.450723767	-0.163750235
5.749112000	1.452772141	-0.164222081
5.749113000	1.427140355	-0.163600349
5.749114000	1.442895293	-0.165955582
5.749115000	1.460182428	-0.165237361
5.749116000	1.429533243	-0.167573636
5.749117000	1.435610056	-0.169837156
5.749118000	1.461125731	-0.170842899
5.749119000	1.438003182	-0.175953372
5.749120000	1.452309847	-0.170677151
5.749121000	1.446182847	-0.171900956
5.749122000	1.464034438	-0.171319089
5.749123000	1.456669450	-0.171508173
5.749124000	1.447086215	-0.173444075
5.749125000	1.462270379	-0.174617530
5.749126000	1.440407515	-0.173406541
5.749127000	1.447457790	-0.179600555
5.749128000	1.472249269	-0.175405976
5.749129000	1.458683372	-0.177007418
5.749130000	1.451613307	-0.179926542
5.749131000	1.435453892	-0.179908200
5.749132000	1.485917926	-0.178159119
5.749133000	1.458621264	-0.179595295
5.749134000	1.482268572	-0.183833017
5.749135000	1.429289937	-0.182865723
5.749136000	1.444662213	-0.184406412
5.749137000	1.454270363	-0.185531714
5.749138000	1.462200522	-0.185778539
5.749139000	1.469745159	-0.183642667
5.749140000	1.444291353	-0.189324555
5.749141000	1.449309349	-0.192033189
5.749142000	1.449802160	-0.190882254
5.749143000	1.482085824	-0.192938281
5.749144000	1.475423455	-0.191929442
5.749145000	1.467987299	-0.195475641
5.749146000	1.449537992	-0.194353768
5.749147000	1.440955520	-0.196642189
5.749148000	1.468270063	-0.196621516
5.749149000	1.440641165	-0.199233911
5.749150000	1.485037208	-0.204475761
5.749151000	1.479470015	-0.203582021
5.749152000	1.449985623	-0.202920475
5.749153000	1.455937624	-0.203372946
5.749154000	1.433891296	-0.204461346
5.749155000	1.465902805	-0.202810902
5.749156000	1.483479619	-0.208043365
5.749157000	1.465111494	-0.212329107
5.749158000	1.472416401	-0.208341156
5.749159000	1.468055964	-0.207938253
5.749160000	1.486213803	-0.213819195
5.749161000	1.488397479	-0.209907378
5.749162000	1.463663578	-0.211367722
5.749163000	1.477922440	-0.211253489
5.749164000	1.489051461	-0.212173212
5.749165000	1.483959556	-0.218178557
5.749166000	1.493424058	-0.217787438
5.749167000	1.492817521	-0.220262314
5.749168000	1.461063147	-0.222188728
5.749169000	1.471160769	-0.217899241
5.749170000	1.490284562	-0.217981949
5.749171000	1.481695533	-0.227678635
5.749172000	1.461487055	-0.225176129
5.749173000	1.493426681	-0.226925443
5.749174000	1.482915640	-0.228214313
5.749175000	1.497684002	-0.230037580
5.749176000	1.486931205	-0.232052994
5.749177000	1.499123454	-0.233634379
5.749178000	1.456870914	-0.232146521
5.749179000	1.503714681	-0.235454283
5.749180000	1.471439719	-0.232519696
5.749181000	1.451941729	-0.232456546
5.749182000	1.463838577	-0.238308509
5.749183000	1.470517159	-0.239270610
5.749184000	1.487336159	-0.239908037
5.749185000	1.488633156	-0.245411976
5.749186000	1.491374373	-0.244997388
5.749187000	1.508699298	-0.246133875
5.749188000	1.480184436	-0.249724066
5.749189000	1.470350862	-0.249101868
5.749190000	1.497969747	-0.248631471
5.749191000	1.437164903	-0.250376824
5.749192000	1.469692945	-0.252416489
5.749193000	1.468770146	-0.255909175
5.749194000	1.475994349	-0.254372714
5.749195000	1.453105807	-0.255956063
5.749196000	1.475011349	-0.258793961
5.749197000	1.470229506	-0.258732109
5.749198000	1.463330150	-0.257467540
5.749199000	1.446124911	-0.264249446
5.749200000	1.447183132	-0.267001191
5.749201000	1.468641043	-0.269679615
5.749202000	1.459295034	-0.268655297
5.749203000	1.469127536	-0.271467062
5.749204000	1.490982056	-0.273876341
5.749205000	1.477195859	-0.274914591
5.749206000	1.491600633	-0.279439834
5.749207000	1.495061159	-0.276937961
5.749208000	1.483564019	-0.279582213
5.749209000	1.480801463	-0.276450020
5.749210000	1.465236783	-0.283696531
5.749211000	1.460983157	-0.282506797
5.749212000	1.457792163	-0.294356599
5.749213000	1.452284575	-0.305651897
5.749214000	1.455780625	-0.300414425
5.749215000	1.465701938	-0.301869409
