D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.708061
Q=20327.457577, Qc=22214.444982, Qi=239303.763599  S21min=-21.417329


Temperature in K:0.100035
GHz	dB	Rad
6.707514000	1.356122494	0.102980137
6.707515000	1.360119343	0.109065102
6.707516000	1.249837279	0.098860385
6.707517000	1.338634968	0.107847005
6.707518000	1.413465381	0.096488099
6.707519000	1.290522337	0.104369483
6.707520000	1.292692065	0.094346168
6.707521000	1.383030176	0.099348983
6.707522000	1.302698851	0.102692341
6.707523000	1.351674795	0.101729425
6.707524000	1.330412984	0.106708812
6.707525000	1.339428186	0.105897422
6.707526000	1.344614148	0.095844862
6.707527000	1.260343671	0.099857173
6.707528000	1.406430125	0.098944091
6.707529000	1.333120823	0.084184311
6.707530000	1.239355683	0.091613474
6.707531000	1.361849070	0.103984406
6.707532000	1.472322941	0.093299463
6.707533000	1.443943381	0.091746582
6.707534000	1.387601137	0.087327757
6.707535000	1.358265638	0.097545141
6.707536000	1.366006374	0.093820402
6.707537000	1.367102027	0.093456506
6.707538000	1.328249574	0.082179808
6.707539000	1.375054240	0.095904084
6.707540000	1.325528145	0.083634602
6.707541000	1.310500979	0.087660286
6.707542000	1.378257394	0.084032861
6.707543000	1.430152535	0.083750907
6.707544000	1.315928102	0.096548644
6.707545000	1.318021059	0.093303816
6.707546000	1.384332657	0.086555690
6.707547000	1.290433884	0.083187432
6.707548000	1.363622427	0.087555773
6.707549000	1.469348550	0.092290524
6.707550000	1.390640020	0.092735530
6.707551000	1.469291091	0.089442490
6.707552000	1.361848712	0.081921373
6.707553000	1.304453135	0.083817544
6.707554000	1.328066468	0.081954746
6.707555000	1.361959577	0.088282816
6.707556000	1.413295388	0.079504996
6.707557000	1.450101972	0.082222893
6.707558000	1.403483987	0.084326250
6.707559000	1.415428281	0.090998583
6.707560000	1.345149517	0.083225091
6.707561000	1.376638889	0.081258355
6.707562000	1.314798713	0.088531539
6.707563000	1.335115910	0.089247596
6.707564000	1.288855195	0.077301954
6.707565000	1.369765401	0.074365211
6.707566000	1.403246641	0.073342416
6.707567000	1.390529394	0.059405969
6.707568000	1.381530046	0.074114342
6.707569000	1.395752311	0.079892178
6.707570000	1.341551065	0.077908789
6.707571000	1.339733601	0.072123204
6.707572000	1.378432035	0.073062177
6.707573000	1.312590957	0.086625648
6.707574000	1.316868663	0.083719149
6.707575000	1.366732955	0.077558358
6.707576000	1.341972828	0.073344580
6.707577000	1.445035100	0.061611558
6.707578000	1.375828862	0.082136648
6.707579000	1.308848381	0.072300005
6.707580000	1.328178525	0.067923241
6.707581000	1.315618992	0.066467645
6.707582000	1.299286723	0.078863948
6.707583000	1.419540167	0.058694281
6.707584000	1.413397789	0.077908581
6.707585000	1.465200067	0.071452629
6.707586000	1.333055615	0.066524753
6.707587000	1.426723003	0.070647555
6.707588000	1.353633404	0.071481374
6.707589000	1.348204851	0.060035915
6.707590000	1.382891059	0.061211464
6.707591000	1.421761513	0.062718309
6.707592000	1.388893723	0.063306876
6.707593000	1.417205691	0.055816973
6.707594000	1.406687140	0.064100573
6.707595000	1.406526327	0.059469764
6.707596000	1.377709150	0.076538750
6.707597000	1.394437551	0.050229403
6.707598000	1.351708293	0.050159545
6.707599000	1.326583505	0.059626304
6.707600000	1.380913377	0.059966644
6.707601000	1.281472683	0.067073689
6.707602000	1.455218911	0.052937759
6.707603000	1.406615376	0.052639942
6.707604000	1.391240478	0.049499797
6.707605000	1.397996426	0.058432476
6.707606000	1.407079935	0.051152242
6.707607000	1.270540714	0.055370019
6.707608000	1.463303924	0.050301807
6.707609000	1.339129806	0.053362196
6.707610000	1.321470857	0.056520825
6.707611000	1.379141688	0.039809061
6.707612000	1.357933283	0.041561646
6.707613000	1.362884283	0.044506960
6.707614000	1.435897350	0.052167735
6.707615000	1.328582168	0.060449737
6.707616000	1.296716094	0.057878480
6.707617000	1.325274825	0.043946303
6.707618000	1.286797404	0.044651433
6.707619000	1.348391891	0.042229571
6.707620000	1.388070822	0.046328388
6.707621000	1.322627425	0.048800567
6.707622000	1.358779192	0.039240647
6.707623000	1.452805638	0.028405988
6.707624000	1.339726210	0.036678573
6.707625000	1.433746934	0.031807687
6.707626000	1.347958446	0.045961163
6.707627000	1.290235758	0.029515292
6.707628000	1.399034739	0.034806450
6.707629000	1.374047279	0.036413298
6.707630000	1.428769350	0.037946130
6.707631000	1.332304716	0.024682133
6.707632000	1.398755431	0.032047276
6.707633000	1.328405499	0.027237563
6.707634000	1.357213616	0.025706420
6.707635000	1.335105896	0.033850267
6.707636000	1.385766029	0.020783804
6.707637000	1.252719522	0.034531885
6.707638000	1.405351639	0.034876683
6.707639000	1.420986056	0.029864370
6.707640000	1.373088479	0.034451418
6.707641000	1.354893923	0.026657084
6.707642000	1.348589182	0.014325060
6.707643000	1.269756317	0.022752005
6.707644000	1.429837346	0.023015741
6.707645000	1.407398462	0.022422393
6.707646000	1.281901598	0.029715809
6.707647000	1.335249782	0.024700168
6.707648000	1.363852501	0.016006152
6.707649000	1.466193318	0.021854364
6.707650000	1.284836173	0.024895278
6.707651000	1.410704970	0.016792325
6.707652000	1.330495596	0.017552645
6.707653000	1.384928346	0.028096776
6.707654000	1.347981930	0.026671169
6.707655000	1.412230730	0.017508851
6.707656000	1.415472031	0.023071223
6.707657000	1.465428710	0.016949224
6.707658000	1.376249194	0.016145727
6.707659000	1.460131645	0.008377094
6.707660000	1.253959894	0.020451240
6.707661000	1.342371702	0.009593026
6.707662000	1.368538976	0.016322729
6.707663000	1.391426325	0.008754977
6.707664000	1.338964224	0.007251661
6.707665000	1.434420705	0.000167536
6.707666000	1.323483348	-0.000638654
6.707667000	1.399826527	0.020595502
6.707668000	1.475148201	0.019206449
6.707669000	1.386306286	0.006957884
6.707670000	1.290471911	-0.003665351
6.707671000	1.390565753	-0.005537887
6.707672000	1.400909781	0.003530860
6.707673000	1.367570281	0.009649461
6.707674000	1.375493050	-0.001062565
6.707675000	1.447120190	-0.004213871
6.707676000	1.353368640	-0.007886772
6.707677000	1.444220901	-0.003988866
6.707678000	1.342828155	0.001562863
6.707679000	1.283190608	-0.008891110
6.707680000	1.410535455	-0.004736114
6.707681000	1.374460816	-0.002979110
6.707682000	1.367222071	-0.012888019
6.707683000	1.311779857	0.000567732
6.707684000	1.242219925	-0.015230661
6.707685000	1.443300486	-0.014754698
6.707686000	1.338970423	0.001588404
6.707687000	1.272152305	0.001240110
6.707688000	1.384351730	-0.016780509
6.707689000	1.314046264	-0.017194476
6.707690000	1.333229303	-0.018883583
6.707691000	1.381557941	-0.018850195
6.707692000	1.344709992	-0.018370754
6.707693000	1.348727822	-0.018609949
6.707694000	1.331274509	-0.019567277
6.707695000	1.323452592	-0.007385097
6.707696000	1.394493937	-0.012929881
6.707697000	1.331009507	-0.024918518
6.707698000	1.369277954	-0.025871990
6.707699000	1.260336161	-0.017291002
6.707700000	1.351698756	-0.007119907
6.707701000	1.358291030	-0.019374476
6.707702000	1.418152094	-0.016383356
6.707703000	1.253211856	-0.017718504
6.707704000	1.244092345	-0.040685757
6.707705000	1.273955226	-0.029103622
6.707706000	1.352180481	-0.038225054
6.707707000	1.308326483	-0.021720657
6.707708000	1.348677874	-0.036395059
6.707709000	1.318098187	-0.023016349
6.707710000	1.350274324	-0.023301499
6.707711000	1.411222935	-0.033435994
6.707712000	1.350879073	-0.031738439
6.707713000	1.271918178	-0.020022970
6.707714000	1.462156892	-0.035879034
6.707715000	1.333793402	-0.034507629
6.707716000	1.333985329	-0.035710781
6.707717000	1.300464034	-0.052951798
6.707718000	1.401223302	-0.031910342
6.707719000	1.329015970	-0.050260949
6.707720000	1.499440670	-0.049154563
6.707721000	1.374136090	-0.045245159
6.707722000	1.383228421	-0.053539163
6.707723000	1.363695383	-0.046014755
6.707724000	1.301243782	-0.054915601
6.707725000	1.292483330	-0.041440280
6.707726000	1.331483006	-0.062279391
6.707727000	1.267553806	-0.057815346
6.707728000	1.351360321	-0.050940866
6.707729000	1.294993162	-0.051341331
6.707730000	1.300702691	-0.057886499
6.707731000	1.264894247	-0.052719130
6.707732000	1.377552629	-0.064608775
6.707733000	1.282036066	-0.063623176
6.707734000	1.444079161	-0.062255369
6.707735000	1.293817401	-0.062033136
6.707736000	1.302905440	-0.064199106
6.707737000	1.385095835	-0.064816243
6.707738000	1.314501882	-0.056341333
6.707739000	1.372568011	-0.076013925
6.707740000	1.355607271	-0.058750786
6.707741000	1.360087514	-0.076845763
6.707742000	1.326257229	-0.080368168
6.707743000	1.290551066	-0.069208965
6.707744000	1.259980559	-0.068530858
6.707745000	1.358760595	-0.077000792
6.707746000	1.215089679	-0.067649185
6.707747000	1.307029843	-0.068721416
6.707748000	1.319442391	-0.076384753
6.707749000	1.269109607	-0.076582177
6.707750000	1.253480554	-0.071347251
6.707751000	1.291115880	-0.086587140
6.707752000	1.237495422	-0.080276755
6.707753000	1.301578760	-0.079853088
6.707754000	1.302958012	-0.094121706
6.707755000	1.303762197	-0.094343580
6.707756000	1.283259630	-0.096562717
6.707757000	1.293690085	-0.097706295
6.707758000	1.251116633	-0.096916918
6.707759000	1.271506548	-0.081011321
6.707760000	1.361082435	-0.091320518
6.707761000	1.220285535	-0.098748365
6.707762000	1.255358934	-0.092481673
6.707763000	1.245309830	-0.095749255
6.707764000	1.245526433	-0.095582125
6.707765000	1.238462210	-0.113070022
6.707766000	1.280724525	-0.092910467
6.707767000	1.141162992	-0.099789562
6.707768000	1.312172890	-0.101045525
6.707769000	1.113504529	-0.111795599
6.707770000	1.265696883	-0.096623870
6.707771000	1.291333318	-0.114073676
6.707772000	1.242010474	-0.116710047
6.707773000	1.183219433	-0.126150337
6.707774000	1.227862716	-0.120162827
6.707775000	1.273797989	-0.127270970
6.707776000	1.354480267	-0.116034012
6.707777000	1.198533416	-0.122544517
6.707778000	1.233630776	-0.130844209
6.707779000	1.138110042	-0.124327603
6.707780000	1.279409647	-0.135198985
6.707781000	1.171148777	-0.127273484
6.707782000	1.123215795	-0.149507550
6.707783000	1.196851611	-0.134071527
6.707784000	1.185844064	-0.133484233
6.707785000	1.150840402	-0.135585459
6.707786000	1.266406775	-0.152125953
6.707787000	1.216085911	-0.143565555
6.707788000	1.179341555	-0.139098135
6.707789000	1.097597122	-0.137217686
6.707790000	1.242406845	-0.137882594
6.707791000	1.169953465	-0.157014185
6.707792000	1.186853051	-0.151933740
6.707793000	1.177820206	-0.147911434
6.707794000	1.304937243	-0.150142647
6.707795000	1.076976418	-0.148117513
6.707796000	1.098123550	-0.155315222
6.707797000	1.096397519	-0.152162538
6.707798000	1.144794226	-0.158405987
6.707799000	1.216894984	-0.154461013
6.707800000	1.125852823	-0.165940552
6.707801000	1.165048480	-0.163862088
6.707802000	1.096892476	-0.163024058
6.707803000	1.103552222	-0.158834456
6.707804000	1.078927398	-0.173218023
6.707805000	1.124931812	-0.152552359
6.707806000	1.063851714	-0.174851889
6.707807000	1.059858203	-0.183419744
6.707808000	1.015048504	-0.175953339
6.707809000	0.977548957	-0.187953010
6.707810000	1.051490426	-0.193387240
6.707811000	1.085136414	-0.175969235
6.707812000	1.149869919	-0.203957027
6.707813000	1.092161775	-0.182878340
6.707814000	1.172399044	-0.189888579
6.707815000	1.047467232	-0.180447290
6.707816000	1.061700702	-0.190762712
6.707817000	1.113178849	-0.207904048
6.707818000	0.913661242	-0.207923506
6.707819000	0.965529799	-0.195214818
6.707820000	1.110365987	-0.202071692
6.707821000	1.050512671	-0.200609284
6.707822000	0.901740789	-0.212387580
6.707823000	1.010436893	-0.222229225
6.707824000	1.043439507	-0.223387067
6.707825000	0.965342402	-0.222013242
6.707826000	1.142323971	-0.217676052
6.707827000	0.907416701	-0.231586890
6.707828000	0.988074839	-0.222409721
6.707829000	0.930086672	-0.239845686
6.707830000	0.918825269	-0.232409092
6.707831000	0.982233882	-0.235815607
6.707832000	0.844503522	-0.233660727
6.707833000	0.951000988	-0.226882350
6.707834000	0.934095323	-0.241718471
6.707835000	0.931697607	-0.231348238
6.707836000	0.884629846	-0.233651223
6.707837000	0.924450934	-0.244795021
6.707838000	0.896506906	-0.236705236
6.707839000	0.899519205	-0.247485013
6.707840000	0.771823823	-0.249741876
6.707841000	0.854834259	-0.247636298
6.707842000	0.907925010	-0.252085891
6.707843000	0.863511443	-0.256949938
6.707844000	0.784573734	-0.271394308
6.707845000	0.787651181	-0.273068903
6.707846000	0.827727258	-0.261503461
6.707847000	0.819846034	-0.261666546
6.707848000	0.827982545	-0.258993415
6.707849000	0.776154041	-0.281922067
6.707850000	0.804369211	-0.267633259
6.707851000	0.749165118	-0.281878491
6.707852000	0.788393319	-0.286849014
6.707853000	0.768858492	-0.282756568
6.707854000	0.730268955	-0.284241347
6.707855000	0.702913284	-0.283576755
6.707856000	0.772678137	-0.297571767
6.707857000	0.709247947	-0.286810365
6.707858000	0.621215761	-0.297766077
6.707859000	0.592267334	-0.299086273
6.707860000	0.674517989	-0.308317821
6.707861000	0.632656276	-0.305844943
6.707862000	0.708086014	-0.305111142
6.707863000	0.628258586	-0.306327408
6.707864000	0.681221426	-0.302839433
6.707865000	0.841441929	-0.317171667
6.707866000	0.681145251	-0.312977354
6.707867000	0.528117299	-0.315217705
6.707868000	0.552810967	-0.330015127
6.707869000	0.660938263	-0.312545190
6.707870000	0.606712878	-0.314598787
6.707871000	0.375109881	-0.334551556
6.707872000	0.482867897	-0.337267448
6.707873000	0.507164776	-0.340065664
6.707874000	0.485712320	-0.334818571
6.707875000	0.493373215	-0.343097473
6.707876000	0.534700274	-0.344806690
6.707877000	0.553418934	-0.335368847
6.707878000	0.447956890	-0.346335711
6.707879000	0.504538834	-0.347591491
6.707880000	0.447920233	-0.360078654
6.707881000	0.489293128	-0.356291872
6.707882000	0.371485204	-0.356199893
6.707883000	0.337465405	-0.358223995
6.707884000	0.408822149	-0.365492428
6.707885000	0.414531231	-0.366624870
6.707886000	0.392538548	-0.365333171
6.707887000	0.381881654	-0.382002895
6.707888000	0.298653245	-0.379929191
6.707889000	0.409424394	-0.380473508
6.707890000	0.325726777	-0.397148591
6.707891000	0.291320831	-0.385363937
6.707892000	0.334823787	-0.404605875
6.707893000	0.237024233	-0.377626655
6.707894000	0.120190404	-0.391897404
6.707895000	0.230534121	-0.401394269
6.707896000	0.149510384	-0.398932843
6.707897000	0.112462685	-0.404513597
6.707898000	-0.010830580	-0.424557013
6.707899000	-0.001143107	-0.429934768
6.707900000	0.063289583	-0.421613687
6.707901000	-0.042964887	-0.428485742
6.707902000	-0.106253996	-0.451316090
6.707903000	0.071277812	-0.452086675
6.707904000	-0.028179973	-0.433638692
6.707905000	-0.054634351	-0.438059073
6.707906000	-0.001734701	-0.450986224
6.707907000	-0.089727901	-0.448584152
6.707908000	-0.192028135	-0.460679231
6.707909000	-0.178347483	-0.469952425
6.707910000	-0.146668777	-0.466288647
6.707911000	-0.174419656	-0.471815472
6.707912000	-0.261984140	-0.478715290
6.707913000	-0.221591130	-0.465520359
6.707914000	-0.160891414	-0.477257243
6.707915000	-0.254156977	-0.473199118
6.707916000	-0.424921960	-0.496311894
6.707917000	-0.425651580	-0.504435201
6.707918000	-0.427100122	-0.515148898
