D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.593004
Q=12952.856581, Qc=17596.906213, Qi=49080.053079  S21min=-11.570789


Temperature in K:0.099959
GHz	dB	Rad
6.592705000	-8.527566910	-0.787827632
6.592706000	-8.526544571	-0.789009410
6.592707000	-8.527651787	-0.789087241
6.592708000	-8.528199196	-0.789213142
6.592709000	-8.527346611	-0.789164672
6.592710000	-8.530488014	-0.789627396
6.592711000	-8.530604362	-0.789939452
6.592712000	-8.531321526	-0.790338993
6.592713000	-8.527088165	-0.791281219
6.592714000	-8.528535843	-0.791060510
6.592715000	-8.531295776	-0.791185678
6.592716000	-8.529350281	-0.791971710
6.592717000	-8.531549454	-0.791422167
6.592718000	-8.530603409	-0.792261396
6.592719000	-8.525588036	-0.792600616
6.592720000	-8.529012680	-0.793321068
6.592721000	-8.534467697	-0.793706960
6.592722000	-8.529799461	-0.794116620
6.592723000	-8.532211304	-0.794210963
6.592724000	-8.531222343	-0.794383802
6.592725000	-8.533361435	-0.794707443
6.592726000	-8.526494980	-0.795077955
6.592727000	-8.533182144	-0.795666913
6.592728000	-8.531947136	-0.796237162
6.592729000	-8.532443047	-0.796679713
6.592730000	-8.529870987	-0.796689500
6.592731000	-8.531917572	-0.797161745
6.592732000	-8.534244537	-0.797030918
6.592733000	-8.530746460	-0.797502830
6.592734000	-8.533914566	-0.798028405
6.592735000	-8.533774376	-0.798579013
6.592736000	-8.532404900	-0.798925024
6.592737000	-8.534769058	-0.799739818
6.592738000	-8.534626007	-0.798892001
6.592739000	-8.535272598	-0.799896878
6.592740000	-8.532554626	-0.800527115
6.592741000	-8.536908150	-0.800886443
6.592742000	-8.533011436	-0.801101160
6.592743000	-8.534332275	-0.801724206
6.592744000	-8.534822464	-0.801695178
6.592745000	-8.533357620	-0.802184401
6.592746000	-8.533511162	-0.802862042
6.592747000	-8.530624390	-0.803107319
6.592748000	-8.535063744	-0.803235084
6.592749000	-8.534690857	-0.803727769
6.592750000	-8.533614159	-0.803890954
6.592751000	-8.535684586	-0.804430244
6.592752000	-8.536988258	-0.804756482
6.592753000	-8.539808273	-0.805734261
6.592754000	-8.536650658	-0.804924128
6.592755000	-8.533521652	-0.806124547
6.592756000	-8.540349960	-0.806249183
6.592757000	-8.536102295	-0.806913509
6.592758000	-8.535048485	-0.807893819
6.592759000	-8.535265923	-0.807772378
6.592760000	-8.538863182	-0.807881701
6.592761000	-8.536575317	-0.808066391
6.592762000	-8.538455963	-0.809175465
6.592763000	-8.540781021	-0.809439451
6.592764000	-8.538125992	-0.809758098
6.592765000	-8.541318893	-0.809894585
6.592766000	-8.542954445	-0.810404048
6.592767000	-8.541041374	-0.810916640
6.592768000	-8.539425850	-0.811076629
6.592769000	-8.538805962	-0.811986897
6.592770000	-8.539332390	-0.812262934
6.592771000	-8.543924332	-0.812731384
6.592772000	-8.541349411	-0.813792587
6.592773000	-8.541124344	-0.813426735
6.592774000	-8.544786453	-0.813883934
6.592775000	-8.542929649	-0.814778955
6.592776000	-8.539258957	-0.814880422
6.592777000	-8.542405128	-0.815323838
6.592778000	-8.544623375	-0.815674510
6.592779000	-8.543886185	-0.816098419
6.592780000	-8.545934677	-0.816633181
6.592781000	-8.542772293	-0.816817472
6.592782000	-8.547179222	-0.817418614
6.592783000	-8.547920227	-0.817269810
6.592784000	-8.545800209	-0.818078479
6.592785000	-8.546881676	-0.818898200
6.592786000	-8.548727036	-0.818799197
6.592787000	-8.549964905	-0.819205329
6.592788000	-8.547824860	-0.819466052
6.592789000	-8.549031258	-0.820003678
6.592790000	-8.548085213	-0.820143361
6.592791000	-8.549071312	-0.821159224
6.592792000	-8.550039291	-0.821721750
6.592793000	-8.546030998	-0.822147589
6.592794000	-8.550163269	-0.821849515
6.592795000	-8.548967361	-0.823690359
6.592796000	-8.550079346	-0.823531967
6.592797000	-8.550549507	-0.823747150
6.592798000	-8.545013428	-0.824317600
6.592799000	-8.555155754	-0.824463541
6.592800000	-8.551105499	-0.825213287
6.592801000	-8.550972939	-0.825549045
6.592802000	-8.549736977	-0.825613361
6.592803000	-8.555987358	-0.826410312
6.592804000	-8.554913521	-0.827376573
6.592805000	-8.554592133	-0.827815928
6.592806000	-8.555775642	-0.827607802
6.592807000	-8.554822922	-0.828731190
6.592808000	-8.552476883	-0.829172409
6.592809000	-8.556897163	-0.829874884
6.592810000	-8.556562424	-0.829896789
6.592811000	-8.558746338	-0.830350259
6.592812000	-8.556052208	-0.830357316
6.592813000	-8.554716110	-0.831139553
6.592814000	-8.559971809	-0.832378589
6.592815000	-8.557964325	-0.832592574
6.592816000	-8.560636520	-0.833246979
6.592817000	-8.554845810	-0.833752047
6.592818000	-8.563088417	-0.833474879
6.592819000	-8.561494827	-0.834210910
6.592820000	-8.559226036	-0.834847339
6.592821000	-8.559700966	-0.835356003
6.592822000	-8.564729691	-0.835965134
6.592823000	-8.557740211	-0.836079650
6.592824000	-8.560011864	-0.837294185
6.592825000	-8.561543465	-0.837091252
6.592826000	-8.566329956	-0.838145531
6.592827000	-8.562726021	-0.837727614
6.592828000	-8.561752319	-0.838627896
6.592829000	-8.567304611	-0.839192819
6.592830000	-8.565423965	-0.839987107
6.592831000	-8.565077782	-0.841025274
6.592832000	-8.565135956	-0.840918547
6.592833000	-8.569202423	-0.840912489
6.592834000	-8.570305824	-0.841834009
6.592835000	-8.566350937	-0.842014305
6.592836000	-8.564284325	-0.842708924
6.592837000	-8.569108963	-0.842879699
6.592838000	-8.573622704	-0.843690432
6.592839000	-8.565063477	-0.843874523
6.592840000	-8.565861702	-0.845174479
6.592841000	-8.568490028	-0.845379609
6.592842000	-8.568367958	-0.846073162
6.592843000	-8.568616867	-0.846706728
6.592844000	-8.570554733	-0.846999410
6.592845000	-8.572889328	-0.848523870
6.592846000	-8.570098877	-0.849321753
6.592847000	-8.568577766	-0.849564234
6.592848000	-8.571010590	-0.850067904
6.592849000	-8.573397636	-0.849467761
6.592850000	-8.577969551	-0.850335219
6.592851000	-8.571886063	-0.850843283
6.592852000	-8.570205688	-0.851328178
6.592853000	-8.573418617	-0.852139643
6.592854000	-8.577217102	-0.852902972
6.592855000	-8.577217102	-0.853142523
6.592856000	-8.575628281	-0.854208387
6.592857000	-8.580356598	-0.854518446
6.592858000	-8.578943253	-0.854791286
6.592859000	-8.575908661	-0.855444293
6.592860000	-8.574146271	-0.856505230
6.592861000	-8.574888229	-0.856516416
6.592862000	-8.577138901	-0.857365431
6.592863000	-8.582725525	-0.857612573
6.592864000	-8.579807281	-0.858218775
6.592865000	-8.583123207	-0.859406079
6.592866000	-8.580116272	-0.859461472
6.592867000	-8.588973045	-0.860750709
6.592868000	-8.584929466	-0.861712309
6.592869000	-8.580899239	-0.861188332
6.592870000	-8.582027435	-0.862268311
6.592871000	-8.585296631	-0.862945220
6.592872000	-8.587182045	-0.863848298
6.592873000	-8.586312294	-0.864579269
6.592874000	-8.586351395	-0.865795934
6.592875000	-8.586096764	-0.864878608
6.592876000	-8.590320587	-0.867152881
6.592877000	-8.590168953	-0.866901745
6.592878000	-8.590074539	-0.867812879
6.592879000	-8.590967178	-0.867343963
6.592880000	-8.589525223	-0.868298240
6.592881000	-8.585938454	-0.869362439
6.592882000	-8.591646194	-0.870394281
6.592883000	-8.593408585	-0.870542087
6.592884000	-8.593826294	-0.870916860
6.592885000	-8.591934204	-0.871954428
6.592886000	-8.594347954	-0.873031077
6.592887000	-8.596391678	-0.873960121
6.592888000	-8.594912529	-0.873601060
6.592889000	-8.598067284	-0.874607535
6.592890000	-8.602499962	-0.874690093
6.592891000	-8.596991539	-0.875912551
6.592892000	-8.599068642	-0.876523080
6.592893000	-8.600293159	-0.877356450
6.592894000	-8.600974083	-0.878432633
6.592895000	-8.600412369	-0.879261942
6.592896000	-8.605312347	-0.879709153
6.592897000	-8.606261253	-0.880040983
6.592898000	-8.607400894	-0.880874086
6.592899000	-8.605425835	-0.881289872
6.592900000	-8.608329773	-0.881707789
6.592901000	-8.606300354	-0.883390108
6.592902000	-8.609761238	-0.883626730
6.592903000	-8.615526199	-0.884534601
6.592904000	-8.612280846	-0.885588614
6.592905000	-8.611285210	-0.885041867
6.592906000	-8.610701561	-0.886063123
6.592907000	-8.616738319	-0.886808009
6.592908000	-8.616808891	-0.888148111
6.592909000	-8.616423607	-0.889283084
6.592910000	-8.615670204	-0.889140405
6.592911000	-8.623320580	-0.891113275
6.592912000	-8.621006012	-0.892103771
6.592913000	-8.617069244	-0.891995447
6.592914000	-8.621947289	-0.892172947
6.592915000	-8.616256714	-0.894208401
6.592916000	-8.619959831	-0.894985378
6.592917000	-8.620839119	-0.895178524
6.592918000	-8.626243591	-0.895807562
6.592919000	-8.622192383	-0.897011578
6.592920000	-8.624265671	-0.897777969
6.592921000	-8.633019447	-0.899348834
6.592922000	-8.629748344	-0.898787973
6.592923000	-8.627821922	-0.900119353
6.592924000	-8.625634193	-0.900922097
6.592925000	-8.633613586	-0.902647559
6.592926000	-8.633874893	-0.903050761
6.592927000	-8.627608299	-0.903269740
6.592928000	-8.635829926	-0.905279561
6.592929000	-8.638220787	-0.905520976
6.592930000	-8.642745972	-0.905942422
6.592931000	-8.643733978	-0.907699442
6.592932000	-8.645515442	-0.909122369
6.592933000	-8.642634392	-0.909567317
6.592934000	-8.645837784	-0.909875045
6.592935000	-8.645761490	-0.911594515
6.592936000	-8.652017593	-0.912519431
6.592937000	-8.652842522	-0.913275103
6.592938000	-8.654595375	-0.914150817
6.592939000	-8.653465271	-0.914994040
6.592940000	-8.655848503	-0.915000299
6.592941000	-8.653453827	-0.915458762
6.592942000	-8.657484055	-0.917223506
6.592943000	-8.655568123	-0.917943691
6.592944000	-8.656673431	-0.918720335
6.592945000	-8.657666206	-0.919770553
6.592946000	-8.658787727	-0.921213121
6.592947000	-8.662251472	-0.922045958
6.592948000	-8.665754318	-0.923404370
6.592949000	-8.666818619	-0.923772219
6.592950000	-8.668763161	-0.924802063
6.592951000	-8.672825813	-0.924967645
6.592952000	-8.672136307	-0.927342186
6.592953000	-8.678603172	-0.928133678
6.592954000	-8.675031662	-0.929735103
6.592955000	-8.677090645	-0.929974122
6.592956000	-8.678193092	-0.931287992
6.592957000	-8.677568436	-0.932359781
6.592958000	-8.681682587	-0.933496885
6.592959000	-8.681893349	-0.934020262
6.592960000	-8.688069344	-0.935995662
6.592961000	-8.687941551	-0.936212576
6.592962000	-8.693928719	-0.938528128
6.592963000	-8.692565918	-0.938845444
6.592964000	-8.694228172	-0.939772424
6.592965000	-8.698757172	-0.941647156
6.592966000	-8.698972702	-0.941987042
6.592967000	-8.698904037	-0.942543842
6.592968000	-8.700265884	-0.943838338
6.592969000	-8.702445030	-0.945446954
6.592970000	-8.706070900	-0.946594244
6.592971000	-8.709367752	-0.947296520
6.592972000	-8.709105492	-0.948485421
6.592973000	-8.713099480	-0.949768932
6.592974000	-8.715238571	-0.950777338
6.592975000	-8.714852333	-0.950853970
6.592976000	-8.719585419	-0.954780468
6.592977000	-8.720938683	-0.954870483
6.592978000	-8.724055290	-0.956302865
6.592979000	-8.722661018	-0.956297671
6.592980000	-8.729279518	-0.958033586
6.592981000	-8.731092453	-0.959495595
6.592982000	-8.732095718	-0.960367314
6.592983000	-8.734283447	-0.962000831
6.592984000	-8.740054131	-0.963631950
6.592985000	-8.747126579	-0.965818672
6.592986000	-8.750773430	-0.967243663
6.592987000	-8.752826691	-0.969418533
6.592988000	-8.753388405	-0.970098172
6.592989000	-8.761103630	-0.971765111
6.592990000	-8.756293297	-0.972101668
6.592991000	-8.761793137	-0.973340438
6.592992000	-8.764348030	-0.974942329
6.592993000	-8.768219948	-0.977650497
6.592994000	-8.773830414	-0.978852316
6.592995000	-8.777302742	-0.980620721
6.592996000	-8.779044151	-0.981838851
6.592997000	-8.785121918	-0.984553078
6.592998000	-8.784836769	-0.984999158
6.592999000	-8.793105125	-0.986509969
6.593000000	-8.795000076	-0.989634656
6.593001000	-8.805190086	-0.992454943
6.593002000	-8.805928230	-0.992390761
6.593003000	-8.811046600	-0.994388665
6.593004000	-20.083560944	-0.192220426
6.593005000	-19.780939102	-0.178588404
6.593006000	-19.711099625	-0.170735257
6.593007000	-19.692089081	-0.168497004
6.593008000	-19.615379333	-0.167496604
6.593009000	-19.580482483	-0.158842429
6.593010000	-19.562314987	-0.153876566
6.593011000	-19.475118637	-0.150121359
6.593012000	-19.451007843	-0.148119427
6.593013000	-19.388977051	-0.146289952
6.593014000	-19.316215515	-0.144131477
6.593015000	-19.308084488	-0.142252267
6.593016000	-19.229787827	-0.139275760
6.593017000	-19.262472153	-0.134251091
6.593018000	-19.241847992	-0.127733428
6.593019000	-19.151756287	-0.125535297
6.593020000	-19.135368347	-0.126367077
6.593021000	-19.090444565	-0.119097945
6.593022000	-19.107601166	-0.112063696
6.593023000	-19.133996964	-0.108222286
6.593024000	-19.087409973	-0.107228120
6.593025000	-19.059295654	-0.103026193
6.593026000	-18.988655090	-0.099419507
6.593027000	-18.966470718	-0.096080818
6.593028000	-18.961809158	-0.092144733
6.593029000	-18.892358780	-0.096071913
6.593030000	-18.872947693	-0.090889369
6.593031000	-18.839460373	-0.089138365
6.593032000	-18.795698166	-0.087452842
6.593033000	-18.722604752	-0.085775284
6.593034000	-18.780591965	-0.079447646
6.593035000	-18.733667374	-0.074343399
6.593036000	-18.665233612	-0.072730771
6.593037000	-18.596977234	-0.073461601
6.593038000	-18.560977936	-0.071613167
6.593039000	-18.553951263	-0.067261121
6.593040000	-18.515649796	-0.063278722
6.593041000	-18.494220734	-0.062373538
6.593042000	-18.441173553	-0.060415861
6.593043000	-18.427227020	-0.062332804
6.593044000	-18.384225845	-0.058601840
6.593045000	-18.399393082	-0.051245544
6.593046000	-18.348110199	-0.052618529
6.593047000	-18.255506516	-0.050420093
6.593048000	-18.256973267	-0.046953844
6.593049000	-18.216371536	-0.043960039
6.593050000	-18.233907700	-0.038329850
6.593051000	-18.229747772	-0.038567699
6.593052000	-18.195285797	-0.034356915
6.593053000	-18.163928986	-0.031173372
6.593054000	-18.169040680	-0.029208970
6.593055000	-18.065240860	-0.032452166
6.593056000	-18.081623077	-0.025620952
6.593057000	-18.042539597	-0.024426085
6.593058000	-18.021682739	-0.022251791
6.593059000	-18.001359940	-0.017922827
6.593060000	-17.960908890	-0.019782803
6.593061000	-17.898687363	-0.016856732
6.593062000	-17.896955490	-0.014644204
6.593063000	-17.898838043	-0.008497874
6.593064000	-17.888669968	-0.009087011
6.593065000	-17.800472260	-0.010504288
6.593066000	-17.787593842	-0.007941429
6.593067000	-17.759447098	-0.004570372
6.593068000	-17.725315094	-0.003569978
6.593069000	-17.717327118	-0.001303970
6.593070000	-17.728752136	0.002752978
6.593071000	-17.690458298	0.005014248
6.593072000	-17.666740417	0.005944609
6.593073000	-17.577812195	0.003585523
6.593074000	-17.547487259	0.005311206
6.593075000	-17.545188904	0.007824576
6.593076000	-17.494276047	0.006952284
6.593077000	-17.486576080	0.008357375
6.593078000	-17.447200775	0.008760198
6.593079000	-17.432891846	0.010226899
6.593080000	-17.391508102	0.014632522
6.593081000	-17.354093552	0.014537574
6.593082000	-17.321889877	0.015558065
6.593083000	-17.297401428	0.017330349
6.593084000	-17.272150040	0.017859333
6.593085000	-17.223670959	0.015875638
6.593086000	-17.222969055	0.020073633
6.593087000	-17.198579788	0.022760750
6.593088000	-17.196550369	0.022986336
6.593089000	-17.145820618	0.023049293
6.593090000	-17.138156891	0.027513230
6.593091000	-17.112537384	0.031711926
6.593092000	-17.098241806	0.031697407
6.593093000	-17.070873260	0.031637001
6.593094000	-17.034105301	0.032878001
6.593095000	-17.019529343	0.034264957
6.593096000	-17.007652283	0.033430301
6.593097000	-16.970371246	0.034142364
6.593098000	-16.965471268	0.035281600
6.593099000	-16.955202103	0.037445102
6.593100000	-16.911251068	0.039039120
6.593101000	-16.892665863	0.040273932
6.593102000	-16.885618210	0.041840670
6.593103000	-16.841966629	0.041947425
6.593104000	-16.824966431	0.043501696
6.593105000	-16.769849777	0.043670091
6.593106000	-16.763454437	0.045328841
6.593107000	-16.728292465	0.046119833
6.593108000	-16.710544586	0.046875422
6.593109000	-16.647010803	0.046554107
6.593110000	-16.628046036	0.046027521
6.593111000	-16.623737335	0.047280422
6.593112000	-16.627368927	0.053059823
6.593113000	-16.606203079	0.054645714
6.593114000	-16.558759689	0.053703430
6.593115000	-16.538246155	0.053313418
6.593116000	-16.502019882	0.052559070
6.593117000	-16.443090439	0.048339203
6.593118000	-16.447658539	0.050214539
6.593119000	-16.428297043	0.053334295
6.593120000	-16.405920029	0.052731168
6.593121000	-16.380617142	0.058482027
6.593122000	-16.378778458	0.059752721
6.593123000	-16.329862595	0.055560960
6.593124000	-16.317209244	0.057886145
6.593125000	-16.313762665	0.059033639
6.593126000	-16.296922684	0.058753578
6.593127000	-16.262073517	0.059940141
6.593128000	-16.245164871	0.060470893
6.593129000	-16.203895569	0.060185327
6.593130000	-16.197767258	0.061534081
6.593131000	-16.182760239	0.065010230
6.593132000	-16.183523178	0.067363361
6.593133000	-16.136028290	0.064004599
6.593134000	-16.119123459	0.066079393
6.593135000	-16.104667664	0.064123272
6.593136000	-16.079904556	0.067304397
6.593137000	-16.046609879	0.067799034
6.593138000	-16.059381485	0.070200211
6.593139000	-16.021348953	0.067963372
6.593140000	-15.993317604	0.064836450
6.593141000	-15.944375038	0.063102387
6.593142000	-15.929651260	0.066437871
6.593143000	-15.900859833	0.067393372
6.593144000	-15.887483597	0.067264379
6.593145000	-15.857522964	0.067596193
6.593146000	-15.816211700	0.066972709
6.593147000	-15.818224907	0.068549662
6.593148000	-15.797204018	0.071111003
6.593149000	-15.798542023	0.071042136
6.593150000	-15.794224739	0.073684507
6.593151000	-15.736657143	0.074546906
6.593152000	-15.710410118	0.071136412
6.593153000	-15.700927734	0.074801570
6.593154000	-15.700050354	0.074735341
6.593155000	-15.652785301	0.070995014
6.593156000	-15.628280640	0.071560462
6.593157000	-15.625931740	0.076427372
6.593158000	-15.609862328	0.074705097
6.593159000	-15.598490715	0.075387549
6.593160000	-15.560040474	0.073900257
6.593161000	-15.548959732	0.074880275
6.593162000	-15.530475616	0.074263920
6.593163000	-15.514913559	0.074758344
6.593164000	-15.492399216	0.075473686
6.593165000	-15.454036713	0.072815809
6.593166000	-15.413101196	0.069655740
6.593167000	-15.417144775	0.074900590
6.593168000	-15.357171059	0.069911075
6.593169000	-15.365292549	0.074716408
6.593170000	-15.335330963	0.071979452
6.593171000	-15.327483177	0.072421928
6.593172000	-15.301892281	0.072455026
6.593173000	-15.317368507	0.077077966
6.593174000	-15.272919655	0.075908605
6.593175000	-15.264060974	0.077147233
6.593176000	-15.237898827	0.075044992
6.593177000	-15.209664345	0.074647515
6.593178000	-15.190911293	0.074575168
6.593179000	-15.178671837	0.074763587
6.593180000	-15.155740738	0.072300171
6.593181000	-15.144949913	0.074198206
6.593182000	-15.114630699	0.073455975
6.593183000	-15.104094505	0.074031542
6.593184000	-15.085653305	0.072970972
6.593185000	-15.038529396	0.069368676
6.593186000	-15.037296295	0.072372460
6.593187000	-15.021224976	0.073475816
6.593188000	-14.989129066	0.069490070
6.593189000	-14.988713264	0.070959811
6.593190000	-14.970321655	0.073548853
6.593191000	-14.954910278	0.072001257
6.593192000	-14.929116249	0.069934760
6.593193000	-14.892023087	0.066231818
6.593194000	-14.887356758	0.070228590
6.593195000	-14.873929977	0.070195409
6.593196000	-14.861718178	0.070610595
6.593197000	-14.834430695	0.069015370
6.593198000	-14.833241463	0.071007848
6.593199000	-14.813196182	0.071236147
6.593200000	-14.773755074	0.068968723
6.593201000	-14.764807701	0.068688184
6.593202000	-14.746737480	0.069451871
6.593203000	-14.756237984	0.074303401
6.593204000	-14.730351448	0.071684615
6.593205000	-14.707983971	0.071133116
6.593206000	-14.691203117	0.072727567
6.593207000	-14.694426537	0.073744861
6.593208000	-14.644726753	0.072393490
6.593209000	-14.643373489	0.072868032
6.593210000	-14.644420624	0.073380008
6.593211000	-14.618630409	0.072399574
6.593212000	-14.598033905	0.072812838
6.593213000	-14.578664780	0.072174412
6.593214000	-14.556419373	0.071586294
6.593215000	-14.544514656	0.071306130
6.593216000	-14.541292191	0.072702750
6.593217000	-14.491971970	0.069461541
6.593218000	-14.500117302	0.072140074
6.593219000	-14.482925415	0.071476089
6.593220000	-14.468624115	0.073143653
6.593221000	-14.457737923	0.072313887
6.593222000	-14.444490433	0.072959870
6.593223000	-14.411032677	0.070024309
6.593224000	-14.399549484	0.070003653
6.593225000	-14.381781578	0.069607832
6.593226000	-14.354969025	0.068485039
6.593227000	-14.326790810	0.066492229
6.593228000	-14.298242569	0.062796535
6.593229000	-14.287280083	0.062639917
6.593230000	-14.272790909	0.062445547
6.593231000	-14.285631180	0.065820821
6.593232000	-14.246995926	0.063477085
6.593233000	-14.231698990	0.064544089
6.593234000	-14.242861748	0.067505504
6.593235000	-14.226981163	0.068145282
6.593236000	-14.210381508	0.066366861
6.593237000	-14.193977356	0.065722413
6.593238000	-14.177549362	0.066314646
6.593239000	-14.164127350	0.067342863
6.593240000	-14.157752037	0.067468086
6.593241000	-14.136617661	0.066182033
6.593242000	-14.132305145	0.066930003
6.593243000	-14.112084389	0.066807830
6.593244000	-14.079521179	0.064749132
6.593245000	-14.063309669	0.064338468
6.593246000	-14.048929214	0.062508377
6.593247000	-14.043257713	0.065001554
6.593248000	-14.043949127	0.064418251
6.593249000	-14.019272804	0.063520029
6.593250000	-13.998896599	0.064472042
6.593251000	-13.980057716	0.060350193
6.593252000	-13.963822365	0.061214331
6.593253000	-13.956457138	0.060009787
6.593254000	-13.933795929	0.060384402
6.593255000	-13.917653084	0.056980179
