D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID21_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.744083
Q=32823.331430, Qc=36743.434287, Qi=307655.682962  S21min=-19.437646


Temperature in K:0.099983
GHz	dB	Rad
5.743998000	-2.725325108	-0.725431632
5.743999000	-2.717156649	-0.726652425
5.744000000	-2.717177629	-0.726989981
5.744001000	-2.718456268	-0.727154231
5.744002000	-2.720789433	-0.729149538
5.744003000	-2.715530634	-0.731147841
5.744004000	-2.723438740	-0.731183727
5.744005000	-2.720483541	-0.733283829
5.744006000	-2.729495049	-0.734790047
5.744007000	-2.721340656	-0.735292452
5.744008000	-2.733669996	-0.738133446
5.744009000	-2.720330477	-0.739446451
5.744010000	-2.733859777	-0.740487281
5.744011000	-2.732658863	-0.741020312
5.744012000	-2.729920626	-0.744463447
5.744013000	-2.736648560	-0.747277875
5.744014000	-2.740020514	-0.745167320
5.744015000	-2.749976158	-0.749324515
5.744016000	-2.758335352	-0.752105920
5.744017000	-2.742165804	-0.752209184
5.744018000	-2.755328417	-0.753677252
5.744019000	-2.758416891	-0.754643846
5.744020000	-2.755768538	-0.757769998
5.744021000	-2.754999638	-0.758906835
5.744022000	-2.772354126	-0.762750575
5.744023000	-2.777014017	-0.762218142
5.744024000	-2.769426346	-0.764112449
5.744025000	-2.776001692	-0.768188217
5.744026000	-2.774289846	-0.768737561
5.744027000	-2.779618979	-0.771462108
5.744028000	-2.793511152	-0.773539107
5.744029000	-2.794742823	-0.775301454
5.744030000	-2.790588140	-0.777228784
5.744031000	-2.796427727	-0.777358613
5.744032000	-2.796041489	-0.779458848
5.744033000	-2.798873901	-0.780566923
5.744034000	-2.801562786	-0.782355702
5.744035000	-2.812065363	-0.787400794
5.744036000	-2.816204071	-0.790076339
5.744037000	-2.817760706	-0.791661319
5.744038000	-2.817740440	-0.791176957
5.744039000	-2.834808826	-0.796436367
5.744040000	-2.830477238	-0.801227327
5.744041000	-2.837273836	-0.802337133
5.744042000	-2.849521160	-0.801382123
5.744043000	-2.848628998	-0.804891304
5.744044000	-2.845185041	-0.809503633
5.744045000	-2.858883619	-0.813201632
5.744046000	-2.864502430	-0.813761162
5.744047000	-2.863446236	-0.816768736
5.744048000	-2.877349615	-0.818615039
5.744049000	-2.890603065	-0.821902512
5.744050000	-2.893003464	-0.826191733
5.744051000	-2.900258064	-0.830623366
5.744052000	-2.897080660	-0.831195945
5.744053000	-2.911084414	-0.835315390
5.744054000	-2.921837568	-0.838773504
5.744055000	-2.913425684	-0.839762269
5.744056000	-2.938037872	-0.844393507
5.744057000	-2.948763132	-0.845125010
5.744058000	-2.952759266	-0.847764869
5.744059000	-2.947087526	-0.852818550
5.744060000	-2.959395409	-0.855397022
5.744061000	-2.981037855	-0.861288667
5.744062000	-2.976966143	-0.863163532
5.744063000	-3.002111197	-0.870550942
5.744064000	-3.023320913	-0.878415190
5.744065000	-3.026569605	-0.879205749
5.744066000	-3.048604012	-0.887112341
5.744067000	-3.072368622	-0.893099527
5.744068000	-3.088035583	-0.896305906
5.744069000	-3.093248606	-0.899423403
5.744070000	-3.120108843	-0.907981005
5.744071000	-3.137268543	-0.913350737
5.744072000	-3.171362877	-0.921912600
5.744073000	-3.190388203	-0.928923904
5.744074000	-3.212559223	-0.934086841
5.744075000	-3.255055666	-0.945670061
5.744076000	-3.286527872	-0.953154409
5.744077000	-3.303931236	-0.957718534
5.744078000	-3.344521999	-0.970589858
5.744079000	-3.444383621	-0.992656278
5.744080000	-3.451697111	-0.995351730
5.744081000	-3.559365034	-1.017051500
5.744082000	-3.873875618	-1.075409815
5.744083000	-22.062036514	-0.599334949
5.744084000	-22.022603989	-0.319915455
5.744085000	-21.865440369	-0.234794768
5.744086000	-21.579679489	-0.201595985
5.744087000	-21.298751831	-0.149959156
5.744088000	-20.938083649	-0.062728346
5.744089000	-20.475378036	-0.010143395
5.744090000	-20.316860199	0.005370000
5.744091000	-19.962141037	0.047067806
5.744092000	-19.386018753	0.070370545
5.744093000	-19.375976562	0.097156494
5.744094000	-18.950582504	0.140519032
5.744095000	-18.783962250	0.148615674
5.744096000	-18.539804459	0.179588803
5.744097000	-18.266920090	0.197198806
5.744098000	-18.038597107	0.211835140
5.744099000	-17.818759918	0.225714071
5.744100000	-17.552398682	0.237303133
5.744101000	-17.329475403	0.259980449
5.744102000	-16.959360123	0.269097714
5.744103000	-16.808511734	0.281903957
5.744104000	-16.549551010	0.293260275
5.744105000	-16.418136597	0.291366002
5.744106000	-16.150672913	0.302222312
5.744107000	-15.970324516	0.308252008
5.744108000	-15.772265434	0.319044868
5.744109000	-15.595372200	0.322565567
5.744110000	-15.235355377	0.332105509
5.744111000	-15.126608849	0.337359626
5.744112000	-15.014703751	0.335684498
5.744113000	-14.917869568	0.345427340
5.744114000	-14.645215034	0.348844275
5.744115000	-14.434011459	0.355058562
5.744116000	-14.285305977	0.358180319
5.744117000	-14.088221550	0.358661619
5.744118000	-14.071024895	0.364860426
5.744119000	-13.823042870	0.362890419
5.744120000	-13.740435600	0.363831880
5.744121000	-13.551573753	0.365046981
5.744122000	-13.446345329	0.367862275
5.744123000	-13.276678085	0.368437285
5.744124000	-13.095691681	0.370099597
5.744125000	-12.984152794	0.370893318
5.744126000	-12.828140259	0.370527800
5.744127000	-12.710370064	0.371086165
5.744128000	-12.661929131	0.372435022
5.744129000	-12.491487503	0.368841086
5.744130000	-12.372736931	0.372210252
5.744131000	-12.226189613	0.369678051
5.744132000	-12.115772247	0.371445725
5.744133000	-12.014101028	0.368191575
5.744134000	-11.927765846	0.370106554
5.744135000	-11.833435059	0.366101626
5.744136000	-11.722889900	0.369846263
5.744137000	-11.650017738	0.367376381
5.744138000	-11.543717384	0.368107885
5.744139000	-11.445739746	0.365776654
5.744140000	-11.302819252	0.362551499
5.744141000	-11.243209839	0.363993068
5.744142000	-11.141874313	0.362209949
5.744143000	-11.034937859	0.360028820
5.744144000	-10.946063042	0.358678297
5.744145000	-10.840830803	0.358670108
5.744146000	-10.785116196	0.358973209
5.744147000	-10.725220680	0.357026438
5.744148000	-10.630734444	0.355328573
5.744149000	-10.574532509	0.354277124
5.744150000	-10.437334061	0.350950237
5.744151000	-10.372040749	0.348663713
5.744152000	-10.302757263	0.348120661
5.744153000	-10.245424271	0.347596052
5.744154000	-10.112792969	0.345447746
5.744155000	-10.011338234	0.341321644
5.744156000	-9.956331253	0.340347060
5.744157000	-9.847130775	0.336187103
5.744158000	-9.791119576	0.336395928
5.744159000	-9.814153671	0.337605935
5.744160000	-9.688201904	0.328975329
5.744161000	-9.589097977	0.332979692
5.744162000	-9.534622192	0.327124299
5.744163000	-9.540705681	0.330573725
5.744164000	-9.418870926	0.326160002
5.744165000	-9.349680901	0.324419293
5.744166000	-9.260962486	0.320507642
5.744167000	-9.198991776	0.319904403
5.744168000	-9.162632942	0.316542362
5.744169000	-9.148784637	0.316167256
5.744170000	-9.021170616	0.309846309
5.744171000	-8.959465027	0.310096047
5.744172000	-8.903308868	0.308030100
5.744173000	-8.817207336	0.303921974
5.744174000	-8.778952599	0.300179501
5.744175000	-8.740040779	0.301870075
5.744176000	-8.661535263	0.298693923
5.744177000	-8.624490738	0.297795306
5.744178000	-8.595478058	0.295125087
5.744179000	-8.485101700	0.291595833
5.744180000	-8.446493149	0.288309192
5.744181000	-8.401632309	0.286790059
5.744182000	-8.305240631	0.281029741
5.744183000	-8.267778397	0.282724743
5.744184000	-8.235085487	0.280813093
5.744185000	-8.173549652	0.277643781
5.744186000	-8.138164520	0.275669913
5.744187000	-8.071285248	0.273737307
5.744188000	-8.008064270	0.267308203
5.744189000	-7.994076252	0.267019816
5.744190000	-7.925862789	0.264921844
5.744191000	-7.869245529	0.264448384
5.744192000	-7.812407970	0.259294418
5.744193000	-7.767241955	0.259481289
5.744194000	-7.728598118	0.253847788
5.744195000	-7.676434994	0.252552160
5.744196000	-7.645282269	0.252652178
5.744197000	-7.565944672	0.248500943
5.744198000	-7.514936924	0.244177401
5.744199000	-7.503794193	0.243779192
5.744200000	-7.469990730	0.242868374
5.744201000	-7.418472290	0.239337721
5.744202000	-7.406044483	0.237868855
5.744203000	-7.331518650	0.232476153
5.744204000	-7.286907673	0.231563871
5.744205000	-7.259207249	0.229153793
5.744206000	-7.206108570	0.225623374
5.744207000	-7.181201935	0.223120119
5.744208000	-7.182080269	0.224709776
5.744209000	-7.107933044	0.220222966
5.744210000	-7.088930130	0.219678383
5.744211000	-7.028605938	0.215890519
5.744212000	-6.972527981	0.211047510
5.744213000	-6.954236031	0.208359865
5.744214000	-6.893435001	0.204175073
5.744215000	-6.877068996	0.205051436
5.744216000	-6.821240902	0.200711899
5.744217000	-6.804834366	0.199352438
5.744218000	-6.742418766	0.195295611
5.744219000	-6.711756229	0.194774697
5.744220000	-6.672385216	0.190221557
5.744221000	-6.657440186	0.188214033
5.744222000	-6.618024826	0.186719467
5.744223000	-6.590389729	0.185528152
5.744224000	-6.518444061	0.179366446
5.744225000	-6.497382641	0.176978123
5.744226000	-6.480721951	0.175578898
5.744227000	-6.428492546	0.171293406
5.744228000	-6.421624184	0.171730980
5.744229000	-6.355365276	0.167171266
5.744230000	-6.360471249	0.167795560
5.744231000	-6.314948559	0.161879481
5.744232000	-6.295061588	0.161288076
5.744233000	-6.237367630	0.156435730
5.744234000	-6.220944881	0.155760186
5.744235000	-6.163956642	0.151817892
5.744236000	-6.115899563	0.147902030
5.744237000	-6.105376720	0.145078713
5.744238000	-6.091413498	0.142812896
5.744239000	-6.043201923	0.141405532
5.744240000	-6.036399364	0.139862429
5.744241000	-6.001301289	0.139075432
5.744242000	-5.986314297	0.134919061
5.744243000	-5.970414639	0.134131207
5.744244000	-5.913894653	0.130693940
5.744245000	-5.881161690	0.127061505
5.744246000	-5.838773727	0.123453429
5.744247000	-5.827972412	0.122250596
5.744248000	-5.802261353	0.119722132
5.744249000	-5.790029526	0.118177191
5.744250000	-5.751266956	0.114807476
5.744251000	-5.731892586	0.112485749
5.744252000	-5.713401794	0.111132397
5.744253000	-5.683549881	0.109007586
5.744254000	-5.660350323	0.106662123
5.744255000	-5.624208927	0.104303470
5.744256000	-5.610709667	0.099391494
5.744257000	-5.568999767	0.098846569
5.744258000	-5.563630581	0.096819238
5.744259000	-5.523260117	0.093205212
5.744260000	-5.478516102	0.088621754
5.744261000	-5.453863144	0.087041442
5.744262000	-5.435847282	0.085030156
5.744263000	-5.420142651	0.081918868
5.744264000	-5.407128334	0.081642491
5.744265000	-5.378005505	0.079066265
5.744266000	-5.357356071	0.077197325
5.744267000	-5.330363750	0.074759343
5.744268000	-5.288236618	0.071126916
5.744269000	-5.293485165	0.069630943
5.744270000	-5.290143490	0.067572170
5.744271000	-5.253184795	0.065061159
5.744272000	-5.202604294	0.060219082
5.744273000	-5.217653275	0.061619535
5.744274000	-5.182533264	0.057286988
5.744275000	-5.164463043	0.055002133
5.744276000	-5.146768093	0.052234301
5.744277000	-5.130212784	0.050585867
5.744278000	-5.093348980	0.048041512
5.744279000	-5.080772400	0.045159481
5.744280000	-5.039433002	0.042355268
5.744281000	-5.040955067	0.042423619
5.744282000	-5.009908676	0.038039411
5.744283000	-4.987744331	0.036451580
5.744284000	-4.980494022	0.034092717
5.744285000	-4.953375340	0.031077111
5.744286000	-4.937613964	0.030199577
5.744287000	-4.920039654	0.026798489
5.744288000	-4.905094624	0.024881354
5.744289000	-4.856908798	0.021070918
5.744290000	-4.857076168	0.020783709
5.744291000	-4.865278721	0.021465316
5.744292000	-4.816312790	0.014962342
5.744293000	-4.825129509	0.015982779
5.744294000	-4.790787220	0.012152834
5.744295000	-4.775844574	0.010225497
5.744296000	-4.763181210	0.006941009
5.744297000	-4.745316505	0.005824081
5.744298000	-4.712517738	0.003229334
5.744299000	-4.707221508	0.001975954
5.744300000	-4.678339005	-0.001679939
5.744301000	-4.688679695	-0.001842728
5.744302000	-4.660527706	-0.004094897
5.744303000	-4.614803791	-0.009294649
5.744304000	-4.628804207	-0.009058856
5.744305000	-4.631090641	-0.010418808
5.744306000	-4.607047081	-0.012328428
5.744307000	-4.581799984	-0.013075765
5.744308000	-4.543979168	-0.019285472
5.744309000	-4.557986736	-0.017523196
5.744310000	-4.518035889	-0.021602743
5.744311000	-4.525103092	-0.022732366
5.744312000	-4.506939888	-0.027045075
5.744313000	-4.483289719	-0.029629194
5.744314000	-4.486956596	-0.027765075
5.744315000	-4.471852779	-0.030565460
5.744316000	-4.443036079	-0.033938233
5.744317000	-4.425910950	-0.035240412
5.744318000	-4.419228077	-0.036086157
5.744319000	-4.412644863	-0.037434453
5.744320000	-4.392788410	-0.039662175
5.744321000	-4.378512859	-0.043829968
5.744322000	-4.365449905	-0.044350924
5.744323000	-4.350574017	-0.046444955
5.744324000	-4.340344906	-0.048964097
5.744325000	-4.331997395	-0.050433992
5.744326000	-4.327515125	-0.051836096
5.744327000	-4.308854103	-0.054814825
5.744328000	-4.298913002	-0.054633476
5.744329000	-4.282321930	-0.057307132
5.744330000	-4.259791851	-0.061618440
5.744331000	-4.241177559	-0.063156129
5.744332000	-4.253341675	-0.062244004
5.744333000	-4.222956657	-0.065252519
5.744334000	-4.201128006	-0.067198816
5.744335000	-4.204116344	-0.068098003
5.744336000	-4.190967083	-0.071104778
5.744337000	-4.171055317	-0.074533557
5.744338000	-4.172705650	-0.075940072
5.744339000	-4.140524387	-0.077556694
5.744340000	-4.139167786	-0.077917311
5.744341000	-4.163093090	-0.077941462
5.744342000	-4.121609688	-0.081820540
5.744343000	-4.108474255	-0.082749575
5.744344000	-4.114261150	-0.084292902
5.744345000	-4.085860729	-0.086449363
5.744346000	-4.084469318	-0.087237909
5.744347000	-4.084333420	-0.088853748
5.744348000	-4.066572666	-0.090927144
5.744349000	-4.059217453	-0.091777683
5.744350000	-4.037007809	-0.095750012
5.744351000	-4.040185452	-0.094785948
5.744352000	-4.019937992	-0.100109440
5.744353000	-4.000677109	-0.101127625
5.744354000	-3.994726896	-0.101368974
5.744355000	-4.006225586	-0.102404511
5.744356000	-3.985889673	-0.103596043
5.744357000	-3.984578371	-0.106340555
5.744358000	-3.958631277	-0.110096353
5.744359000	-3.958629847	-0.110565677
5.744360000	-3.956196785	-0.112654893
5.744361000	-3.939627886	-0.112546960
5.744362000	-3.935984612	-0.115226791
5.744363000	-3.918824434	-0.116750660
5.744364000	-3.912113428	-0.117474707
5.744365000	-3.896194696	-0.121243480
5.744366000	-3.882915735	-0.121312913
5.744367000	-3.894621134	-0.122261440
5.744368000	-3.876129866	-0.124762431
5.744369000	-3.860392332	-0.125028539
5.744370000	-3.850928783	-0.128644113
5.744371000	-3.857549906	-0.128535972
5.744372000	-3.850434780	-0.130581887
5.744373000	-3.839062452	-0.132170854
5.744374000	-3.820041895	-0.133224700
5.744375000	-3.828158379	-0.134590760
5.744376000	-3.822982073	-0.134535824
5.744377000	-3.812918186	-0.137888794
5.744378000	-3.804683208	-0.138841873
5.744379000	-3.790935993	-0.141147604
5.744380000	-3.781839371	-0.142555917
5.744381000	-3.777798653	-0.142442949
5.744382000	-3.768316507	-0.143882970
5.744383000	-3.753116131	-0.147754058
5.744384000	-3.746614695	-0.147153981
5.744385000	-3.747499943	-0.148628773
5.744386000	-3.747868776	-0.150975900
5.744387000	-3.720699072	-0.152581470
5.744388000	-3.720657110	-0.151811634
5.744389000	-3.705130339	-0.156244482
5.744390000	-3.705176115	-0.157263541
5.744391000	-3.700829029	-0.157304004
5.744392000	-3.696465731	-0.158636816
5.744393000	-3.690906286	-0.157967897
5.744394000	-3.686189413	-0.161946143
5.744395000	-3.668632269	-0.161409849
5.744396000	-3.679555416	-0.162899405
5.744397000	-3.667569876	-0.165231535
5.744398000	-3.647103310	-0.166367241
5.744399000	-3.641725540	-0.167609988
5.744400000	-3.663519859	-0.167553030
5.744401000	-3.647094011	-0.168362115
5.744402000	-3.636167288	-0.172479661
5.744403000	-3.631736517	-0.171908263
5.744404000	-3.615760803	-0.173384720
5.744405000	-3.619246960	-0.174641932
5.744406000	-3.614732742	-0.175989175
5.744407000	-3.609055281	-0.176666550
5.744408000	-3.598356485	-0.178925310
5.744409000	-3.597079515	-0.180065443
5.744410000	-3.575515270	-0.183163614
5.744411000	-3.585788488	-0.181203628
5.744412000	-3.580529451	-0.181573524
5.744413000	-3.585597038	-0.183329097
5.744414000	-3.570881367	-0.184483144
5.744415000	-3.565547705	-0.185587807
5.744416000	-3.553660631	-0.187647662
5.744417000	-3.557059050	-0.189244876
5.744418000	-3.538943052	-0.190259124
5.744419000	-3.537247419	-0.189930291
5.744420000	-3.545419693	-0.191834967
5.744421000	-3.531282425	-0.192985719
5.744422000	-3.515791655	-0.194749614
5.744423000	-3.530167103	-0.195603290
5.744424000	-3.509473085	-0.198029679
5.744425000	-3.520686865	-0.198491405
5.744426000	-3.498590946	-0.198140384
5.744427000	-3.491192818	-0.200313889
5.744428000	-3.486641169	-0.203172526
5.744429000	-3.487002611	-0.202521899
5.744430000	-3.496540546	-0.202564244
5.744431000	-3.487522364	-0.203022857
5.744432000	-3.485254526	-0.204997391
5.744433000	-3.472418785	-0.206311528
5.744434000	-3.459521294	-0.207612132
5.744435000	-3.460050583	-0.206504224
5.744436000	-3.465687037	-0.206131232
5.744437000	-3.469872952	-0.208099774
5.744438000	-3.455754757	-0.209448299
5.744439000	-3.455122948	-0.212052371
5.744440000	-3.446170330	-0.212446968
5.744441000	-3.444415808	-0.214110312
5.744442000	-3.447240829	-0.214608606
5.744443000	-3.436103344	-0.213173728
5.744444000	-3.432300091	-0.215523419
5.744445000	-3.419885635	-0.217852353
5.744446000	-3.417675734	-0.217195950
5.744447000	-3.409118414	-0.218609123
5.744448000	-3.397946119	-0.220324815
5.744449000	-3.410211086	-0.221049711
5.744450000	-3.405597448	-0.222145885
5.744451000	-3.396604300	-0.220787057
5.744452000	-3.412009954	-0.223633576
5.744453000	-3.388874292	-0.223174880
5.744454000	-3.389165878	-0.224356658
5.744455000	-3.382048130	-0.227082387
5.744456000	-3.376259327	-0.226075445
5.744457000	-3.374714851	-0.226872946
5.744458000	-3.375476837	-0.228598175
5.744459000	-3.372004986	-0.228570028
5.744460000	-3.358005762	-0.230520328
5.744461000	-3.369885445	-0.231661825
5.744462000	-3.359053135	-0.231986232
5.744463000	-3.367813587	-0.231654485
5.744464000	-3.353216887	-0.234236403
5.744465000	-3.352636099	-0.235583763
5.744466000	-3.351212740	-0.233583878
5.744467000	-3.352917910	-0.237013597
5.744468000	-3.344097376	-0.236372924
5.744469000	-3.338278770	-0.236493748
5.744470000	-3.336448908	-0.236906172
5.744471000	-3.335919142	-0.239173654
5.744472000	-3.317788363	-0.240806122
5.744473000	-3.311348915	-0.241509646
5.744474000	-3.323769569	-0.241922003
5.744475000	-3.319728374	-0.243012717
5.744476000	-3.315130711	-0.242622880
5.744477000	-3.317338705	-0.243105096
5.744478000	-3.327902555	-0.242625061
5.744479000	-3.316384554	-0.246365304
5.744480000	-3.301062822	-0.246089783
5.744481000	-3.289407015	-0.247538310
5.744482000	-3.305470943	-0.247566506
5.744483000	-3.289187193	-0.248043611
5.744484000	-3.295723677	-0.248029147
5.744485000	-3.288349867	-0.250808905
5.744486000	-3.286166906	-0.250927515
5.744487000	-3.282701731	-0.251547216
5.744488000	-3.287065268	-0.252914616
5.744489000	-3.277470589	-0.252103384
5.744490000	-3.271940947	-0.252628177
5.744491000	-3.270082951	-0.254825468
5.744492000	-3.272285461	-0.254485848
5.744493000	-3.268728495	-0.255265655
5.744494000	-3.266304016	-0.256954399
5.744495000	-3.259679079	-0.256306435
5.744496000	-3.251198769	-0.258875703
5.744497000	-3.254599571	-0.257022293
5.744498000	-3.245593071	-0.258744809
5.744499000	-3.251277685	-0.260485234
5.744500000	-3.260065079	-0.261390809
5.744501000	-3.238038540	-0.261569956
5.744502000	-3.263012409	-0.260984544
5.744503000	-3.240937710	-0.262380306
5.744504000	-3.235527754	-0.262605760
5.744505000	-3.239003897	-0.263568609
5.744506000	-3.229772091	-0.264503928
5.744507000	-3.237821102	-0.264265275
5.744508000	-3.223438740	-0.265688219
5.744509000	-3.240226746	-0.266665932
5.744510000	-3.232078314	-0.265325247
5.744511000	-3.225206852	-0.266794746
5.744512000	-3.223195076	-0.266682710
5.744513000	-3.228255033	-0.268591414
5.744514000	-3.222097635	-0.268993135
5.744515000	-3.205200911	-0.270403745
5.744516000	-3.214213133	-0.269967769
5.744517000	-3.216861963	-0.269882498
5.744518000	-3.220814705	-0.269652584
5.744519000	-3.200826645	-0.272244389
5.744520000	-3.207068682	-0.272632961
5.744521000	-3.208027124	-0.272507559
5.744522000	-3.203121662	-0.273184784
5.744523000	-3.202813864	-0.274712507
5.744524000	-3.195473671	-0.273743249
5.744525000	-3.202527523	-0.275123965
5.744526000	-3.198773384	-0.274229259
5.744527000	-3.194232941	-0.276391413
5.744528000	-3.195526600	-0.276211201
5.744529000	-3.180005789	-0.277981670
5.744530000	-3.185771704	-0.277478516
5.744531000	-3.178836107	-0.280018173
5.744532000	-3.175589561	-0.280620713
5.744533000	-3.174442530	-0.279908617
5.744534000	-3.166024923	-0.280933102
5.744535000	-3.174508095	-0.282543382
5.744536000	-3.176217318	-0.281073484
5.744537000	-3.176055193	-0.282345809
5.744538000	-3.168369055	-0.283523159
5.744539000	-3.162661552	-0.282307293
5.744540000	-3.166446447	-0.283402218
5.744541000	-3.163477182	-0.283566003
5.744542000	-3.152660370	-0.285547694
5.744543000	-3.149139643	-0.285721232
5.744544000	-3.163440943	-0.285847633
5.744545000	-3.152159929	-0.285206177
5.744546000	-3.152737379	-0.286625842
5.744547000	-3.153759241	-0.286215781
5.744548000	-3.152828693	-0.287560678
5.744549000	-3.158914089	-0.288479601
5.744550000	-3.163503885	-0.288076132
5.744551000	-3.137381792	-0.290354001
5.744552000	-3.145742893	-0.289734683
5.744553000	-3.144422531	-0.290478237
5.744554000	-3.136025190	-0.291294030
5.744555000	-3.135788441	-0.291542936
5.744556000	-3.141606092	-0.292713462
5.744557000	-3.133059978	-0.291778293
5.744558000	-3.128558159	-0.292970889
5.744559000	-3.129944086	-0.293908788
5.744560000	-3.124836922	-0.293822102
5.744561000	-3.132473230	-0.294439922
5.744562000	-3.138406277	-0.294997488
5.744563000	-3.125377178	-0.295499761
5.744564000	-3.122809649	-0.295841444
5.744565000	-3.122607946	-0.296371480
5.744566000	-3.132452488	-0.296788564
5.744567000	-3.120031357	-0.296822719
5.744568000	-3.108757496	-0.297511379
5.744569000	-3.120649576	-0.297336243
5.744570000	-3.121177197	-0.298342818
5.744571000	-3.127708197	-0.299444635
5.744572000	-3.114165306	-0.300245780
5.744573000	-3.112426281	-0.299876233
5.744574000	-3.113576412	-0.300600446
5.744575000	-3.118107319	-0.299065101
5.744576000	-3.109373093	-0.300753046
5.744577000	-3.104586363	-0.300757107
5.744578000	-3.113183022	-0.302267419
5.744579000	-3.104704142	-0.302749018
5.744580000	-3.103523016	-0.303075888
5.744581000	-3.099567890	-0.303598733
5.744582000	-3.102390528	-0.303434915
5.744583000	-3.109674692	-0.305716246
5.744584000	-3.109904051	-0.303718542
5.744585000	-3.093324661	-0.305074590
5.744586000	-3.099375248	-0.304812668
5.744587000	-3.091000319	-0.306751516
5.744588000	-3.093295097	-0.306064254
5.744589000	-3.089020252	-0.306489861
5.744590000	-3.081967831	-0.307022992
5.744591000	-3.100597143	-0.307297631
5.744592000	-3.088192701	-0.308929583
5.744593000	-3.082960606	-0.308669159
5.744594000	-3.082266808	-0.308822291
5.744595000	-3.086034060	-0.310051073
5.744596000	-3.080986261	-0.310768961
5.744597000	-3.085629940	-0.310396452
5.744598000	-3.084508896	-0.311844612
5.744599000	-3.084987879	-0.311264842
5.744600000	-3.079013824	-0.312292323
5.744601000	-3.074260950	-0.310855914
5.744602000	-3.077205181	-0.312618793
5.744603000	-3.067182064	-0.312833477
5.744604000	-3.073115110	-0.313017934
5.744605000	-3.070629358	-0.314655113
5.744606000	-3.067190170	-0.312476148
5.744607000	-3.071230888	-0.313337381
5.744608000	-3.065555096	-0.313400231
5.744609000	-3.060344219	-0.315149262
5.744610000	-3.056948185	-0.314999226
5.744611000	-3.060987234	-0.315321236
5.744612000	-3.057750225	-0.314920796
5.744613000	-3.053926945	-0.316787639
5.744614000	-3.059124470	-0.317800839
5.744615000	-3.059114695	-0.318410836
5.744616000	-3.052902937	-0.317208751
5.744617000	-3.054301739	-0.318443825
5.744618000	-3.064221144	-0.317793715
5.744619000	-3.051337004	-0.319333654
5.744620000	-3.041485548	-0.319619944
5.744621000	-3.044774294	-0.320731780
5.744622000	-3.058508396	-0.320552117
5.744623000	-3.048320770	-0.319549770
5.744624000	-3.049075603	-0.320237864
5.744625000	-3.048970222	-0.319940755
5.744626000	-3.049401283	-0.321262349
5.744627000	-3.033988714	-0.320991505
5.744628000	-3.037138462	-0.322376183
5.744629000	-3.049117088	-0.321857232
5.744630000	-3.039356709	-0.324194689
5.744631000	-3.037073374	-0.323802638
5.744632000	-3.049258947	-0.322961712
5.744633000	-3.033871889	-0.324800292
5.744634000	-3.040385008	-0.324098582
5.744635000	-3.035202026	-0.323545843
5.744636000	-3.039448261	-0.325007452
5.744637000	-3.037704468	-0.324704518
5.744638000	-3.035829067	-0.325479631
5.744639000	-3.035931587	-0.325352099
5.744640000	-3.030355215	-0.325369176
5.744641000	-3.022094011	-0.326080540
5.744642000	-3.034315825	-0.325798744
5.744643000	-3.024228334	-0.327262351
5.744644000	-3.025118113	-0.327603635
5.744645000	-3.029447556	-0.328010666
5.744646000	-3.028401613	-0.328342596
5.744647000	-3.026356697	-0.328651922
5.744648000	-3.017921686	-0.328334473
5.744649000	-3.027822256	-0.328368095
5.744650000	-3.019431114	-0.327800276
5.744651000	-3.023707867	-0.330282342
5.744652000	-3.022444963	-0.329558029
5.744653000	-3.022323608	-0.328629185
5.744654000	-3.019095421	-0.329544114
5.744655000	-3.024610758	-0.330648494
5.744656000	-3.034605742	-0.330876993
5.744657000	-3.012777567	-0.331344011
5.744658000	-3.014703512	-0.333119807
5.744659000	-3.016773939	-0.332068358
5.744660000	-3.016762495	-0.332441999
5.744661000	-3.011260509	-0.331769485
5.744662000	-3.014297962	-0.333111918
5.744663000	-3.014803410	-0.334110936
5.744664000	-3.015067577	-0.333334458
5.744665000	-3.018012285	-0.333494348
5.744666000	-3.012445211	-0.334056274
5.744667000	-3.012545347	-0.334570464
5.744668000	-2.999849796	-0.334926363
5.744669000	-3.011879444	-0.333890859
5.744670000	-3.005603075	-0.335029194
5.744671000	-3.003362656	-0.335421910
5.744672000	-3.006342649	-0.334807918
5.744673000	-3.007768393	-0.336253216
5.744674000	-3.001087427	-0.336194893
5.744675000	-2.990482092	-0.337441818
5.744676000	-2.996499777	-0.337022204
5.744677000	-3.004752398	-0.337310391
5.744678000	-2.998019695	-0.338785350
5.744679000	-2.996092081	-0.337763927
5.744680000	-2.998878717	-0.337749646
5.744681000	-3.004638910	-0.338549160
5.744682000	-3.002555132	-0.339183991
5.744683000	-3.001145124	-0.339815061
5.744684000	-3.005124331	-0.340021123
5.744685000	-3.001736641	-0.337396411
5.744686000	-2.991682291	-0.339359494
5.744687000	-2.986274004	-0.340903195
5.744688000	-2.985770941	-0.339760832
5.744689000	-2.995908022	-0.340695102
5.744690000	-2.990235329	-0.339785566
5.744691000	-2.992570639	-0.340657918
5.744692000	-2.988181114	-0.341357031
5.744693000	-2.986407995	-0.342081477
5.744694000	-2.977626801	-0.341363689
5.744695000	-2.982498884	-0.342076351
5.744696000	-2.989294291	-0.342850166
5.744697000	-2.988473892	-0.342780357
5.744698000	-2.983860254	-0.344745238
5.744699000	-2.984053373	-0.343467320
5.744700000	-2.988527775	-0.343813631
