D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID322_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.541424
Q=175381.953498, Qc=318638.918918, Qi=390092.836999  S21min=-6.943661


Temperature in K:0.100018
GHz	dB	Rad
7.540718000	0.817224443	0.152012303
7.540719000	0.821137607	0.150919841
7.540720000	0.813055873	0.148955061
7.540721000	0.824507058	0.148647166
7.540722000	0.841645718	0.150930593
7.540723000	0.825295866	0.149697833
7.540724000	0.814991713	0.148076018
7.540725000	0.821066380	0.150714278
7.540726000	0.800110996	0.147123105
7.540727000	0.824534237	0.148339787
7.540728000	0.806987107	0.146984971
7.540729000	0.812784016	0.149539092
7.540730000	0.818515360	0.149155031
7.540731000	0.815858960	0.146741591
7.540732000	0.822107077	0.146721284
7.540733000	0.827343762	0.147528222
7.540734000	0.817411661	0.146589142
7.540735000	0.823599577	0.146792191
7.540736000	0.831736922	0.148345646
7.540737000	0.816520095	0.145451922
7.540738000	0.820182920	0.146660731
7.540739000	0.817692697	0.146282778
7.540740000	0.820371807	0.145580037
7.540741000	0.806681633	0.145444315
7.540742000	0.823742211	0.148246726
7.540743000	0.813896775	0.144165315
7.540744000	0.825173199	0.146537826
7.540745000	0.828662515	0.147438840
7.540746000	0.821727216	0.145312622
7.540747000	0.819998324	0.145944307
7.540748000	0.832591951	0.144017776
7.540749000	0.821509778	0.144479319
7.540750000	0.814780533	0.145122855
7.540751000	0.815695822	0.144731903
7.540752000	0.826189697	0.143393931
7.540753000	0.838059485	0.143960651
7.540754000	0.826994002	0.143801078
7.540755000	0.826196611	0.145942992
7.540756000	0.806994677	0.143015313
7.540757000	0.828218639	0.143817373
7.540758000	0.817324638	0.143148803
7.540759000	0.817571223	0.144235307
7.540760000	0.838638842	0.143753657
7.540761000	0.836537540	0.143065230
7.540762000	0.832436442	0.144273706
7.540763000	0.814841807	0.143155528
7.540764000	0.823424757	0.141106259
7.540765000	0.823169589	0.143351936
7.540766000	0.819003165	0.142439837
7.540767000	0.813775361	0.141231727
7.540768000	0.815940499	0.140709514
7.540769000	0.821994066	0.141978111
7.540770000	0.810853362	0.141638658
7.540771000	0.823703825	0.141166696
7.540772000	0.830320656	0.140445495
7.540773000	0.828515768	0.141369962
7.540774000	0.826332986	0.142024167
7.540775000	0.812708914	0.141232709
7.540776000	0.815558672	0.142191314
7.540777000	0.813809633	0.139283600
7.540778000	0.828440428	0.138794602
7.540779000	0.825677812	0.139988014
7.540780000	0.809382260	0.140496228
7.540781000	0.818759739	0.140328299
7.540782000	0.820860207	0.138003352
7.540783000	0.824269772	0.138396476
7.540784000	0.825224221	0.138628787
7.540785000	0.817920327	0.138434484
7.540786000	0.834576786	0.138667752
7.540787000	0.826682091	0.140723446
7.540788000	0.820835829	0.138104527
7.540789000	0.798447371	0.139145939
7.540790000	0.814270318	0.139680119
7.540791000	0.825611591	0.138391299
7.540792000	0.829617858	0.138243735
7.540793000	0.815535843	0.137543965
7.540794000	0.836376965	0.138085161
7.540795000	0.820203006	0.137280020
7.540796000	0.825815856	0.137466375
7.540797000	0.830969930	0.137073817
7.540798000	0.835864544	0.137548683
7.540799000	0.819789290	0.136700991
7.540800000	0.821579099	0.136793378
7.540801000	0.830720663	0.135845500
7.540802000	0.821739376	0.136687192
7.540803000	0.818716645	0.135592525
7.540804000	0.832727194	0.136356311
7.540805000	0.820047498	0.135422707
7.540806000	0.829861939	0.136105109
7.540807000	0.833466589	0.136408659
7.540808000	0.818795860	0.134900852
7.540809000	0.827392519	0.135476411
7.540810000	0.809513867	0.134890541
7.540811000	0.827325583	0.134945368
7.540812000	0.811816454	0.134725034
7.540813000	0.824933767	0.134287601
7.540814000	0.827128053	0.134118798
7.540815000	0.831591845	0.134367587
7.540816000	0.820564628	0.135183006
7.540817000	0.806684256	0.133689705
7.540818000	0.808453023	0.133456378
7.540819000	0.816712379	0.135881020
7.540820000	0.821635008	0.135959608
7.540821000	0.832133353	0.133170696
7.540822000	0.805550694	0.132485615
7.540823000	0.806816280	0.134416897
7.540824000	0.820450425	0.133518863
7.540825000	0.821619451	0.133276582
7.540826000	0.826030612	0.133855719
7.540827000	0.811188042	0.131742210
7.540828000	0.818981528	0.135134769
7.540829000	0.821637630	0.133077444
7.540830000	0.821004689	0.133540917
7.540831000	0.820557535	0.130905470
7.540832000	0.819415867	0.132469012
7.540833000	0.824964583	0.132626712
7.540834000	0.820415020	0.131741261
7.540835000	0.812120914	0.130478773
7.540836000	0.827223122	0.131395624
7.540837000	0.827680349	0.131007535
7.540838000	0.813883483	0.130026119
7.540839000	0.818300247	0.130788074
7.540840000	0.816293001	0.131238614
7.540841000	0.816237628	0.129639062
7.540842000	0.835260212	0.129594837
7.540843000	0.809503317	0.131175747
7.540844000	0.825564682	0.128807573
7.540845000	0.830357730	0.128334213
7.540846000	0.819705188	0.130835711
7.540847000	0.817818880	0.128198192
7.540848000	0.817151785	0.129763007
7.540849000	0.823306978	0.128478231
7.540850000	0.808633208	0.128380660
7.540851000	0.837960839	0.128955678
7.540852000	0.840281010	0.131583677
7.540853000	0.819358945	0.126770662
7.540854000	0.821691036	0.127698441
7.540855000	0.825827956	0.127766568
7.540856000	0.828810155	0.128250481
7.540857000	0.818519413	0.128276439
7.540858000	0.818646073	0.127645078
7.540859000	0.827179551	0.127833680
7.540860000	0.824747264	0.126144528
7.540861000	0.817702234	0.126945632
7.540862000	0.810903728	0.126623481
7.540863000	0.829618394	0.129160242
7.540864000	0.833355784	0.126577525
7.540865000	0.834007621	0.128100870
7.540866000	0.832970738	0.126531169
7.540867000	0.828568697	0.128372046
7.540868000	0.811951339	0.127825649
7.540869000	0.829269230	0.126906400
7.540870000	0.820350230	0.125383363
7.540871000	0.819022298	0.126049237
7.540872000	0.821028948	0.127192332
7.540873000	0.822765291	0.127819482
7.540874000	0.812245965	0.125813514
7.540875000	0.816171587	0.126946514
7.540876000	0.815193832	0.125226495
7.540877000	0.820699394	0.125178234
7.540878000	0.814257145	0.125015306
7.540879000	0.828553319	0.124958714
7.540880000	0.811261833	0.124526949
7.540881000	0.837090611	0.124554180
7.540882000	0.821504653	0.123266725
7.540883000	0.806417108	0.124433505
7.540884000	0.829894841	0.124126834
7.540885000	0.814545512	0.123721692
7.540886000	0.817794502	0.122886775
7.540887000	0.817286372	0.123626260
7.540888000	0.818747997	0.123184891
7.540889000	0.805357099	0.123729815
7.540890000	0.812433541	0.122125427
7.540891000	0.816336751	0.122724605
7.540892000	0.823383451	0.123531501
7.540893000	0.823307097	0.123972055
7.540894000	0.825911343	0.122006392
7.540895000	0.800357580	0.122069251
7.540896000	0.811992168	0.125095934
7.540897000	0.813179851	0.123707253
7.540898000	0.842181146	0.122521830
7.540899000	0.819934785	0.122865794
7.540900000	0.807008862	0.121719844
7.540901000	0.811432600	0.121803684
7.540902000	0.822623849	0.121095965
7.540903000	0.817429900	0.119831488
7.540904000	0.831886351	0.120037093
7.540905000	0.814214528	0.119223730
7.540906000	0.824238002	0.121489639
7.540907000	0.818736255	0.121299323
7.540908000	0.831048310	0.120458588
7.540909000	0.807168126	0.121118519
7.540910000	0.824998379	0.118392457
7.540911000	0.820758879	0.119050200
7.540912000	0.821856439	0.120457989
7.540913000	0.810167074	0.119291649
7.540914000	0.813440025	0.119693170
7.540915000	0.805651605	0.118435867
7.540916000	0.806682169	0.119652865
7.540917000	0.816451848	0.119248863
7.540918000	0.810479701	0.119885159
7.540919000	0.810779691	0.118146465
7.540920000	0.821774781	0.119690174
7.540921000	0.815671921	0.116504909
7.540922000	0.815106869	0.117574343
7.540923000	0.816349626	0.118287554
7.540924000	0.815135837	0.117689458
7.540925000	0.812722623	0.119372334
7.540926000	0.801754534	0.118022469
7.540927000	0.797673821	0.119386957
7.540928000	0.805642307	0.118338562
7.540929000	0.839365304	0.118493641
7.540930000	0.789483726	0.117675934
7.540931000	0.808216929	0.115119616
7.540932000	0.808232844	0.116758791
7.540933000	0.810360551	0.117779864
7.540934000	0.814786434	0.116975481
7.540935000	0.810594380	0.115551455
7.540936000	0.814599633	0.117099335
7.540937000	0.802832484	0.115298547
7.540938000	0.805561602	0.115803865
7.540939000	0.823012054	0.117045023
7.540940000	0.813132167	0.115061842
7.540941000	0.817400634	0.113960391
7.540942000	0.821720004	0.115902410
7.540943000	0.814526260	0.116540312
7.540944000	0.813072860	0.114207208
7.540945000	0.813026488	0.113322806
7.540946000	0.819194674	0.113670448
7.540947000	0.791757345	0.113432786
7.540948000	0.817118704	0.115841715
7.540949000	0.811325073	0.113931213
7.540950000	0.807647347	0.112839126
7.540951000	0.813158154	0.114879582
7.540952000	0.822605908	0.114154786
7.540953000	0.813823044	0.112586483
7.540954000	0.806787312	0.113437005
7.540955000	0.805906534	0.113381886
7.540956000	0.815663517	0.113438096
7.540957000	0.805614948	0.113925113
7.540958000	0.797861457	0.112278414
7.540959000	0.805210531	0.112233523
7.540960000	0.832384586	0.114345168
7.540961000	0.798890829	0.113286104
7.540962000	0.803441525	0.111764382
7.540963000	0.821036696	0.113090969
7.540964000	0.804400265	0.112061516
7.540965000	0.804164588	0.112184737
7.540966000	0.817568958	0.110959825
7.540967000	0.797144949	0.110873139
7.540968000	0.823590398	0.111144914
7.540969000	0.804681957	0.111485366
7.540970000	0.814112127	0.110609594
7.540971000	0.804749966	0.111223885
7.540972000	0.806010008	0.109553151
7.540973000	0.788718760	0.111224892
7.540974000	0.803492188	0.110225325
7.540975000	0.807947338	0.110225583
7.540976000	0.815748870	0.108961006
7.540977000	0.815205991	0.111781485
7.540978000	0.811115623	0.108763266
7.540979000	0.794772685	0.110978766
7.540980000	0.797279119	0.109805660
7.540981000	0.804494262	0.109523931
7.540982000	0.815843105	0.110007203
7.540983000	0.810510099	0.106689612
7.540984000	0.799660027	0.108953682
7.540985000	0.786947906	0.107752155
7.540986000	0.816038191	0.109765505
7.540987000	0.810164750	0.109153519
7.540988000	0.814856291	0.108120171
7.540989000	0.807375848	0.107052609
7.540990000	0.809117436	0.107277447
7.540991000	0.795751572	0.109119430
7.540992000	0.803181887	0.108270947
7.540993000	0.801697254	0.105552759
7.540994000	0.802037239	0.106519261
7.540995000	0.778566122	0.107000686
7.540996000	0.816130579	0.108840731
7.540997000	0.804719090	0.106857991
7.540998000	0.809550941	0.106637497
7.540999000	0.800677359	0.107096360
7.541000000	0.814206302	0.105655523
7.541001000	0.805270910	0.104011912
7.541002000	0.796733439	0.103567930
7.541003000	0.817584276	0.106282947
7.541004000	0.786184728	0.107758963
7.541005000	0.791975856	0.104793466
7.541006000	0.804098725	0.104930777
7.541007000	0.815786302	0.104599264
7.541008000	0.811881363	0.105175780
7.541009000	0.803300500	0.104601344
7.541010000	0.806589961	0.103907441
7.541011000	0.795551360	0.103567380
7.541012000	0.812906146	0.104478323
7.541013000	0.790600598	0.105568005
7.541014000	0.793396771	0.104229426
7.541015000	0.799611986	0.104998064
7.541016000	0.785868168	0.103470208
7.541017000	0.801448584	0.103956019
7.541018000	0.772150636	0.103469576
7.541019000	0.791918039	0.103261541
7.541020000	0.808204949	0.103064601
7.541021000	0.804116905	0.102991555
7.541022000	0.793060660	0.102602309
7.541023000	0.796351075	0.102337491
7.541024000	0.797345638	0.101834120
7.541025000	0.798084140	0.102828195
7.541026000	0.792811632	0.100039757
7.541027000	0.789769650	0.101326297
7.541028000	0.788769424	0.101140542
7.541029000	0.788742006	0.100668446
7.541030000	0.797050893	0.101238213
7.541031000	0.800879121	0.099144586
7.541032000	0.790895641	0.100028988
7.541033000	0.792503715	0.099670618
7.541034000	0.782722771	0.100788222
7.541035000	0.797598362	0.098917160
7.541036000	0.788600504	0.099548770
7.541037000	0.786345840	0.099925724
7.541038000	0.791212857	0.100404136
7.541039000	0.799399197	0.100947878
7.541040000	0.803711891	0.098789178
7.541041000	0.787939847	0.101406683
7.541042000	0.781982601	0.099743148
7.541043000	0.797409713	0.097840069
7.541044000	0.785600245	0.098358628
7.541045000	0.799493909	0.100330749
7.541046000	0.782442808	0.098034938
7.541047000	0.793182850	0.098530228
7.541048000	0.788909495	0.099216541
7.541049000	0.781453848	0.098988666
7.541050000	0.795748532	0.098440670
7.541051000	0.779698312	0.097496746
7.541052000	0.794752777	0.095744278
7.541053000	0.787572145	0.095705046
7.541054000	0.793683887	0.095484453
7.541055000	0.787110746	0.098063558
7.541056000	0.792391479	0.097818306
7.541057000	0.780461907	0.095115839
7.541058000	0.788018703	0.096591987
7.541059000	0.781098783	0.093956856
7.541060000	0.784336567	0.093793904
7.541061000	0.785772681	0.094449083
7.541062000	0.772695720	0.095441651
7.541063000	0.769975066	0.094734432
7.541064000	0.784893930	0.095123628
7.541065000	0.778097212	0.094274529
7.541066000	0.785948455	0.095897568
7.541067000	0.785512090	0.095424149
7.541068000	0.785467148	0.095475232
7.541069000	0.786375761	0.094148187
7.541070000	0.789089620	0.094721965
7.541071000	0.777861893	0.092246790
7.541072000	0.774017811	0.092669451
7.541073000	0.782377243	0.094236313
7.541074000	0.773646593	0.093891450
7.541075000	0.789578080	0.093422168
7.541076000	0.779446125	0.093110420
7.541077000	0.763558328	0.093420312
7.541078000	0.789720714	0.094070065
7.541079000	0.782737374	0.094459361
7.541080000	0.783684373	0.092498284
7.541081000	0.771799803	0.093167428
7.541082000	0.764895082	0.092955266
7.541083000	0.765658379	0.094455017
7.541084000	0.782660365	0.091928418
7.541085000	0.786181271	0.090631159
7.541086000	0.774356902	0.093632408
7.541087000	0.761994541	0.090902884
7.541088000	0.768527031	0.091532381
7.541089000	0.779336512	0.091381621
7.541090000	0.765123665	0.091956248
7.541091000	0.777011573	0.091408369
7.541092000	0.766494691	0.089141661
7.541093000	0.777082682	0.089514861
7.541094000	0.767166972	0.091192819
7.541095000	0.779038012	0.090495870
7.541096000	0.775600076	0.089554559
7.541097000	0.762145162	0.086291188
7.541098000	0.772777975	0.088266563
7.541099000	0.768851876	0.088499598
7.541100000	0.770717800	0.090107215
7.541101000	0.778420329	0.088042441
7.541102000	0.762901008	0.085694940
7.541103000	0.761270404	0.087817546
7.541104000	0.739114463	0.087004824
7.541105000	0.761181355	0.086423680
7.541106000	0.775540709	0.087701382
7.541107000	0.776670158	0.086176214
7.541108000	0.778320551	0.086648110
7.541109000	0.755148709	0.086855861
7.541110000	0.765609920	0.086810438
7.541111000	0.768866897	0.085897040
7.541112000	0.768659174	0.086750850
7.541113000	0.776004136	0.085594455
7.541114000	0.768155456	0.086638098
7.541115000	0.756201804	0.086682248
7.541116000	0.763362169	0.083909040
7.541117000	0.768735528	0.084593664
7.541118000	0.760090709	0.083770847
7.541119000	0.749707758	0.083167841
7.541120000	0.744910240	0.086250608
7.541121000	0.746657133	0.083379454
7.541122000	0.759625375	0.082687174
7.541123000	0.762667656	0.083583069
7.541124000	0.762283266	0.085707764
7.541125000	0.747143090	0.082693232
7.541126000	0.759107649	0.081731049
7.541127000	0.758628666	0.084517448
7.541128000	0.765630662	0.081409139
7.541129000	0.762028813	0.081563711
7.541130000	0.759357929	0.081926051
7.541131000	0.758225739	0.082011047
7.541132000	0.756330609	0.082404554
7.541133000	0.757095873	0.080992896
7.541134000	0.755024731	0.080810336
7.541135000	0.754047334	0.079967462
7.541136000	0.745341599	0.081357324
7.541137000	0.749016464	0.080560948
7.541138000	0.754107535	0.080454771
7.541139000	0.740880787	0.079415589
7.541140000	0.758888066	0.082182471
7.541141000	0.733929098	0.080260893
7.541142000	0.756293476	0.079419517
7.541143000	0.763129175	0.080217075
7.541144000	0.748049498	0.079176953
7.541145000	0.738386989	0.078408231
7.541146000	0.754490495	0.079553723
7.541147000	0.738227904	0.080385503
7.541148000	0.741727829	0.078435695
7.541149000	0.747355998	0.077114892
7.541150000	0.742672205	0.079062270
7.541151000	0.760862172	0.076770687
7.541152000	0.747840703	0.077263372
7.541153000	0.730931759	0.076796020
7.541154000	0.751476288	0.076389089
7.541155000	0.735455751	0.075947604
7.541156000	0.736179352	0.074083474
7.541157000	0.756949186	0.077130347
7.541158000	0.731916249	0.076596266
7.541159000	0.735882401	0.076205780
7.541160000	0.727488816	0.075770861
7.541161000	0.732724607	0.074417343
7.541162000	0.724568129	0.075269663
7.541163000	0.733052313	0.076265094
7.541164000	0.735213518	0.074233693
7.541165000	0.733003020	0.075246493
7.541166000	0.737081826	0.074724530
7.541167000	0.722620964	0.074895122
7.541168000	0.720583856	0.072956790
7.541169000	0.736236870	0.074963557
7.541170000	0.717771709	0.073469191
7.541171000	0.706634700	0.071796643
7.541172000	0.750847042	0.071096006
7.541173000	0.728844285	0.072308469
7.541174000	0.722595811	0.070666222
7.541175000	0.740713716	0.071821277
7.541176000	0.721629202	0.070404924
7.541177000	0.722873092	0.069934311
7.541178000	0.721913874	0.068818213
7.541179000	0.712592483	0.070246891
7.541180000	0.734350085	0.069327609
7.541181000	0.715079308	0.070804690
7.541182000	0.716282248	0.067823968
7.541183000	0.724761367	0.067225414
7.541184000	0.719467878	0.069571264
7.541185000	0.727910459	0.069138787
7.541186000	0.719579935	0.068383935
7.541187000	0.717171729	0.069503449
7.541188000	0.706895471	0.068408652
7.541189000	0.704082668	0.066969538
7.541190000	0.721943617	0.068906114
7.541191000	0.699106038	0.067117402
7.541192000	0.715145290	0.067553544
7.541193000	0.705428600	0.064345422
7.541194000	0.724210978	0.066088527
7.541195000	0.707371652	0.065311179
7.541196000	0.704143941	0.065430843
7.541197000	0.724629104	0.065279758
7.541198000	0.708195090	0.065984339
7.541199000	0.708370626	0.065634416
7.541200000	0.703876674	0.064033391
7.541201000	0.705443084	0.064359374
7.541202000	0.703546524	0.064324661
7.541203000	0.689821184	0.063205189
7.541204000	0.696813583	0.065582739
7.541205000	0.709586382	0.064109615
7.541206000	0.694947302	0.062054845
7.541207000	0.687991560	0.061963694
7.541208000	0.684198618	0.061716553
7.541209000	0.695640862	0.063072555
7.541210000	0.682021260	0.061470235
7.541211000	0.690759420	0.060565372
7.541212000	0.690712571	0.061141214
7.541213000	0.685839891	0.059809879
7.541214000	0.694305003	0.060053450
7.541215000	0.674836159	0.059561282
7.541216000	0.678296626	0.060065447
7.541217000	0.667654216	0.059416227
7.541218000	0.684201181	0.058649478
7.541219000	0.679100990	0.057988281
7.541220000	0.677996814	0.058155282
7.541221000	0.670800626	0.057257244
7.541222000	0.656870425	0.056042859
7.541223000	0.676354468	0.058091000
7.541224000	0.673199773	0.057461916
7.541225000	0.679217219	0.056824197
7.541226000	0.668502986	0.056841208
7.541227000	0.694250107	0.056941297
7.541228000	0.672402203	0.054581170
7.541229000	0.672261238	0.054510663
7.541230000	0.665029943	0.054339156
7.541231000	0.664019346	0.055154424
7.541232000	0.673690796	0.054659492
7.541233000	0.682744384	0.056333668
7.541234000	0.673374176	0.052944616
7.541235000	0.665789962	0.052535184
7.541236000	0.669391334	0.055341428
7.541237000	0.667153955	0.055526647
7.541238000	0.656492472	0.052721988
7.541239000	0.657956362	0.051497313
7.541240000	0.660398006	0.051119569
7.541241000	0.668006182	0.051760042
7.541242000	0.653669059	0.049581406
7.541243000	0.649008691	0.049558253
7.541244000	0.660148203	0.049225012
7.541245000	0.656608462	0.049904651
7.541246000	0.660670400	0.050208680
7.541247000	0.666214883	0.048998357
7.541248000	0.654301226	0.047930966
7.541249000	0.648939252	0.046966560
7.541250000	0.630986929	0.046898154
7.541251000	0.648392677	0.046563936
7.541252000	0.639538884	0.046325712
7.541253000	0.630326748	0.047967068
7.541254000	0.620417714	0.044944855
7.541255000	0.635507464	0.044279223
7.541256000	0.633945704	0.043549625
7.541257000	0.640663862	0.044394920
7.541258000	0.627879858	0.046183712
7.541259000	0.632214725	0.043193086
7.541260000	0.626318753	0.040479395
7.541261000	0.620126486	0.043598710
7.541262000	0.627620637	0.043390126
7.541263000	0.618649483	0.042675866
7.541264000	0.626113534	0.041462767
7.541265000	0.601510644	0.040187916
7.541266000	0.637989402	0.039468247
7.541267000	0.632930100	0.039934754
7.541268000	0.609900236	0.039537123
7.541269000	0.621240199	0.041453305
7.541270000	0.620456576	0.040215738
7.541271000	0.618844450	0.040672196
7.541272000	0.629229426	0.040008786
7.541273000	0.606213927	0.039718626
7.541274000	0.611016810	0.039348251
7.541275000	0.608115554	0.038040015
7.541276000	0.615850210	0.036056405
7.541277000	0.602866232	0.035317294
7.541278000	0.589133382	0.034732086
7.541279000	0.597285211	0.036056675
7.541280000	0.587693989	0.034931461
7.541281000	0.588278770	0.034517248
7.541282000	0.585135341	0.035020523
7.541283000	0.599548936	0.034455196
7.541284000	0.599473119	0.033560686
7.541285000	0.581569195	0.030892363
7.541286000	0.606179774	0.033533160
7.541287000	0.584511638	0.033620823
7.541288000	0.567390561	0.031163425
7.541289000	0.585941255	0.029537815
7.541290000	0.579349041	0.029766050
7.541291000	0.563876092	0.028684702
7.541292000	0.552639902	0.027116011
7.541293000	0.572587013	0.027762670
7.541294000	0.564219356	0.028180399
7.541295000	0.561068475	0.026603854
7.541296000	0.539911330	0.025967739
7.541297000	0.572454274	0.027427478
7.541298000	0.555585265	0.026298843
7.541299000	0.556501925	0.022407305
7.541300000	0.556850791	0.022427745
7.541301000	0.556027055	0.023236316
7.541302000	0.545889676	0.023505823
7.541303000	0.539793372	0.022026152
7.541304000	0.523245871	0.020010010
7.541305000	0.524587154	0.021422174
7.541306000	0.538075566	0.019939260
7.541307000	0.529301107	0.018257459
7.541308000	0.524473786	0.018551241
7.541309000	0.509957075	0.017634566
7.541310000	0.513246655	0.017112125
7.541311000	0.523261309	0.014522153
7.541312000	0.520541787	0.016486265
7.541313000	0.519710660	0.016715566
7.541314000	0.508732975	0.015059614
7.541315000	0.512114286	0.014833053
7.541316000	0.504183173	0.011301070
7.541317000	0.506471395	0.014392380
7.541318000	0.492825687	0.012521366
7.541319000	0.499095172	0.010763895
7.541320000	0.486414164	0.010741665
7.541321000	0.503988147	0.008656449
7.541322000	0.461667269	0.008549251
7.541323000	0.496145010	0.008959541
7.541324000	0.484597206	0.005721464
7.541325000	0.476177365	0.007268949
7.541326000	0.479652256	0.006281443
7.541327000	0.456589043	0.005352415
7.541328000	0.471895725	0.003920759
7.541329000	0.465684295	0.003907718
7.541330000	0.442710549	0.003010763
7.541331000	0.446828604	0.003532383
7.541332000	0.441251189	0.000679580
7.541333000	0.436015427	0.000355583
7.541334000	0.422273755	-0.000483981
7.541335000	0.431631655	-0.001844173
7.541336000	0.451715142	-0.002557960
7.541337000	0.442656219	-0.001564935
7.541338000	0.422910899	-0.001173057
7.541339000	0.443284035	-0.002769839
7.541340000	0.431215346	-0.004299421
7.541341000	0.417288482	-0.006196833
7.541342000	0.410897732	-0.006426300
7.541343000	0.414518118	-0.006813279
7.541344000	0.387467593	-0.007627781
7.541345000	0.405818909	-0.007669192
7.541346000	0.405102640	-0.010425945
7.541347000	0.380593181	-0.011253057
7.541348000	0.370728612	-0.013727916
7.541349000	0.370708376	-0.012838640
7.541350000	0.363960534	-0.016973684
7.541351000	0.358355373	-0.018549406
7.541352000	0.349394500	-0.016590875
7.541353000	0.347281098	-0.018759927
7.541354000	0.344384819	-0.020273239
7.541355000	0.352058023	-0.021341320
7.541356000	0.325576782	-0.023855702
7.541357000	0.330608189	-0.022579495
7.541358000	0.330888510	-0.023802626
7.541359000	0.318852097	-0.025131660
7.541360000	0.308276474	-0.026168905
7.541361000	0.303557217	-0.026433646
7.541362000	0.291559875	-0.028461069
7.541363000	0.286197186	-0.029678789
7.541364000	0.269035459	-0.032322039
7.541365000	0.257959545	-0.033359796
7.541366000	0.271013379	-0.032363133
7.541367000	0.253403097	-0.035877257
