D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.213205
Q=35186.365856, Qc=39802.796411, Qi=303376.329361  S21min=-18.712146


Temperature in K:0.100037
GHz	dB	Rad
7.211693000	1.332581401	0.120103197
7.211694000	1.348014235	0.121307903
7.211695000	1.336638808	0.129567339
7.211696000	1.334845066	0.130898138
7.211697000	1.252784371	0.133363043
7.211698000	1.338941455	0.130337168
7.211699000	1.278345942	0.123245270
7.211700000	1.377969742	0.129002033
7.211701000	1.394109130	0.126959830
7.211702000	1.213582277	0.124277178
7.211703000	1.305631280	0.133944544
7.211704000	1.397267103	0.125550660
7.211705000	1.342509151	0.119758035
7.211706000	1.308047533	0.118853808
7.211707000	1.325440526	0.124055653
7.211708000	1.330410719	0.125088036
7.211709000	1.302648544	0.135362137
7.211710000	1.223904729	0.116531241
7.211711000	1.354714155	0.119680762
7.211712000	1.338286638	0.133155899
7.211713000	1.358112574	0.119003769
7.211714000	1.319860458	0.129604341
7.211715000	1.251897693	0.119740208
7.211716000	1.332731009	0.118712020
7.211717000	1.380878568	0.120246650
7.211718000	1.393715858	0.119304207
7.211719000	1.319596052	0.120224363
7.211720000	1.355036974	0.125726046
7.211721000	1.460181594	0.124462001
7.211722000	1.375235081	0.120225087
7.211723000	1.256441236	0.127704816
7.211724000	1.352818966	0.118453752
7.211725000	1.311846256	0.114814159
7.211726000	1.326633811	0.126994102
7.211727000	1.358389020	0.127775182
7.211728000	1.303341269	0.128722801
7.211729000	1.399725080	0.120345378
7.211730000	1.425469637	0.114576855
7.211731000	1.341435075	0.119848674
7.211732000	1.283493757	0.122191740
7.211733000	1.379950166	0.119899773
7.211734000	1.380015492	0.124156071
7.211735000	1.364351034	0.119946811
7.211736000	1.321874619	0.111791904
7.211737000	1.349537730	0.115480099
7.211738000	1.298326850	0.108146503
7.211739000	1.392586112	0.118284691
7.211740000	1.390155196	0.104832332
7.211741000	1.305359364	0.110810704
7.211742000	1.469746351	0.117153180
7.211743000	1.335792065	0.113369844
7.211744000	1.296146393	0.110933501
7.211745000	1.289795518	0.112259247
7.211746000	1.354749799	0.119608057
7.211747000	1.360354424	0.122230289
7.211748000	1.336155295	0.116504751
7.211749000	1.395482421	0.108647169
7.211750000	1.349887848	0.114248987
7.211751000	1.372530222	0.115889727
7.211752000	1.364945054	0.118697731
7.211753000	1.294538498	0.112597003
7.211754000	1.325397968	0.116241039
7.211755000	1.384977341	0.119144468
7.211756000	1.334955573	0.109072251
7.211757000	1.358704329	0.118177782
7.211758000	1.313127875	0.109983543
7.211759000	1.386353731	0.117055650
7.211760000	1.314064622	0.111598101
7.211761000	1.302251697	0.124211431
7.211762000	1.320176363	0.113698128
7.211763000	1.292816877	0.113231135
7.211764000	1.419589400	0.116468956
7.211765000	1.358946085	0.111602578
7.211766000	1.273323298	0.111825069
7.211767000	1.276017189	0.110118856
7.211768000	1.339367628	0.109394310
7.211769000	1.375232339	0.118138667
7.211770000	1.308011174	0.115028427
7.211771000	1.381597877	0.115258366
7.211772000	1.328956962	0.113315357
7.211773000	1.272071362	0.110182365
7.211774000	1.289585710	0.105164669
7.211775000	1.348714828	0.101296195
7.211776000	1.266738057	0.106920292
7.211777000	1.298178673	0.117556974
7.211778000	1.240401387	0.102183394
7.211779000	1.376314640	0.106969718
7.211780000	1.298618674	0.105325433
7.211781000	1.349489331	0.115079710
7.211782000	1.281474352	0.109759113
7.211783000	1.306129932	0.109578335
7.211784000	1.298694849	0.105052592
7.211785000	1.326846600	0.096507424
7.211786000	1.329515576	0.109123642
7.211787000	1.327792287	0.108955438
7.211788000	1.364208937	0.099157252
7.211789000	1.369724751	0.110123326
7.211790000	1.361148596	0.110930996
7.211791000	1.304327250	0.109444944
7.211792000	1.300462127	0.098279541
7.211793000	1.317608118	0.092519756
7.211794000	1.367744446	0.103812882
7.211795000	1.364046931	0.104863008
7.211796000	1.317174673	0.112947675
7.211797000	1.360554695	0.104092073
7.211798000	1.384143829	0.105842128
7.211799000	1.371332407	0.109424479
7.211800000	1.342905283	0.095852694
7.211801000	1.331504583	0.101146783
7.211802000	1.311403751	0.103295180
7.211803000	1.280034781	0.107612481
7.211804000	1.405480742	0.105434140
7.211805000	1.383141398	0.111748162
7.211806000	1.393082500	0.101681871
7.211807000	1.414824367	0.095748556
7.211808000	1.282193422	0.095902187
7.211809000	1.261143208	0.105320980
7.211810000	1.340587616	0.110272762
7.211811000	1.412060976	0.107305243
7.211812000	1.341572762	0.103485139
7.211813000	1.253787756	0.102804002
7.211814000	1.364640951	0.104576119
7.211815000	1.250891685	0.102766143
7.211816000	1.345371485	0.108043963
7.211817000	1.340446353	0.103794531
7.211818000	1.297681570	0.090238600
7.211819000	1.344559193	0.103954204
7.211820000	1.365797043	0.113359491
7.211821000	1.272050261	0.094471662
7.211822000	1.262833714	0.090713991
7.211823000	1.451028466	0.104971041
7.211824000	1.365573049	0.090793861
7.211825000	1.275548577	0.100747034
7.211826000	1.344984889	0.096174062
7.211827000	1.355209708	0.090034261
7.211828000	1.373593569	0.081770597
7.211829000	1.334539175	0.088612283
7.211830000	1.290303707	0.095002197
7.211831000	1.306083918	0.098846403
7.211832000	1.409511685	0.097385243
7.211833000	1.341954827	0.087975280
7.211834000	1.246627927	0.094390069
7.211835000	1.320221663	0.096443025
7.211836000	1.321877837	0.084539827
7.211837000	1.364355087	0.099837623
7.211838000	1.254516363	0.096965005
7.211839000	1.406679153	0.091762944
7.211840000	1.345444798	0.090051014
7.211841000	1.361789703	0.093149127
7.211842000	1.291562438	0.096455467
7.211843000	1.380466104	0.081345548
7.211844000	1.382766008	0.099370829
7.211845000	1.270469546	0.100283553
7.211846000	1.262308240	0.091056482
7.211847000	1.420739293	0.088097485
7.211848000	1.276929855	0.099708576
7.211849000	1.361603856	0.087740938
7.211850000	1.326651454	0.092757843
7.211851000	1.280227184	0.092987831
7.211852000	1.307220817	0.085893545
7.211853000	1.364915490	0.097815169
7.211854000	1.298831105	0.084501228
7.211855000	1.301208973	0.081838641
7.211856000	1.377419949	0.084781559
7.211857000	1.352807403	0.084985332
7.211858000	1.371177793	0.097884719
7.211859000	1.271719933	0.101254833
7.211860000	1.377706409	0.084744333
7.211861000	1.342866540	0.087725766
7.211862000	1.384058475	0.087232191
7.211863000	1.318088889	0.087395002
7.211864000	1.318006516	0.083405603
7.211865000	1.387072563	0.090099250
7.211866000	1.383520603	0.087077120
7.211867000	1.330766439	0.085007253
7.211868000	1.377961636	0.083201555
7.211869000	1.261688590	0.078513493
7.211870000	1.335827947	0.074986103
7.211871000	1.358345509	0.089075823
7.211872000	1.359801412	0.086150265
7.211873000	1.364499450	0.073355757
7.211874000	1.417197585	0.085683272
7.211875000	1.322455883	0.091233183
7.211876000	1.331525922	0.069630190
7.211877000	1.411451101	0.092846309
7.211878000	1.385703921	0.085362918
7.211879000	1.360863566	0.085941856
7.211880000	1.382733583	0.075500742
7.211881000	1.294265032	0.071098195
7.211882000	1.373942137	0.090953468
7.211883000	1.269073367	0.081938909
7.211884000	1.360114813	0.081716901
7.211885000	1.394045949	0.077804201
7.211886000	1.417070270	0.079831183
7.211887000	1.398595333	0.074687129
7.211888000	1.283693552	0.063755290
7.211889000	1.427432418	0.080058401
7.211890000	1.283060193	0.082842736
7.211891000	1.317938447	0.076182253
7.211892000	1.354708076	0.080947813
7.211893000	1.387231469	0.069022827
7.211894000	1.369853973	0.085362386
7.211895000	1.274608254	0.085712841
7.211896000	1.369185567	0.074697790
7.211897000	1.416145682	0.070281420
7.211898000	1.374445796	0.084984092
7.211899000	1.284133554	0.067321816
7.211900000	1.317142129	0.074630096
7.211901000	1.315392613	0.085913111
7.211902000	1.381013632	0.080630190
7.211903000	1.294826031	0.076829984
7.211904000	1.302563429	0.074242656
7.211905000	1.332831264	0.068897388
7.211906000	1.407916427	0.070280730
7.211907000	1.399446011	0.083019520
7.211908000	1.257156730	0.074907647
7.211909000	1.298003912	0.071333968
7.211910000	1.365525484	0.075301621
7.211911000	1.346663117	0.078094652
7.211912000	1.380146265	0.076283719
7.211913000	1.391156554	0.063658305
7.211914000	1.335916996	0.068767667
7.211915000	1.373766899	0.076835451
7.211916000	1.362388849	0.059080439
7.211917000	1.336533666	0.078343283
7.211918000	1.332228184	0.067651287
7.211919000	1.336499572	0.059451867
7.211920000	1.378801942	0.061221446
7.211921000	1.400959373	0.068243490
7.211922000	1.407888055	0.069246508
7.211923000	1.339280128	0.067169691
7.211924000	1.398622155	0.069200152
7.211925000	1.408567190	0.067880036
7.211926000	1.342199087	0.065981626
7.211927000	1.385491014	0.063512768
7.211928000	1.349902749	0.064030915
7.211929000	1.353520513	0.066991405
7.211930000	1.367887497	0.069531166
7.211931000	1.355643630	0.060319059
7.211932000	1.422778249	0.067912901
7.211933000	1.261237025	0.063873813
7.211934000	1.405191898	0.061026752
7.211935000	1.321418047	0.062124037
7.211936000	1.343915582	0.076744463
7.211937000	1.356131911	0.067816744
7.211938000	1.376617432	0.057753257
7.211939000	1.332703829	0.059782798
7.211940000	1.393934727	0.053685179
7.211941000	1.333172321	0.056100837
7.211942000	1.340958595	0.062676273
7.211943000	1.436202526	0.058470863
7.211944000	1.334426403	0.063247176
7.211945000	1.329592943	0.057295331
7.211946000	1.382840753	0.048920705
7.211947000	1.268984318	0.057333980
7.211948000	1.384435892	0.057574884
7.211949000	1.441679001	0.063412429
7.211950000	1.390915394	0.058361186
7.211951000	1.274648070	0.062552415
7.211952000	1.389000297	0.059494807
7.211953000	1.298789620	0.052232337
7.211954000	1.421005249	0.070010186
7.211955000	1.428949356	0.053190284
7.211956000	1.336101413	0.049557233
7.211957000	1.196528077	0.059553442
7.211958000	1.364567161	0.041511141
7.211959000	1.333389044	0.054081711
7.211960000	1.257251143	0.047481383
7.211961000	1.331913829	0.049701810
7.211962000	1.347173691	0.058295972
7.211963000	1.342033505	0.052074316
7.211964000	1.402149916	0.050662483
7.211965000	1.451318145	0.047866164
7.211966000	1.308086157	0.049534305
7.211967000	1.330298424	0.046701750
7.211968000	1.405087709	0.047003495
7.211969000	1.272206783	0.050697849
7.211970000	1.336909890	0.042977632
7.211971000	1.310700536	0.041369336
7.211972000	1.338941336	0.047238798
7.211973000	1.352146506	0.040457624
7.211974000	1.372823358	0.036916810
7.211975000	1.334576011	0.049028171
7.211976000	1.404505610	0.045745197
7.211977000	1.352129340	0.044064501
7.211978000	1.391851544	0.038801837
7.211979000	1.391170859	0.043574729
7.211980000	1.328621507	0.039239956
7.211981000	1.425444484	0.034023832
7.211982000	1.361647248	0.038838522
7.211983000	1.327609658	0.039292766
7.211984000	1.267407656	0.046295548
7.211985000	1.377480388	0.035037966
7.211986000	1.303904057	0.042506173
7.211987000	1.326845050	0.029036986
7.211988000	1.237486243	0.032722812
7.211989000	1.322025418	0.042042625
7.211990000	1.301676154	0.035220368
7.211991000	1.428838134	0.038426190
7.211992000	1.298503041	0.043986271
7.211993000	1.319748044	0.042677656
7.211994000	1.407355547	0.031252173
7.211995000	1.399931550	0.035082033
7.211996000	1.400577068	0.019936786
7.211997000	1.335180163	0.028807022
7.211998000	1.391510129	0.031750140
7.211999000	1.335978270	0.017969654
7.212000000	1.295713544	0.025266383
7.212001000	1.341672421	0.039183152
7.212002000	1.273687720	0.032296263
7.212003000	1.343613863	0.030124417
7.212004000	1.341190219	0.039781015
7.212005000	1.363516569	0.020964036
7.212006000	1.401943326	0.029428581
7.212007000	1.423353195	0.018522991
7.212008000	1.300795674	0.022592507
7.212009000	1.316883564	0.027828995
7.212010000	1.340465665	0.022548579
7.212011000	1.337046981	0.025561336
7.212012000	1.448810935	0.021127575
7.212013000	1.318036914	0.021645508
7.212014000	1.324331760	0.015811318
7.212015000	1.261804104	0.027489879
7.212016000	1.312357187	0.024832275
7.212017000	1.387134194	0.025870779
7.212018000	1.388666391	0.025441740
7.212019000	1.337834716	0.018906053
7.212020000	1.368934035	0.020196821
7.212021000	1.205659866	0.016397759
7.212022000	1.306970954	0.019655735
7.212023000	1.332686543	0.033333381
7.212024000	1.368491173	0.019662561
7.212025000	1.423792720	0.021994407
7.212026000	1.376953959	0.021083888
7.212027000	1.367091417	0.002506180
7.212028000	1.247756481	0.010969219
7.212029000	1.441834569	0.010930512
7.212030000	1.240009665	0.019046693
7.212031000	1.325367332	0.015229588
7.212032000	1.284448147	0.007509313
7.212033000	1.304811358	0.011418985
7.212034000	1.327069998	0.010204555
7.212035000	1.285552144	0.003779939
7.212036000	1.223390937	0.007076250
7.212037000	1.307376027	0.009513706
7.212038000	1.386943936	0.015769468
7.212039000	1.344541550	0.006254668
7.212040000	1.388568401	-0.000507727
7.212041000	1.356196523	0.011522318
7.212042000	1.372974992	0.004707060
7.212043000	1.356173396	-0.002744166
7.212044000	1.387636662	-0.001386400
7.212045000	1.353670239	0.004523604
7.212046000	1.349558711	-0.002552993
7.212047000	1.340452552	0.001833043
7.212048000	1.308550835	-0.003851728
7.212049000	1.323782325	-0.016195569
7.212050000	1.326751232	-0.000144351
7.212051000	1.352674484	-0.014765379
7.212052000	1.341830969	-0.001809146
7.212053000	1.327523947	0.004186459
7.212054000	1.347308040	-0.005013967
7.212055000	1.341142654	-0.007805085
7.212056000	1.372434139	-0.004034487
7.212057000	1.347025514	-0.001465254
7.212058000	1.315736771	-0.008022149
7.212059000	1.369040847	-0.006627608
7.212060000	1.240057588	-0.007679656
7.212061000	1.338642001	-0.002445288
7.212062000	1.319283605	-0.012668297
7.212063000	1.318599463	-0.002878774
7.212064000	1.263564825	-0.014841534
7.212065000	1.324136615	-0.007499392
7.212066000	1.336637974	-0.002950749
7.212067000	1.334612966	-0.025163847
7.212068000	1.286231399	-0.007327345
7.212069000	1.283482075	-0.019849619
7.212070000	1.357324481	-0.012672827
7.212071000	1.310912490	-0.013465199
7.212072000	1.206016183	-0.023710159
7.212073000	1.401999354	-0.021427411
7.212074000	1.366742134	-0.017677518
7.212075000	1.344497204	-0.022294012
7.212076000	1.345541239	-0.020991371
7.212077000	1.324129820	-0.026418258
7.212078000	1.324816704	-0.023447488
7.212079000	1.366295695	-0.030490904
7.212080000	1.353168011	-0.026044409
7.212081000	1.247610092	-0.014323230
7.212082000	1.354152918	-0.020816455
7.212083000	1.362537742	-0.024672388
7.212084000	1.250865340	-0.034294638
7.212085000	1.335929871	-0.027920213
7.212086000	1.362964392	-0.030544625
7.212087000	1.432143092	-0.039853274
7.212088000	1.165649772	-0.029876775
7.212089000	1.344011664	-0.034635920
7.212090000	1.255293846	-0.018227925
7.212091000	1.300539374	-0.036329504
7.212092000	1.278936863	-0.028831469
7.212093000	1.368595481	-0.026661546
7.212094000	1.325416446	-0.032012374
7.212095000	1.253141403	-0.044265861
7.212096000	1.357532144	-0.042671801
7.212097000	1.299703598	-0.049632984
7.212098000	1.314080596	-0.044615626
7.212099000	1.255392432	-0.042979371
7.212100000	1.362440825	-0.039897108
7.212101000	1.304783344	-0.046038232
7.212102000	1.332277536	-0.051349811
7.212103000	1.232795358	-0.053610552
7.212104000	1.325185895	-0.046297208
7.212105000	1.315448523	-0.053760471
7.212106000	1.272625685	-0.056443261
7.212107000	1.303812742	-0.046658091
7.212108000	1.298168302	-0.048517856
7.212109000	1.263561964	-0.058175431
7.212110000	1.267597437	-0.045883640
7.212111000	1.330876350	-0.050971226
7.212112000	1.177257776	-0.056542568
7.212113000	1.246395707	-0.063724185
7.212114000	1.239976287	-0.060234770
7.212115000	1.266812444	-0.055433981
7.212116000	1.362864375	-0.053350145
7.212117000	1.247284412	-0.048487184
7.212118000	1.271339178	-0.056324172
7.212119000	1.359209538	-0.058918037
7.212120000	1.275839329	-0.055250797
7.212121000	1.221181273	-0.064486773
7.212122000	1.248654008	-0.070295377
7.212123000	1.242397308	-0.073206786
7.212124000	1.315063238	-0.065934705
7.212125000	1.299348474	-0.073373126
7.212126000	1.255346060	-0.074947354
7.212127000	1.238584042	-0.070257610
7.212128000	1.273144007	-0.080504405
7.212129000	1.323778272	-0.074148888
7.212130000	1.339008212	-0.087164746
7.212131000	1.226556420	-0.081536538
7.212132000	1.313787818	-0.078281099
7.212133000	1.340696454	-0.083663380
7.212134000	1.276526690	-0.085840223
7.212135000	1.284606218	-0.091354348
7.212136000	1.248610616	-0.070321418
7.212137000	1.242241025	-0.090967466
7.212138000	1.301264882	-0.078680290
7.212139000	1.217322350	-0.076142081
7.212140000	1.220960259	-0.090748920
7.212141000	1.316430807	-0.097025916
7.212142000	1.249400139	-0.085398688
7.212143000	1.194349766	-0.082689412
7.212144000	1.140503168	-0.090727374
7.212145000	1.225063920	-0.089328848
7.212146000	1.195592999	-0.099423627
7.212147000	1.203600407	-0.102770563
7.212148000	1.237064242	-0.095274996
7.212149000	1.148629308	-0.098924925
7.212150000	1.256847978	-0.110978683
7.212151000	1.121617436	-0.099062593
7.212152000	1.180784702	-0.108666385
7.212153000	1.215434313	-0.109269142
7.212154000	1.196887612	-0.108355353
7.212155000	1.124751806	-0.112455381
7.212156000	1.127313256	-0.109244499
7.212157000	1.122498512	-0.120370612
7.212158000	1.191181779	-0.109038886
7.212159000	1.265648961	-0.115629236
7.212160000	1.169948101	-0.115382628
7.212161000	1.163606763	-0.117525299
7.212162000	1.147186041	-0.124496547
7.212163000	1.142647624	-0.120826087
7.212164000	1.185588479	-0.124909629
7.212165000	1.181514144	-0.114542991
7.212166000	1.120572567	-0.133569480
7.212167000	1.134482503	-0.133449779
7.212168000	1.108080983	-0.135942015
7.212169000	1.140035629	-0.144478919
7.212170000	1.133410573	-0.136654352
7.212171000	1.016865611	-0.139210463
7.212172000	1.079911470	-0.144990379
7.212173000	1.054693818	-0.142152448
7.212174000	1.161117196	-0.140658964
7.212175000	1.148519397	-0.135560409
7.212176000	1.105370164	-0.139368638
7.212177000	1.148169041	-0.142224603
7.212178000	0.992310464	-0.148189635
7.212179000	1.031359076	-0.148128682
7.212180000	1.114052534	-0.162215472
7.212181000	1.043633819	-0.168611187
7.212182000	1.090771914	-0.166827069
7.212183000	1.003784418	-0.158880495
7.212184000	1.106706142	-0.173730997
7.212185000	1.051569700	-0.166005167
7.212186000	0.992714405	-0.174131570
7.212187000	0.970661998	-0.181835629
7.212188000	1.095561504	-0.196064799
7.212189000	0.932933807	-0.189201450
7.212190000	1.123283267	-0.173022813
7.212191000	1.084584594	-0.183882035
7.212192000	1.010149360	-0.195633883
7.212193000	0.906731248	-0.200058991
7.212194000	0.968091011	-0.179209053
7.212195000	0.977728248	-0.183785313
7.212196000	1.032140017	-0.185192460
7.212197000	0.996062696	-0.203497066
7.212198000	1.006818891	-0.196847202
7.212199000	1.011196136	-0.199716925
7.212200000	0.975368798	-0.203793442
7.212201000	1.009053826	-0.198982109
7.212202000	0.874957383	-0.196750263
7.212203000	0.954503119	-0.207578826
7.212204000	0.877034366	-0.215256536
7.212205000	0.919415832	-0.207753613
7.212206000	0.902643502	-0.213341940
7.212207000	0.894132793	-0.213662002
7.212208000	0.914976299	-0.221626735
7.212209000	0.801003754	-0.213765399
7.212210000	0.956738591	-0.229527285
7.212211000	0.885990083	-0.235619615
7.212212000	0.924835920	-0.217705496
