D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.991254
Q=33100.850827, Qc=36136.353276, Qi=394051.416389  S21min=-21.514275


Temperature in K:0.100004
GHz	dB	Rad
5.990467000	1.020921350	0.074031725
5.990468000	1.018042326	0.074609798
5.990469000	1.019255757	0.076273807
5.990470000	1.010721564	0.074817408
5.990471000	1.030067921	0.074511536
5.990472000	1.022527695	0.073139858
5.990473000	1.033327222	0.074727277
5.990474000	1.029477239	0.074007058
5.990475000	1.020247936	0.074068344
5.990476000	1.027082443	0.074746218
5.990477000	1.018515468	0.074722516
5.990478000	1.016746998	0.073777810
5.990479000	1.027964950	0.074277793
5.990480000	1.022394657	0.072361116
5.990481000	1.037481666	0.075798708
5.990482000	1.012838483	0.071712420
5.990483000	1.014624715	0.074923477
5.990484000	1.019608021	0.069623233
5.990485000	1.026786208	0.071663035
5.990486000	1.005277872	0.074662645
5.990487000	1.006710410	0.074145817
5.990488000	1.015147328	0.072727409
5.990489000	1.026443005	0.073622822
5.990490000	1.002021074	0.073139433
5.990491000	1.022893429	0.072338413
5.990492000	1.032879949	0.073106061
5.990493000	1.019139647	0.072386916
5.990494000	1.021734118	0.071088183
5.990495000	1.012670279	0.072224305
5.990496000	1.016584754	0.070145724
5.990497000	1.038709044	0.070154080
5.990498000	1.040565014	0.071429884
5.990499000	1.011693001	0.071990546
5.990500000	1.011060834	0.069912781
5.990501000	1.041354299	0.070838046
5.990502000	1.022445440	0.071671823
5.990503000	1.007285476	0.069827077
5.990504000	1.019450903	0.072090489
5.990505000	1.030885100	0.070076657
5.990506000	1.017786384	0.070149394
5.990507000	1.018350124	0.069594554
5.990508000	1.025101781	0.070344346
5.990509000	1.034742475	0.068756028
5.990510000	1.030852079	0.067933353
5.990511000	1.020209551	0.070479876
5.990512000	1.005622864	0.068951816
5.990513000	1.015956283	0.069408486
5.990514000	1.025133967	0.070110237
5.990515000	1.032457471	0.068530987
5.990516000	1.022140503	0.069380823
5.990517000	1.028477669	0.068968012
5.990518000	1.034983158	0.067630493
5.990519000	1.044090748	0.066874646
5.990520000	1.031360269	0.068724732
5.990521000	1.022942066	0.069423229
5.990522000	1.030848980	0.068731344
5.990523000	1.031158209	0.069205316
5.990524000	1.019322157	0.066821471
5.990525000	1.034259558	0.067342676
5.990526000	1.034148097	0.066470570
5.990527000	1.035533905	0.068985193
5.990528000	1.016510248	0.066015298
5.990529000	1.032401562	0.066560360
5.990530000	1.034049153	0.068367473
5.990531000	1.020397067	0.066882985
5.990532000	1.043006539	0.064346187
5.990533000	1.035180330	0.066946007
5.990534000	1.022475839	0.067661993
5.990535000	1.049828649	0.064947442
5.990536000	1.021178484	0.064829401
5.990537000	1.038134456	0.064780258
5.990538000	1.017309070	0.064434654
5.990539000	1.012914181	0.066105413
5.990540000	1.037832499	0.063795558
5.990541000	1.029664278	0.067144866
5.990542000	1.020126820	0.065829659
5.990543000	1.038248658	0.064928799
5.990544000	1.012500763	0.065590150
5.990545000	1.029180408	0.062788479
5.990546000	1.041185737	0.063644045
5.990547000	1.036654830	0.062660306
5.990548000	1.034474969	0.062928329
5.990549000	1.042121291	0.066200430
5.990550000	1.032841444	0.062696509
5.990551000	1.037549138	0.062688007
5.990552000	1.038358212	0.063089928
5.990553000	1.029456854	0.065628387
5.990554000	1.042461395	0.061698065
5.990555000	1.019869804	0.063033432
5.990556000	1.030005097	0.063479799
5.990557000	1.034640193	0.066130476
5.990558000	1.028821230	0.062035013
5.990559000	1.026600480	0.060211692
5.990560000	1.028320432	0.063603215
5.990561000	1.041478515	0.064312540
5.990562000	1.055930138	0.061685893
5.990563000	1.039352059	0.062294238
5.990564000	1.049666882	0.060156731
5.990565000	1.027026057	0.062912420
5.990566000	1.034828782	0.061490305
5.990567000	1.031766057	0.062582621
5.990568000	1.037997007	0.059513382
5.990569000	1.032200098	0.061369297
5.990570000	1.043339372	0.060262213
5.990571000	1.039589524	0.061980817
5.990572000	1.028802514	0.062415874
5.990573000	1.029351711	0.060432177
5.990574000	1.035607576	0.060296996
5.990575000	1.030941844	0.060778213
5.990576000	1.033322096	0.059088974
5.990577000	1.028917670	0.060398779
5.990578000	1.035610557	0.060336074
5.990579000	1.017747641	0.059577281
5.990580000	1.025971293	0.059427491
5.990581000	1.062503815	0.058334397
5.990582000	1.036578536	0.062098883
5.990583000	1.017904758	0.060594921
5.990584000	1.049900174	0.058124215
5.990585000	1.014700532	0.055940843
5.990586000	1.025366902	0.058180616
5.990587000	1.027760148	0.058588916
5.990588000	1.064135432	0.056408665
5.990589000	1.053213477	0.059538649
5.990590000	1.060364723	0.057941464
5.990591000	1.029017091	0.055013534
5.990592000	1.023805261	0.055354923
5.990593000	1.033627868	0.059585117
5.990594000	1.043339133	0.056864190
5.990595000	1.024661660	0.054640334
5.990596000	1.049374819	0.059016499
5.990597000	1.025333285	0.059898101
5.990598000	1.025073767	0.057550503
5.990599000	1.034324765	0.056231331
5.990600000	1.052483320	0.055247943
5.990601000	1.042351365	0.055543158
5.990602000	1.045390844	0.056541706
5.990603000	1.039143443	0.055338706
5.990604000	1.036512852	0.054064247
5.990605000	1.056120515	0.056747257
5.990606000	1.030267954	0.053462871
5.990607000	1.033390880	0.054809782
5.990608000	1.054168224	0.053047668
5.990609000	1.056307197	0.053342247
5.990610000	1.010384917	0.055274616
5.990611000	1.031562805	0.053294506
5.990612000	1.050410509	0.054823593
5.990613000	1.044629812	0.055190809
5.990614000	1.043807626	0.056553603
5.990615000	1.042788386	0.054441388
5.990616000	1.024418235	0.055276468
5.990617000	1.051072955	0.054271353
5.990618000	1.039739013	0.053523733
5.990619000	1.049578428	0.051719550
5.990620000	1.029947162	0.052804447
5.990621000	1.047720432	0.052855858
5.990622000	1.041184306	0.054062807
5.990623000	1.049500585	0.053626435
5.990624000	1.035893798	0.052137329
5.990625000	1.040656090	0.051812115
5.990626000	1.034560084	0.054350162
5.990627000	1.030129313	0.053834965
5.990628000	1.009106874	0.050282391
5.990629000	1.047776699	0.053055936
5.990630000	1.040064335	0.049952413
5.990631000	1.045524478	0.050318157
5.990632000	1.053911209	0.050864513
5.990633000	1.032024264	0.051448540
5.990634000	1.053951025	0.049650298
5.990635000	1.032949448	0.049089412
5.990636000	1.036626935	0.050288912
5.990637000	1.033782959	0.053132061
5.990638000	1.057762265	0.050072697
5.990639000	1.041893959	0.048596723
5.990640000	1.027878761	0.049364167
5.990641000	1.049179792	0.049234467
5.990642000	1.038266659	0.048483072
5.990643000	1.054100871	0.048166984
5.990644000	1.045449972	0.047202084
5.990645000	1.054414749	0.048431332
5.990646000	1.040193439	0.046425198
5.990647000	1.055295348	0.048544995
5.990648000	1.059654474	0.048076141
5.990649000	1.043945909	0.047019499
5.990650000	1.044377923	0.045027488
5.990651000	1.044250250	0.048086981
5.990652000	1.050879598	0.045291361
5.990653000	1.047603369	0.045524883
5.990654000	1.067092538	0.045482389
5.990655000	1.055351019	0.045916959
5.990656000	1.059846044	0.044516365
5.990657000	1.062224269	0.047003840
5.990658000	1.048602223	0.044997777
5.990659000	1.048480630	0.043804323
5.990660000	1.041109681	0.044682267
5.990661000	1.065298319	0.047762837
5.990662000	1.040775776	0.043780155
5.990663000	1.050187826	0.043372129
5.990664000	1.039689541	0.045210705
5.990665000	1.042490482	0.042820738
5.990666000	1.052973151	0.043907953
5.990667000	1.026707411	0.045268787
5.990668000	1.043880463	0.042705286
5.990669000	1.073571920	0.044958096
5.990670000	1.060346127	0.043180748
5.990671000	1.055337071	0.041778668
5.990672000	1.084567428	0.041765548
5.990673000	1.033783317	0.041718602
5.990674000	1.042155623	0.041835647
5.990675000	1.056736469	0.040811762
5.990676000	1.044939160	0.042377513
5.990677000	1.052567482	0.042715856
5.990678000	1.055502892	0.043989146
5.990679000	1.048012733	0.041692232
5.990680000	1.045960546	0.043020047
5.990681000	1.049126625	0.040281019
5.990682000	1.041453362	0.038458156
5.990683000	1.042628646	0.041746182
5.990684000	1.052245021	0.039822660
5.990685000	1.043941021	0.037573724
5.990686000	1.055453777	0.040070841
5.990687000	1.027543902	0.040028560
5.990688000	1.057497501	0.040683485
5.990689000	1.038573623	0.037999664
5.990690000	1.051746726	0.040681359
5.990691000	1.054207802	0.038748149
5.990692000	1.046071410	0.039141315
5.990693000	1.059017062	0.037514897
5.990694000	1.058031678	0.039096258
5.990695000	1.061226845	0.035794949
5.990696000	1.060141206	0.037969828
5.990697000	1.056252003	0.037101558
5.990698000	1.073412418	0.036476206
5.990699000	1.046687841	0.034707175
5.990700000	1.043179631	0.036376305
5.990701000	1.047785521	0.036025691
5.990702000	1.047942519	0.036986747
5.990703000	1.047680259	0.036672186
5.990704000	1.037498355	0.036674970
5.990705000	1.048018217	0.036112011
5.990706000	1.047994375	0.035803330
5.990707000	1.066817403	0.035956295
5.990708000	1.051322579	0.033796288
5.990709000	1.047935128	0.037367546
5.990710000	1.056839466	0.035751752
5.990711000	1.067358851	0.036902662
5.990712000	1.058811188	0.034451270
5.990713000	1.034550309	0.031667420
5.990714000	1.046261430	0.033364698
5.990715000	1.041842222	0.031007588
5.990716000	1.059167743	0.033278626
5.990717000	1.055463791	0.033763883
5.990718000	1.053569436	0.031899862
5.990719000	1.056197166	0.030387993
5.990720000	1.054081559	0.031803717
5.990721000	1.051729441	0.032258600
5.990722000	1.061519504	0.031091382
5.990723000	1.046708703	0.029921227
5.990724000	1.061022758	0.030736761
5.990725000	1.057883501	0.032279585
5.990726000	1.074149966	0.029287644
5.990727000	1.039492726	0.029035648
5.990728000	1.042459130	0.029018590
5.990729000	1.062600374	0.028958781
5.990730000	1.057285070	0.028256626
5.990731000	1.062192082	0.030096987
5.990732000	1.061224580	0.027654283
5.990733000	1.046793103	0.027804032
5.990734000	1.070430636	0.028055108
5.990735000	1.063917994	0.029662831
5.990736000	1.060724378	0.029329928
5.990737000	1.054998994	0.026544526
5.990738000	1.056813121	0.025646127
5.990739000	1.062528372	0.027019411
5.990740000	1.073980808	0.026615988
5.990741000	1.056388617	0.025613445
5.990742000	1.071767807	0.029467018
5.990743000	1.063200235	0.026606271
5.990744000	1.035617948	0.027657448
5.990745000	1.063978791	0.026035602
5.990746000	1.039434314	0.024401738
5.990747000	1.058883667	0.025066850
5.990748000	1.067933083	0.026453774
5.990749000	1.057263017	0.023115495
5.990750000	1.071446776	0.022826384
5.990751000	1.065325022	0.021750702
5.990752000	1.059270144	0.024007193
5.990753000	1.047954440	0.021625045
5.990754000	1.055230260	0.020611775
5.990755000	1.081631303	0.021782898
5.990756000	1.082837224	0.023177189
5.990757000	1.090987444	0.019918173
5.990758000	1.061548710	0.024440630
5.990759000	1.056349635	0.023688445
5.990760000	1.050566316	0.021189762
5.990761000	1.068693638	0.021204324
5.990762000	1.064930081	0.017426878
5.990763000	1.059861064	0.019546439
5.990764000	1.068175793	0.019941330
5.990765000	1.048153162	0.019056690
5.990766000	1.056314826	0.018703064
5.990767000	1.067880154	0.020178599
5.990768000	1.053331017	0.017391037
5.990769000	1.057625175	0.019417488
5.990770000	1.065261960	0.017251995
5.990771000	1.054769754	0.017593795
5.990772000	1.071584463	0.018193516
5.990773000	1.072387934	0.017405240
5.990774000	1.072999597	0.017960822
5.990775000	1.058295488	0.017533260
5.990776000	1.077482700	0.015297030
5.990777000	1.062829375	0.012559599
5.990778000	1.068914533	0.016109349
5.990779000	1.072569847	0.015683549
5.990780000	1.067737341	0.014117555
5.990781000	1.056383967	0.013303350
5.990782000	1.063076854	0.015533904
5.990783000	1.064933062	0.015521079
5.990784000	1.058114409	0.013964299
5.990785000	1.052303076	0.014601648
5.990786000	1.038483977	0.013373037
5.990787000	1.057721376	0.011505926
5.990788000	1.061960816	0.013708889
5.990789000	1.055987716	0.011787807
5.990790000	1.072871089	0.013682300
5.990791000	1.060661197	0.010680298
5.990792000	1.046199799	0.010987437
5.990793000	1.062385678	0.012025810
5.990794000	1.079678535	0.010615884
5.990795000	1.044684291	0.012340954
5.990796000	1.067319870	0.010104865
5.990797000	1.078338623	0.010614589
5.990798000	1.044349194	0.011181627
5.990799000	1.063519120	0.008550462
5.990800000	1.088912964	0.010217064
5.990801000	1.065217614	0.010680379
5.990802000	1.071684003	0.009590090
5.990803000	1.081566453	0.007595101
5.990804000	1.063858867	0.006032281
5.990805000	1.078356266	0.005094019
5.990806000	1.078263879	0.006058082
5.990807000	1.063825727	0.004341426
5.990808000	1.068187118	0.005081206
5.990809000	1.071108818	0.005390907
5.990810000	1.050475001	0.004965453
5.990811000	1.069947839	0.003911373
5.990812000	1.074844599	0.006127412
5.990813000	1.083689809	0.001516794
5.990814000	1.064444780	0.006060950
5.990815000	1.061999083	0.003746060
5.990816000	1.071297288	0.002145385
5.990817000	1.080440521	0.005098931
5.990818000	1.071850657	0.003417643
5.990819000	1.060257435	0.001299128
5.990820000	1.072972775	0.000865852
5.990821000	1.068726897	0.003466426
5.990822000	1.057602882	0.003671189
5.990823000	1.071740031	-0.000358229
5.990824000	1.067008018	-0.000888702
5.990825000	1.079635739	0.000962655
5.990826000	1.071450830	0.000374526
5.990827000	1.079550862	-0.004040832
5.990828000	1.054216623	-0.001510068
5.990829000	1.066874027	0.000558915
5.990830000	1.054312587	-0.001328724
5.990831000	1.047181726	-0.000788983
5.990832000	1.068515301	-0.001646591
5.990833000	1.083455682	-0.002703392
5.990834000	1.073782921	-0.003432544
5.990835000	1.083699584	-0.002279461
5.990836000	1.060239315	-0.003473530
5.990837000	1.084929824	-0.004045625
5.990838000	1.072493553	-0.002935983
5.990839000	1.086503625	-0.003671856
5.990840000	1.074665308	-0.006687981
5.990841000	1.096370935	-0.003740377
5.990842000	1.064810514	-0.007785335
5.990843000	1.055320382	-0.007555149
5.990844000	1.083411455	-0.007444747
5.990845000	1.093434691	-0.006301744
5.990846000	1.067421317	-0.007546813
5.990847000	1.070311546	-0.010005584
5.990848000	1.071320176	-0.006242299
5.990849000	1.061468244	-0.011713434
5.990850000	1.066458106	-0.009199323
5.990851000	1.083127856	-0.010422590
5.990852000	1.070253968	-0.010748162
5.990853000	1.079533577	-0.011768034
5.990854000	1.089541674	-0.011192568
5.990855000	1.066218019	-0.011013250
5.990856000	1.083667994	-0.011275056
5.990857000	1.077139616	-0.010169048
5.990858000	1.069300175	-0.013535761
5.990859000	1.070354581	-0.014416231
5.990860000	1.063105702	-0.012871597
5.990861000	1.104379773	-0.012565459
5.990862000	1.064486384	-0.014152061
5.990863000	1.083383560	-0.013615880
5.990864000	1.071987987	-0.015180876
5.990865000	1.085891724	-0.013763849
5.990866000	1.069475532	-0.015204855
5.990867000	1.081675172	-0.015484512
5.990868000	1.069623232	-0.018192542
5.990869000	1.076922894	-0.018010796
5.990870000	1.067054272	-0.019901393
5.990871000	1.081928372	-0.016913434
5.990872000	1.087049961	-0.017782316
5.990873000	1.083418012	-0.020789932
5.990874000	1.084519386	-0.018284332
5.990875000	1.065521121	-0.021036087
5.990876000	1.073107362	-0.020918290
5.990877000	1.065505505	-0.023291433
5.990878000	1.064377427	-0.021889239
5.990879000	1.061885357	-0.021320608
5.990880000	1.091161847	-0.021226207
5.990881000	1.091012597	-0.023419335
5.990882000	1.080064535	-0.024403252
5.990883000	1.075700879	-0.026482476
5.990884000	1.077705026	-0.026562820
5.990885000	1.065660357	-0.025857261
5.990886000	1.069962621	-0.028145162
5.990887000	1.065126538	-0.026964955
5.990888000	1.077951431	-0.024830748
5.990889000	1.092743397	-0.028282871
5.990890000	1.094654083	-0.030042030
5.990891000	1.088344932	-0.027378898
5.990892000	1.088791847	-0.029551804
5.990893000	1.087455034	-0.025707405
5.990894000	1.077781558	-0.031128991
5.990895000	1.078224897	-0.029782108
5.990896000	1.076216340	-0.028250182
5.990897000	1.091819525	-0.031875007
5.990898000	1.070674658	-0.031208440
5.990899000	1.074579716	-0.031319677
5.990900000	1.077372670	-0.032577680
5.990901000	1.073518157	-0.033640695
5.990902000	1.074313641	-0.033239916
5.990903000	1.071247697	-0.033149589
5.990904000	1.082352042	-0.035546372
5.990905000	1.086788058	-0.037403948
5.990906000	1.086998224	-0.036549739
5.990907000	1.084660053	-0.033986099
5.990908000	1.080512404	-0.037086049
5.990909000	1.075641274	-0.037150107
5.990910000	1.058468819	-0.037085558
5.990911000	1.063437343	-0.039829289
5.990912000	1.072277427	-0.040393750
5.990913000	1.088533521	-0.041166857
5.990914000	1.067600131	-0.043003065
5.990915000	1.086877942	-0.040588331
5.990916000	1.076482892	-0.041834973
5.990917000	1.068665862	-0.041114884
5.990918000	1.059166074	-0.043059973
5.990919000	1.068272114	-0.042646343
5.990920000	1.070462108	-0.047419685
5.990921000	1.091988206	-0.046002850
5.990922000	1.086696744	-0.046071505
5.990923000	1.067777753	-0.047551261
5.990924000	1.070573926	-0.047263761
5.990925000	1.087236166	-0.044754730
5.990926000	1.081306338	-0.046815771
5.990927000	1.085141420	-0.049190612
5.990928000	1.071778178	-0.049921733
5.990929000	1.072295666	-0.050533927
5.990930000	1.076009035	-0.052515752
5.990931000	1.065863490	-0.049229685
5.990932000	1.072766185	-0.048334639
5.990933000	1.059717774	-0.050370546
5.990934000	1.057102323	-0.054018915
5.990935000	1.059601784	-0.052954778
5.990936000	1.095561028	-0.052525056
5.990937000	1.074857712	-0.055174260
5.990938000	1.063963294	-0.055981065
5.990939000	1.073204041	-0.056264850
5.990940000	1.063087344	-0.055276155
5.990941000	1.068389058	-0.056152319
5.990942000	1.067627549	-0.056113890
5.990943000	1.063562632	-0.056578004
5.990944000	1.080668092	-0.059285790
5.990945000	1.087702155	-0.059833357
5.990946000	1.080781698	-0.060094009
5.990947000	1.075307250	-0.061766758
5.990948000	1.069926023	-0.062439418
5.990949000	1.083724499	-0.061777760
5.990950000	1.084585547	-0.066534282
5.990951000	1.078873158	-0.064832718
5.990952000	1.091528893	-0.066021107
5.990953000	1.075487852	-0.065513039
5.990954000	1.069141269	-0.069600933
5.990955000	1.057458043	-0.066156009
5.990956000	1.070674181	-0.067106733
5.990957000	1.063428283	-0.068051951
5.990958000	1.048504949	-0.069759861
5.990959000	1.080152512	-0.070137452
5.990960000	1.062652826	-0.071142620
5.990961000	1.070310116	-0.068250881
5.990962000	1.067908525	-0.070785191
5.990963000	1.078560472	-0.071146249
5.990964000	1.051079273	-0.073327985
5.990965000	1.059419155	-0.072591754
5.990966000	1.067152619	-0.075707287
5.990967000	1.049174190	-0.075779142
5.990968000	1.049416542	-0.074806414
5.990969000	1.062883496	-0.079501209
5.990970000	1.072050333	-0.078107951
5.990971000	1.064082265	-0.077799532
5.990972000	1.062474489	-0.079205623
5.990973000	1.048654437	-0.079790470
5.990974000	1.052887678	-0.081981494
5.990975000	1.072836161	-0.085005197
5.990976000	1.055113673	-0.081911869
5.990977000	1.054439545	-0.084867021
5.990978000	1.060770154	-0.083673459
5.990979000	1.056656599	-0.084625256
5.990980000	1.076460123	-0.085096352
5.990981000	1.072050095	-0.089043632
5.990982000	1.039654136	-0.087511299
5.990983000	1.061515927	-0.088128403
5.990984000	1.065349221	-0.088395110
5.990985000	1.063771605	-0.092238077
5.990986000	1.066315889	-0.091595939
5.990987000	1.073284030	-0.090813743
5.990988000	1.054926991	-0.090621779
5.990989000	1.047104716	-0.092437731
5.990990000	1.042609215	-0.096201992
5.990991000	1.057671547	-0.095118469
5.990992000	1.061231494	-0.097069675
5.990993000	1.032952547	-0.096675685
5.990994000	1.047357678	-0.102274241
5.990995000	1.046414614	-0.099389130
5.990996000	1.051327705	-0.098930925
5.990997000	1.055510998	-0.100379069
5.990998000	1.055149078	-0.103286159
5.990999000	1.054539084	-0.101264778
5.991000000	1.049540639	-0.103088727
5.991001000	1.052127361	-0.105562637
5.991002000	1.066511512	-0.107705775
5.991003000	1.022836447	-0.108781334
5.991004000	1.015689850	-0.109161159
5.991005000	1.032505989	-0.110972891
5.991006000	1.039602518	-0.108612389
5.991007000	1.041592360	-0.110117334
5.991008000	1.018856168	-0.113460175
5.991009000	1.024938583	-0.113258016
5.991010000	1.033365250	-0.113303223
5.991011000	1.037350774	-0.118284907
5.991012000	1.037047744	-0.116069191
5.991013000	1.021892548	-0.117879591
5.991014000	1.033862114	-0.118908878
5.991015000	1.014722109	-0.118649686
5.991016000	0.996623576	-0.119630012
5.991017000	1.038026810	-0.120884319
5.991018000	1.052235365	-0.122993201
5.991019000	1.018111110	-0.125329301
5.991020000	1.052698731	-0.123008889
5.991021000	1.032287717	-0.125939956
5.991022000	1.022446752	-0.126479795
5.991023000	1.036973357	-0.130440473
5.991024000	1.029078126	-0.131926684
5.991025000	1.000526667	-0.132469627
5.991026000	1.016331434	-0.132572234
5.991027000	1.025096416	-0.134245531
5.991028000	1.011407256	-0.135520412
5.991029000	0.998583257	-0.134580599
5.991030000	1.021814585	-0.133521659
5.991031000	0.997046232	-0.137621404
5.991032000	1.014785767	-0.136569131
5.991033000	1.016047955	-0.139810481
5.991034000	1.011776209	-0.140039380
5.991035000	0.989549458	-0.143851395
5.991036000	1.008780360	-0.146464822
5.991037000	1.000983834	-0.145245194
5.991038000	0.985995114	-0.146148954
5.991039000	0.996694922	-0.148256580
5.991040000	0.978432119	-0.147087669
5.991041000	0.999160230	-0.151194579
5.991042000	0.996354759	-0.153378854
5.991043000	0.991221011	-0.150584549
5.991044000	0.973954737	-0.153960771
5.991045000	0.991840243	-0.154661732
5.991046000	0.991981685	-0.160872790
5.991047000	1.003679395	-0.159263042
5.991048000	0.976797223	-0.162441075
5.991049000	0.981082261	-0.162421418
5.991050000	0.982118785	-0.163497651
5.991051000	0.998723209	-0.163631608
5.991052000	0.978282213	-0.167004086
5.991053000	0.984055102	-0.171613002
5.991054000	0.992456555	-0.170328676
5.991055000	0.981824040	-0.169870795
5.991056000	0.952706218	-0.173134183
5.991057000	0.967288971	-0.174350332
5.991058000	0.956074953	-0.175867518
5.991059000	0.968760312	-0.175416912
5.991060000	0.970532537	-0.181537405
5.991061000	0.959393620	-0.179449587
5.991062000	0.958959341	-0.182411072
5.991063000	0.955683053	-0.183961481
5.991064000	0.960748255	-0.188792838
5.991065000	0.954149544	-0.189967225
5.991066000	0.955939054	-0.189762661
5.991067000	0.948623359	-0.191000965
5.991068000	0.944272935	-0.193263836
5.991069000	0.927892923	-0.194572780
5.991070000	0.938668013	-0.192473094
5.991071000	0.936192453	-0.194378419
5.991072000	0.926449418	-0.197101950
5.991073000	0.927699685	-0.199362009
5.991074000	0.931522429	-0.199306632
5.991075000	0.910739064	-0.206951352
5.991076000	0.888886809	-0.208766396
5.991077000	0.897747815	-0.210223495
5.991078000	0.907199204	-0.213008562
5.991079000	0.904664993	-0.213893348
5.991080000	0.909766138	-0.216117570
5.991081000	0.898484349	-0.213351794
5.991082000	0.896562874	-0.214655394
5.991083000	0.896995127	-0.215330306
5.991084000	0.892071426	-0.218357155
5.991085000	0.882908165	-0.222509489
5.991086000	0.872585714	-0.222874476
5.991087000	0.862324774	-0.225591665
5.991088000	0.875580013	-0.231758731
5.991089000	0.850855649	-0.234167976
5.991090000	0.863313317	-0.231046702
5.991091000	0.854010940	-0.237658482
5.991092000	0.856074870	-0.238560977
5.991093000	0.849675000	-0.239344063
5.991094000	0.836790502	-0.244918375
5.991095000	0.840100408	-0.244607318
5.991096000	0.828223944	-0.250411511
5.991097000	0.838433325	-0.252082195
5.991098000	0.815943122	-0.254434166
5.991099000	0.809044421	-0.257654194
5.991100000	0.814579606	-0.260305055
5.991101000	0.811317563	-0.260425297
5.991102000	0.804689407	-0.260844228
5.991103000	0.789126813	-0.262339360
5.991104000	0.798302591	-0.267399816
5.991105000	0.788927197	-0.265369322
5.991106000	0.769387901	-0.271130289
5.991107000	0.766662002	-0.270881217
5.991108000	0.750257075	-0.276597093
5.991109000	0.758439243	-0.276627669
5.991110000	0.752935886	-0.282727606
5.991111000	0.754450977	-0.277516466
5.991112000	0.741457105	-0.286504068
5.991113000	0.734390736	-0.284931605
5.991114000	0.730176687	-0.293471064
5.991115000	0.709468484	-0.295655789
5.991116000	0.701577187	-0.295736749
5.991117000	0.697763562	-0.296604473
5.991118000	0.687052131	-0.302970260
5.991119000	0.694015741	-0.302328938
