D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.160940
Q=65541.914897, Qc=85885.572996, Qi=276700.723583  S21min=-12.509823


Temperature in K:0.099980
GHz	dB	Rad
6.160841000	-1.652492166	-0.357026605
6.160842000	-1.660002470	-0.357686503
6.160843000	-1.654524922	-0.358367440
6.160844000	-1.680283308	-0.361846760
6.160845000	-1.665644169	-0.359962307
6.160846000	-1.671309948	-0.360272499
6.160847000	-1.673899770	-0.365363997
6.160848000	-1.682585001	-0.364796677
6.160849000	-1.686086893	-0.367376315
6.160850000	-1.685363412	-0.366884795
6.160851000	-1.715270281	-0.367895331
6.160852000	-1.703730345	-0.369433207
6.160853000	-1.721854210	-0.371342527
6.160854000	-1.723125815	-0.371992904
6.160855000	-1.718533516	-0.373827656
6.160856000	-1.719705701	-0.373447024
6.160857000	-1.723686218	-0.373640935
6.160858000	-1.735282421	-0.376340149
6.160859000	-1.742615938	-0.379516501
6.160860000	-1.745046139	-0.379630218
6.160861000	-1.750734687	-0.379423324
6.160862000	-1.763042092	-0.382826078
6.160863000	-1.767000794	-0.381779688
6.160864000	-1.770548224	-0.385062234
6.160865000	-1.782659531	-0.384856405
6.160866000	-1.787498474	-0.386350472
6.160867000	-1.798212171	-0.387742207
6.160868000	-1.799075365	-0.390235292
6.160869000	-1.808217287	-0.392394649
6.160870000	-1.813456535	-0.393838082
6.160871000	-1.832453489	-0.396021175
6.160872000	-1.835310698	-0.396957576
6.160873000	-1.838702202	-0.398490758
6.160874000	-1.845673919	-0.399348962
6.160875000	-1.861450553	-0.400092749
6.160876000	-1.867094636	-0.403390542
6.160877000	-1.872569680	-0.405731161
6.160878000	-1.893499255	-0.407235281
6.160879000	-1.898797154	-0.409563283
6.160880000	-1.904233813	-0.409279423
6.160881000	-1.893146992	-0.408696091
6.160882000	-1.930672765	-0.414687205
6.160883000	-1.940041780	-0.416811975
6.160884000	-1.944486141	-0.417904070
6.160885000	-1.948152781	-0.420236101
6.160886000	-1.951300621	-0.419518712
6.160887000	-1.976023197	-0.424396458
6.160888000	-1.966047168	-0.425585992
6.160889000	-1.996450186	-0.427979541
6.160890000	-2.007128716	-0.428604652
6.160891000	-2.019712210	-0.432201750
6.160892000	-2.023621321	-0.434253849
6.160893000	-2.024622202	-0.434749996
6.160894000	-2.047069311	-0.436571432
6.160895000	-2.045418024	-0.438189801
6.160896000	-2.075189829	-0.442296962
6.160897000	-2.088680506	-0.444419501
6.160898000	-2.109317303	-0.447853081
6.160899000	-2.118760586	-0.448821007
6.160900000	-2.121417761	-0.452466242
6.160901000	-2.129631758	-0.451630376
6.160902000	-2.167311907	-0.457967035
6.160903000	-2.185315609	-0.461137262
6.160904000	-2.215609789	-0.466743782
6.160905000	-2.214132071	-0.465110765
6.160906000	-2.220400810	-0.468409922
6.160907000	-2.241806507	-0.470536656
6.160908000	-2.275735855	-0.476186652
6.160909000	-2.291925192	-0.479307943
6.160910000	-2.289285183	-0.478663725
6.160911000	-2.320263147	-0.483291766
6.160912000	-2.327721596	-0.485591439
6.160913000	-2.378422976	-0.490979580
6.160914000	-2.387022972	-0.494289623
6.160915000	-2.406971455	-0.495400028
6.160916000	-2.443207979	-0.501426095
6.160917000	-2.445126534	-0.502406305
6.160918000	-2.475392103	-0.508704548
6.160919000	-2.514405966	-0.513198199
6.160920000	-2.548724890	-0.518435006
6.160921000	-2.574501753	-0.521101729
6.160922000	-2.614163160	-0.526883652
6.160923000	-2.619751453	-0.527072303
6.160924000	-2.698882818	-0.536880393
6.160925000	-2.726689339	-0.542157480
6.160926000	-2.789680243	-0.550778099
6.160927000	-2.818539143	-0.551734740
6.160928000	-2.851821184	-0.558737455
6.160929000	-2.850084066	-0.557295453
6.160930000	-2.906334400	-0.563460039
6.160931000	-3.002805471	-0.574464220
6.160932000	-3.099140882	-0.584276171
6.160933000	-3.172979593	-0.593128585
6.160934000	-3.324751377	-0.609620943
6.160935000	-3.307553291	-0.609281257
6.160936000	-3.460978508	-0.622122420
6.160937000	-3.524198771	-0.628512076
6.160938000	-3.826142788	-0.659603616
6.160939000	-4.035502911	-0.677032075
6.160940000	-13.374267578	0.444128917
6.160941000	-11.966224670	0.755191392
6.160942000	-11.447364807	0.771850130
6.160943000	-11.236344337	0.781996508
6.160944000	-10.907382965	0.784644755
6.160945000	-10.718881607	0.789386247
6.160946000	-10.446635246	0.805146235
6.160947000	-10.341186523	0.815756935
6.160948000	-10.132195473	0.819341683
6.160949000	-9.990931511	0.818457713
6.160950000	-9.762889862	0.817823681
6.160951000	-9.462154388	0.825633001
6.160952000	-9.281947136	0.818282877
6.160953000	-9.353181839	0.815667319
6.160954000	-9.070862770	0.818487474
6.160955000	-8.934027672	0.814178945
6.160956000	-8.874000549	0.814351185
6.160957000	-8.594016075	0.819991760
6.160958000	-8.472495079	0.822952730
6.160959000	-8.344122887	0.819165714
6.160960000	-8.218028069	0.817993191
6.160961000	-8.149776459	0.815713658
6.160962000	-8.004101753	0.818452586
6.160963000	-7.899116039	0.813975746
6.160964000	-7.767603397	0.813327799
6.160965000	-7.537921906	0.813832801
6.160966000	-7.469748974	0.814048717
6.160967000	-7.392858505	0.813627072
6.160968000	-7.280280590	0.802347453
6.160969000	-7.258250237	0.805765354
6.160970000	-7.085578918	0.808076378
6.160971000	-6.907484531	0.802609042
6.160972000	-6.937584400	0.803590217
6.160973000	-6.844270229	0.800388964
6.160974000	-6.734080315	0.799633492
6.160975000	-6.625003815	0.796302476
6.160976000	-6.524040222	0.790287594
6.160977000	-6.468582153	0.791214174
6.160978000	-6.462512970	0.794934943
6.160979000	-6.314072132	0.794272815
6.160980000	-6.218779564	0.790357369
6.160981000	-6.070572376	0.783085474
6.160982000	-6.047916889	0.781902365
6.160983000	-5.959258556	0.779249191
6.160984000	-5.873338223	0.775585813
6.160985000	-5.824450970	0.771149985
6.160986000	-5.781195641	0.768276434
6.160987000	-5.675137997	0.763275084
6.160988000	-5.598935604	0.760238748
6.160989000	-5.611382961	0.758338383
6.160990000	-5.473595142	0.752661389
6.160991000	-5.445896626	0.749372451
6.160992000	-5.402949810	0.746333585
6.160993000	-5.325373173	0.742685321
6.160994000	-5.232977867	0.741707008
6.160995000	-5.217631817	0.748997545
6.160996000	-5.120520592	0.744270301
6.160997000	-5.122900009	0.739099507
6.160998000	-5.066282749	0.732087737
6.160999000	-5.025565624	0.729927248
6.161000000	-4.936845303	0.726459612
6.161001000	-4.894001484	0.726445298
6.161002000	-4.869402885	0.725565789
6.161003000	-4.778418064	0.713690487
6.161004000	-4.754496574	0.716229478
6.161005000	-4.707842350	0.712602053
6.161006000	-4.652307987	0.713450270
6.161007000	-4.578869343	0.710440432
6.161008000	-4.558436394	0.704367093
6.161009000	-4.532837391	0.707373336
6.161010000	-4.498014927	0.704496922
6.161011000	-4.431420326	0.698747823
6.161012000	-4.375828266	0.698788436
6.161013000	-4.327697277	0.693819244
6.161014000	-4.312062263	0.694943964
6.161015000	-4.249754906	0.690266387
6.161016000	-4.214409828	0.685938418
6.161017000	-4.181133270	0.689198593
6.161018000	-4.150158882	0.679860219
6.161019000	-4.087355614	0.677471430
6.161020000	-4.063354969	0.675849764
6.161021000	-4.006846428	0.673196390
6.161022000	-3.951432228	0.668840924
6.161023000	-3.910745144	0.661662439
6.161024000	-3.862360239	0.663257806
6.161025000	-3.838423491	0.656706763
6.161026000	-3.798977137	0.655817400
6.161027000	-3.777294159	0.655007799
6.161028000	-3.740385294	0.654787356
6.161029000	-3.698157310	0.648548102
6.161030000	-3.671451330	0.646235812
6.161031000	-3.635328054	0.642193533
6.161032000	-3.621997595	0.641353706
6.161033000	-3.597395420	0.636499828
6.161034000	-3.559617043	0.633523746
6.161035000	-3.526147366	0.632500027
6.161036000	-3.488074780	0.627152599
6.161037000	-3.449104071	0.624359409
6.161038000	-3.435701609	0.624722331
6.161039000	-3.378635168	0.619728838
6.161040000	-3.336578846	0.611960596
6.161041000	-3.347663403	0.609363482
6.161042000	-3.331544638	0.608430044
6.161043000	-3.262444973	0.601958829
6.161044000	-3.253645897	0.601776402
6.161045000	-3.228618145	0.600073311
6.161046000	-3.187268734	0.595305853
6.161047000	-3.164091349	0.594044380
6.161048000	-3.123101950	0.590602510
6.161049000	-3.122747421	0.588998622
6.161050000	-3.074571133	0.582580936
6.161051000	-3.021363497	0.579364170
6.161052000	-3.006541967	0.582841660
6.161053000	-2.978659868	0.581343831
6.161054000	-2.960147858	0.577125917
6.161055000	-2.941986322	0.576810132
6.161056000	-2.904183865	0.572525306
6.161057000	-2.882361174	0.568735894
6.161058000	-2.854874134	0.566833531
6.161059000	-2.841141939	0.561448287
6.161060000	-2.780133009	0.553952820
6.161061000	-2.777425766	0.557312731
6.161062000	-2.749930382	0.550666446
6.161063000	-2.739453077	0.551886040
6.161064000	-2.663635254	0.541951185
6.161065000	-2.698844194	0.541179301
6.161066000	-2.647210598	0.536816910
6.161067000	-2.646760464	0.538300224
6.161068000	-2.621505022	0.534099420
6.161069000	-2.602154970	0.530061735
6.161070000	-2.581072807	0.531050733
6.161071000	-2.550710678	0.523451703
6.161072000	-2.520761967	0.525216047
6.161073000	-2.522767544	0.523428866
6.161074000	-2.479610920	0.520113463
6.161075000	-2.463869333	0.517230991
6.161076000	-2.446390629	0.513662755
6.161077000	-2.419830561	0.511184816
6.161078000	-2.420137405	0.508945065
6.161079000	-2.413035870	0.503569740
6.161080000	-2.385112762	0.500758907
6.161081000	-2.351981163	0.497231883
6.161082000	-2.345585823	0.494978083
6.161083000	-2.319798708	0.493028949
6.161084000	-2.300252914	0.489937718
6.161085000	-2.266806841	0.484206229
6.161086000	-2.264389277	0.485962950
6.161087000	-2.239598751	0.481762645
6.161088000	-2.202021599	0.476255328
6.161089000	-2.187258244	0.474156890
6.161090000	-2.185305834	0.475584245
6.161091000	-2.160104275	0.472833199
6.161092000	-2.144571066	0.472216611
6.161093000	-2.130830765	0.467160333
6.161094000	-2.110887289	0.461827953
6.161095000	-2.087226152	0.459521489
6.161096000	-2.078622103	0.461181803
6.161097000	-2.054519892	0.458033580
6.161098000	-2.060360670	0.456207118
6.161099000	-2.036287308	0.453544323
6.161100000	-2.009293795	0.447606040
6.161101000	-1.991526484	0.445114653
6.161102000	-1.996581793	0.444284279
6.161103000	-1.989353418	0.440600894
6.161104000	-1.972893834	0.441172275
6.161105000	-1.942761779	0.436029312
6.161106000	-1.928259492	0.429857403
6.161107000	-1.912069321	0.428499124
6.161108000	-1.901924133	0.426245324
6.161109000	-1.876179099	0.423971684
6.161110000	-1.861238360	0.422006970
6.161111000	-1.860972881	0.419168939
6.161112000	-1.852317572	0.417858664
6.161113000	-1.835926056	0.415745079
6.161114000	-1.832828760	0.415363115
6.161115000	-1.793847442	0.408341658
6.161116000	-1.806121588	0.407966651
6.161117000	-1.790278554	0.406115954
6.161118000	-1.781838536	0.403324961
6.161119000	-1.767473578	0.400608604
6.161120000	-1.747353911	0.397762517
6.161121000	-1.740846634	0.395636781
6.161122000	-1.741339087	0.393499994
6.161123000	-1.730826139	0.391817409
6.161124000	-1.705658436	0.387859452
6.161125000	-1.700686812	0.388806572
6.161126000	-1.684246659	0.385484112
6.161127000	-1.683648109	0.380696281
6.161128000	-1.652333140	0.376649242
6.161129000	-1.647988319	0.373127278
6.161130000	-1.627610326	0.370179325
6.161131000	-1.629969120	0.368723175
6.161132000	-1.617927670	0.366870813
6.161133000	-1.607268572	0.365079338
6.161134000	-1.592294335	0.363601017
6.161135000	-1.581791639	0.359197514
6.161136000	-1.579113841	0.355536267
6.161137000	-1.553048372	0.355718460
6.161138000	-1.554156542	0.350746205
6.161139000	-1.557258964	0.350076786
6.161140000	-1.540734053	0.347616725
6.161141000	-1.532352448	0.342624296
6.161142000	-1.518445134	0.342132244
6.161143000	-1.500643492	0.340425391
6.161144000	-1.491240263	0.339630071
6.161145000	-1.493162751	0.337105394
6.161146000	-1.478971601	0.333439287
6.161147000	-1.471995950	0.332890809
6.161148000	-1.459608078	0.330129344
6.161149000	-1.461485386	0.328657348
6.161150000	-1.451008558	0.328132505
6.161151000	-1.436970830	0.323929238
6.161152000	-1.422906637	0.320853653
6.161153000	-1.433458090	0.318522522
6.161154000	-1.416189075	0.316048545
6.161155000	-1.406774282	0.313621407
6.161156000	-1.392628670	0.312361332
6.161157000	-1.392704964	0.311484320
6.161158000	-1.388324499	0.310500581
6.161159000	-1.384233236	0.307292171
6.161160000	-1.360960007	0.306496119
6.161161000	-1.356050253	0.302464127
6.161162000	-1.352030635	0.299227587
6.161163000	-1.344080329	0.298304136
6.161164000	-1.346430421	0.295735317
6.161165000	-1.328915834	0.291615973
6.161166000	-1.334224939	0.292904177
6.161167000	-1.319621801	0.290269812
6.161168000	-1.313698769	0.288861199
6.161169000	-1.306340933	0.288169709
6.161170000	-1.288190126	0.283953026
6.161171000	-1.300457954	0.281705718
6.161172000	-1.291573763	0.281986981
6.161173000	-1.269510388	0.279737908
6.161174000	-1.286754251	0.278321689
6.161175000	-1.270717859	0.274434922
6.161176000	-1.266610265	0.273772577
6.161177000	-1.268912673	0.274404046
6.161178000	-1.260815978	0.270102542
6.161179000	-1.245601535	0.267541762
6.161180000	-1.244086027	0.264175410
6.161181000	-1.235447645	0.263560769
6.161182000	-1.232221246	0.263610337
6.161183000	-1.216568828	0.261020513
6.161184000	-1.233270168	0.258545821
6.161185000	-1.222155929	0.256039803
6.161186000	-1.212650299	0.255879547
6.161187000	-1.200109601	0.254333865
6.161188000	-1.198030949	0.250760469
6.161189000	-1.191746712	0.247100686
6.161190000	-1.182066202	0.248293433
6.161191000	-1.184775710	0.245205081
6.161192000	-1.191445112	0.243466919
6.161193000	-1.184236646	0.241137702
6.161194000	-1.181621790	0.239862763
6.161195000	-1.158903956	0.238490337
6.161196000	-1.165166020	0.236718203
6.161197000	-1.160163522	0.233810164
6.161198000	-1.156108260	0.233445960
6.161199000	-1.141855359	0.231681816
6.161200000	-1.151914954	0.229972715
6.161201000	-1.144275427	0.227151629
6.161202000	-1.136670470	0.227578683
6.161203000	-1.142646909	0.223909230
6.161204000	-1.131704926	0.222044035
6.161205000	-1.131308675	0.221474319
6.161206000	-1.127396703	0.218089973
6.161207000	-1.114500642	0.219848109
6.161208000	-1.116242528	0.215368539
6.161209000	-1.103716135	0.214732576
6.161210000	-1.091403008	0.212507638
6.161211000	-1.098516226	0.208403774
6.161212000	-1.078942060	0.208383084
6.161213000	-1.103326917	0.206708505
6.161214000	-1.095390081	0.205864167
6.161215000	-1.090860724	0.203272694
6.161216000	-1.082517147	0.203735718
6.161217000	-1.077975154	0.200547332
6.161218000	-1.091851830	0.199545933
6.161219000	-1.076794744	0.199536729
6.161220000	-1.074306488	0.196951715
6.161221000	-1.069523811	0.195594402
6.161222000	-1.073679328	0.196541721
6.161223000	-1.075483084	0.194138585
6.161224000	-1.072573543	0.192355765
6.161225000	-1.062235236	0.190432679
6.161226000	-1.053569317	0.186806652
6.161227000	-1.049230933	0.188231127
6.161228000	-1.050198197	0.186486723
6.161229000	-1.040525079	0.181995902
6.161230000	-1.054649115	0.183349919
6.161231000	-1.040611863	0.182315165
6.161232000	-1.020909309	0.180609643
6.161233000	-1.034579277	0.177623973
6.161234000	-1.030413151	0.175577900
6.161235000	-1.023029327	0.174544693
6.161236000	-1.038638949	0.174318724
6.161237000	-1.020042658	0.172906549
6.161238000	-1.014254093	0.170094967
6.161239000	-1.028547764	0.168840335
6.161240000	-1.006610155	0.168878668
6.161241000	-1.014551520	0.166721474
6.161242000	-1.006517053	0.168317374
6.161243000	-1.014061332	0.164112941
6.161244000	-1.008013964	0.163693893
6.161245000	-0.998314798	0.163539912
6.161246000	-1.005773783	0.161458768
6.161247000	-1.009900093	0.160944545
6.161248000	-1.004429460	0.159729594
6.161249000	-0.995266318	0.157453807
6.161250000	-0.992205739	0.156205633
6.161251000	-0.990137517	0.155594970
6.161252000	-0.999563158	0.154457334
6.161253000	-0.987803280	0.154523797
6.161254000	-0.997846067	0.152696452
6.161255000	-0.989164233	0.150740810
6.161256000	-0.990269542	0.148160839
6.161257000	-0.987524450	0.148926964
6.161258000	-0.989745140	0.147053913
6.161259000	-0.989948273	0.146684949
6.161260000	-0.989656866	0.146382963
6.161261000	-0.978233337	0.143014097
6.161262000	-0.980789304	0.143143960
6.161263000	-0.972151995	0.140420462
6.161264000	-0.974480629	0.141317381
6.161265000	-0.973654509	0.142310923
6.161266000	-0.973037541	0.139156675
6.161267000	-0.961388528	0.136802582
6.161268000	-0.967325211	0.136001928
6.161269000	-0.970718801	0.135040036
6.161270000	-0.969170392	0.134533927
6.161271000	-0.961007118	0.132994894
6.161272000	-0.970371246	0.133090793
6.161273000	-0.967918038	0.129482984
6.161274000	-0.954465389	0.130063711
6.161275000	-0.961529970	0.130212324
6.161276000	-0.962827861	0.129041282
6.161277000	-0.965428114	0.126489358
6.161278000	-0.951773524	0.125050352
6.161279000	-0.957549691	0.126242283
6.161280000	-0.953875244	0.122727759
6.161281000	-0.948436618	0.121070382
6.161282000	-0.953410983	0.123002115
6.161283000	-0.960530937	0.121057949
6.161284000	-0.953426421	0.119644102
6.161285000	-0.952327788	0.119290858
6.161286000	-0.947116196	0.119091121
6.161287000	-0.946358621	0.115250477
6.161288000	-0.943101704	0.116735147
6.161289000	-0.947503567	0.116831645
6.161290000	-0.942882597	0.114144691
6.161291000	-0.932135880	0.113902509
6.161292000	-0.935628593	0.111254420
6.161293000	-0.940201879	0.111320009
6.161294000	-0.925379813	0.110579908
6.161295000	-0.944898546	0.109877666
6.161296000	-0.940777779	0.110227022
6.161297000	-0.935080767	0.108303937
6.161298000	-0.935719788	0.107404937
6.161299000	-0.942548096	0.106083360
6.161300000	-0.925462365	0.104005154
6.161301000	-0.920944333	0.103438309
6.161302000	-0.921246231	0.103272169
6.161303000	-0.931067526	0.101915064
6.161304000	-0.926385105	0.100567363
6.161305000	-0.928617418	0.101707537
6.161306000	-0.927775502	0.099669245
6.161307000	-0.936845660	0.097618278
6.161308000	-0.928209722	0.096050908
6.161309000	-0.922504485	0.096188793
6.161310000	-0.920525670	0.093766506
6.161311000	-0.929148734	0.094978861
6.161312000	-0.927677929	0.094770527
6.161313000	-0.916402757	0.095402769
6.161314000	-0.915554583	0.092832303
6.161315000	-0.917977989	0.092823789
6.161316000	-0.920669734	0.090233249
6.161317000	-0.912092090	0.090990943
6.161318000	-0.907351077	0.091405647
6.161319000	-0.908984244	0.089707416
6.161320000	-0.918531358	0.086658771
6.161321000	-0.916887999	0.085942672
6.161322000	-0.911888480	0.086271264
6.161323000	-0.919220984	0.086678745
6.161324000	-0.913914382	0.085250308
6.161325000	-0.906443834	0.083970285
6.161326000	-0.911707401	0.085023473
6.161327000	-0.911521316	0.081931427
6.161328000	-0.915283203	0.081393135
6.161329000	-0.916516721	0.082305376
6.161330000	-0.915666521	0.080527408
6.161331000	-0.907446504	0.080413100
6.161332000	-0.920612335	0.079407449
6.161333000	-0.908601940	0.078617123
6.161334000	-0.905188560	0.077199472
6.161335000	-0.900087237	0.077397570
6.161336000	-0.911929727	0.076946888
6.161337000	-0.908604026	0.076011886
6.161338000	-0.898476064	0.076034506
6.161339000	-0.899610400	0.073633966
6.161340000	-0.901123345	0.073333661
6.161341000	-0.901175082	0.072719386
6.161342000	-0.894821644	0.072308386
6.161343000	-0.891506851	0.071578804
6.161344000	-0.906343937	0.070437581
6.161345000	-0.895521820	0.070773098
6.161346000	-0.904078603	0.069137842
6.161347000	-0.900258660	0.068944842
6.161348000	-0.901560485	0.067637263
6.161349000	-0.903429210	0.067652077
6.161350000	-0.902047813	0.067176291
6.161351000	-0.899071038	0.066856287
6.161352000	-0.909377933	0.066069165
6.161353000	-0.891368687	0.064502061
6.161354000	-0.901900589	0.064398826
6.161355000	-0.895496488	0.064499244
6.161356000	-0.892188311	0.063874142
6.161357000	-0.891045272	0.061456379
6.161358000	-0.897869110	0.060203511
6.161359000	-0.898330510	0.061255322
6.161360000	-0.883748412	0.060818477
6.161361000	-0.902504683	0.060488852
6.161362000	-0.899789214	0.059951227
6.161363000	-0.888440430	0.059522100
6.161364000	-0.895125389	0.059365523
6.161365000	-0.892500401	0.058345253
6.161366000	-0.878938973	0.056387214
6.161367000	-0.889957368	0.057523431
6.161368000	-0.889515579	0.056197634
6.161369000	-0.893986404	0.055425775
6.161370000	-0.889935791	0.054803020
6.161371000	-0.893433869	0.054462718
6.161372000	-0.885694742	0.053550960
6.161373000	-0.894230127	0.054123573
6.161374000	-0.890257418	0.052608500
6.161375000	-0.892649293	0.050830299
6.161376000	-0.899510980	0.050167551
6.161377000	-0.888129413	0.050327053
6.161378000	-0.883968532	0.050949418
6.161379000	-0.878336787	0.049267856
6.161380000	-0.891421854	0.048829046
6.161381000	-0.888010144	0.046939746
6.161382000	-0.885383487	0.048283647
6.161383000	-0.882562339	0.047686891
6.161384000	-0.881663024	0.047472577
6.161385000	-0.890582323	0.047196724
6.161386000	-0.889770091	0.045098927
6.161387000	-0.878608406	0.046531574
6.161388000	-0.882426143	0.044785265
6.161389000	-0.874688923	0.043908910
6.161390000	-0.882175982	0.044621489
6.161391000	-0.882940471	0.042956418
6.161392000	-0.882487237	0.042530433
6.161393000	-0.876079738	0.041514624
6.161394000	-0.883226275	0.042745163
6.161395000	-0.882297635	0.040257787
6.161396000	-0.886241972	0.040844585
6.161397000	-0.883390367	0.039681287
6.161398000	-0.900032461	0.040486711
6.161399000	-0.886584222	0.039138256
6.161400000	-0.884831429	0.037775525
6.161401000	-0.887161493	0.038510716
6.161402000	-0.886502624	0.037082175
6.161403000	-0.882094920	0.037438760
6.161404000	-0.883741796	0.035408125
6.161405000	-0.885125339	0.035322121
6.161406000	-0.878482878	0.035538715
6.161407000	-0.880999923	0.035094567
6.161408000	-0.877761900	0.034341720
6.161409000	-0.875067890	0.034423124
6.161410000	-0.888493776	0.033917826
6.161411000	-0.880089164	0.032889024
6.161412000	-0.879065931	0.032800965
6.161413000	-0.871686637	0.032028426
6.161414000	-0.879172266	0.032415506
6.161415000	-0.888196051	0.031749599
6.161416000	-0.882156849	0.030467341
6.161417000	-0.879586637	0.030388518
6.161418000	-0.884684443	0.029982394
6.161419000	-0.881971419	0.030108728
6.161420000	-0.873919964	0.028081536
6.161421000	-0.883066833	0.028568869
6.161422000	-0.876627743	0.029288464
6.161423000	-0.874134719	0.028051263
6.161424000	-0.883822024	0.028198946
6.161425000	-0.878616989	0.028828779
6.161426000	-0.879189730	0.027497407
6.161427000	-0.879834354	0.025635639
6.161428000	-0.879377723	0.025138972
6.161429000	-0.874529123	0.025123904
6.161430000	-0.873506308	0.024692232
6.161431000	-0.876038790	0.024188654
6.161432000	-0.871343374	0.023354789
6.161433000	-0.884084105	0.024673846
6.161434000	-0.873007059	0.022589650
6.161435000	-0.884680867	0.022895726
6.161436000	-0.875149786	0.023359572
6.161437000	-0.882964790	0.022456917
6.161438000	-0.883892775	0.021546049
6.161439000	-0.880420744	0.022648641
6.161440000	-0.881554186	0.020580018
6.161441000	-0.877680182	0.020395794
6.161442000	-0.879692256	0.019419190
6.161443000	-0.879732609	0.020553123
6.161444000	-0.878017187	0.018384700
6.161445000	-0.882038832	0.018900498
6.161446000	-0.880274475	0.018432674
6.161447000	-0.877200127	0.019438906
6.161448000	-0.889975667	0.018154609
6.161449000	-0.880888522	0.018651403
6.161450000	-0.874649286	0.017363142
6.161451000	-0.878484428	0.017755037
6.161452000	-0.871562302	0.015949058
6.161453000	-0.880137205	0.016802212
6.161454000	-0.878854275	0.015857268
6.161455000	-0.879634142	0.015714750
6.161456000	-0.870953381	0.015194789
6.161457000	-0.885114372	0.015937226
6.161458000	-0.886660218	0.014377798
6.161459000	-0.875979781	0.014629542
6.161460000	-0.886367857	0.014855907
6.161461000	-0.876922786	0.012958975
6.161462000	-0.871334136	0.013794021
6.161463000	-0.879556656	0.012014384
6.161464000	-0.877292514	0.012038406
6.161465000	-0.873301387	0.012887789
6.161466000	-0.867176175	0.010644550
6.161467000	-0.875846267	0.010674807
6.161468000	-0.876424134	0.009972211
6.161469000	-0.874084890	0.010058521
6.161470000	-0.869722962	0.009713016
6.161471000	-0.874347746	0.009108123
6.161472000	-0.875909925	0.009371947
6.161473000	-0.885149062	0.008889675
6.161474000	-0.871307313	0.008896619
6.161475000	-0.879102051	0.009938158
6.161476000	-0.873616517	0.008800655
6.161477000	-0.880621791	0.008565523
6.161478000	-0.875981331	0.007445507
6.161479000	-0.875525832	0.008158283
6.161480000	-0.867723405	0.007391207
6.161481000	-0.874293566	0.006615016
6.161482000	-0.872481704	0.006849003
6.161483000	-0.873089314	0.005377792
6.161484000	-0.882646739	0.005816371
6.161485000	-0.883516669	0.004729169
6.161486000	-0.889779806	0.005510983
6.161487000	-0.878284335	0.005664476
6.161488000	-0.883426964	0.004464327
6.161489000	-0.885781467	0.004102655
6.161490000	-0.864444196	0.004696974
6.161491000	-0.879661739	0.004279348
6.161492000	-0.889884174	0.003793472
6.161493000	-0.877599478	0.003367597
6.161494000	-0.878807485	0.002619897
6.161495000	-0.872536123	0.001615518
6.161496000	-0.876334310	0.002541471
6.161497000	-0.884486556	0.000987379
6.161498000	-0.885467112	0.000617514
6.161499000	-0.885036528	-0.000049273
6.161500000	-0.886962712	-0.000185342
6.161501000	-0.875146747	-0.001490849
6.161502000	-0.879048586	-0.000148156
6.161503000	-0.880322695	-0.001589894
6.161504000	-0.880388319	-0.001874820
6.161505000	-0.875556946	-0.001118815
6.161506000	-0.883011758	-0.000677602
6.161507000	-0.887850881	-0.003276995
6.161508000	-0.875415266	-0.001916851
6.161509000	-0.872283161	-0.003587627
6.161510000	-0.879880846	-0.001794824
6.161511000	-0.890527368	-0.003076328
6.161512000	-0.877825975	-0.003640345
6.161513000	-0.875969827	-0.002421052
6.161514000	-0.873477161	-0.002115126
6.161515000	-0.875093699	-0.003396883
6.161516000	-0.888472617	-0.004467132
6.161517000	-0.878265798	-0.004616942
6.161518000	-0.886375725	-0.004928682
6.161519000	-0.893416524	-0.005124035
6.161520000	-0.884124696	-0.006403648
6.161521000	-0.878298819	-0.005374564
6.161522000	-0.887031674	-0.006729358
6.161523000	-0.884588599	-0.006018149
6.161524000	-0.886287332	-0.006430328
6.161525000	-0.881094456	-0.007437038
6.161526000	-0.887168646	-0.007195016
6.161527000	-0.869592667	-0.007082185
6.161528000	-0.881700635	-0.006923710
6.161529000	-0.881742597	-0.007498496
6.161530000	-0.876325071	-0.007764119
6.161531000	-0.877673745	-0.008519388
6.161532000	-0.885068595	-0.008261694
6.161533000	-0.879999638	-0.009820534
6.161534000	-0.881049275	-0.009175163
6.161535000	-0.873082638	-0.010250550
6.161536000	-0.875611007	-0.008842971
6.161537000	-0.871971071	-0.010190594
6.161538000	-0.880058408	-0.009557591
6.161539000	-0.877706766	-0.010192308
6.161540000	-0.871912003	-0.010384057
6.161541000	-0.880716145	-0.012314876
6.161542000	-0.883810282	-0.011706044
6.161543000	-0.881206274	-0.012226992
6.161544000	-0.880616605	-0.012940230
6.161545000	-0.880467057	-0.012483364
6.161546000	-0.887445867	-0.012627149
6.161547000	-0.879903555	-0.013199944
6.161548000	-0.877247751	-0.012501193
6.161549000	-0.872159719	-0.013512617
6.161550000	-0.882276893	-0.013306110
6.161551000	-0.879127145	-0.013642699
6.161552000	-0.883686543	-0.014061370
6.161553000	-0.885293424	-0.015219912
6.161554000	-0.880952060	-0.015306564
6.161555000	-0.890864074	-0.014859635
6.161556000	-0.881024897	-0.013695385
6.161557000	-0.876375735	-0.015206972
6.161558000	-0.884386182	-0.014434361
6.161559000	-0.881061792	-0.015117873
6.161560000	-0.879830956	-0.015496973
