D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID109_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.181693
Q=27232.127752, Qc=37237.749266, Qi=101349.340847  S21min=-11.414787


Temperature in K:0.099985
GHz	dB	Rad
6.182111000	-11.548832893	-0.432511809
6.182112000	-11.538685799	-0.427543748
6.182113000	-11.564159393	-0.423648609
6.182114000	-11.578946114	-0.416671060
6.182115000	-11.594297409	-0.409948409
6.182116000	-11.605078697	-0.400854813
6.182117000	-11.634073257	-0.398103434
6.182118000	-11.632156372	-0.395639511
6.182119000	-11.675827980	-0.387529819
6.182120000	-11.665190697	-0.385058572
6.182121000	-11.659819603	-0.380396642
6.182122000	-11.677508354	-0.374209586
6.182123000	-11.664346695	-0.366145435
6.182124000	-11.691675186	-0.361561835
6.182125000	-11.685813904	-0.351891797
6.182126000	-11.677405357	-0.344110606
6.182127000	-11.704904556	-0.340968343
6.182128000	-11.698787689	-0.332120090
6.182129000	-11.700084686	-0.328325884
6.182130000	-11.687334061	-0.323888891
6.182131000	-11.709234238	-0.314635938
6.182132000	-11.701993942	-0.317852504
6.182133000	-11.721633911	-0.309222930
6.182134000	-11.708757401	-0.303760121
6.182135000	-11.689250946	-0.296621118
6.182136000	-11.702446938	-0.294900083
6.182137000	-11.685362816	-0.289253782
6.182138000	-11.672937393	-0.282513521
6.182139000	-11.653195381	-0.276330061
6.182140000	-11.645540237	-0.264143502
6.182141000	-11.648472786	-0.264410684
6.182142000	-11.618580818	-0.259867131
6.182143000	-11.624801636	-0.254749268
6.182144000	-11.619244576	-0.251368701
6.182145000	-11.599690437	-0.246082743
6.182146000	-11.586774826	-0.241917792
6.182147000	-11.559654236	-0.233890775
6.182148000	-11.569732666	-0.228669997
6.182149000	-11.539594650	-0.221316060
6.182150000	-11.513691902	-0.217138376
6.182151000	-11.478874207	-0.207743892
6.182152000	-11.466722488	-0.206726997
6.182153000	-11.478037834	-0.200741327
6.182154000	-11.459379196	-0.195568885
6.182155000	-11.445533752	-0.190323789
6.182156000	-11.432986259	-0.187600058
6.182157000	-11.404580116	-0.188662959
6.182158000	-11.386388779	-0.182323004
6.182159000	-11.359907150	-0.175893584
6.182160000	-11.335218430	-0.170854201
6.182161000	-11.341107368	-0.165725935
6.182162000	-11.325394630	-0.163750202
6.182163000	-11.278662682	-0.157156931
6.182164000	-11.244748116	-0.152359513
6.182165000	-11.226173401	-0.148392118
6.182166000	-11.206478119	-0.142264834
6.182167000	-11.176357269	-0.139552487
6.182168000	-11.158658028	-0.131618930
6.182169000	-11.152831078	-0.130504897
6.182170000	-11.167098999	-0.130623982
6.182171000	-11.119909286	-0.126404328
6.182172000	-11.084659576	-0.118704056
6.182173000	-11.042293549	-0.112914343
6.182174000	-11.033892632	-0.110690912
6.182175000	-11.000857353	-0.108064660
6.182176000	-10.953198433	-0.101245379
6.182177000	-10.919168472	-0.096812514
6.182178000	-10.902380943	-0.094772574
6.182179000	-10.903422356	-0.089403932
6.182180000	-10.867245674	-0.090290524
6.182181000	-10.821093559	-0.086858192
6.182182000	-10.795816422	-0.082019611
6.182183000	-10.788645744	-0.081319125
6.182184000	-10.761386871	-0.075674563
6.182185000	-10.750631332	-0.072593569
6.182186000	-10.683931351	-0.069348507
6.182187000	-10.684450150	-0.068128022
6.182188000	-10.633553505	-0.062815286
6.182189000	-10.616185188	-0.059616879
6.182190000	-10.611106873	-0.057506374
6.182191000	-10.571329117	-0.055884118
6.182192000	-10.513659477	-0.054027516
6.182193000	-10.497542381	-0.048108416
6.182194000	-10.448850632	-0.047940345
6.182195000	-10.452685356	-0.045235185
6.182196000	-10.422739983	-0.039957228
6.182197000	-10.394525528	-0.040930148
6.182198000	-10.342698097	-0.035696167
6.182199000	-10.326761246	-0.035272146
6.182200000	-10.312448502	-0.030281072
6.182201000	-10.291371346	-0.029162494
6.182202000	-10.239500999	-0.026198023
6.182203000	-10.253322601	-0.023950469
6.182204000	-10.218701363	-0.024445043
6.182205000	-10.187024117	-0.018663556
6.182206000	-10.151066780	-0.015022657
6.182207000	-10.100830078	-0.015262644
6.182208000	-10.081222534	-0.011376841
6.182209000	-10.063722610	-0.009644625
6.182210000	-10.023205757	-0.007537083
6.182211000	-9.993955612	-0.002972018
6.182212000	-9.984010696	-0.003866922
6.182213000	-9.937294006	-0.003075413
6.182214000	-9.927094460	0.000070498
6.182215000	-9.896244049	0.001504641
6.182216000	-9.861802101	0.006564850
6.182217000	-9.826545715	0.004726356
6.182218000	-9.813783646	0.007767441
6.182219000	-9.766447067	0.007850773
6.182220000	-9.716678619	0.010053167
6.182221000	-9.730980873	0.010973515
6.182222000	-9.696979523	0.012264991
6.182223000	-9.674365997	0.013026538
6.182224000	-9.609882355	0.017738211
6.182225000	-9.584522247	0.017292938
6.182226000	-9.592990875	0.020283332
6.182227000	-9.556246758	0.021020740
6.182228000	-9.517339706	0.021089373
6.182229000	-9.507982254	0.024199546
6.182230000	-9.459749222	0.025430606
6.182231000	-9.438542366	0.026350595
6.182232000	-9.393246651	0.027965064
6.182233000	-9.374870300	0.028945195
6.182234000	-9.325923920	0.031452322
6.182235000	-9.317484856	0.033188470
6.182236000	-9.266563416	0.034176261
6.182237000	-9.249788284	0.036491811
6.182238000	-9.224342346	0.035937266
6.182239000	-9.211692810	0.035924778
6.182240000	-9.173276901	0.037904181
6.182241000	-9.138086319	0.038569884
6.182242000	-9.117391586	0.039667826
6.182243000	-9.114272118	0.040409292
6.182244000	-9.063837051	0.040834157
6.182245000	-9.046795845	0.043379266
6.182246000	-9.020580292	0.044266610
6.182247000	-8.988754272	0.043656372
6.182248000	-8.915771484	0.046140227
6.182249000	-8.909032822	0.047187894
6.182250000	-8.901007652	0.048369006
6.182251000	-8.878665924	0.048456545
6.182252000	-8.823878288	0.049246871
6.182253000	-8.834299088	0.049414059
6.182254000	-8.803242683	0.049446238
6.182255000	-8.767893791	0.049949113
6.182256000	-8.728907585	0.052713187
6.182257000	-8.721981049	0.050608009
6.182258000	-8.719948769	0.052994297
6.182259000	-8.665154457	0.052903537
6.182260000	-8.642824173	0.054435741
6.182261000	-8.611020088	0.054361122
6.182262000	-8.601012230	0.056339477
6.182263000	-8.561726570	0.056460534
6.182264000	-8.526402473	0.056359941
6.182265000	-8.490197182	0.056724333
6.182266000	-8.469155312	0.057727899
6.182267000	-8.450180054	0.057925293
6.182268000	-8.434220314	0.058059687
6.182269000	-8.398819923	0.058799160
6.182270000	-8.373435974	0.057828729
6.182271000	-8.325567245	0.058488003
6.182272000	-8.321745872	0.060345915
6.182273000	-8.299416542	0.060158728
6.182274000	-8.294347763	0.062638597
6.182275000	-8.270518303	0.061136179
6.182276000	-8.220110893	0.059353106
6.182277000	-8.214893341	0.059249750
6.182278000	-8.159117699	0.061147344
6.182279000	-8.161062241	0.062030864
6.182280000	-8.141339302	0.062194578
6.182281000	-8.100162506	0.060918982
6.182282000	-8.045639992	0.062658875
6.182283000	-8.042342186	0.062485349
6.182284000	-8.022826195	0.061449721
6.182285000	-8.021854401	0.063368799
6.182286000	-8.007772446	0.063053743
6.182287000	-7.951148033	0.062700662
6.182288000	-7.914791584	0.061881532
6.182289000	-7.912969112	0.063486240
6.182290000	-7.897232533	0.063523325
6.182291000	-7.857331753	0.064547031
6.182292000	-7.835037231	0.061851409
6.182293000	-7.812341690	0.063257412
6.182294000	-7.787520409	0.062704473
6.182295000	-7.766937733	0.064489062
6.182296000	-7.738363743	0.063797489
6.182297000	-7.730110168	0.063195335
6.182298000	-7.680455685	0.063269317
6.182299000	-7.648374081	0.061205176
6.182300000	-7.626089096	0.062928262
6.182301000	-7.616940498	0.062533640
6.182302000	-7.585390568	0.062123305
6.182303000	-7.584563732	0.060984021
6.182304000	-7.559007645	0.062136321
6.182305000	-7.539275169	0.061388593
6.182306000	-7.499495029	0.060394605
6.182307000	-7.495389938	0.061183812
6.182308000	-7.494687557	0.061909183
6.182309000	-7.461989403	0.060428294
6.182310000	-7.424130440	0.060732715
6.182311000	-7.410197258	0.062058191
6.182312000	-7.400946140	0.060828705
6.182313000	-7.361749649	0.060624636
6.182314000	-7.352899551	0.061607671
6.182315000	-7.322841644	0.061376742
6.182316000	-7.309252262	0.060261385
6.182317000	-7.310962677	0.059255467
6.182318000	-7.270092964	0.061739930
6.182319000	-7.245429516	0.058282053
6.182320000	-7.225030899	0.058797058
6.182321000	-7.189012527	0.059325092
6.182322000	-7.156569481	0.058941855
6.182323000	-7.165313721	0.059312014
6.182324000	-7.142296791	0.057595319
6.182325000	-7.127440453	0.058318688
6.182326000	-7.112624168	0.058136124
6.182327000	-7.101913452	0.056384417
6.182328000	-7.075335979	0.057393581
6.182329000	-7.046754360	0.056334063
6.182330000	-7.032092571	0.054466708
6.182331000	-7.007219791	0.056216559
6.182332000	-7.002797127	0.055549675
6.182333000	-6.976804256	0.053620277
6.182334000	-6.968384743	0.054917478
6.182335000	-6.926753044	0.053705565
6.182336000	-6.910459042	0.054130347
6.182337000	-6.895455837	0.052498999
6.182338000	-6.882390976	0.053911061
6.182339000	-6.858313084	0.051299632
6.182340000	-6.842639923	0.051799686
6.182341000	-6.838279724	0.051842613
6.182342000	-6.783037663	0.050752672
6.182343000	-6.780089855	0.050922191
6.182344000	-6.763524532	0.050331668
6.182345000	-6.748623848	0.049907031
6.182346000	-6.735604286	0.050296806
6.182347000	-6.702234268	0.048773469
6.182348000	-6.700472832	0.049735557
6.182349000	-6.677834988	0.046948089
6.182350000	-6.658021450	0.047916693
6.182351000	-6.661753178	0.047307216
6.182352000	-6.626661301	0.047718658
6.182353000	-6.616976738	0.046340821
6.182354000	-6.578090668	0.044584121
6.182355000	-6.567173958	0.043893222
6.182356000	-6.559562683	0.043546254
6.182357000	-6.544623852	0.043880851
6.182358000	-6.524959087	0.043478314
6.182359000	-6.502167702	0.043169758
6.182360000	-6.495659351	0.041909517
6.182361000	-6.469174862	0.041118845
6.182362000	-6.453736782	0.041192981
6.182363000	-6.439174175	0.041704841
6.182364000	-6.419090271	0.038381923
6.182365000	-6.407054424	0.039407897
6.182366000	-6.382487774	0.038589812
6.182367000	-6.365870953	0.037440737
6.182368000	-6.350085258	0.038008269
6.182369000	-6.325455189	0.037577823
6.182370000	-6.318210125	0.038249501
6.182371000	-6.300199032	0.035690037
6.182372000	-6.287372589	0.035275416
6.182373000	-6.285251617	0.035375738
6.182374000	-6.281995773	0.036000599
6.182375000	-6.248806953	0.033580295
6.182376000	-6.247745514	0.033218499
6.182377000	-6.224550724	0.031086141
6.182378000	-6.191579819	0.032119855
6.182379000	-6.184763432	0.030979866
6.182380000	-6.167401314	0.031689480
6.182381000	-6.155786037	0.030121860
6.182382000	-6.163933277	0.030945738
6.182383000	-6.127936840	0.028607148
6.182384000	-6.104681492	0.027499005
6.182385000	-6.092680454	0.026563769
6.182386000	-6.075362682	0.026807492
6.182387000	-6.064054966	0.026028888
6.182388000	-6.036633015	0.025423189
6.182389000	-6.035829067	0.023883845
6.182390000	-6.023465157	0.025911371
6.182391000	-6.013757229	0.024438620
6.182392000	-5.987401009	0.023148375
6.182393000	-5.978280067	0.021866088
6.182394000	-5.952939034	0.020522975
6.182395000	-5.948176384	0.019688092
6.182396000	-5.939574718	0.019410254
6.182397000	-5.936766624	0.018940046
6.182398000	-5.901677132	0.018577810
6.182399000	-5.881588936	0.016685145
6.182400000	-5.865511417	0.016011355
6.182401000	-5.860948086	0.016707660
6.182402000	-5.833997250	0.015704163
6.182403000	-5.845207214	0.015786723
6.182404000	-5.834463596	0.014359283
6.182405000	-5.800143242	0.012529504
6.182406000	-5.797493458	0.013917167
6.182407000	-5.768528938	0.011745806
6.182408000	-5.778037548	0.012903201
6.182409000	-5.763099194	0.010554944
6.182410000	-5.745553970	0.009417123
6.182411000	-5.736769199	0.007805717
6.182412000	-5.710578442	0.007674993
6.182413000	-5.715482235	0.008697501
6.182414000	-5.701038361	0.008411345
6.182415000	-5.694084167	0.008164390
6.182416000	-5.681528091	0.006777174
6.182417000	-5.651279449	0.005568891
6.182418000	-5.654850483	0.005342659
6.182419000	-5.638717175	0.003314837
6.182420000	-5.620619774	0.003268922
6.182421000	-5.604052544	0.003167589
6.182422000	-5.614830017	0.002929988
6.182423000	-5.571492195	0.001325038
6.182424000	-5.579492092	0.000292853
6.182425000	-5.559765816	-0.000623117
6.182426000	-5.544010639	-0.001616490
6.182427000	-5.529255390	-0.001909296
6.182428000	-5.516795158	-0.002894874
6.182429000	-5.507073879	-0.003647893
6.182430000	-5.485863686	-0.004632379
6.182431000	-5.474069595	-0.006680447
6.182432000	-5.465356827	-0.005716450
6.182433000	-5.459540367	-0.006620011
6.182434000	-5.439404964	-0.007659646
6.182435000	-5.438829899	-0.008782439
6.182436000	-5.424549103	-0.008846685
6.182437000	-5.418802261	-0.008157124
6.182438000	-5.402454853	-0.009696573
6.182439000	-5.380125046	-0.013156211
6.182440000	-5.390647411	-0.011015778
6.182441000	-5.375150681	-0.012137220
6.182442000	-5.363481045	-0.012034442
6.182443000	-5.360801697	-0.012707553
6.182444000	-5.334709167	-0.013908034
6.182445000	-5.329910755	-0.014257483
6.182446000	-5.313761234	-0.015702026
6.182447000	-5.285876274	-0.016505013
6.182448000	-5.292107582	-0.018198551
6.182449000	-5.279256344	-0.017474841
6.182450000	-5.280433655	-0.018070330
6.182451000	-5.266426086	-0.020059834
6.182452000	-5.245658875	-0.019788637
6.182453000	-5.238931656	-0.020791105
6.182454000	-5.215889931	-0.023429934
6.182455000	-5.211501122	-0.022502644
6.182456000	-5.199944019	-0.023617185
6.182457000	-5.194659233	-0.023867836
6.182458000	-5.178050518	-0.025313719
6.182459000	-5.169014454	-0.026323288
6.182460000	-5.155469418	-0.025956789
6.182461000	-5.146218777	-0.027311714
6.182462000	-5.139967442	-0.028457691
6.182463000	-5.126702309	-0.030125851
6.182464000	-5.118003368	-0.029859198
6.182465000	-5.107519150	-0.031628356
6.182466000	-5.098402977	-0.032323793
6.182467000	-5.091649055	-0.032451205
6.182468000	-5.077512264	-0.032914058
6.182469000	-5.070336342	-0.034172156
6.182470000	-5.066251755	-0.035162257
6.182471000	-5.053973675	-0.035205313
6.182472000	-5.041617393	-0.036058261
6.182473000	-5.038219929	-0.037381307
6.182474000	-5.023471355	-0.036775496
6.182475000	-5.019688129	-0.037404222
6.182476000	-5.008067131	-0.039634170
6.182477000	-4.993583679	-0.039556527
6.182478000	-4.990353584	-0.040336617
6.182479000	-4.971898556	-0.041220187
6.182480000	-4.973374844	-0.042112021
6.182481000	-4.955853939	-0.041686290
6.182482000	-4.943198681	-0.045167433
6.182483000	-4.930725574	-0.045269078
6.182484000	-4.931776524	-0.045864007
6.182485000	-4.926465511	-0.046111195
6.182486000	-4.922033787	-0.047396095
6.182487000	-4.906364441	-0.048222282
6.182488000	-4.899535656	-0.047277384
6.182489000	-4.883557320	-0.049570562
6.182490000	-4.880908966	-0.049923863
6.182491000	-4.871657372	-0.050781514
6.182492000	-4.865056038	-0.050361417
6.182493000	-4.851105690	-0.052290369
6.182494000	-4.853136063	-0.051648206
6.182495000	-4.849539280	-0.052445219
6.182496000	-4.831088066	-0.053347781
6.182497000	-4.826300144	-0.054515407
6.182498000	-4.817752838	-0.055343895
6.182499000	-4.805603027	-0.055957900
6.182500000	-4.807195663	-0.055836614
6.182501000	-4.779527664	-0.058469989
6.182502000	-4.768958569	-0.058973389
6.182503000	-4.777619839	-0.059733126
6.182504000	-4.767028332	-0.060631140
6.182505000	-4.773867130	-0.059800829
6.182506000	-4.749779701	-0.061229011
6.182507000	-4.744372845	-0.061241341
6.182508000	-4.735350609	-0.062038616
6.182509000	-4.732853413	-0.062941195
6.182510000	-4.719472408	-0.063887345
6.182511000	-4.703918934	-0.065648103
6.182512000	-4.704799175	-0.065447929
6.182513000	-4.690499783	-0.066813731
6.182514000	-4.686678886	-0.067512848
6.182515000	-4.679585457	-0.068378375
6.182516000	-4.677195549	-0.067381741
6.182517000	-4.668591499	-0.069188908
6.182518000	-4.657042980	-0.070134971
6.182519000	-4.647385120	-0.070266865
6.182520000	-4.650796890	-0.070211254
6.182521000	-4.638082981	-0.071723098
6.182522000	-4.631659985	-0.073138618
6.182523000	-4.627920628	-0.072612951
6.182524000	-4.608655930	-0.075073837
6.182525000	-4.604027748	-0.074613443
6.182526000	-4.613595486	-0.074576175
6.182527000	-4.590074062	-0.076319547
6.182528000	-4.588008881	-0.077333471
6.182529000	-4.579897404	-0.078712123
6.182530000	-4.573740005	-0.078415422
6.182531000	-4.564025879	-0.079501376
6.182532000	-4.557522297	-0.079683528
6.182533000	-4.544941425	-0.080526959
6.182534000	-4.545780659	-0.081125762
6.182535000	-4.534531116	-0.082028516
6.182536000	-4.526012421	-0.083068214
6.182537000	-4.517848969	-0.083342486
6.182538000	-4.521577358	-0.083268192
6.182539000	-4.504671097	-0.085449596
6.182540000	-4.505823612	-0.086151322
6.182541000	-4.491715431	-0.086412661
6.182542000	-4.481678963	-0.087981030
6.182543000	-4.476858616	-0.087618949
6.182544000	-4.471663475	-0.088809581
6.182545000	-4.462443352	-0.088548092
6.182546000	-4.458948135	-0.090210804
6.182547000	-4.448089600	-0.090019630
6.182548000	-4.448464870	-0.092152564
6.182549000	-4.440922260	-0.091395070
6.182550000	-4.440709114	-0.093068567
6.182551000	-4.431669712	-0.093224254
6.182552000	-4.417839050	-0.095157534
6.182553000	-4.408700943	-0.095696158
6.182554000	-4.407384872	-0.095024875
6.182555000	-4.397353649	-0.096868906
6.182556000	-4.396668434	-0.097295345
6.182557000	-4.394825459	-0.098381249
6.182558000	-4.380453110	-0.099281688
6.182559000	-4.383206844	-0.098625485
6.182560000	-4.380691051	-0.099328369
6.182561000	-4.363861561	-0.100681013
6.182562000	-4.354809284	-0.102340545
6.182563000	-4.363388538	-0.100669337
6.182564000	-4.359334946	-0.101437376
6.182565000	-4.345857143	-0.102503864
6.182566000	-4.346643925	-0.102855293
6.182567000	-4.330897808	-0.105450585
6.182568000	-4.330236435	-0.105218058
6.182569000	-4.317088604	-0.105424810
6.182570000	-4.319724083	-0.105269057
6.182571000	-4.317259312	-0.106716660
6.182572000	-4.298509121	-0.107422739
6.182573000	-4.295065880	-0.109169731
6.182574000	-4.293982029	-0.109212416
6.182575000	-4.288923264	-0.109862119
6.182576000	-4.284326553	-0.110352690
6.182577000	-4.276039600	-0.110973224
6.182578000	-4.278562546	-0.111538188
6.182579000	-4.270633221	-0.111701606
6.182580000	-4.260903835	-0.112935208
6.182581000	-4.261479378	-0.112889168
6.182582000	-4.252009392	-0.113851901
6.182583000	-4.241418362	-0.114979808
6.182584000	-4.240584850	-0.116290940
6.182585000	-4.227850914	-0.117486850
6.182586000	-4.225588322	-0.116713418
6.182587000	-4.228682041	-0.116269560
6.182588000	-4.207858562	-0.118324938
6.182589000	-4.209171772	-0.119273248
6.182590000	-4.208878517	-0.119586011
6.182591000	-4.207459450	-0.120077922
6.182592000	-4.200299740	-0.120303367
6.182593000	-4.195934772	-0.120660331
6.182594000	-4.182455063	-0.121543934
6.182595000	-4.181159496	-0.121941552
6.182596000	-4.180541039	-0.121854326
6.182597000	-4.170376301	-0.122475907
6.182598000	-4.173669338	-0.123284801
6.182599000	-4.167581558	-0.124615791
6.182600000	-4.162644386	-0.124370713
6.182601000	-4.161964417	-0.126102300
6.182602000	-4.143272400	-0.126943244
6.182603000	-4.142067432	-0.127198433
6.182604000	-4.138515949	-0.127888083
6.182605000	-4.134304047	-0.127619878
6.182606000	-4.127511024	-0.127563927
6.182607000	-4.128077984	-0.130199865
6.182608000	-4.120435715	-0.129464766
6.182609000	-4.117977142	-0.130523447
6.182610000	-4.116803169	-0.130719048
6.182611000	-4.109630585	-0.131996883
6.182612000	-4.092647076	-0.133653461
6.182613000	-4.097130775	-0.133239364
6.182614000	-4.095154285	-0.133616301
6.182615000	-4.082577229	-0.133908558
6.182616000	-4.083195686	-0.134730535
6.182617000	-4.079954624	-0.134959608
6.182618000	-4.066442966	-0.136548658
6.182619000	-4.071610451	-0.136506913
6.182620000	-4.064463615	-0.136947308
6.182621000	-4.062200546	-0.137492016
6.182622000	-4.051813602	-0.138855696
6.182623000	-4.047610760	-0.139303690
6.182624000	-4.047710896	-0.139698945
6.182625000	-4.042803764	-0.140420245
6.182626000	-4.041057587	-0.139858934
6.182627000	-4.035366058	-0.142091795
6.182628000	-4.028379440	-0.141955025
6.182629000	-4.028788090	-0.142276552
6.182630000	-4.019775867	-0.143423392
6.182631000	-4.014616489	-0.143535911
6.182632000	-4.006982327	-0.143955375
6.182633000	-4.016211510	-0.144113217
6.182634000	-4.012535572	-0.144741873
6.182635000	-3.990217924	-0.145735815
6.182636000	-3.994246721	-0.146456017
6.182637000	-3.996259212	-0.146643137
6.182638000	-3.987845898	-0.147411026
6.182639000	-3.989107847	-0.148178449
6.182640000	-3.980004787	-0.147594601
6.182641000	-3.983728170	-0.148749448
6.182642000	-3.972539186	-0.149741625
6.182643000	-3.971359730	-0.149893575
6.182644000	-3.970408440	-0.150888532
6.182645000	-3.963910341	-0.150799533
6.182646000	-3.952586889	-0.151112804
6.182647000	-3.952969551	-0.152166017
6.182648000	-3.955198288	-0.153638396
6.182649000	-3.952606201	-0.153642973
6.182650000	-3.944578648	-0.153842394
6.182651000	-3.928932428	-0.154636449
6.182652000	-3.937298536	-0.154495667
6.182653000	-3.931410789	-0.156019362
6.182654000	-3.925617456	-0.155681623
6.182655000	-3.929946423	-0.155783306
6.182656000	-3.922610998	-0.157415557
6.182657000	-3.912907839	-0.158013637
6.182658000	-3.912871838	-0.158040867
6.182659000	-3.903412580	-0.159930197
6.182660000	-3.901434422	-0.159819742
6.182661000	-3.898729563	-0.159890832
6.182662000	-3.900142908	-0.160608837
6.182663000	-3.898767948	-0.160267154
6.182664000	-3.893856049	-0.161026487
6.182665000	-3.893875599	-0.162043116
6.182666000	-3.881628036	-0.163019431
6.182667000	-3.878892660	-0.164035227
6.182668000	-3.877146482	-0.163430257
6.182669000	-3.877971411	-0.164425164
6.182670000	-3.873738289	-0.165292389
6.182671000	-3.862011909	-0.163929250
6.182672000	-3.864420176	-0.164021761
6.182673000	-3.858934641	-0.165946145
6.182674000	-3.850133419	-0.165733308
6.182675000	-3.853129864	-0.167325379
6.182676000	-3.848774195	-0.167460668
6.182677000	-3.847131968	-0.167877353
6.182678000	-3.841191053	-0.167956082
6.182679000	-3.846162081	-0.169625285
6.182680000	-3.832715988	-0.169803184
6.182681000	-3.831481695	-0.170596124
6.182682000	-3.832634687	-0.169624037
6.182683000	-3.827820539	-0.172665600
6.182684000	-3.822966099	-0.172139193
6.182685000	-3.821476698	-0.172184883
6.182686000	-3.814523220	-0.171691815
6.182687000	-3.818705559	-0.173056802
6.182688000	-3.811650991	-0.173960246
6.182689000	-3.808582067	-0.174174763
6.182690000	-3.805056095	-0.174117955
6.182691000	-3.799270868	-0.174718531
6.182692000	-3.790203810	-0.175529513
6.182693000	-3.791941643	-0.176644546
6.182694000	-3.794797182	-0.174836426
6.182695000	-3.791586161	-0.176414482
6.182696000	-3.791858912	-0.177920433
6.182697000	-3.787678003	-0.177541765
6.182698000	-3.784975529	-0.177921947
6.182699000	-3.781675100	-0.178248451
6.182700000	-3.776220083	-0.178299101
6.182701000	-3.772770166	-0.178948496
6.182702000	-3.770346403	-0.180474155
6.182703000	-3.778378963	-0.180577302
6.182704000	-3.769249916	-0.180669331
6.182705000	-3.768165827	-0.180553966
6.182706000	-3.765460253	-0.181069305
6.182707000	-3.766584158	-0.181339715
6.182708000	-3.753224611	-0.182445626
6.182709000	-3.758073807	-0.181416015
6.182710000	-3.748754263	-0.182918204
6.182711000	-3.744213820	-0.183692834
6.182712000	-3.747909307	-0.185583945
6.182713000	-3.744192839	-0.185569448
6.182714000	-3.739586830	-0.185454266
6.182715000	-3.737302780	-0.185781885
6.182716000	-3.735016346	-0.186621346
6.182717000	-3.732141972	-0.186014761
6.182718000	-3.728573084	-0.186839975
6.182719000	-3.724816084	-0.187472343
6.182720000	-3.719265938	-0.188194259
6.182721000	-3.723377705	-0.188538722
6.182722000	-3.722518921	-0.188017675
6.182723000	-3.714083672	-0.188292863
6.182724000	-3.713319540	-0.189276884
6.182725000	-3.717804909	-0.189865260
6.182726000	-3.706189871	-0.189499058
6.182727000	-3.711094618	-0.190574925
6.182728000	-3.704313755	-0.191130993
6.182729000	-3.694728374	-0.192097305
6.182730000	-3.696099520	-0.192691872
6.182731000	-3.690131903	-0.192600376
6.182732000	-3.697191477	-0.192221225
6.182733000	-3.688114643	-0.192936184
6.182734000	-3.689119101	-0.192944173
6.182735000	-3.689159155	-0.194230164
6.182736000	-3.687294960	-0.194982574
6.182737000	-3.689365625	-0.195860268
6.182738000	-3.675992250	-0.195493218
6.182739000	-3.675621748	-0.196479187
6.182740000	-3.677821636	-0.196300322
6.182741000	-3.671512365	-0.196450674
6.182742000	-3.672566414	-0.196889597
6.182743000	-3.674014091	-0.197422046
6.182744000	-3.667288065	-0.198767075
6.182745000	-3.668902874	-0.198440622
6.182746000	-3.655481339	-0.199152368
6.182747000	-3.655841589	-0.200373211
6.182748000	-3.652149677	-0.200285526
6.182749000	-3.646765232	-0.200293666
6.182750000	-3.649269342	-0.199798884
6.182751000	-3.645798445	-0.201193115
6.182752000	-3.643702745	-0.201883373
6.182753000	-3.640340090	-0.202531853
6.182754000	-3.634304047	-0.202778129
6.182755000	-3.640127420	-0.202678493
6.182756000	-3.640569448	-0.202750565
6.182757000	-3.635688066	-0.204042564
6.182758000	-3.624683857	-0.204771871
6.182759000	-3.629163742	-0.205042648
6.182760000	-3.623467922	-0.205651313
6.182761000	-3.622720003	-0.205661433
6.182762000	-3.618487120	-0.205446350
6.182763000	-3.608093023	-0.206373296
6.182764000	-3.615869761	-0.206275176
6.182765000	-3.613160849	-0.205841580
6.182766000	-3.604593515	-0.207852066
6.182767000	-3.602964878	-0.208404073
6.182768000	-3.602373838	-0.208917947
6.182769000	-3.606325150	-0.208638581
6.182770000	-3.603190899	-0.209166919
6.182771000	-3.595496893	-0.209751599
6.182772000	-3.598891258	-0.209115487
6.182773000	-3.597037315	-0.210179786
6.182774000	-3.591542244	-0.210513713
6.182775000	-3.589890242	-0.211865617
6.182776000	-3.578756094	-0.211188558
6.182777000	-3.585966110	-0.210826068
6.182778000	-3.592245340	-0.212014204
6.182779000	-3.592227936	-0.211736287
6.182780000	-3.584469318	-0.212951154
6.182781000	-3.582238197	-0.212941101
6.182782000	-3.578996420	-0.214180436
6.182783000	-3.570699692	-0.214051872
6.182784000	-3.569288731	-0.214986675
6.182785000	-3.570146084	-0.213909859
6.182786000	-3.571223497	-0.214572154
6.182787000	-3.569143534	-0.214963289
6.182788000	-3.564370632	-0.215566345
6.182789000	-3.563924074	-0.215782894
6.182790000	-3.566230536	-0.216742930
6.182791000	-3.564024448	-0.217037076
6.182792000	-3.562113285	-0.217612252
6.182793000	-3.555362463	-0.217698289
6.182794000	-3.552403927	-0.217950374
6.182795000	-3.559034348	-0.218103739
6.182796000	-3.546262980	-0.218963574
6.182797000	-3.544290304	-0.219163244
6.182798000	-3.539218426	-0.218892434
6.182799000	-3.539461851	-0.219906948
6.182800000	-3.539063931	-0.219605295
6.182801000	-3.535704613	-0.220539932
6.182802000	-3.544584513	-0.220172832
6.182803000	-3.533411980	-0.221094435
6.182804000	-3.538585424	-0.221340129
6.182805000	-3.530617714	-0.222058466
6.182806000	-3.530387402	-0.223245154
6.182807000	-3.531738281	-0.222657561
6.182808000	-3.529724360	-0.223492395
6.182809000	-3.523344040	-0.223173931
6.182810000	-3.527960539	-0.223480278
6.182811000	-3.515265226	-0.224525003
6.182812000	-3.518261433	-0.223930286
6.182813000	-3.509249926	-0.224377647
