D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.633561
Q=32358.834145, Qc=34750.304252, Qi=470204.218054  S21min=-23.245873


Temperature in K:0.100004
GHz	dB	Rad
6.632736000	1.318545222	0.228073066
6.632737000	1.361369610	0.217780631
6.632738000	1.387757301	0.223490298
6.632739000	1.375377059	0.225268674
6.632740000	1.367262721	0.220110214
6.632741000	1.354413867	0.221209234
6.632742000	1.378727794	0.219643412
6.632743000	1.286597610	0.216126808
6.632744000	1.359162927	0.221144786
6.632745000	1.335708737	0.225216509
6.632746000	1.417590857	0.216667779
6.632747000	1.271032691	0.222813656
6.632748000	1.361984491	0.225261816
6.632749000	1.337549567	0.223811509
6.632750000	1.292733073	0.223751221
6.632751000	1.342771769	0.225349801
6.632752000	1.417080879	0.222154373
6.632753000	1.344741464	0.210733557
6.632754000	1.425080657	0.224641200
6.632755000	1.293991089	0.222797910
6.632756000	1.299283266	0.225592731
6.632757000	1.286332250	0.222272019
6.632758000	1.354949474	0.217538982
6.632759000	1.326361060	0.223676303
6.632760000	1.325446248	0.213604128
6.632761000	1.352010131	0.212871143
6.632762000	1.448650718	0.221867518
6.632763000	1.321614265	0.221514549
6.632764000	1.347568393	0.215226876
6.632765000	1.378905892	0.219364929
6.632766000	1.371544123	0.218167438
6.632767000	1.360034823	0.216915536
6.632768000	1.400706410	0.214173878
6.632769000	1.357818961	0.216170617
6.632770000	1.362010121	0.211410849
6.632771000	1.349747300	0.218914921
6.632772000	1.380632639	0.212412747
6.632773000	1.365999937	0.225656280
6.632774000	1.368564963	0.210045862
6.632775000	1.411187768	0.222461319
6.632776000	1.319120646	0.217837955
6.632777000	1.338691235	0.217618394
6.632778000	1.312487006	0.215969498
6.632779000	1.356757641	0.210050306
6.632780000	1.338508606	0.215843647
6.632781000	1.344480395	0.219782479
6.632782000	1.323782802	0.218093319
6.632783000	1.445890307	0.214933662
6.632784000	1.307461977	0.209503276
6.632785000	1.440526485	0.213448999
6.632786000	1.385336876	0.215432938
6.632787000	1.325116754	0.221204624
6.632788000	1.348537207	0.220908347
6.632789000	1.412758470	0.218505410
6.632790000	1.346955538	0.211270949
6.632791000	1.367823005	0.214205603
6.632792000	1.351934910	0.220189243
6.632793000	1.319942594	0.215841833
6.632794000	1.316998482	0.212823206
6.632795000	1.415651083	0.211409983
6.632796000	1.336899877	0.212012890
6.632797000	1.343745828	0.208220798
6.632798000	1.373942852	0.214014838
6.632799000	1.416549325	0.213326760
6.632800000	1.387842774	0.218135647
6.632801000	1.300587535	0.215333319
6.632802000	1.396355271	0.213954367
6.632803000	1.326174498	0.213430107
6.632804000	1.285576105	0.211965169
6.632805000	1.301071763	0.212032663
6.632806000	1.367346525	0.216989971
6.632807000	1.406709671	0.213527579
6.632808000	1.375241637	0.210769077
6.632809000	1.339458704	0.208600781
6.632810000	1.446490288	0.208338959
6.632811000	1.369931817	0.217737987
6.632812000	1.356567383	0.217037359
6.632813000	1.348032355	0.210400529
6.632814000	1.388449550	0.210474897
6.632815000	1.406643271	0.199901332
6.632816000	1.431453824	0.209959509
6.632817000	1.339002013	0.209263642
6.632818000	1.379363537	0.205173209
6.632819000	1.382454872	0.213074292
6.632820000	1.336269021	0.208777066
6.632821000	1.387970090	0.208511665
6.632822000	1.411721706	0.211972176
6.632823000	1.411648631	0.213777334
6.632824000	1.392589450	0.212290291
6.632825000	1.337684274	0.209691013
6.632826000	1.338761926	0.210635170
6.632827000	1.359120965	0.204408932
6.632828000	1.335340977	0.212167070
6.632829000	1.427143574	0.206981995
6.632830000	1.336270332	0.202101919
6.632831000	1.354238272	0.205678295
6.632832000	1.354689956	0.212492908
6.632833000	1.402012229	0.210282301
6.632834000	1.292130709	0.206910639
6.632835000	1.407542706	0.199204816
6.632836000	1.376773477	0.199646950
6.632837000	1.363737345	0.206509118
6.632838000	1.391655803	0.205722603
6.632839000	1.329089999	0.203267218
6.632840000	1.424055338	0.211909060
6.632841000	1.376432061	0.205963569
6.632842000	1.383227706	0.196917194
6.632843000	1.350203872	0.201487178
6.632844000	1.458978057	0.210503726
6.632845000	1.383829594	0.196083291
6.632846000	1.393315077	0.204329337
6.632847000	1.280213475	0.200940581
6.632848000	1.412398815	0.196884636
6.632849000	1.423509717	0.205626496
6.632850000	1.390706301	0.200906725
6.632851000	1.323447824	0.205908209
6.632852000	1.415275335	0.193611345
6.632853000	1.294360876	0.209341373
6.632854000	1.360581636	0.204089003
6.632855000	1.353863716	0.205411030
6.632856000	1.382070184	0.202300924
6.632857000	1.385667562	0.209969612
6.632858000	1.316388249	0.199326123
6.632859000	1.399964571	0.202673683
6.632860000	1.394799232	0.206951519
6.632861000	1.363587737	0.202848370
6.632862000	1.369796038	0.199460479
6.632863000	1.395460725	0.200013501
6.632864000	1.361500859	0.202397496
6.632865000	1.422469139	0.200850233
6.632866000	1.398504019	0.206809406
6.632867000	1.350395203	0.197625594
6.632868000	1.366451383	0.187982721
6.632869000	1.379532695	0.201603059
6.632870000	1.359866619	0.203515974
6.632871000	1.395233154	0.192132459
6.632872000	1.313081264	0.200374992
6.632873000	1.389139414	0.193371278
6.632874000	1.327640772	0.194091430
6.632875000	1.317878723	0.199518969
6.632876000	1.366337657	0.204012055
6.632877000	1.421732306	0.199619703
6.632878000	1.320097089	0.199619303
6.632879000	1.357990980	0.201676362
6.632880000	1.352708459	0.197934738
6.632881000	1.414710522	0.197666774
6.632882000	1.374837875	0.201963285
6.632883000	1.354104757	0.200090916
6.632884000	1.412165046	0.196348592
6.632885000	1.398743868	0.196679390
6.632886000	1.430961728	0.196729407
6.632887000	1.376230121	0.192945988
6.632888000	1.331785798	0.202705158
6.632889000	1.391446590	0.196918891
6.632890000	1.421632290	0.197527191
6.632891000	1.366602898	0.192293164
6.632892000	1.374844909	0.188308442
6.632893000	1.397593617	0.191132841
6.632894000	1.412832499	0.192177782
6.632895000	1.374484420	0.188196007
6.632896000	1.320297360	0.196596849
6.632897000	1.385081768	0.194048303
6.632898000	1.368792176	0.193813413
6.632899000	1.372390389	0.187167727
6.632900000	1.361004591	0.188200068
6.632901000	1.390135288	0.194425424
6.632902000	1.383112431	0.194075967
6.632903000	1.373551130	0.199224939
6.632904000	1.384696364	0.191599244
6.632905000	1.368348241	0.186313102
6.632906000	1.360397696	0.189976313
6.632907000	1.367026091	0.192883071
6.632908000	1.335106850	0.189066394
6.632909000	1.418248177	0.191674961
6.632910000	1.399476647	0.191406847
6.632911000	1.419155359	0.183566251
6.632912000	1.401294112	0.190138716
6.632913000	1.429052591	0.183885747
6.632914000	1.318836331	0.190359975
6.632915000	1.328510165	0.183415416
6.632916000	1.314126849	0.189871418
6.632917000	1.421059132	0.191881106
6.632918000	1.378860950	0.183251033
6.632919000	1.403567672	0.187440352
6.632920000	1.425213695	0.192497129
6.632921000	1.330548882	0.183192144
6.632922000	1.421290517	0.186532164
6.632923000	1.364705682	0.188164032
6.632924000	1.389342904	0.190484345
6.632925000	1.374370813	0.187520762
6.632926000	1.449082851	0.185768585
6.632927000	1.375072598	0.185089912
6.632928000	1.349591970	0.184503567
6.632929000	1.445194364	0.188159039
6.632930000	1.385207891	0.183386804
6.632931000	1.385650277	0.180794350
6.632932000	1.400264740	0.184870984
6.632933000	1.438002825	0.180747212
6.632934000	1.461961865	0.183649209
6.632935000	1.343701959	0.191683000
6.632936000	1.344380498	0.179043688
6.632937000	1.390671968	0.181288766
6.632938000	1.400394201	0.188318878
6.632939000	1.412879348	0.179783131
6.632940000	1.359197617	0.190278349
6.632941000	1.389930487	0.179240795
6.632942000	1.354191422	0.180485007
6.632943000	1.396404386	0.183047617
6.632944000	1.399452209	0.182807633
6.632945000	1.370973587	0.186643184
6.632946000	1.313258410	0.183826042
6.632947000	1.297400475	0.182322072
6.632948000	1.357426763	0.182940009
6.632949000	1.324365854	0.181414350
6.632950000	1.352722168	0.178108569
6.632951000	1.378789425	0.179212432
6.632952000	1.404616833	0.184739890
6.632953000	1.418584347	0.180322238
6.632954000	1.349594712	0.174900891
6.632955000	1.334472060	0.172857930
6.632956000	1.396849990	0.178563653
6.632957000	1.414415956	0.178440781
6.632958000	1.470711231	0.181395742
6.632959000	1.426034212	0.176615184
6.632960000	1.402724743	0.179703869
6.632961000	1.369300365	0.177782198
6.632962000	1.412248731	0.175501683
6.632963000	1.400181413	0.171798075
6.632964000	1.366418600	0.174539333
6.632965000	1.420272589	0.174853237
6.632966000	1.361813545	0.183201381
6.632967000	1.357615232	0.176424352
6.632968000	1.381425977	0.170546256
6.632969000	1.412301183	0.178464700
6.632970000	1.389740109	0.173370089
6.632971000	1.413868666	0.176673108
6.632972000	1.399985433	0.168397684
6.632973000	1.439770937	0.172251978
6.632974000	1.387317181	0.173031418
6.632975000	1.322967529	0.168642446
6.632976000	1.421874285	0.179490316
6.632977000	1.333657146	0.173791701
6.632978000	1.317244291	0.175526434
6.632979000	1.348016262	0.172699588
6.632980000	1.451914072	0.177037595
6.632981000	1.424069643	0.172614700
6.632982000	1.465995431	0.169661454
6.632983000	1.329474211	0.175060614
6.632984000	1.370301366	0.174446689
6.632985000	1.421479344	0.166427611
6.632986000	1.398621917	0.166374797
6.632987000	1.422028065	0.167516162
6.632988000	1.434751868	0.169078205
6.632989000	1.345355272	0.165264742
6.632990000	1.364740610	0.169263412
6.632991000	1.354488492	0.164886989
6.632992000	1.384891629	0.171943084
6.632993000	1.401767373	0.166174860
6.632994000	1.393860102	0.166746957
6.632995000	1.416411519	0.167911857
6.632996000	1.401065469	0.172163511
6.632997000	1.407527447	0.175051276
6.632998000	1.376080394	0.165217221
6.632999000	1.390464783	0.166942250
6.633000000	1.431359649	0.169104171
6.633001000	1.390109181	0.162047660
6.633002000	1.331609249	0.162066019
6.633003000	1.447931647	0.172125977
6.633004000	1.418430328	0.166225361
6.633005000	1.468374848	0.158286444
6.633006000	1.406233311	0.165788269
6.633007000	1.374159694	0.161486648
6.633008000	1.435574770	0.168451364
6.633009000	1.414083362	0.160735986
6.633010000	1.389396310	0.161727897
6.633011000	1.365982175	0.158531888
6.633012000	1.397550464	0.169971180
6.633013000	1.419979095	0.169374782
6.633014000	1.325717092	0.165038789
6.633015000	1.402122855	0.165815650
6.633016000	1.426512480	0.153930112
6.633017000	1.365111232	0.162767695
6.633018000	1.391360760	0.158367071
6.633019000	1.406410098	0.153377007
6.633020000	1.480085373	0.159717211
6.633021000	1.422245622	0.162835290
6.633022000	1.357363105	0.157664879
6.633023000	1.427722692	0.161777049
6.633024000	1.350581050	0.161334848
6.633025000	1.408170581	0.164896310
6.633026000	1.405620098	0.158196945
6.633027000	1.416726589	0.151921805
6.633028000	1.418182731	0.149676411
6.633029000	1.417611718	0.148840245
6.633030000	1.431344628	0.151901898
6.633031000	1.430148959	0.158933825
6.633032000	1.466917157	0.159091085
6.633033000	1.415245533	0.155529923
6.633034000	1.438710690	0.154454222
6.633035000	1.445563555	0.159016516
6.633036000	1.427254200	0.152393451
6.633037000	1.395625472	0.160683655
6.633038000	1.480993867	0.151078565
6.633039000	1.379662633	0.153208695
6.633040000	1.405867815	0.152189370
6.633041000	1.365932822	0.149856008
6.633042000	1.376842141	0.160010591
6.633043000	1.401374936	0.152293583
6.633044000	1.414124846	0.155837418
6.633045000	1.385961413	0.151050935
6.633046000	1.384491444	0.147793889
6.633047000	1.383906603	0.155119962
6.633048000	1.369801998	0.152163970
6.633049000	1.456782222	0.153609334
6.633050000	1.412599921	0.151909455
6.633051000	1.404540539	0.152166250
6.633052000	1.382614136	0.143238669
6.633053000	1.440042853	0.149328785
6.633054000	1.347289205	0.154830227
6.633055000	1.400429606	0.149085838
6.633056000	1.438930988	0.154486430
6.633057000	1.408372045	0.148869823
6.633058000	1.388332129	0.151964083
6.633059000	1.455595613	0.152294398
6.633060000	1.323510408	0.142235822
6.633061000	1.355292320	0.136348380
6.633062000	1.452666163	0.149235159
6.633063000	1.390649080	0.145515338
6.633064000	1.397187233	0.147770237
6.633065000	1.355598211	0.140293079
6.633066000	1.438516974	0.139761962
6.633067000	1.422951937	0.149678941
6.633068000	1.413865685	0.150479504
6.633069000	1.463989019	0.148098671
6.633070000	1.440429807	0.143931107
6.633071000	1.418169618	0.144201468
6.633072000	1.394369721	0.144011718
6.633073000	1.445623994	0.140559861
6.633074000	1.354242563	0.131182239
6.633075000	1.430475116	0.144118227
6.633076000	1.393118501	0.138043748
6.633077000	1.395767212	0.146521148
6.633078000	1.362945437	0.131763357
6.633079000	1.411089063	0.136828498
6.633080000	1.446758270	0.139285655
6.633081000	1.414453387	0.137081681
6.633082000	1.378363609	0.137750251
6.633083000	1.426084399	0.147817208
6.633084000	1.357522845	0.136490077
6.633085000	1.393892527	0.138119923
6.633086000	1.417314529	0.134829854
6.633087000	1.438815713	0.145228932
6.633088000	1.381049514	0.134869860
6.633089000	1.377689123	0.136260537
6.633090000	1.445141792	0.132996742
6.633091000	1.430055976	0.129950835
6.633092000	1.418201327	0.134695797
6.633093000	1.396352291	0.141396027
6.633094000	1.406848431	0.130865589
6.633095000	1.438456178	0.125221269
6.633096000	1.440014720	0.131215994
6.633097000	1.419232845	0.135216728
6.633098000	1.471922874	0.129775707
6.633099000	1.432394743	0.130232888
6.633100000	1.451029658	0.131427974
6.633101000	1.405387998	0.121845412
6.633102000	1.314724803	0.126355534
6.633103000	1.445510387	0.119192862
6.633104000	1.388700128	0.127682237
6.633105000	1.428063273	0.122272159
6.633106000	1.443965197	0.125601027
6.633107000	1.385428190	0.127080654
6.633108000	1.360262156	0.128385870
6.633109000	1.406069756	0.127833222
6.633110000	1.362743020	0.126921431
6.633111000	1.387185693	0.120144010
6.633112000	1.356917977	0.130442146
6.633113000	1.425126791	0.130582037
6.633114000	1.329714775	0.128087138
6.633115000	1.418089032	0.125780973
6.633116000	1.505842566	0.127406642
6.633117000	1.403403521	0.117297174
6.633118000	1.411402822	0.128746395
6.633119000	1.352445006	0.119318139
6.633120000	1.375250816	0.128184526
6.633121000	1.413743854	0.117779123
6.633122000	1.413561583	0.123542861
6.633123000	1.401566625	0.126246169
6.633124000	1.484577060	0.121880832
6.633125000	1.396201968	0.119457014
6.633126000	1.450661302	0.122118869
6.633127000	1.435944319	0.115865634
6.633128000	1.425608635	0.117302875
6.633129000	1.430103064	0.117552238
6.633130000	1.381700039	0.113483528
6.633131000	1.406308889	0.120167080
6.633132000	1.423825026	0.114730594
6.633133000	1.415811300	0.118022528
6.633134000	1.443098068	0.109449446
6.633135000	1.453051209	0.116104278
6.633136000	1.423768401	0.113334457
6.633137000	1.326028109	0.112695082
6.633138000	1.433902740	0.117975098
6.633139000	1.435671926	0.105421814
6.633140000	1.337747216	0.110375868
6.633141000	1.457950711	0.104123565
6.633142000	1.471346259	0.110508044
6.633143000	1.368006825	0.112877592
6.633144000	1.408066154	0.103220246
6.633145000	1.361590505	0.102054414
6.633146000	1.408659697	0.103408573
6.633147000	1.408423901	0.100295654
6.633148000	1.462226629	0.111530823
6.633149000	1.435441494	0.110833016
6.633150000	1.437340617	0.101410170
6.633151000	1.443185210	0.104238405
6.633152000	1.387172699	0.111558387
6.633153000	1.407535195	0.098071723
6.633154000	1.367096782	0.100569951
6.633155000	1.381719708	0.107237308
6.633156000	1.464112282	0.107386403
6.633157000	1.350046039	0.098713262
6.633158000	1.412386537	0.101666741
6.633159000	1.422235847	0.098993493
6.633160000	1.392109036	0.104528648
6.633161000	1.408070207	0.103117423
6.633162000	1.447659254	0.105433640
6.633163000	1.506880403	0.102995625
6.633164000	1.454361558	0.093869795
6.633165000	1.444195151	0.100771094
6.633166000	1.438281894	0.103119303
6.633167000	1.421134949	0.099438832
6.633168000	1.410281539	0.088623069
6.633169000	1.448448896	0.097201568
6.633170000	1.446836114	0.091742920
6.633171000	1.425720572	0.103058567
6.633172000	1.455914378	0.098096898
6.633173000	1.405545592	0.086904489
6.633174000	1.455451727	0.089065494
6.633175000	1.390806675	0.093491543
6.633176000	1.406830549	0.085966798
6.633177000	1.368840933	0.084544920
6.633178000	1.427243352	0.088979191
6.633179000	1.434404492	0.091751184
6.633180000	1.426665187	0.083087988
6.633181000	1.427071095	0.086990959
6.633182000	1.425844908	0.086815739
6.633183000	1.426523089	0.083356651
6.633184000	1.445107102	0.092536093
6.633185000	1.399884820	0.092018516
6.633186000	1.438285589	0.087082280
6.633187000	1.450391293	0.081727762
6.633188000	1.447358608	0.086985524
6.633189000	1.405496120	0.084883283
6.633190000	1.456721544	0.079480653
6.633191000	1.437053084	0.087142293
6.633192000	1.432122946	0.081546792
6.633193000	1.361221910	0.080755184
6.633194000	1.460736871	0.083936762
6.633195000	1.391974449	0.084693350
6.633196000	1.405036688	0.077546324
6.633197000	1.459030986	0.079571616
6.633198000	1.424085379	0.088121379
6.633199000	1.422187328	0.073960394
6.633200000	1.414324641	0.080705216
6.633201000	1.427568197	0.081995393
6.633202000	1.400105476	0.070774255
6.633203000	1.341888666	0.072554803
6.633204000	1.464881778	0.076635373
6.633205000	1.414355278	0.067732259
6.633206000	1.362526059	0.069146431
6.633207000	1.444504380	0.071322991
6.633208000	1.409776568	0.068182059
6.633209000	1.375637412	0.065105221
6.633210000	1.456945419	0.076882606
6.633211000	1.405240655	0.070812996
6.633212000	1.406489372	0.067134076
6.633213000	1.387563229	0.065845609
6.633214000	1.419712543	0.067326905
6.633215000	1.390453339	0.064738899
6.633216000	1.435698628	0.064635702
6.633217000	1.425073028	0.068969252
6.633218000	1.454848170	0.066218781
6.633219000	1.396482825	0.066004084
6.633220000	1.394267321	0.062600389
6.633221000	1.418043137	0.060060167
6.633222000	1.386307120	0.062175636
6.633223000	1.473756433	0.062701694
6.633224000	1.419234753	0.059524076
6.633225000	1.394290805	0.057426579
6.633226000	1.406609058	0.052749506
6.633227000	1.416215897	0.050425848
6.633228000	1.374632478	0.063175216
6.633229000	1.415745854	0.051923211
6.633230000	1.399086714	0.051112415
6.633231000	1.396402121	0.052015398
6.633232000	1.360403776	0.051737896
6.633233000	1.437699556	0.046296155
6.633234000	1.395833254	0.051015352
6.633235000	1.362503886	0.047111848
6.633236000	1.412875652	0.046809646
6.633237000	1.433308125	0.047206802
6.633238000	1.379643440	0.047652586
6.633239000	1.385598540	0.045936246
6.633240000	1.379045486	0.049899183
6.633241000	1.370964170	0.047844288
6.633242000	1.407542229	0.040908476
6.633243000	1.374224305	0.046221761
6.633244000	1.359887362	0.036846165
6.633245000	1.429858088	0.036802906
6.633246000	1.352628350	0.041232833
6.633247000	1.369795203	0.040451574
6.633248000	1.376621008	0.031437707
6.633249000	1.402665496	0.033407398
6.633250000	1.400711179	0.039210424
6.633251000	1.353823662	0.030217643
6.633252000	1.343128324	0.033161730
6.633253000	1.373450279	0.031312112
6.633254000	1.374631405	0.034200654
6.633255000	1.359535098	0.024977255
6.633256000	1.393340349	0.030376631
6.633257000	1.354457736	0.035771688
6.633258000	1.397396922	0.031474099
6.633259000	1.404972792	0.032263853
6.633260000	1.363456249	0.038403906
6.633261000	1.373759747	0.025327752
6.633262000	1.354690790	0.021453412
6.633263000	1.426189899	0.024854190
6.633264000	1.438306332	0.024671429
6.633265000	1.387620330	0.022208504
6.633266000	1.358988523	0.026320373
6.633267000	1.382913351	0.019604338
6.633268000	1.327355862	0.022498283
6.633269000	1.398369312	0.019909133
6.633270000	1.394867778	0.019726190
6.633271000	1.310498834	0.010549591
6.633272000	1.395747781	0.020763065
6.633273000	1.388645530	0.015450124
6.633274000	1.387372851	0.011391466
6.633275000	1.369849324	0.013513352
6.633276000	1.385427475	0.013118943
6.633277000	1.309914112	0.021026597
6.633278000	1.352576613	0.013498735
6.633279000	1.383317232	0.002488371
6.633280000	1.391432405	0.008265533
6.633281000	1.382959366	0.007385480
6.633282000	1.339010000	0.008564684
6.633283000	1.318347096	-0.002993222
6.633284000	1.308185697	0.002655339
6.633285000	1.391348004	0.000964076
6.633286000	1.438867331	0.009342633
6.633287000	1.355987310	-0.002379391
6.633288000	1.355918884	-0.001887887
6.633289000	1.364023447	0.006012432
6.633290000	1.381592155	-0.000457151
6.633291000	1.386882544	-0.007782919
6.633292000	1.351771116	-0.000129009
6.633293000	1.362658381	-0.013361570
6.633294000	1.369939923	-0.006241388
6.633295000	1.361948252	-0.004999375
6.633296000	1.354445577	-0.011121784
6.633297000	1.443140626	-0.019555244
6.633298000	1.355461359	-0.015074235
6.633299000	1.335730076	-0.018366099
6.633300000	1.374534607	-0.019045185
6.633301000	1.367390394	-0.018348075
6.633302000	1.321331859	-0.019995625
6.633303000	1.357602477	-0.014290238
6.633304000	1.360037446	-0.020031640
6.633305000	1.347876072	-0.025857357
6.633306000	1.350263953	-0.019164463
6.633307000	1.310390949	-0.025132957
6.633308000	1.330960393	-0.031466480
6.633309000	1.310483932	-0.026067476
6.633310000	1.320067525	-0.036750425
6.633311000	1.319053650	-0.036380383
6.633312000	1.282496333	-0.033965264
6.633313000	1.268832922	-0.031808548
6.633314000	1.333101749	-0.038392879
6.633315000	1.328666806	-0.032341127
6.633316000	1.331223130	-0.032210496
6.633317000	1.354439616	-0.037480588
6.633318000	1.283260465	-0.033922699
6.633319000	1.319416165	-0.045076032
6.633320000	1.360320210	-0.034938926
6.633321000	1.322569966	-0.045771646
6.633322000	1.315101027	-0.051232008
6.633323000	1.315875530	-0.046068813
6.633324000	1.338613391	-0.053572315
6.633325000	1.328127027	-0.055466950
6.633326000	1.293555617	-0.050610884
6.633327000	1.342415094	-0.057033713
6.633328000	1.313341498	-0.058344621
6.633329000	1.354909778	-0.051821790
6.633330000	1.347302079	-0.061009055
6.633331000	1.297392607	-0.058165731
6.633332000	1.232050061	-0.063795762
6.633333000	1.320473313	-0.063864276
6.633334000	1.258686304	-0.062725716
6.633335000	1.249568462	-0.065545375
6.633336000	1.278814435	-0.069677024
6.633337000	1.245636463	-0.075854984
6.633338000	1.296484828	-0.075428928
6.633339000	1.257262588	-0.083478657
6.633340000	1.244390249	-0.074415537
6.633341000	1.181736469	-0.071724413
6.633342000	1.205964088	-0.077610606
6.633343000	1.219090104	-0.090833459
6.633344000	1.296455145	-0.088442581
6.633345000	1.267902732	-0.085671654
6.633346000	1.223910689	-0.090071803
6.633347000	1.223638296	-0.090052712
6.633348000	1.205407858	-0.089725834
6.633349000	1.268782735	-0.095728416
6.633350000	1.245323420	-0.100725230
6.633351000	1.198152542	-0.102515523
6.633352000	1.189063191	-0.108155807
6.633353000	1.179822445	-0.107260827
6.633354000	1.237771630	-0.104898045
6.633355000	1.206691861	-0.107761842
6.633356000	1.186498523	-0.109404697
6.633357000	1.181038141	-0.112002885
6.633358000	1.188231230	-0.113956180
6.633359000	1.200503230	-0.114910774
6.633360000	1.142892361	-0.124263579
6.633361000	1.175985575	-0.128433648
6.633362000	1.192461848	-0.125740726
6.633363000	1.215178609	-0.124041496
6.633364000	1.152974963	-0.126354027
6.633365000	1.156667233	-0.123485204
6.633366000	1.220378399	-0.132782416
6.633367000	1.214649796	-0.133003774
6.633368000	1.190884948	-0.124509705
6.633369000	1.132808566	-0.136990160
6.633370000	1.215747476	-0.139368371
6.633371000	1.199607968	-0.137845351
6.633372000	1.128563643	-0.146224155
6.633373000	1.108333468	-0.133610609
6.633374000	1.188318849	-0.140844986
6.633375000	1.144491434	-0.149751912
6.633376000	1.119655371	-0.139653871
6.633377000	1.207624197	-0.148020591
6.633378000	1.090504408	-0.149414356
6.633379000	1.136646271	-0.150442053
6.633380000	1.141540766	-0.163960991
6.633381000	1.108045340	-0.157239822
6.633382000	1.136850119	-0.162259614
6.633383000	1.036649942	-0.169204589
6.633384000	1.075933933	-0.168010045
6.633385000	1.091156125	-0.172893450
6.633386000	1.079210401	-0.167519424
6.633387000	1.045090795	-0.177775856
6.633388000	1.003420830	-0.183350369
6.633389000	1.042191982	-0.179253595
6.633390000	1.060216546	-0.188353666
6.633391000	1.037186503	-0.188372774
6.633392000	1.002259135	-0.190275952
6.633393000	0.984886169	-0.188579019
6.633394000	1.030781865	-0.192255031
6.633395000	0.946114659	-0.194417234
6.633396000	1.000273347	-0.192114615
6.633397000	0.974367082	-0.192931141
6.633398000	0.946652651	-0.203971991
6.633399000	0.931242585	-0.209572136
6.633400000	0.950263143	-0.213494007
6.633401000	0.904491425	-0.218719811
6.633402000	0.868582070	-0.217970398
6.633403000	0.903518856	-0.225028573
6.633404000	0.899212897	-0.216164425
6.633405000	0.898198903	-0.226955387
6.633406000	0.895880580	-0.230754802
6.633407000	0.912247837	-0.231006688
6.633408000	0.811381042	-0.240428452
6.633409000	0.793149352	-0.241103780
6.633410000	0.872897685	-0.231568898
6.633411000	0.825805485	-0.240475873
6.633412000	0.766246676	-0.240176867
6.633413000	0.853751004	-0.251675780
6.633414000	0.779517770	-0.260030250
6.633415000	0.841246665	-0.256080665
6.633416000	0.829131186	-0.256308283
6.633417000	0.765955567	-0.262079802
