D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.173242
Q=30113.375609, Qc=38470.916582, Qi=138616.031287  S21min=-13.261080


Temperature in K:0.100031
GHz	dB	Rad
6.172444000	1.038622499	0.032479424
6.172445000	1.040267706	0.032606009
6.172446000	1.045633316	0.031143393
6.172447000	1.056070924	0.032112309
6.172448000	1.037932158	0.031172939
6.172449000	1.046526670	0.033560005
6.172450000	1.043463469	0.032052685
6.172451000	1.037356615	0.031213459
6.172452000	1.059112549	0.029705321
6.172453000	1.071334004	0.033391438
6.172454000	1.063597679	0.031905246
6.172455000	1.045727849	0.030512099
6.172456000	1.037546635	0.029378768
6.172457000	1.043618917	0.031133223
6.172458000	1.048859954	0.030125000
6.172459000	1.062247396	0.030470990
6.172460000	1.048310041	0.030401087
6.172461000	1.044816613	0.029194132
6.172462000	1.045328379	0.032915429
6.172463000	1.057120562	0.031097647
6.172464000	1.055897951	0.029545072
6.172465000	1.052319288	0.031502058
6.172466000	1.045326948	0.029858827
6.172467000	1.046278119	0.029886327
6.172468000	1.053092837	0.027933791
6.172469000	1.057405829	0.028894886
6.172470000	1.057124257	0.029336790
6.172471000	1.043973327	0.029542991
6.172472000	1.045749426	0.028737035
6.172473000	1.041975260	0.027760978
6.172474000	1.046576142	0.027094955
6.172475000	1.054714680	0.028371845
6.172476000	1.031103373	0.027519319
6.172477000	1.051151276	0.027109856
6.172478000	1.049835682	0.030659965
6.172479000	1.024752140	0.030192881
6.172480000	1.035415292	0.027510109
6.172481000	1.055009484	0.027167522
6.172482000	1.049104691	0.026706421
6.172483000	1.048676729	0.027327487
6.172484000	1.052801609	0.026544253
6.172485000	1.046175957	0.027482984
6.172486000	1.049010515	0.026333599
6.172487000	1.061223865	0.026869849
6.172488000	1.046486497	0.027808262
6.172489000	1.046485186	0.027897807
6.172490000	1.044138312	0.025558659
6.172491000	1.030733705	0.027206269
6.172492000	1.031399727	0.026476567
6.172493000	1.045214891	0.025079471
6.172494000	1.053733468	0.024764402
6.172495000	1.038134694	0.025536205
6.172496000	1.057401776	0.026110476
6.172497000	1.058893561	0.023693890
6.172498000	1.057658553	0.023176345
6.172499000	1.053686857	0.023379057
6.172500000	1.052484393	0.024583301
6.172501000	1.046143651	0.025461967
6.172502000	1.044112563	0.024364327
6.172503000	1.052836418	0.024791437
6.172504000	1.036148190	0.024382840
6.172505000	1.061167836	0.024165168
6.172506000	1.043117046	0.024190320
6.172507000	1.045430660	0.022535465
6.172508000	1.048244476	0.024626927
6.172509000	1.041769624	0.024230465
6.172510000	1.020930052	0.022121568
6.172511000	1.042052865	0.024013008
6.172512000	1.052484035	0.022848770
6.172513000	1.047829986	0.023161081
6.172514000	1.034527659	0.024104897
6.172515000	1.041226864	0.022427468
6.172516000	1.052543044	0.022910361
6.172517000	1.059654236	0.021761122
6.172518000	1.040009737	0.022386066
6.172519000	1.051166773	0.021245967
6.172520000	1.051558852	0.022829351
6.172521000	1.046780467	0.022708286
6.172522000	1.041857362	0.023125193
6.172523000	1.047547936	0.022375291
6.172524000	1.037987947	0.022271787
6.172525000	1.050134301	0.021215919
6.172526000	1.050994277	0.022175408
6.172527000	1.023590207	0.021288051
6.172528000	1.035270929	0.020639509
6.172529000	1.025952935	0.021486498
6.172530000	1.053860068	0.020571846
6.172531000	1.031964302	0.020617864
6.172532000	1.036849976	0.020344250
6.172533000	1.044443846	0.018331295
6.172534000	1.036466479	0.018689353
6.172535000	1.040515423	0.020709710
6.172536000	1.033653736	0.020506101
6.172537000	1.033944607	0.018345058
6.172538000	1.044962287	0.019361360
6.172539000	1.040401101	0.018002359
6.172540000	1.040209532	0.020431897
6.172541000	1.041537642	0.019906105
6.172542000	1.032091498	0.018826712
6.172543000	1.037065387	0.019294529
6.172544000	1.046492338	0.019827093
6.172545000	1.040225863	0.019622741
6.172546000	1.042745471	0.020005997
6.172547000	1.024656892	0.018190218
6.172548000	1.031731725	0.017671368
6.172549000	1.032667756	0.018300076
6.172550000	1.014053226	0.017771293
6.172551000	1.024581909	0.017541364
6.172552000	1.032904983	0.017973549
6.172553000	1.037344217	0.016571511
6.172554000	1.033117771	0.017467759
6.172555000	1.047491431	0.017604662
6.172556000	1.029404163	0.017798201
6.172557000	1.036837935	0.016013770
6.172558000	1.019897938	0.019357688
6.172559000	1.047077775	0.014374837
6.172560000	1.034145355	0.017104708
6.172561000	1.043148637	0.015326269
6.172562000	1.043253541	0.016592907
6.172563000	1.035986066	0.014976489
6.172564000	1.021352649	0.015453195
6.172565000	1.028880835	0.014287113
6.172566000	1.041910768	0.014417669
6.172567000	1.031510830	0.014431533
6.172568000	1.015131354	0.016217694
6.172569000	1.048965573	0.015160494
6.172570000	1.027139187	0.014702194
6.172571000	1.024793506	0.014082677
6.172572000	1.029707789	0.014653231
6.172573000	1.039225101	0.013235247
6.172574000	1.023870826	0.014904978
6.172575000	1.041585207	0.013952244
6.172576000	1.037317157	0.013641039
6.172577000	1.030117273	0.013543632
6.172578000	1.017613530	0.013525679
6.172579000	1.034270048	0.013785474
6.172580000	1.035714030	0.013861901
6.172581000	1.032783151	0.012795955
6.172582000	1.033277273	0.010390279
6.172583000	1.048027277	0.011337879
6.172584000	1.025955796	0.012386742
6.172585000	1.019245267	0.011085261
6.172586000	1.029282928	0.009805076
6.172587000	1.022482753	0.010510492
6.172588000	1.018481255	0.011362414
6.172589000	1.043647170	0.011317836
6.172590000	1.051343799	0.009449748
6.172591000	1.042460918	0.011074434
6.172592000	1.026187897	0.009855178
6.172593000	1.033907652	0.010044128
6.172594000	1.031334281	0.008689266
6.172595000	1.020636320	0.010060576
6.172596000	1.030157447	0.010006215
6.172597000	1.044103384	0.010681859
6.172598000	1.031327963	0.010419400
6.172599000	1.029464960	0.010122699
6.172600000	1.033846974	0.008652966
6.172601000	1.018390298	0.009347928
6.172602000	1.035721064	0.009979207
6.172603000	1.025279760	0.008702322
6.172604000	1.002282262	0.009760531
6.172605000	1.027689099	0.008601162
6.172606000	1.008356571	0.007523235
6.172607000	1.026865840	0.007843040
6.172608000	1.013588428	0.007401271
6.172609000	1.034452200	0.007008432
6.172610000	1.023960710	0.006461597
6.172611000	1.018353581	0.008329745
6.172612000	1.028608561	0.007374843
6.172613000	1.026252627	0.007889184
6.172614000	1.018287659	0.006667342
6.172615000	1.028332233	0.007815389
6.172616000	1.028102875	0.006460303
6.172617000	1.026232481	0.007232682
6.172618000	1.020255923	0.005548548
6.172619000	1.009944081	0.006688417
6.172620000	1.018408060	0.006806004
6.172621000	1.022520423	0.005951845
6.172622000	1.022966623	0.006873347
6.172623000	1.029684067	0.005713555
6.172624000	1.010192752	0.008844484
6.172625000	1.005715609	0.005443141
6.172626000	1.019335628	0.008051318
6.172627000	1.020181537	0.004749396
6.172628000	1.021509171	0.005612655
6.172629000	1.019783735	0.004205319
6.172630000	1.029700756	0.004677408
6.172631000	1.012277246	0.003452071
6.172632000	1.018710256	0.001636740
6.172633000	1.017500997	0.002541497
6.172634000	1.011515021	0.002920166
6.172635000	1.016289592	0.001792824
6.172636000	1.019459724	0.003754005
6.172637000	1.025030971	0.000926883
6.172638000	1.027359009	0.003362883
6.172639000	1.026913524	0.003570243
6.172640000	1.020927787	0.003019035
6.172641000	1.011646986	0.000535354
6.172642000	1.011440516	0.001855140
6.172643000	1.011339784	0.000920941
6.172644000	1.027490854	0.001577039
6.172645000	1.012996197	0.000972812
6.172646000	1.021026254	0.002005152
6.172647000	1.006863952	-0.001650977
6.172648000	1.024713874	0.000549396
6.172649000	1.002311945	0.001091690
6.172650000	1.009960890	0.000032584
6.172651000	1.017708421	-0.000996439
6.172652000	1.014257193	0.000099265
6.172653000	1.014777064	-0.001328363
6.172654000	1.002181292	-0.001033110
6.172655000	1.008064032	-0.001682660
6.172656000	1.031878114	-0.002438808
6.172657000	1.013656855	-0.002742302
6.172658000	0.997915864	-0.001205824
6.172659000	1.011337161	-0.000200525
6.172660000	1.009114861	-0.002572910
6.172661000	1.016100049	-0.001811071
6.172662000	1.009371996	-0.004173675
6.172663000	0.994224250	-0.003271672
6.172664000	1.016889095	-0.003569431
6.172665000	1.012402296	-0.005330790
6.172666000	1.023638964	-0.004077566
6.172667000	1.008210540	-0.005417259
6.172668000	1.006078720	-0.002575468
6.172669000	1.013548732	-0.004854940
6.172670000	1.007087588	-0.004991987
6.172671000	1.008154869	-0.005024582
6.172672000	0.996191263	-0.005448981
6.172673000	1.007817507	-0.004876719
6.172674000	1.005936027	-0.006293176
6.172675000	1.004123330	-0.005134875
6.172676000	1.011258245	-0.007276390
6.172677000	0.992273152	-0.004169989
6.172678000	0.998767197	-0.006101782
6.172679000	1.007230401	-0.006099620
6.172680000	1.007994175	-0.005965410
6.172681000	0.988184035	-0.007215588
6.172682000	1.004758596	-0.008420760
6.172683000	0.999922037	-0.006124459
6.172684000	1.009532452	-0.008008017
6.172685000	1.017702103	-0.006734197
6.172686000	1.002752185	-0.006674513
6.172687000	0.997190833	-0.008405969
6.172688000	0.996783018	-0.009170705
6.172689000	1.000711799	-0.008689770
6.172690000	1.017981052	-0.009321582
6.172691000	1.016221523	-0.009430284
6.172692000	1.007287145	-0.008919823
6.172693000	1.008984208	-0.009614452
6.172694000	1.009189606	-0.009160080
6.172695000	0.999849260	-0.010836795
6.172696000	0.989589810	-0.008932981
6.172697000	1.008101344	-0.008096860
6.172698000	0.996241510	-0.009792582
6.172699000	1.008147359	-0.009878547
6.172700000	1.001129985	-0.010219020
6.172701000	1.002672315	-0.011186907
6.172702000	1.014879107	-0.010987339
6.172703000	1.003955364	-0.012202173
6.172704000	0.996661067	-0.012563529
6.172705000	1.012708306	-0.013382578
6.172706000	0.996159554	-0.011694585
6.172707000	0.998120487	-0.012132066
6.172708000	0.986077726	-0.013581653
6.172709000	0.981756628	-0.014672002
6.172710000	1.006156325	-0.014458482
6.172711000	1.000308990	-0.012871973
6.172712000	0.998053074	-0.013492484
6.172713000	0.994558334	-0.013811558
6.172714000	0.994929194	-0.015918404
6.172715000	1.015853167	-0.013919514
6.172716000	0.985961199	-0.016816052
6.172717000	0.995896339	-0.015119193
6.172718000	0.998315215	-0.015390704
6.172719000	0.982392430	-0.016793231
6.172720000	0.983477950	-0.016106032
6.172721000	0.988582909	-0.016684955
6.172722000	0.995358646	-0.016157139
6.172723000	0.998787463	-0.016667310
6.172724000	0.984697819	-0.016799938
6.172725000	0.983713448	-0.017661169
6.172726000	1.003535032	-0.018188127
6.172727000	0.999159575	-0.018880264
6.172728000	0.996467710	-0.017362704
6.172729000	0.994817138	-0.017926441
6.172730000	0.995932043	-0.018870090
6.172731000	0.979445755	-0.019008714
6.172732000	0.980943084	-0.020685698
6.172733000	0.983605623	-0.019692584
6.172734000	0.983991385	-0.017640484
6.172735000	0.998446882	-0.020965696
6.172736000	0.990809083	-0.021190196
6.172737000	0.976244271	-0.022534136
6.172738000	0.986753762	-0.021075527
6.172739000	0.989868522	-0.020501984
6.172740000	0.988065004	-0.021675443
6.172741000	0.976372123	-0.021214658
6.172742000	0.984058619	-0.024185048
6.172743000	0.960764945	-0.020413099
6.172744000	0.986265540	-0.023029542
6.172745000	0.995414078	-0.021949139
6.172746000	0.989850163	-0.022382883
6.172747000	0.988197327	-0.021567993
6.172748000	0.977290571	-0.023211579
6.172749000	0.980790675	-0.024377853
6.172750000	0.984987557	-0.023671451
6.172751000	0.978434443	-0.023362872
6.172752000	0.978903770	-0.025390898
6.172753000	0.985670745	-0.024344469
6.172754000	0.973975837	-0.024989934
6.172755000	0.971957207	-0.026505512
6.172756000	0.955257595	-0.025699396
6.172757000	0.967965424	-0.026319287
6.172758000	0.967624009	-0.026531127
6.172759000	0.965122938	-0.026004197
6.172760000	0.971326351	-0.025554747
6.172761000	0.973592401	-0.027987095
6.172762000	0.978219748	-0.026426535
6.172763000	0.978826821	-0.026635246
6.172764000	0.976479352	-0.029373212
6.172765000	0.961913764	-0.028012350
6.172766000	0.970854938	-0.027097849
6.172767000	0.978940547	-0.028968098
6.172768000	0.980382740	-0.029116527
6.172769000	0.974495590	-0.029580698
6.172770000	0.971747994	-0.030468816
6.172771000	0.957246244	-0.030215473
6.172772000	0.976031721	-0.029634993
6.172773000	0.954976916	-0.030912599
6.172774000	0.972083271	-0.032644313
6.172775000	0.954738915	-0.029622917
6.172776000	0.957220376	-0.031608243
6.172777000	0.953106761	-0.031191631
6.172778000	0.957467973	-0.031782843
6.172779000	0.958648622	-0.030558521
6.172780000	0.956447959	-0.032917545
6.172781000	0.963319123	-0.033343896
6.172782000	0.966375411	-0.033195204
6.172783000	0.952328265	-0.034504283
6.172784000	0.973218679	-0.033704199
6.172785000	0.957080007	-0.035942109
6.172786000	0.967211664	-0.033553870
6.172787000	0.950025141	-0.035281616
6.172788000	0.951332510	-0.037001944
6.172789000	0.953776062	-0.035107471
6.172790000	0.955990493	-0.037395721
6.172791000	0.961849093	-0.037066355
6.172792000	0.948534012	-0.037321227
6.172793000	0.944122851	-0.036424125
6.172794000	0.941450238	-0.036864512
6.172795000	0.940519273	-0.038181125
6.172796000	0.947108805	-0.035367578
6.172797000	0.975043595	-0.039889297
6.172798000	0.934818506	-0.038399845
6.172799000	0.947065830	-0.038178420
6.172800000	0.956413269	-0.038269433
6.172801000	0.955021381	-0.039929324
6.172802000	0.961999178	-0.039026886
6.172803000	0.944334328	-0.037570454
6.172804000	0.955818713	-0.041180081
6.172805000	0.973491430	-0.042234439
6.172806000	0.944270968	-0.042468960
6.172807000	0.941498339	-0.040358043
6.172808000	0.941531301	-0.041552999
6.172809000	0.935383976	-0.043613270
6.172810000	0.955087662	-0.042370564
6.172811000	0.941437960	-0.043666317
6.172812000	0.932188749	-0.043758425
6.172813000	0.940504789	-0.045395616
6.172814000	0.940813065	-0.045124826
6.172815000	0.942635953	-0.045863450
6.172816000	0.948521078	-0.045785877
6.172817000	0.935909450	-0.047117403
6.172818000	0.918512523	-0.045510822
6.172819000	0.930518329	-0.046384597
6.172820000	0.926797926	-0.045961658
6.172821000	0.936260641	-0.046613263
6.172822000	0.937452495	-0.047405245
6.172823000	0.940433383	-0.048896328
6.172824000	0.935595512	-0.047643215
6.172825000	0.942418158	-0.047519653
6.172826000	0.934368134	-0.050023528
6.172827000	0.935604393	-0.050828410
6.172828000	0.936228812	-0.051008727
6.172829000	0.932069480	-0.052710345
6.172830000	0.926009238	-0.051781959
6.172831000	0.940844536	-0.050987630
6.172832000	0.939003110	-0.050529907
6.172833000	0.921036005	-0.054320064
6.172834000	0.930584610	-0.052170718
6.172835000	0.927616000	-0.052112424
6.172836000	0.900203705	-0.053652576
6.172837000	0.914445400	-0.052652347
6.172838000	0.935732245	-0.055200176
6.172839000	0.902781606	-0.056494369
6.172840000	0.920887589	-0.055858123
6.172841000	0.920781136	-0.056068816
6.172842000	0.902687669	-0.055419538
6.172843000	0.944271386	-0.058267260
6.172844000	0.907589674	-0.055883098
6.172845000	0.928553462	-0.056222189
6.172846000	0.916609883	-0.055909875
6.172847000	0.914597511	-0.057230271
6.172848000	0.933789611	-0.058851520
6.172849000	0.917897344	-0.059352290
6.172850000	0.918069661	-0.060588213
6.172851000	0.917765558	-0.059690915
6.172852000	0.902582049	-0.062798329
6.172853000	0.902019143	-0.059394992
6.172854000	0.902344823	-0.059742127
6.172855000	0.918177843	-0.061399283
6.172856000	0.901188493	-0.061803871
6.172857000	0.898003519	-0.061550779
6.172858000	0.915502310	-0.062783690
6.172859000	0.901636362	-0.063273786
6.172860000	0.898015678	-0.062285683
6.172861000	0.901155889	-0.064800697
6.172862000	0.896170020	-0.063258269
6.172863000	0.907976210	-0.063271248
6.172864000	0.897072315	-0.063819064
6.172865000	0.892636120	-0.064795546
6.172866000	0.892388403	-0.065818274
6.172867000	0.885588825	-0.065634995
6.172868000	0.887446940	-0.066078307
6.172869000	0.898957968	-0.068558655
6.172870000	0.883893132	-0.068103084
6.172871000	0.893881202	-0.068169276
6.172872000	0.892914057	-0.066348277
6.172873000	0.902810693	-0.069031903
6.172874000	0.873609245	-0.070626167
6.172875000	0.893797576	-0.070105552
6.172876000	0.899003208	-0.070970838
6.172877000	0.881073713	-0.072069650
6.172878000	0.873623550	-0.070771542
6.172879000	0.887250185	-0.069392420
6.172880000	0.877278864	-0.073123196
6.172881000	0.874004364	-0.072462899
6.172882000	0.866255343	-0.074052448
6.172883000	0.868902802	-0.073124853
6.172884000	0.875744343	-0.074372402
6.172885000	0.863802493	-0.075199239
6.172886000	0.857379556	-0.076007375
6.172887000	0.875385344	-0.075690259
6.172888000	0.867560446	-0.077705373
6.172889000	0.849115133	-0.076777994
6.172890000	0.877373934	-0.075969558
6.172891000	0.869989276	-0.076955211
6.172892000	0.892051458	-0.078216708
6.172893000	0.872586489	-0.077854169
6.172894000	0.873672783	-0.078213130
6.172895000	0.865017474	-0.078445158
6.172896000	0.862966955	-0.080024612
6.172897000	0.878780127	-0.080812566
6.172898000	0.859792769	-0.080283097
6.172899000	0.867741525	-0.079877281
6.172900000	0.857309580	-0.078792151
6.172901000	0.860038042	-0.081446940
6.172902000	0.853712857	-0.083650098
6.172903000	0.856138825	-0.083334339
6.172904000	0.842047274	-0.083577377
6.172905000	0.857124090	-0.084525496
6.172906000	0.842633903	-0.085150323
6.172907000	0.860487878	-0.085522824
6.172908000	0.824557543	-0.085113904
6.172909000	0.852950811	-0.086528584
6.172910000	0.836474478	-0.087818062
6.172911000	0.845634997	-0.085587406
6.172912000	0.829013944	-0.086254104
6.172913000	0.829858840	-0.091605385
6.172914000	0.830372870	-0.089819718
6.172915000	0.849236310	-0.090662201
6.172916000	0.817207992	-0.091224220
6.172917000	0.825259447	-0.090017242
6.172918000	0.836542368	-0.091472534
6.172919000	0.825106561	-0.092305213
6.172920000	0.819851041	-0.093807536
6.172921000	0.822337985	-0.092038548
6.172922000	0.830570519	-0.093969722
6.172923000	0.814756751	-0.094425930
6.172924000	0.802085400	-0.095695251
6.172925000	0.818520188	-0.095771958
6.172926000	0.810849965	-0.097218088
6.172927000	0.821640015	-0.097020673
6.172928000	0.800308347	-0.097849490
6.172929000	0.824831009	-0.097916619
6.172930000	0.821663201	-0.098231779
6.172931000	0.802698016	-0.098629464
6.172932000	0.783610404	-0.101077258
6.172933000	0.799971819	-0.099085114
6.172934000	0.807724714	-0.099442768
6.172935000	0.827514648	-0.101142572
6.172936000	0.795403361	-0.102515315
6.172937000	0.793558717	-0.103598456
6.172938000	0.789303303	-0.103663978
6.172939000	0.790405273	-0.101133368
6.172940000	0.793343425	-0.105802821
6.172941000	0.781932473	-0.106986746
6.172942000	0.779124796	-0.107532885
6.172943000	0.790378332	-0.107149149
6.172944000	0.782760739	-0.108287043
6.172945000	0.772432506	-0.110555215
6.172946000	0.792268395	-0.108146786
6.172947000	0.788298547	-0.108073515
6.172948000	0.777233362	-0.108610800
6.172949000	0.777836084	-0.111509335
6.172950000	0.771934927	-0.112042924
6.172951000	0.777083814	-0.109623783
6.172952000	0.784219682	-0.112371483
6.172953000	0.759192228	-0.112287660
6.172954000	0.780596614	-0.113640479
6.172955000	0.744959295	-0.114596096
6.172956000	0.763821959	-0.114388461
6.172957000	0.766274214	-0.116609787
6.172958000	0.771860361	-0.118560794
6.172959000	0.724932492	-0.115407437
6.172960000	0.757597327	-0.118212020
6.172961000	0.744467258	-0.118373849
6.172962000	0.752787471	-0.120459894
6.172963000	0.743397653	-0.121787172
6.172964000	0.757520497	-0.118895221
6.172965000	0.729104102	-0.121861008
6.172966000	0.745629013	-0.122909894
6.172967000	0.728469431	-0.123675720
6.172968000	0.734756768	-0.126015099
6.172969000	0.731801450	-0.126953272
6.172970000	0.722989738	-0.125828985
6.172971000	0.739065826	-0.124714935
6.172972000	0.725575328	-0.125740543
6.172973000	0.717070878	-0.128509107
6.172974000	0.704415858	-0.128171876
6.172975000	0.724671841	-0.132040650
6.172976000	0.701100051	-0.128970592
6.172977000	0.707241774	-0.131715778
6.172978000	0.698014796	-0.133214747
6.172979000	0.689601004	-0.135673760
6.172980000	0.683218122	-0.135534360
6.172981000	0.687672198	-0.136922882
6.172982000	0.681535304	-0.137047260
6.172983000	0.664345443	-0.138420477
6.172984000	0.673010170	-0.137221115
6.172985000	0.678961992	-0.137113822
6.172986000	0.674708843	-0.140261587
6.172987000	0.669695675	-0.139786513
6.172988000	0.669758022	-0.139570447
6.172989000	0.662081242	-0.143268712
6.172990000	0.672666967	-0.143562625
6.172991000	0.659274995	-0.145714010
6.172992000	0.681510150	-0.145432414
6.172993000	0.657992542	-0.144299971
6.172994000	0.654121637	-0.144922319
6.172995000	0.661658645	-0.145684100
6.172996000	0.659604073	-0.146759134
6.172997000	0.642198145	-0.151263023
6.172998000	0.655979335	-0.149914964
6.172999000	0.641881108	-0.150916612
6.173000000	0.646834671	-0.152318017
6.173001000	0.633504748	-0.148909437
6.173002000	0.643059909	-0.152551243
6.173003000	0.636204302	-0.154059458
6.173004000	0.611317039	-0.156356435
6.173005000	0.629924476	-0.155457634
6.173006000	0.622853041	-0.157833524
6.173007000	0.607328951	-0.157581572
6.173008000	0.603037179	-0.158096727
6.173009000	0.609494567	-0.161520004
6.173010000	0.599468291	-0.163257035
6.173011000	0.583559752	-0.160432652
6.173012000	0.588306248	-0.164056066
6.173013000	0.585448384	-0.165402061
6.173014000	0.585486293	-0.167787521
6.173015000	0.570902288	-0.165990004
6.173016000	0.553983033	-0.167799955
6.173017000	0.576324165	-0.167971978
6.173018000	0.568979383	-0.169659723
6.173019000	0.563587666	-0.168553729
6.173020000	0.567961872	-0.172906466
6.173021000	0.560821474	-0.172698956
6.173022000	0.563913703	-0.175097499
6.173023000	0.552441478	-0.178993920
6.173024000	0.521399438	-0.180285237
6.173025000	0.533162534	-0.179642533
6.173026000	0.523885965	-0.177651820
6.173027000	0.505012155	-0.179644563
6.173028000	0.506494820	-0.181110950
6.173029000	0.519509614	-0.182129908
6.173030000	0.520149469	-0.182008485
6.173031000	0.515251279	-0.182141177
6.173032000	0.507270157	-0.183647844
6.173033000	0.495061398	-0.184846865
6.173034000	0.482633203	-0.186839825
6.173035000	0.485328525	-0.188581649
6.173036000	0.478777319	-0.191627423
6.173037000	0.483610421	-0.191983039
6.173038000	0.466599882	-0.193157642
6.173039000	0.461538970	-0.194809518
6.173040000	0.462352335	-0.194555802
6.173041000	0.458667994	-0.197682287
6.173042000	0.456051111	-0.198602775
6.173043000	0.440874785	-0.194994158
6.173044000	0.446966857	-0.195516904
6.173045000	0.442648917	-0.197700546
6.173046000	0.423759788	-0.200566690
6.173047000	0.444732308	-0.201667308
6.173048000	0.410838932	-0.204458134
6.173049000	0.419476658	-0.205001336
6.173050000	0.392220885	-0.206795108
6.173051000	0.390341073	-0.210817147
6.173052000	0.395942628	-0.209992050
6.173053000	0.398852348	-0.211625549
6.173054000	0.402517378	-0.210588182
6.173055000	0.367952973	-0.212494306
6.173056000	0.383809507	-0.214708058
6.173057000	0.352570832	-0.215335116
6.173058000	0.354375869	-0.219408837
6.173059000	0.352295816	-0.217083066
6.173060000	0.348961711	-0.220041205
6.173061000	0.336552620	-0.224948129
6.173062000	0.319816917	-0.222988792
6.173063000	0.317217082	-0.224766468
6.173064000	0.310554147	-0.226525270
6.173065000	0.300478309	-0.230812427
6.173066000	0.306157976	-0.229657913
6.173067000	0.293197930	-0.230247653
6.173068000	0.274805307	-0.231789574
6.173069000	0.286392778	-0.229805569
6.173070000	0.261650592	-0.237542618
6.173071000	0.256116211	-0.237690123
6.173072000	0.231209472	-0.241593169
6.173073000	0.228733286	-0.242503987
6.173074000	0.214719728	-0.242319813
6.173075000	0.215443581	-0.248496399
6.173076000	0.217904612	-0.246610215
6.173077000	0.193740502	-0.245389389
6.173078000	0.174523547	-0.250920292
6.173079000	0.204806328	-0.251213173
6.173080000	0.189294115	-0.250478689
6.173081000	0.170466661	-0.252638080
6.173082000	0.160182074	-0.255443454
6.173083000	0.135608986	-0.257878399
6.173084000	0.139478654	-0.259491176
6.173085000	0.129114866	-0.261263227
6.173086000	0.127377868	-0.260223712
6.173087000	0.107941642	-0.262711504
6.173088000	0.088767879	-0.265937308
6.173089000	0.090212993	-0.266262796
6.173090000	0.051977113	-0.270954553
6.173091000	0.074044704	-0.272230424
6.173092000	0.027063074	-0.275531529
6.173093000	0.051686645	-0.270672857
6.173094000	0.029068872	-0.277442729
6.173095000	0.027128760	-0.276324635
6.173096000	0.006708835	-0.281684979
6.173097000	-0.023179712	-0.287800029
6.173098000	-0.016412128	-0.284817622
6.173099000	-0.049842723	-0.290503770
6.173100000	-0.043356866	-0.288298407
6.173101000	-0.056254752	-0.292144644
6.173102000	-0.062621243	-0.291138501
