D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID14_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.697029
Q=27790.385367, Qc=29568.701849, Qi=462080.640639  S21min=-24.416464


Temperature in K:0.100025
GHz	dB	Rad
5.696396000	1.185805202	-0.034846691
5.696397000	1.168092847	-0.033738751
5.696398000	1.176289082	-0.035097875
5.696399000	1.172276139	-0.034961388
5.696400000	1.184910893	-0.033512372
5.696401000	1.167125106	-0.034998780
5.696402000	1.185369492	-0.034579963
5.696403000	1.172966719	-0.032300156
5.696404000	1.200539589	-0.034890146
5.696405000	1.184047580	-0.033993100
5.696406000	1.190636635	-0.035095961
5.696407000	1.181194663	-0.034490300
5.696408000	1.179626822	-0.034633253
5.696409000	1.167385578	-0.034635359
5.696410000	1.190440893	-0.038528176
5.696411000	1.174675584	-0.036648288
5.696412000	1.186244011	-0.036472786
5.696413000	1.171163797	-0.039942365
5.696414000	1.176891327	-0.036389941
5.696415000	1.178788900	-0.036522608
5.696416000	1.176163554	-0.036509084
5.696417000	1.172463059	-0.037662582
5.696418000	1.176509023	-0.038491450
5.696419000	1.167373896	-0.036778346
5.696420000	1.204309702	-0.037054491
5.696421000	1.172603488	-0.039340432
5.696422000	1.179067731	-0.037808840
5.696423000	1.177744508	-0.040072044
5.696424000	1.181730628	-0.039091784
5.696425000	1.181729794	-0.039375686
5.696426000	1.160363793	-0.041199797
5.696427000	1.189184308	-0.042074059
5.696428000	1.163747668	-0.040666478
5.696429000	1.178304434	-0.040896946
5.696430000	1.168481708	-0.042723063
5.696431000	1.165825129	-0.040156541
5.696432000	1.184816718	-0.041414818
5.696433000	1.179638624	-0.041258370
5.696434000	1.181158423	-0.042660046
5.696435000	1.191876888	-0.041616544
5.696436000	1.176959276	-0.042845447
5.696437000	1.179398656	-0.044271599
5.696438000	1.194975495	-0.041784224
5.696439000	1.193051338	-0.044067148
5.696440000	1.185494661	-0.043100674
5.696441000	1.177895904	-0.044239733
5.696442000	1.173507810	-0.043586073
5.696443000	1.183910489	-0.043845369
5.696444000	1.189120650	-0.045852976
5.696445000	1.168013334	-0.044355847
5.696446000	1.168263435	-0.045300162
5.696447000	1.185990095	-0.044380098
5.696448000	1.165615439	-0.045119766
5.696449000	1.179521322	-0.046392641
5.696450000	1.171707630	-0.045744182
5.696451000	1.176735163	-0.046452354
5.696452000	1.161034465	-0.048144539
5.696453000	1.181508422	-0.045921457
5.696454000	1.174067616	-0.045946590
5.696455000	1.181285143	-0.046427149
5.696456000	1.167371392	-0.046744107
5.696457000	1.179416060	-0.046951875
5.696458000	1.192454934	-0.049092632
5.696459000	1.184140801	-0.048049934
5.696460000	1.181795955	-0.046987678
5.696461000	1.168998957	-0.049369148
5.696462000	1.171415567	-0.047804008
5.696463000	1.164133310	-0.048812430
5.696464000	1.177838326	-0.050463932
5.696465000	1.194085598	-0.047376566
5.696466000	1.173344135	-0.051574674
5.696467000	1.183524609	-0.049511023
5.696468000	1.173028111	-0.053013484
5.696469000	1.181213140	-0.049053051
5.696470000	1.186999083	-0.049813546
5.696471000	1.176945210	-0.050514536
5.696472000	1.172899008	-0.051210886
5.696473000	1.176740766	-0.052156117
5.696474000	1.187597871	-0.052046111
5.696475000	1.197368741	-0.052126947
5.696476000	1.194222093	-0.053111189
5.696477000	1.179515362	-0.052125711
5.696478000	1.178938031	-0.053443892
5.696479000	1.155152559	-0.055245500
5.696480000	1.185172200	-0.054469263
5.696481000	1.190225363	-0.054080317
5.696482000	1.187393904	-0.052673007
5.696483000	1.159574151	-0.052946680
5.696484000	1.170500278	-0.054577051
5.696485000	1.191183686	-0.054317946
5.696486000	1.183967113	-0.054831091
5.696487000	1.186181307	-0.056502654
5.696488000	1.165426016	-0.054146322
5.696489000	1.167996764	-0.055473088
5.696490000	1.183411598	-0.054810381
5.696491000	1.173672676	-0.057351773
5.696492000	1.171427250	-0.056195229
5.696493000	1.162145376	-0.057123803
5.696494000	1.182548404	-0.057160812
5.696495000	1.178043962	-0.057583214
5.696496000	1.162907481	-0.056828941
5.696497000	1.177082181	-0.058375542
5.696498000	1.178267479	-0.059272595
5.696499000	1.189371705	-0.057208978
5.696500000	1.177958727	-0.057325495
5.696501000	1.176995397	-0.060247811
5.696502000	1.171694279	-0.059320045
5.696503000	1.181842685	-0.059537833
5.696504000	1.175955176	-0.059686279
5.696505000	1.162499547	-0.062167613
5.696506000	1.174797297	-0.062335080
5.696507000	1.199653387	-0.062506313
5.696508000	1.165933251	-0.062103036
5.696509000	1.186189055	-0.062436838
5.696510000	1.182330370	-0.064713570
5.696511000	1.175312400	-0.063863210
5.696512000	1.183451653	-0.064177963
5.696513000	1.173429847	-0.062911026
5.696514000	1.176625729	-0.063695581
5.696515000	1.176295638	-0.063352258
5.696516000	1.185230970	-0.062998453
5.696517000	1.162049174	-0.065353715
5.696518000	1.167855024	-0.063818590
5.696519000	1.165669560	-0.065683739
5.696520000	1.171366811	-0.065284186
5.696521000	1.165403128	-0.064092817
5.696522000	1.190854192	-0.065210620
5.696523000	1.172406673	-0.066839680
5.696524000	1.171564817	-0.065488837
5.696525000	1.173383474	-0.067786238
5.696526000	1.172143579	-0.066435941
5.696527000	1.197174191	-0.065850220
5.696528000	1.171970010	-0.067886435
5.696529000	1.182950258	-0.066418322
5.696530000	1.167220592	-0.068384114
5.696531000	1.181133986	-0.068184630
5.696532000	1.161749721	-0.067899189
5.696533000	1.197703362	-0.070522678
5.696534000	1.172514677	-0.069554352
5.696535000	1.188122869	-0.070477845
5.696536000	1.185180545	-0.071198430
5.696537000	1.171516657	-0.069703514
5.696538000	1.180083990	-0.070651117
5.696539000	1.163022041	-0.070515945
5.696540000	1.180312991	-0.071366425
5.696541000	1.176427603	-0.073760641
5.696542000	1.161462784	-0.070958463
5.696543000	1.178314090	-0.073994408
5.696544000	1.174657464	-0.072426056
5.696545000	1.181070209	-0.074331056
5.696546000	1.178107023	-0.073446837
5.696547000	1.164166808	-0.075526183
5.696548000	1.171453953	-0.076888340
5.696549000	1.176800847	-0.075763130
5.696550000	1.178004742	-0.074786815
5.696551000	1.181574702	-0.076102808
5.696552000	1.177981138	-0.074405417
5.696553000	1.184428215	-0.075147116
5.696554000	1.161735177	-0.077134083
5.696555000	1.173561096	-0.075439156
5.696556000	1.163277745	-0.078056952
5.696557000	1.185383320	-0.078496049
5.696558000	1.176037788	-0.076294339
5.696559000	1.177806139	-0.077583592
5.696560000	1.162322402	-0.079790137
5.696561000	1.163198233	-0.077768115
5.696562000	1.172178507	-0.079139510
5.696563000	1.176992178	-0.079150621
5.696564000	1.168738127	-0.079850633
5.696565000	1.181285143	-0.081611456
5.696566000	1.175045252	-0.083323245
5.696567000	1.174173474	-0.081488110
5.696568000	1.186952114	-0.080595669
5.696569000	1.177349687	-0.080997465
5.696570000	1.167569399	-0.083732231
5.696571000	1.171354890	-0.083497956
5.696572000	1.172506928	-0.083530172
5.696573000	1.163769722	-0.084306151
5.696574000	1.160206079	-0.087002618
5.696575000	1.172819734	-0.082777255
5.696576000	1.171350002	-0.086182315
5.696577000	1.164758563	-0.085085134
5.696578000	1.169906020	-0.086618374
5.696579000	1.167868614	-0.085935381
5.696580000	1.153015733	-0.085503367
5.696581000	1.170550346	-0.086743925
5.696582000	1.162335396	-0.087539437
5.696583000	1.163148999	-0.085774335
5.696584000	1.171613336	-0.086184678
5.696585000	1.156233191	-0.087985932
5.696586000	1.163026929	-0.087402975
5.696587000	1.146445990	-0.088839891
5.696588000	1.153943062	-0.090409584
5.696589000	1.164928794	-0.089077029
5.696590000	1.167267203	-0.089837154
5.696591000	1.154591799	-0.090228713
5.696592000	1.156265855	-0.091743927
5.696593000	1.174865723	-0.092599784
5.696594000	1.153100133	-0.092649335
5.696595000	1.184377313	-0.093654803
5.696596000	1.159637690	-0.092710239
5.696597000	1.176892877	-0.092814609
5.696598000	1.174681306	-0.094097862
5.696599000	1.171597719	-0.095695584
5.696600000	1.178940892	-0.093802492
5.696601000	1.159539342	-0.096538849
5.696602000	1.164107084	-0.094284766
5.696603000	1.153401971	-0.095872717
5.696604000	1.135402679	-0.095499242
5.696605000	1.158804178	-0.096738186
5.696606000	1.166769147	-0.098414779
5.696607000	1.152143836	-0.099656778
5.696608000	1.151707888	-0.096329067
5.696609000	1.149840355	-0.099426323
5.696610000	1.158114195	-0.100696251
5.696611000	1.161209345	-0.098758261
5.696612000	1.164212346	-0.099130371
5.696613000	1.153098941	-0.100928837
5.696614000	1.154466987	-0.099404235
5.696615000	1.154703975	-0.100534772
5.696616000	1.147264242	-0.101684858
5.696617000	1.148378491	-0.101496173
5.696618000	1.151198030	-0.104209793
5.696619000	1.165084124	-0.102808995
5.696620000	1.161557198	-0.103856566
5.696621000	1.156976461	-0.104862883
5.696622000	1.162760258	-0.105971524
5.696623000	1.147520423	-0.105935630
5.696624000	1.158861995	-0.106064260
5.696625000	1.146830440	-0.107021492
5.696626000	1.161396623	-0.106312101
5.696627000	1.143438339	-0.106414965
5.696628000	1.151680470	-0.107974338
5.696629000	1.175086737	-0.106703544
5.696630000	1.163456559	-0.106802772
5.696631000	1.146373868	-0.109784821
5.696632000	1.159907460	-0.108652953
5.696633000	1.134885550	-0.109808698
5.696634000	1.147035480	-0.110272604
5.696635000	1.160544276	-0.111339766
5.696636000	1.134249449	-0.112275759
5.696637000	1.153477788	-0.111498624
5.696638000	1.168151021	-0.112853707
5.696639000	1.152903557	-0.112432586
5.696640000	1.141314983	-0.114454466
5.696641000	1.134596705	-0.114544947
5.696642000	1.153718591	-0.112314558
5.696643000	1.160674572	-0.115224969
5.696644000	1.137508273	-0.116477453
5.696645000	1.158392310	-0.119246458
5.696646000	1.149621129	-0.119392167
5.696647000	1.140038848	-0.116505666
5.696648000	1.135573745	-0.117137876
5.696649000	1.157470107	-0.119105719
5.696650000	1.145959496	-0.118587626
5.696651000	1.138633966	-0.117339785
5.696652000	1.155047655	-0.118353434
5.696653000	1.151728749	-0.120732161
5.696654000	1.137689710	-0.122417143
5.696655000	1.139776111	-0.122593428
5.696656000	1.131692767	-0.121760199
5.696657000	1.133680224	-0.121669352
5.696658000	1.131849170	-0.123638519
5.696659000	1.142550468	-0.125914206
5.696660000	1.143938065	-0.124505469
5.696661000	1.143081069	-0.123965871
5.696662000	1.154196978	-0.125656371
5.696663000	1.140550375	-0.124747983
5.696664000	1.115621209	-0.125556769
5.696665000	1.125834823	-0.128269822
5.696666000	1.156265140	-0.127087487
5.696667000	1.128507733	-0.126716201
5.696668000	1.153187513	-0.129333913
5.696669000	1.121425986	-0.130787392
5.696670000	1.153897285	-0.129245105
5.696671000	1.140207052	-0.133031937
5.696672000	1.132087350	-0.129563345
5.696673000	1.129570842	-0.132320973
5.696674000	1.122126222	-0.132749650
5.696675000	1.139640689	-0.135323246
5.696676000	1.129879117	-0.132404372
5.696677000	1.115206361	-0.135110110
5.696678000	1.113793731	-0.136775243
5.696679000	1.133986831	-0.135797097
5.696680000	1.132206202	-0.136033911
5.696681000	1.116933584	-0.138371034
5.696682000	1.138751984	-0.136624833
5.696683000	1.120466948	-0.138605883
5.696684000	1.140744686	-0.137816223
5.696685000	1.123139977	-0.140790674
5.696686000	1.132831454	-0.140392865
5.696687000	1.110248804	-0.143227849
5.696688000	1.137740612	-0.141430848
5.696689000	1.120548368	-0.143045822
5.696690000	1.122023702	-0.142280713
5.696691000	1.128629565	-0.143675760
5.696692000	1.113654852	-0.145298241
5.696693000	1.128185391	-0.146139683
5.696694000	1.137431741	-0.145966062
5.696695000	1.113694310	-0.147313638
5.696696000	1.124697924	-0.147111304
5.696697000	1.138124824	-0.146608816
5.696698000	1.103297472	-0.149657486
5.696699000	1.128730655	-0.148702659
5.696700000	1.098003268	-0.149278751
5.696701000	1.113352180	-0.150228851
5.696702000	1.113994122	-0.150299524
5.696703000	1.116979361	-0.151339838
5.696704000	1.088279009	-0.151975318
5.696705000	1.115567684	-0.152222160
5.696706000	1.107868075	-0.155225407
5.696707000	1.112848401	-0.153816262
5.696708000	1.126615286	-0.155216086
5.696709000	1.110947967	-0.155047591
5.696710000	1.092686415	-0.155832674
5.696711000	1.114513636	-0.158759222
5.696712000	1.104826450	-0.158723469
5.696713000	1.095729589	-0.158414276
5.696714000	1.127159238	-0.159024073
5.696715000	1.108081579	-0.161515227
5.696716000	1.079005241	-0.160546536
5.696717000	1.116849065	-0.162618409
5.696718000	1.095600605	-0.162537265
5.696719000	1.102546811	-0.161958111
5.696720000	1.100548983	-0.164555958
5.696721000	1.088741422	-0.165725136
5.696722000	1.093482494	-0.165209864
5.696723000	1.087186098	-0.166777617
5.696724000	1.104086041	-0.166890086
5.696725000	1.095148206	-0.166961009
5.696726000	1.099362850	-0.168692929
5.696727000	1.104565740	-0.169862806
5.696728000	1.094160318	-0.173921863
5.696729000	1.090492129	-0.172355908
5.696730000	1.089540243	-0.174513767
5.696731000	1.081540704	-0.175432058
5.696732000	1.088196158	-0.174368275
5.696733000	1.070515394	-0.175795580
5.696734000	1.089853644	-0.175083900
5.696735000	1.089759946	-0.176554331
5.696736000	1.070829988	-0.176835811
5.696737000	1.076370835	-0.180310703
5.696738000	1.084254384	-0.181545861
5.696739000	1.077562928	-0.178918602
5.696740000	1.073434591	-0.181536589
5.696741000	1.060943246	-0.182084019
5.696742000	1.082818151	-0.181187898
5.696743000	1.055917978	-0.183456662
5.696744000	1.063481092	-0.183826658
5.696745000	1.075135827	-0.185845118
5.696746000	1.075163484	-0.187563190
5.696747000	1.076954484	-0.185702522
5.696748000	1.071279168	-0.189208940
5.696749000	1.054458141	-0.190208175
5.696750000	1.054654717	-0.192247657
5.696751000	1.059668422	-0.190235838
5.696752000	1.048873544	-0.191121972
5.696753000	1.061292410	-0.192963831
5.696754000	1.048670650	-0.196766009
5.696755000	1.062901855	-0.196454519
5.696756000	1.048671365	-0.196179731
5.696757000	1.066686511	-0.197197608
5.696758000	1.037401319	-0.198415821
5.696759000	1.038740516	-0.200070892
5.696760000	1.028161287	-0.201419617
5.696761000	1.031583190	-0.203077285
5.696762000	1.036157489	-0.203207314
5.696763000	1.031393409	-0.202899236
5.696764000	1.039926887	-0.202382949
5.696765000	1.043017268	-0.204654692
5.696766000	1.056959271	-0.204352689
5.696767000	1.032365561	-0.205757224
5.696768000	1.052471042	-0.209891998
5.696769000	1.030065298	-0.210994597
5.696770000	1.024673939	-0.208748170
5.696771000	1.034100294	-0.214256969
5.696772000	1.025913596	-0.211953867
5.696773000	1.019678235	-0.213439312
5.696774000	1.015490890	-0.213438546
5.696775000	1.013700008	-0.216827069
5.696776000	1.012047172	-0.217622239
5.696777000	1.029926300	-0.218737970
5.696778000	0.997784197	-0.219618711
5.696779000	0.998019993	-0.221323051
5.696780000	1.020053029	-0.222156021
5.696781000	1.013980269	-0.223109433
5.696782000	1.002858758	-0.224147733
5.696783000	0.999225140	-0.224415514
5.696784000	0.996541679	-0.225064526
5.696785000	0.998269737	-0.228320207
5.696786000	0.993288338	-0.229417180
5.696787000	0.991832852	-0.228932867
5.696788000	0.999368727	-0.230288583
5.696789000	0.988904178	-0.229746962
5.696790000	0.988399923	-0.232886546
5.696791000	0.979463696	-0.237207176
5.696792000	0.972338557	-0.235836264
5.696793000	0.983855546	-0.235732816
5.696794000	0.983681142	-0.238230878
5.696795000	0.981517017	-0.240280830
5.696796000	0.980632603	-0.239103979
5.696797000	0.965536416	-0.240588941
5.696798000	0.971165240	-0.241663526
5.696799000	0.946435094	-0.242496064
5.696800000	0.961613595	-0.247073488
5.696801000	0.960580766	-0.248414290
5.696802000	0.965959013	-0.249987769
5.696803000	0.934634745	-0.250486729
5.696804000	0.963018239	-0.252637248
5.696805000	0.926285863	-0.255944528
5.696806000	0.928981304	-0.254870209
5.696807000	0.943833411	-0.257099092
5.696808000	0.936828971	-0.257626181
5.696809000	0.936312675	-0.260960975
5.696810000	0.911419809	-0.259131949
5.696811000	0.932828963	-0.260357802
5.696812000	0.924503028	-0.262441376
5.696813000	0.908397853	-0.263335915
5.696814000	0.912991226	-0.264775304
5.696815000	0.910546362	-0.267039124
5.696816000	0.894942820	-0.266895513
5.696817000	0.899491251	-0.271205939
5.696818000	0.895724654	-0.272289463
5.696819000	0.906649232	-0.275167741
5.696820000	0.890519321	-0.275950760
5.696821000	0.888219476	-0.275655366
5.696822000	0.897857785	-0.278647610
5.696823000	0.877429962	-0.281045054
5.696824000	0.880263150	-0.283277682
5.696825000	0.896905780	-0.282758998
5.696826000	0.865445614	-0.284534062
5.696827000	0.870739818	-0.285780022
5.696828000	0.859474182	-0.288159689
5.696829000	0.848235846	-0.288736996
5.696830000	0.864905119	-0.290124536
5.696831000	0.835944176	-0.291879060
5.696832000	0.838880956	-0.295190102
5.696833000	0.838978708	-0.298163554
5.696834000	0.839454353	-0.297979530
5.696835000	0.839006066	-0.297629890
5.696836000	0.826857507	-0.300340422
5.696837000	0.825067520	-0.302951552
5.696838000	0.822003663	-0.303181549
5.696839000	0.800386786	-0.306824487
5.696840000	0.805418730	-0.307902002
5.696841000	0.805506527	-0.309000622
5.696842000	0.788595378	-0.312136095
5.696843000	0.789333642	-0.316035795
5.696844000	0.786624849	-0.314497454
5.696845000	0.788167477	-0.320037727
5.696846000	0.774950027	-0.321296637
5.696847000	0.748319685	-0.325067473
5.696848000	0.761173368	-0.325706832
5.696849000	0.766710997	-0.325865656
5.696850000	0.751175940	-0.328975429
5.696851000	0.763972521	-0.330272522
5.696852000	0.742255032	-0.334496528
5.696853000	0.745936096	-0.333223338
5.696854000	0.725155056	-0.335697847
5.696855000	0.708018899	-0.339573878
5.696856000	0.699610114	-0.341711531
