D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.172959
Q=23926.197673, Qc=51589.545119, Qi=44620.111750  S21min=-5.413139


Temperature in K:0.099986
GHz	dB	Rad
6.172543000	-6.877798080	-0.500112891
6.172544000	-6.874520779	-0.500359133
6.172545000	-6.871036053	-0.501034078
6.172546000	-6.874561787	-0.500357036
6.172547000	-6.876418591	-0.500344386
6.172548000	-6.874074459	-0.500721756
6.172549000	-6.876034260	-0.501129619
6.172550000	-6.874320030	-0.501380389
6.172551000	-6.875659466	-0.501289309
6.172552000	-6.871341705	-0.501667211
6.172553000	-6.870221138	-0.502141554
6.172554000	-6.873764515	-0.502146980
6.172555000	-6.875117779	-0.502406538
6.172556000	-6.874364853	-0.502587500
6.172557000	-6.877616405	-0.503281853
6.172558000	-6.877757549	-0.502576714
6.172559000	-6.873127937	-0.502786837
6.172560000	-6.874617100	-0.502884276
6.172561000	-6.880574703	-0.503746408
6.172562000	-6.874180794	-0.503463147
6.172563000	-6.879518509	-0.504193785
6.172564000	-6.875217915	-0.504188592
6.172565000	-6.875637531	-0.503711154
6.172566000	-6.877996922	-0.504137093
6.172567000	-6.876945496	-0.503703065
6.172568000	-6.875442028	-0.503787121
6.172569000	-6.880259991	-0.504883777
6.172570000	-6.880253315	-0.504501347
6.172571000	-6.878316402	-0.504171248
6.172572000	-6.878626823	-0.504972394
6.172573000	-6.878515244	-0.504715332
6.172574000	-6.881507397	-0.504827385
6.172575000	-6.871901035	-0.505541445
6.172576000	-6.882742882	-0.505310948
6.172577000	-6.879531860	-0.505930366
6.172578000	-6.883816719	-0.505838687
6.172579000	-6.879699230	-0.506838205
6.172580000	-6.881361485	-0.506752184
6.172581000	-6.880779266	-0.506697124
6.172582000	-6.880163193	-0.507064240
6.172583000	-6.879600048	-0.507127757
6.172584000	-6.883977890	-0.506767997
6.172585000	-6.885835171	-0.507392242
6.172586000	-6.882578850	-0.507210681
6.172587000	-6.883973122	-0.507479793
6.172588000	-6.882313728	-0.508144152
6.172589000	-6.886438847	-0.508028737
6.172590000	-6.885693073	-0.507833428
6.172591000	-6.881743908	-0.508626750
6.172592000	-6.881539822	-0.508153573
6.172593000	-6.885210037	-0.508636438
6.172594000	-6.888228416	-0.509299764
6.172595000	-6.887959003	-0.509440712
6.172596000	-6.882646561	-0.509174463
6.172597000	-6.885479450	-0.509152658
6.172598000	-6.883339405	-0.509651801
6.172599000	-6.885400772	-0.509786790
6.172600000	-6.883712769	-0.510041854
6.172601000	-6.888009071	-0.510446422
6.172602000	-6.888310432	-0.510759077
6.172603000	-6.884772301	-0.510572456
6.172604000	-6.891951084	-0.510711306
6.172605000	-6.885790825	-0.511541613
6.172606000	-6.887518883	-0.511405359
6.172607000	-6.885300159	-0.511044801
6.172608000	-6.885506153	-0.511635856
6.172609000	-6.882156372	-0.512232670
6.172610000	-6.889636517	-0.511691882
6.172611000	-6.883803844	-0.512081736
6.172612000	-6.887457848	-0.512724823
6.172613000	-6.886306763	-0.512403379
6.172614000	-6.885160446	-0.512182004
6.172615000	-6.884979725	-0.513280990
6.172616000	-6.886137009	-0.513050627
6.172617000	-6.886799335	-0.513811126
6.172618000	-6.885951042	-0.513636489
6.172619000	-6.887533665	-0.513722609
6.172620000	-6.886495590	-0.513789588
6.172621000	-6.890462399	-0.514199149
6.172622000	-6.888195992	-0.514810211
6.172623000	-6.887005806	-0.514990873
6.172624000	-6.888545513	-0.515662323
6.172625000	-6.888524532	-0.515347470
6.172626000	-6.892162323	-0.515858964
6.172627000	-6.893121719	-0.515499836
6.172628000	-6.892827988	-0.515848711
6.172629000	-6.887981892	-0.515693715
6.172630000	-6.892311096	-0.516550420
6.172631000	-6.887874126	-0.516211500
6.172632000	-6.893686295	-0.516457742
6.172633000	-6.898312569	-0.516611040
6.172634000	-6.895256042	-0.516606446
6.172635000	-6.897870541	-0.517148666
6.172636000	-6.890434265	-0.517137281
6.172637000	-6.891384125	-0.517813624
6.172638000	-6.889039993	-0.518310603
6.172639000	-6.893001080	-0.517536888
6.172640000	-6.892916203	-0.518565900
6.172641000	-6.892923832	-0.518662207
6.172642000	-6.893147469	-0.518729518
6.172643000	-6.893246651	-0.519510823
6.172644000	-6.896581650	-0.519084152
6.172645000	-6.894844532	-0.519459857
6.172646000	-6.889122963	-0.519634727
6.172647000	-6.893863678	-0.519511456
6.172648000	-6.891101837	-0.520079908
6.172649000	-6.897129536	-0.520293959
6.172650000	-6.891344070	-0.520407510
6.172651000	-6.900140762	-0.520328880
6.172652000	-6.895531178	-0.521005522
6.172653000	-6.897751808	-0.521856369
6.172654000	-6.893888950	-0.521654269
6.172655000	-6.901470661	-0.521934633
6.172656000	-6.901611805	-0.522238799
6.172657000	-6.902892590	-0.521802141
6.172658000	-6.899357796	-0.522313467
6.172659000	-6.902689457	-0.522142493
6.172660000	-6.896450996	-0.522770100
6.172661000	-6.900349140	-0.523485591
6.172662000	-6.900979519	-0.523480731
6.172663000	-6.900682926	-0.523572810
6.172664000	-6.900142670	-0.523579734
6.172665000	-6.907238007	-0.524085036
6.172666000	-6.901977062	-0.524095255
6.172667000	-6.905556679	-0.524675026
6.172668000	-6.907327652	-0.524368596
6.172669000	-6.906291962	-0.525040212
6.172670000	-6.907589436	-0.525655868
6.172671000	-6.902767181	-0.525784931
6.172672000	-6.906057358	-0.525007488
6.172673000	-6.905959129	-0.525965460
6.172674000	-6.908536434	-0.526613074
6.172675000	-6.905286312	-0.526358976
6.172676000	-6.909258842	-0.527085419
6.172677000	-6.907506943	-0.526822332
6.172678000	-6.907734871	-0.527382562
6.172679000	-6.907327652	-0.527324571
6.172680000	-6.905903339	-0.528177981
6.172681000	-6.910265923	-0.528255712
6.172682000	-6.909488678	-0.527803175
6.172683000	-6.906228065	-0.528116296
6.172684000	-6.908164024	-0.528854324
6.172685000	-6.911065102	-0.529306296
6.172686000	-6.910361290	-0.529043875
6.172687000	-6.911705494	-0.529463656
6.172688000	-6.909593582	-0.530112734
6.172689000	-6.912567139	-0.529746417
6.172690000	-6.915637493	-0.529953311
6.172691000	-6.912438393	-0.531107625
6.172692000	-6.913259029	-0.530536843
6.172693000	-6.912807465	-0.530964547
6.172694000	-6.914146423	-0.531281163
6.172695000	-6.914435387	-0.531599777
6.172696000	-6.915641785	-0.531769387
6.172697000	-6.914301395	-0.532413539
6.172698000	-6.916479111	-0.532635281
6.172699000	-6.913618565	-0.532282545
6.172700000	-6.915700436	-0.532649063
6.172701000	-6.915649891	-0.533135555
6.172702000	-6.917357445	-0.533169744
6.172703000	-6.919566154	-0.533282762
6.172704000	-6.918036461	-0.534229582
6.172705000	-6.920393467	-0.533626742
6.172706000	-6.918203354	-0.534564574
6.172707000	-6.922313213	-0.534867576
6.172708000	-6.922270298	-0.534508781
6.172709000	-6.915927887	-0.534934354
6.172710000	-6.922473431	-0.535481634
6.172711000	-6.924266338	-0.535333396
6.172712000	-6.924476147	-0.535488325
6.172713000	-6.923454285	-0.536236174
6.172714000	-6.924267769	-0.535737297
6.172715000	-6.925779819	-0.535571749
6.172716000	-6.930084229	-0.537135324
6.172717000	-6.930458546	-0.537333563
6.172718000	-6.926487923	-0.537757705
6.172719000	-6.926005840	-0.537674747
6.172720000	-6.926653385	-0.538052683
6.172721000	-6.925775528	-0.538513743
6.172722000	-6.927005291	-0.538275889
6.172723000	-6.928531647	-0.538887085
6.172724000	-6.928005219	-0.539576943
6.172725000	-6.924873352	-0.539692757
6.172726000	-6.934111595	-0.540172293
6.172727000	-6.935057163	-0.540386977
6.172728000	-6.934631824	-0.540479122
6.172729000	-6.934206486	-0.541081429
6.172730000	-6.936547756	-0.541674016
6.172731000	-6.936546326	-0.541809571
6.172732000	-6.935510635	-0.542412278
6.172733000	-6.936721802	-0.541658237
6.172734000	-6.934368134	-0.542662282
6.172735000	-6.937060833	-0.542860821
6.172736000	-6.938474178	-0.543261060
6.172737000	-6.938590050	-0.543209095
6.172738000	-6.937814236	-0.544076221
6.172739000	-6.939915657	-0.543712266
6.172740000	-6.941282749	-0.544432418
6.172741000	-6.944133282	-0.544465142
6.172742000	-6.942152977	-0.544952767
6.172743000	-6.940390587	-0.545627079
6.172744000	-6.939407349	-0.546002585
6.172745000	-6.937180519	-0.545960507
6.172746000	-6.943784714	-0.546767944
6.172747000	-6.942985058	-0.546451760
6.172748000	-6.940323353	-0.546244167
6.172749000	-6.947068214	-0.547209696
6.172750000	-6.942560673	-0.547587632
6.172751000	-6.944483757	-0.547112224
6.172752000	-6.944336891	-0.548249128
6.172753000	-6.944245338	-0.548633755
6.172754000	-6.949124813	-0.549082464
6.172755000	-6.943223953	-0.549125141
6.172756000	-6.942775726	-0.550261379
6.172757000	-6.948526382	-0.550026355
6.172758000	-6.947608948	-0.550696074
6.172759000	-6.944663525	-0.551542093
6.172760000	-6.950160503	-0.551072911
6.172761000	-6.951478481	-0.551402277
6.172762000	-6.952902317	-0.552018633
6.172763000	-6.949654102	-0.552919680
6.172764000	-6.947570324	-0.552668411
6.172765000	-6.950706959	-0.553509137
6.172766000	-6.953617096	-0.553304274
6.172767000	-6.958014965	-0.553127406
6.172768000	-6.950656414	-0.554150227
6.172769000	-6.958227634	-0.554677133
6.172770000	-6.954811573	-0.555073045
6.172771000	-6.955915928	-0.554933862
6.172772000	-6.953433990	-0.555005900
6.172773000	-6.954810143	-0.556049726
6.172774000	-6.960079193	-0.556736123
6.172775000	-6.958354473	-0.556627166
6.172776000	-6.963332653	-0.557706545
6.172777000	-6.963762760	-0.558221934
6.172778000	-6.963342190	-0.558044068
6.172779000	-6.961183071	-0.558503330
6.172780000	-6.961476326	-0.558514881
6.172781000	-6.969037533	-0.558290444
6.172782000	-6.966224670	-0.559008099
6.172783000	-6.966525078	-0.559912242
6.172784000	-6.972861290	-0.559962309
6.172785000	-6.963102818	-0.560663387
6.172786000	-6.967935562	-0.561433173
6.172787000	-6.975045204	-0.561479978
6.172788000	-6.972131252	-0.561360869
6.172789000	-6.972392559	-0.561944500
6.172790000	-6.973206997	-0.563143056
6.172791000	-6.974460125	-0.563125679
6.172792000	-6.975004673	-0.563106171
6.172793000	-6.979503155	-0.563213297
6.172794000	-6.974349976	-0.564396206
6.172795000	-6.972758293	-0.564479164
6.172796000	-6.979361534	-0.565242359
6.172797000	-6.977846622	-0.565483176
6.172798000	-6.978570461	-0.566302963
6.172799000	-6.977276802	-0.566385388
6.172800000	-6.981550694	-0.566073798
6.172801000	-6.982688904	-0.567222220
6.172802000	-6.980459690	-0.567630749
6.172803000	-6.983447552	-0.568368245
6.172804000	-6.987564087	-0.568275234
6.172805000	-6.987157822	-0.569473323
6.172806000	-6.988049507	-0.569311736
6.172807000	-6.983135223	-0.569652754
6.172808000	-6.988729954	-0.570375203
6.172809000	-6.987784863	-0.570799111
6.172810000	-6.987839699	-0.570926344
6.172811000	-6.985144615	-0.571271756
6.172812000	-6.988122940	-0.572172837
6.172813000	-6.992325306	-0.572649809
6.172814000	-6.992734432	-0.572616253
6.172815000	-6.993457794	-0.573524990
6.172816000	-6.992015362	-0.573420860
6.172817000	-6.993213177	-0.574691455
6.172818000	-7.000321388	-0.574958370
6.172819000	-7.000839710	-0.575853259
6.172820000	-7.001959324	-0.576120374
6.172821000	-7.002975464	-0.576282360
6.172822000	-7.000895977	-0.577153747
6.172823000	-7.006053448	-0.577434777
6.172824000	-7.008301735	-0.577934452
6.172825000	-7.008516788	-0.578803575
6.172826000	-7.008656502	-0.579153381
6.172827000	-7.011083126	-0.579328218
6.172828000	-7.010526180	-0.580259126
6.172829000	-7.007798672	-0.580717722
6.172830000	-7.011598110	-0.581261739
6.172831000	-7.009013176	-0.581526591
6.172832000	-7.014811039	-0.582029262
6.172833000	-7.010847092	-0.582082659
6.172834000	-7.022133350	-0.582803110
6.172835000	-7.020804882	-0.583618104
6.172836000	-7.022965908	-0.584458664
6.172837000	-7.021015644	-0.584822053
6.172838000	-7.025890827	-0.585438108
6.172839000	-7.024221420	-0.585831457
6.172840000	-7.027948856	-0.586506835
6.172841000	-7.024784088	-0.586896589
6.172842000	-7.028573036	-0.587940215
6.172843000	-7.027781963	-0.587959989
6.172844000	-7.031197548	-0.587827363
6.172845000	-7.032414436	-0.589071126
6.172846000	-7.035606861	-0.589792909
6.172847000	-7.034135342	-0.590690728
6.172848000	-7.032597065	-0.590517755
6.172849000	-7.033441067	-0.590908841
6.172850000	-7.035028458	-0.591982228
6.172851000	-7.041530132	-0.592045877
6.172852000	-7.040703297	-0.592960473
6.172853000	-7.039853096	-0.593462812
6.172854000	-7.035664558	-0.593834789
6.172855000	-7.043042660	-0.594456837
6.172856000	-7.042734146	-0.596037223
6.172857000	-7.048241138	-0.596967998
6.172858000	-7.049160004	-0.596632640
6.172859000	-7.050713539	-0.597702698
6.172860000	-7.051725388	-0.598619824
6.172861000	-7.055974007	-0.598773888
6.172862000	-7.050430775	-0.598743062
6.172863000	-7.060466290	-0.600406805
6.172864000	-7.054365158	-0.599955000
6.172865000	-7.062561035	-0.602352177
6.172866000	-7.061845303	-0.603207385
6.172867000	-7.062182903	-0.602483804
6.172868000	-7.067007542	-0.603468575
6.172869000	-7.065699577	-0.604323982
6.172870000	-7.067276478	-0.604743230
6.172871000	-7.071688652	-0.605763554
6.172872000	-7.074128628	-0.605940854
6.172873000	-7.069636345	-0.607362382
6.172874000	-7.077556133	-0.607907731
6.172875000	-7.078397751	-0.607955668
6.172876000	-7.080997944	-0.609602700
6.172877000	-7.082288265	-0.609666350
6.172878000	-7.088052273	-0.610420357
6.172879000	-7.078781605	-0.610974361
6.172880000	-7.087948322	-0.611919451
6.172881000	-7.089689732	-0.612968004
6.172882000	-7.089674950	-0.613281791
6.172883000	-7.096373081	-0.615422439
6.172884000	-7.100814819	-0.615160984
6.172885000	-7.103822708	-0.615986430
6.172886000	-7.100493431	-0.616831585
6.172887000	-7.105517387	-0.617267344
6.172888000	-7.106779099	-0.618538604
6.172889000	-7.102642059	-0.618289133
6.172890000	-7.110794544	-0.620677322
6.172891000	-7.116351604	-0.620771731
6.172892000	-7.124733448	-0.622504451
6.172893000	-7.117787838	-0.622680019
6.172894000	-7.121304989	-0.623623378
6.172895000	-7.125837803	-0.625246308
6.172896000	-7.137472630	-0.626621564
6.172897000	-7.137688160	-0.627158857
6.172898000	-7.133964539	-0.627921919
6.172899000	-7.137749195	-0.628479785
6.172900000	-7.144238949	-0.630578556
6.172901000	-7.148509502	-0.630377953
6.172902000	-7.148516655	-0.631074503
6.172903000	-7.145933151	-0.632264070
6.172904000	-7.153436184	-0.633419083
6.172905000	-7.160376549	-0.633945457
6.172906000	-7.163745403	-0.635499412
6.172907000	-7.161734104	-0.636488310
6.172908000	-7.171797752	-0.637011288
6.172909000	-7.167399406	-0.637763964
6.172910000	-7.170822144	-0.638723035
6.172911000	-7.181232929	-0.641186392
6.172912000	-7.183710575	-0.642182681
6.172913000	-7.188474178	-0.643061857
6.172914000	-7.185461044	-0.644521869
6.172915000	-7.190279007	-0.644553693
6.172916000	-7.193485260	-0.646709256
6.172917000	-7.198410034	-0.647821991
6.172918000	-7.207587719	-0.648432055
6.172919000	-7.204920292	-0.649372284
6.172920000	-7.209712982	-0.650195001
6.172921000	-7.215585232	-0.651522121
6.172922000	-7.225996971	-0.654068569
6.172923000	-7.220961571	-0.652803234
6.172924000	-7.233042240	-0.656833329
6.172925000	-7.235697746	-0.657661173
6.172926000	-7.242455006	-0.659268857
6.172927000	-7.255860806	-0.660696045
6.172928000	-7.260051727	-0.663144821
6.172929000	-7.264244556	-0.663653219
6.172930000	-7.269176960	-0.665494062
6.172931000	-7.274694443	-0.667139297
6.172932000	-7.278965473	-0.668285455
6.172933000	-7.290188313	-0.670783433
6.172934000	-7.299760342	-0.673601723
6.172935000	-7.310146809	-0.674526373
6.172936000	-7.314414024	-0.675755821
6.172937000	-7.314488411	-0.678269379
6.172938000	-7.325239658	-0.679453887
6.172939000	-7.335584164	-0.681739811
6.172940000	-7.336367130	-0.683575861
6.172941000	-7.354075909	-0.685654258
6.172942000	-7.362723827	-0.689147127
6.172943000	-7.362689972	-0.689509317
6.172944000	-7.373152256	-0.692264890
6.172945000	-7.376932621	-0.692968231
6.172946000	-7.389387608	-0.695367206
6.172947000	-7.408171177	-0.700582275
6.172948000	-7.413209915	-0.701177159
6.172949000	-7.418472290	-0.703110281
6.172950000	-7.446052551	-0.708353845
6.172951000	-7.471785069	-0.713227829
6.172952000	-7.473955154	-0.712985548
6.172953000	-7.488086700	-0.717584095
6.172954000	-7.518102646	-0.723118211
6.172955000	-7.541416168	-0.726681720
6.172956000	-7.594120502	-0.736396532
6.172957000	-7.672060013	-0.750804300
6.172958000	-7.670388222	-0.752020166
6.172959000	-12.237098694	0.117637601
6.172960000	-12.161858559	0.114181301
6.172961000	-12.138034821	0.116728140
6.172962000	-12.110423088	0.114681442
6.172963000	-12.087644577	0.116146697
6.172964000	-12.085259438	0.117564397
6.172965000	-12.057241440	0.117633432
6.172966000	-12.035472870	0.118028154
6.172967000	-12.011000633	0.119134397
6.172968000	-11.988473892	0.121425498
6.172969000	-11.988326073	0.120964896
6.172970000	-11.965556145	0.120412473
6.172971000	-11.940184593	0.120182227
6.172972000	-11.920701981	0.121067420
6.172973000	-11.910593987	0.122039856
6.172974000	-11.884263039	0.122285183
6.172975000	-11.848449707	0.124888923
6.172976000	-11.844669342	0.125800331
6.172977000	-11.821983337	0.123701586
6.172978000	-11.810577393	0.124206421
6.172979000	-11.787057877	0.125720145
6.172980000	-11.769398689	0.125930194
6.172981000	-11.750399590	0.126095851
6.172982000	-11.726716995	0.126319889
6.172983000	-11.697666168	0.126008516
6.172984000	-11.666451454	0.128923462
6.172985000	-11.658673286	0.129692882
6.172986000	-11.633917809	0.130762192
6.172987000	-11.617991447	0.130450918
6.172988000	-11.592905045	0.130939234
6.172989000	-11.563489914	0.132452566
6.172990000	-11.556087494	0.131991715
6.172991000	-11.540940285	0.133018821
6.172992000	-11.515534401	0.131717418
6.172993000	-11.495188713	0.133306967
6.172994000	-11.481989861	0.134141077
6.172995000	-11.470097542	0.134004923
6.172996000	-11.433353424	0.133817212
6.172997000	-11.429112434	0.134421883
6.172998000	-11.404595375	0.134712142
6.172999000	-11.394631386	0.134863227
6.173000000	-11.361165047	0.136026129
6.173001000	-11.337606430	0.135832293
6.173002000	-11.332671165	0.137004932
6.173003000	-11.312263489	0.137189481
6.173004000	-11.287013054	0.136847631
6.173005000	-11.291469574	0.136475637
6.173006000	-11.275102615	0.138523342
6.173007000	-11.256834030	0.138371109
6.173008000	-11.238751411	0.137714998
6.173009000	-11.206482887	0.138169674
6.173010000	-11.198275566	0.138003843
6.173011000	-11.177771568	0.138796582
6.173012000	-11.165438652	0.137957295
6.173013000	-11.133769989	0.137529866
6.173014000	-11.121670723	0.138571579
6.173015000	-11.106925964	0.139468207
6.173016000	-11.087226868	0.139297074
6.173017000	-11.064848900	0.138532880
6.173018000	-11.045335770	0.138309898
6.173019000	-11.062616348	0.137604085
6.173020000	-11.043149948	0.137737443
6.173021000	-11.016075134	0.138043690
6.173022000	-11.006329536	0.137195765
6.173023000	-10.998622894	0.138933960
6.173024000	-10.959957123	0.137656450
6.173025000	-10.936406136	0.138714490
6.173026000	-10.935195923	0.138497501
6.173027000	-10.925045013	0.137920902
6.173028000	-10.908061028	0.138350744
6.173029000	-10.890996933	0.139044839
6.173030000	-10.872477531	0.139356046
6.173031000	-10.856536865	0.137784689
6.173032000	-10.839409828	0.138775677
6.173033000	-10.826347351	0.138990452
6.173034000	-10.809124947	0.137344602
6.173035000	-10.789847374	0.138746249
6.173036000	-10.772752762	0.138816748
6.173037000	-10.765110970	0.138209239
6.173038000	-10.743877411	0.138135835
6.173039000	-10.731628418	0.137523816
6.173040000	-10.720974922	0.139228930
6.173041000	-10.697637558	0.137260904
6.173042000	-10.690823555	0.138937222
6.173043000	-10.659729958	0.138309715
6.173044000	-10.643800735	0.139554560
6.173045000	-10.629441261	0.139511258
6.173046000	-10.616302490	0.138779330
6.173047000	-10.608691216	0.139217212
6.173048000	-10.576155663	0.138505041
6.173049000	-10.570042610	0.139338943
6.173050000	-10.558417320	0.138431014
6.173051000	-10.542714119	0.136622835
6.173052000	-10.530889511	0.139099509
6.173053000	-10.514250755	0.137812420
6.173054000	-10.506333351	0.137811021
6.173055000	-10.492111206	0.136953650
6.173056000	-10.468805313	0.137237227
