D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID94_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.112053
Q=42152.089653, Qc=46218.412854, Qi=479106.698179  S21min=-21.112263


Temperature in K:0.099951
GHz	dB	Rad
6.111525000	0.908213496	-0.061266117
6.111526000	0.915098667	-0.055782510
6.111527000	0.934166491	-0.053712322
6.111528000	0.917605758	-0.055306274
6.111529000	0.945366740	-0.056667162
6.111530000	0.913393855	-0.056455233
6.111531000	0.905829191	-0.057730645
6.111532000	0.920702636	-0.055630551
6.111533000	0.923958182	-0.059866297
6.111534000	0.909991086	-0.058541603
6.111535000	0.890101671	-0.056753615
6.111536000	0.891468704	-0.056602543
6.111537000	0.895993650	-0.058941381
6.111538000	0.923190475	-0.060271280
6.111539000	0.896350086	-0.057013402
6.111540000	0.904989064	-0.060779561
6.111541000	0.928586543	-0.060843153
6.111542000	0.912462056	-0.059709066
6.111543000	0.918877602	-0.058882987
6.111544000	0.921658814	-0.062447961
6.111545000	0.913793981	-0.059527817
6.111546000	0.922315240	-0.062515946
6.111547000	0.901440203	-0.062094073
6.111548000	0.904703379	-0.062099332
6.111549000	0.915664196	-0.062628581
6.111550000	0.913137197	-0.064209842
6.111551000	0.912124038	-0.062476016
6.111552000	0.900065660	-0.059255135
6.111553000	0.904707611	-0.064554609
6.111554000	0.916291833	-0.063317687
6.111555000	0.899192512	-0.061103734
6.111556000	0.907488763	-0.061553750
6.111557000	0.911508381	-0.064625561
6.111558000	0.906781137	-0.063033457
6.111559000	0.887881458	-0.063433514
6.111560000	0.907964230	-0.062807970
6.111561000	0.908609092	-0.063486956
6.111562000	0.898309827	-0.063009272
6.111563000	0.899255157	-0.063674026
6.111564000	0.925767779	-0.061719133
6.111565000	0.893716931	-0.063458689
6.111566000	0.909754455	-0.065222575
6.111567000	0.883594573	-0.064948573
6.111568000	0.880282700	-0.064794197
6.111569000	0.882991672	-0.063815103
6.111570000	0.910173178	-0.065431663
6.111571000	0.907996297	-0.063695236
6.111572000	0.887276709	-0.070215382
6.111573000	0.908199608	-0.066890322
6.111574000	0.914678693	-0.065380651
6.111575000	0.891139388	-0.069511659
6.111576000	0.898556292	-0.066297577
6.111577000	0.877643704	-0.067974411
6.111578000	0.907653689	-0.069203930
6.111579000	0.904976547	-0.068683149
6.111580000	0.899258137	-0.068551989
6.111581000	0.914736092	-0.070300578
6.111582000	0.925652266	-0.068697006
6.111583000	0.885932386	-0.071632234
6.111584000	0.902964175	-0.070840110
6.111585000	0.904400587	-0.072393124
6.111586000	0.928432345	-0.072130927
6.111587000	0.894430518	-0.069827002
6.111588000	0.912466645	-0.070733384
6.111589000	0.895760536	-0.070804124
6.111590000	0.903818429	-0.069819112
6.111591000	0.890290260	-0.071840718
6.111592000	0.888369560	-0.072625568
6.111593000	0.903911412	-0.072836033
6.111594000	0.916122973	-0.068304606
6.111595000	0.896760285	-0.075044825
6.111596000	0.882077336	-0.072952737
6.111597000	0.895759642	-0.073502414
6.111598000	0.884806216	-0.074670867
6.111599000	0.892630577	-0.074227434
6.111600000	0.876891971	-0.072372668
6.111601000	0.883448303	-0.073186912
6.111602000	0.893314898	-0.071241257
6.111603000	0.885683477	-0.074550351
6.111604000	0.882496953	-0.075073721
6.111605000	0.886245966	-0.077653716
6.111606000	0.895530224	-0.075412050
6.111607000	0.882824004	-0.075966745
6.111608000	0.896687627	-0.075363081
6.111609000	0.910903573	-0.072675985
6.111610000	0.904362023	-0.077568162
6.111611000	0.897267461	-0.076632053
6.111612000	0.887833834	-0.076290893
6.111613000	0.894740582	-0.078721028
6.111614000	0.907083511	-0.079314688
6.111615000	0.885475576	-0.078618596
6.111616000	0.918676555	-0.080089152
6.111617000	0.896377861	-0.078956643
6.111618000	0.880683720	-0.080918976
6.111619000	0.880413294	-0.077679740
6.111620000	0.890205979	-0.079055180
6.111621000	0.891118228	-0.077779451
6.111622000	0.894647002	-0.081022066
6.111623000	0.868084729	-0.081098373
6.111624000	0.885359466	-0.079381483
6.111625000	0.885981202	-0.080623174
6.111626000	0.895286500	-0.080548181
6.111627000	0.886547148	-0.083558876
6.111628000	0.894929171	-0.080737315
6.111629000	0.852732599	-0.081702021
6.111630000	0.907499015	-0.081443894
6.111631000	0.883702815	-0.084881086
6.111632000	0.895220876	-0.083096710
6.111633000	0.883266032	-0.082162306
6.111634000	0.885608315	-0.083119729
6.111635000	0.879814744	-0.085252239
6.111636000	0.886074007	-0.085674150
6.111637000	0.884334564	-0.084873504
6.111638000	0.859182537	-0.083812151
6.111639000	0.874164760	-0.083865681
6.111640000	0.872537732	-0.086344817
6.111641000	0.867888510	-0.085168782
6.111642000	0.899048924	-0.084884223
6.111643000	0.862023175	-0.088409059
6.111644000	0.886436582	-0.087968672
6.111645000	0.878434300	-0.088779596
6.111646000	0.857334495	-0.087103111
6.111647000	0.872109413	-0.086678420
6.111648000	0.862984896	-0.086235536
6.111649000	0.892720759	-0.087565719
6.111650000	0.885535002	-0.089468597
6.111651000	0.868573487	-0.089851726
6.111652000	0.871689737	-0.089021494
6.111653000	0.861622095	-0.091412289
6.111654000	0.880171061	-0.089487098
6.111655000	0.859952211	-0.088018256
6.111656000	0.890987337	-0.092101207
6.111657000	0.897870243	-0.091997219
6.111658000	0.871880472	-0.093211529
6.111659000	0.845817745	-0.089093366
6.111660000	0.854975581	-0.092178156
6.111661000	0.851658106	-0.093953219
6.111662000	0.895556867	-0.094740225
6.111663000	0.868339241	-0.092739858
6.111664000	0.862677872	-0.091911448
6.111665000	0.861485541	-0.094801561
6.111666000	0.866260648	-0.094786805
6.111667000	0.902006447	-0.095861474
6.111668000	0.878056765	-0.095083681
6.111669000	0.863481283	-0.095476580
6.111670000	0.881277204	-0.095526390
6.111671000	0.877505422	-0.096131785
6.111672000	0.864895284	-0.095730446
6.111673000	0.881559432	-0.096644926
6.111674000	0.871472001	-0.093390610
6.111675000	0.865301013	-0.097253600
6.111676000	0.848421574	-0.100361933
6.111677000	0.873826325	-0.097433787
6.111678000	0.869213402	-0.098603298
6.111679000	0.878054261	-0.098679697
6.111680000	0.877209306	-0.099049386
6.111681000	0.861369848	-0.100175454
6.111682000	0.854603231	-0.097520265
6.111683000	0.863574803	-0.098399599
6.111684000	0.869530797	-0.098217056
6.111685000	0.870842576	-0.100271502
6.111686000	0.846299648	-0.103398777
6.111687000	0.844814122	-0.105317693
6.111688000	0.864583552	-0.102818649
6.111689000	0.861205339	-0.102005170
6.111690000	0.851009548	-0.103425767
6.111691000	0.867027640	-0.102260093
6.111692000	0.878065526	-0.104945059
6.111693000	0.858027518	-0.102898835
6.111694000	0.869813025	-0.102893484
6.111695000	0.864636183	-0.103193181
6.111696000	0.868141711	-0.103977391
6.111697000	0.859787107	-0.105071933
6.111698000	0.862066388	-0.106593763
6.111699000	0.850463212	-0.108625813
6.111700000	0.872690797	-0.104664137
6.111701000	0.852263987	-0.109999713
6.111702000	0.852165580	-0.108820757
6.111703000	0.863858044	-0.107567457
6.111704000	0.848747849	-0.108777198
6.111705000	0.865205348	-0.111870975
6.111706000	0.866676211	-0.111011099
6.111707000	0.870296955	-0.109277231
6.111708000	0.840237737	-0.109166751
6.111709000	0.867476642	-0.112182174
6.111710000	0.824856162	-0.109093906
6.111711000	0.847635210	-0.113240789
6.111712000	0.836377919	-0.110393112
6.111713000	0.852406800	-0.110800301
6.111714000	0.867312551	-0.114680261
6.111715000	0.835098147	-0.111109711
6.111716000	0.840817869	-0.115052005
6.111717000	0.857579768	-0.113428858
6.111718000	0.819239795	-0.115947509
6.111719000	0.832849205	-0.114233648
6.111720000	0.859136164	-0.117228897
6.111721000	0.851952493	-0.118838237
6.111722000	0.835807145	-0.117326827
6.111723000	0.846957088	-0.118746458
6.111724000	0.852847874	-0.119864803
6.111725000	0.847305000	-0.117589722
6.111726000	0.846844852	-0.117518250
6.111727000	0.838889718	-0.117419097
6.111728000	0.851012945	-0.119120707
6.111729000	0.824414611	-0.118462565
6.111730000	0.824116588	-0.121673805
6.111731000	0.792659581	-0.119809134
6.111732000	0.846632421	-0.121443258
6.111733000	0.830465794	-0.122442443
6.111734000	0.833467126	-0.122430076
6.111735000	0.811203897	-0.122074444
6.111736000	0.797435343	-0.124105570
6.111737000	0.841491461	-0.123910760
6.111738000	0.827848077	-0.123644544
6.111739000	0.824031293	-0.124631478
6.111740000	0.818435192	-0.123869506
6.111741000	0.828266442	-0.124542928
6.111742000	0.832266629	-0.128277545
6.111743000	0.818850279	-0.126485929
6.111744000	0.813792288	-0.125097839
6.111745000	0.820629716	-0.127481568
6.111746000	0.825720847	-0.125757712
6.111747000	0.824411869	-0.128983783
6.111748000	0.819329321	-0.129137222
6.111749000	0.824776888	-0.130595719
6.111750000	0.812953770	-0.129444851
6.111751000	0.852293253	-0.130138338
6.111752000	0.825007081	-0.131129383
6.111753000	0.829184055	-0.129700348
6.111754000	0.808072388	-0.128977774
6.111755000	0.797790527	-0.131740038
6.111756000	0.801420867	-0.133155708
6.111757000	0.826483190	-0.133203927
6.111758000	0.812129974	-0.135581123
6.111759000	0.811727107	-0.132005289
6.111760000	0.821109176	-0.133710194
6.111761000	0.801265001	-0.134939701
6.111762000	0.836057425	-0.134313792
6.111763000	0.812507749	-0.136671471
6.111764000	0.809782207	-0.137585077
6.111765000	0.807235003	-0.136616619
6.111766000	0.801505148	-0.135099649
6.111767000	0.818496466	-0.138291730
6.111768000	0.784030914	-0.137490527
6.111769000	0.797279000	-0.137262377
6.111770000	0.802534997	-0.142856655
6.111771000	0.793398380	-0.136265997
6.111772000	0.776206732	-0.136625174
6.111773000	0.785774171	-0.140989496
6.111774000	0.797910810	-0.144569617
6.111775000	0.795861661	-0.143574510
6.111776000	0.785122097	-0.144111386
6.111777000	0.802417815	-0.147368116
6.111778000	0.789193571	-0.146096956
6.111779000	0.810545146	-0.144624644
6.111780000	0.774958670	-0.143659265
6.111781000	0.797654986	-0.146597397
6.111782000	0.761914968	-0.148364538
6.111783000	0.783017874	-0.149781922
6.111784000	0.792216599	-0.149717906
6.111785000	0.788168550	-0.150954379
6.111786000	0.794721544	-0.147710532
6.111787000	0.792637289	-0.149571266
6.111788000	0.796300173	-0.155657055
6.111789000	0.791150212	-0.149999586
6.111790000	0.788860798	-0.152428855
6.111791000	0.790780663	-0.156445617
6.111792000	0.780547738	-0.156322363
6.111793000	0.763392627	-0.154805859
6.111794000	0.782987058	-0.156635035
6.111795000	0.765636146	-0.157344884
6.111796000	0.786187172	-0.156655474
6.111797000	0.779568434	-0.157844426
6.111798000	0.776357591	-0.159796307
6.111799000	0.763059318	-0.159710936
6.111800000	0.768098533	-0.160461564
6.111801000	0.752147138	-0.159060808
6.111802000	0.754842997	-0.161925371
6.111803000	0.778030038	-0.161036125
6.111804000	0.773129761	-0.161531473
6.111805000	0.758806050	-0.162798605
6.111806000	0.760254323	-0.162115487
6.111807000	0.785060525	-0.166401029
6.111808000	0.763445914	-0.167781030
6.111809000	0.749284089	-0.170529395
6.111810000	0.743804574	-0.165024874
6.111811000	0.749757051	-0.168477596
6.111812000	0.757022500	-0.169373284
6.111813000	0.746733606	-0.168983364
6.111814000	0.734591663	-0.173779317
6.111815000	0.728663325	-0.171125227
6.111816000	0.762637615	-0.173124745
6.111817000	0.721682549	-0.173840653
6.111818000	0.729014695	-0.174803769
6.111819000	0.726206601	-0.173682994
6.111820000	0.750381470	-0.172369190
6.111821000	0.751988590	-0.177059167
6.111822000	0.737745404	-0.174318241
6.111823000	0.730554640	-0.175824142
6.111824000	0.722673237	-0.177592398
6.111825000	0.730837345	-0.179597908
6.111826000	0.724326253	-0.180506928
6.111827000	0.714673519	-0.184274486
6.111828000	0.712809086	-0.183538987
6.111829000	0.727509379	-0.182626355
6.111830000	0.728500605	-0.182701589
6.111831000	0.701093376	-0.184037814
6.111832000	0.705924153	-0.186229362
6.111833000	0.702940524	-0.185945353
6.111834000	0.706287503	-0.186952710
6.111835000	0.707142949	-0.188437739
6.111836000	0.698457599	-0.190248871
6.111837000	0.700597644	-0.190056724
6.111838000	0.695501208	-0.191656585
6.111839000	0.678647995	-0.190784916
6.111840000	0.713060319	-0.192926896
6.111841000	0.686484754	-0.192738244
6.111842000	0.691620708	-0.194948302
6.111843000	0.691606104	-0.191779706
6.111844000	0.678739786	-0.194348591
6.111845000	0.699049354	-0.194653473
6.111846000	0.678222179	-0.197454669
6.111847000	0.698443651	-0.199418335
6.111848000	0.681659579	-0.198272293
6.111849000	0.688574851	-0.199881076
6.111850000	0.662805140	-0.204416056
6.111851000	0.671728969	-0.205869193
6.111852000	0.662005424	-0.204000303
6.111853000	0.671705544	-0.206570304
6.111854000	0.673155606	-0.207743326
6.111855000	0.672634780	-0.208589546
6.111856000	0.675439835	-0.209029633
6.111857000	0.656092525	-0.210280120
6.111858000	0.682870686	-0.211209114
6.111859000	0.637538195	-0.209529259
6.111860000	0.633847713	-0.213660920
6.111861000	0.653533459	-0.215664949
6.111862000	0.660247505	-0.213519423
6.111863000	0.637642145	-0.214918997
6.111864000	0.658796728	-0.215069283
6.111865000	0.639091671	-0.215323681
6.111866000	0.620614290	-0.218930650
6.111867000	0.620243847	-0.218961293
6.111868000	0.618729055	-0.222299832
6.111869000	0.640486896	-0.224782397
6.111870000	0.623055398	-0.223506693
6.111871000	0.617329419	-0.223826273
6.111872000	0.610521913	-0.227998248
6.111873000	0.620304585	-0.227911362
6.111874000	0.611698985	-0.227706116
6.111875000	0.585725784	-0.229635326
6.111876000	0.616101027	-0.226389915
6.111877000	0.599506676	-0.231196654
6.111878000	0.584217846	-0.237872167
6.111879000	0.578510046	-0.232407227
6.111880000	0.593282044	-0.236716555
6.111881000	0.574318767	-0.237626823
6.111882000	0.578612685	-0.239243196
6.111883000	0.556193948	-0.241368282
6.111884000	0.559666455	-0.242797534
6.111885000	0.564731240	-0.243521963
6.111886000	0.563082099	-0.243982890
6.111887000	0.541210294	-0.247392552
6.111888000	0.555846274	-0.247416354
6.111889000	0.562956393	-0.246277120
6.111890000	0.543735802	-0.252121877
6.111891000	0.534400940	-0.250667091
6.111892000	0.542960107	-0.252504356
6.111893000	0.534217477	-0.252536381
6.111894000	0.533485413	-0.253951219
6.111895000	0.563342869	-0.254545037
6.111896000	0.545923531	-0.255921991
6.111897000	0.531077564	-0.257571819
6.111898000	0.506024063	-0.260766398
6.111899000	0.528284609	-0.263781162
6.111900000	0.489897788	-0.264150743
