D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.015942
Q=23154.924091, Qc=25079.764378, Qi=301697.779500  S21min=-22.298575


Temperature in K:0.099999
GHz	dB	Rad
7.015306000	1.296836734	0.023753968
7.015307000	1.222507834	0.019774857
7.015308000	1.173042417	0.017699206
7.015309000	1.228092551	0.026574838
7.015310000	1.228453517	0.019244208
7.015311000	1.257377863	0.015936617
7.015312000	1.208752155	0.013682663
7.015313000	1.288918257	0.017457560
7.015314000	1.245876193	0.021708820
7.015315000	1.249913692	0.025737134
7.015316000	1.293714166	0.019610112
7.015317000	1.242501378	0.015227877
7.015318000	1.268564463	0.022694146
7.015319000	1.200889349	0.016951032
7.015320000	1.255639672	0.009277388
7.015321000	1.272836328	0.020117130
7.015322000	1.260084391	0.016402855
7.015323000	1.253629088	0.015036681
7.015324000	1.269692898	0.017193224
7.015325000	1.297049165	0.012207788
7.015326000	1.245304942	0.008844375
7.015327000	1.285441160	0.007285823
7.015328000	1.304361343	0.012557075
7.015329000	1.264679551	0.019969865
7.015330000	1.288372755	0.019403752
7.015331000	1.281828523	0.015871381
7.015332000	1.242643833	0.015177549
7.015333000	1.247684598	0.005573632
7.015334000	1.258264184	0.005553473
7.015335000	1.257407308	0.011417420
7.015336000	1.305291057	0.006608272
7.015337000	1.253441691	0.009192925
7.015338000	1.271278381	0.007611967
7.015339000	1.342842937	0.010062599
7.015340000	1.262203455	0.010802821
7.015341000	1.268259048	0.010424368
7.015342000	1.207669258	0.004959523
7.015343000	1.245846391	0.015606868
7.015344000	1.281397700	0.006239948
7.015345000	1.335259914	0.009216265
7.015346000	1.249460936	0.009957077
7.015347000	1.300484419	0.005428894
7.015348000	1.277245283	0.004074462
7.015349000	1.222762227	0.003212319
7.015350000	1.200717807	0.002170868
7.015351000	1.243999839	-0.002224496
7.015352000	1.258719563	0.002169473
7.015353000	1.249016762	-0.001274778
7.015354000	1.276367307	0.005200865
7.015355000	1.232276559	0.002197225
7.015356000	1.328233838	0.001894335
7.015357000	1.277257800	0.005206343
7.015358000	1.236244559	0.000384640
7.015359000	1.199248552	0.009520827
7.015360000	1.282211423	-0.003744833
7.015361000	1.239576817	0.001423129
7.015362000	1.197258830	0.003634586
7.015363000	1.218497038	0.001518451
7.015364000	1.262984633	-0.002462653
7.015365000	1.254950762	0.000285422
7.015366000	1.259722471	-0.001246835
7.015367000	1.279338837	-0.000471782
7.015368000	1.251933336	-0.007853247
7.015369000	1.269204736	-0.003465272
7.015370000	1.246067762	0.001573707
7.015371000	1.209505439	-0.003770656
7.015372000	1.244875789	0.001836149
7.015373000	1.266390324	-0.006193681
7.015374000	1.271070242	-0.003446540
7.015375000	1.313719153	-0.003920132
7.015376000	1.295724511	-0.012224008
7.015377000	1.278310537	-0.007050233
7.015378000	1.285104632	-0.001529175
7.015379000	1.231961846	-0.005245972
7.015380000	1.249496818	0.000493559
7.015381000	1.247099280	-0.004765157
7.015382000	1.285736799	0.003182525
7.015383000	1.316200972	-0.006799564
7.015384000	1.214133263	-0.004907371
7.015385000	1.296012282	-0.006082625
7.015386000	1.226836324	-0.009579423
7.015387000	1.324652910	-0.005168332
7.015388000	1.201465249	-0.006735072
7.015389000	1.242317080	-0.009356980
7.015390000	1.264056206	-0.008400490
7.015391000	1.299946189	-0.010339934
7.015392000	1.286547184	-0.008637222
7.015393000	1.233571649	-0.004590767
7.015394000	1.224301696	-0.015515119
7.015395000	1.313838482	-0.005526571
7.015396000	1.258804917	-0.011904637
7.015397000	1.211549401	-0.011968641
7.015398000	1.290254116	-0.014158197
7.015399000	1.253484368	-0.015047639
7.015400000	1.309956312	-0.015630439
7.015401000	1.262287974	-0.007547598
7.015402000	1.297461390	-0.017183887
7.015403000	1.264775753	-0.016670112
7.015404000	1.287111402	-0.017108962
7.015405000	1.282712579	-0.017342287
7.015406000	1.273301601	-0.015729398
7.015407000	1.303916574	-0.019442755
7.015408000	1.264408231	-0.017464153
7.015409000	1.297605515	-0.011343157
7.015410000	1.287470698	-0.024019094
7.015411000	1.289538383	-0.016442479
7.015412000	1.252082229	-0.017370979
7.015413000	1.239100337	-0.014803663
7.015414000	1.224191427	-0.013172004
7.015415000	1.295978308	-0.017865200
7.015416000	1.242828131	-0.014224484
7.015417000	1.225233197	-0.016634237
7.015418000	1.272443175	-0.017332277
7.015419000	1.281585932	-0.029265113
7.015420000	1.304592967	-0.022902572
7.015421000	1.230080009	-0.019713143
7.015422000	1.208434463	-0.029412398
7.015423000	1.266065240	-0.026447199
7.015424000	1.273638844	-0.028228405
7.015425000	1.249193430	-0.018462984
7.015426000	1.321632028	-0.022293317
7.015427000	1.314127803	-0.025417420
7.015428000	1.216611862	-0.029534656
7.015429000	1.195565701	-0.025574490
7.015430000	1.232613444	-0.026608616
7.015431000	1.249646783	-0.027921059
7.015432000	1.236481547	-0.035197494
7.015433000	1.211574197	-0.022352922
7.015434000	1.263724566	-0.032810615
7.015435000	1.261441708	-0.036047038
7.015436000	1.212688684	-0.030475934
7.015437000	1.245574236	-0.035068172
7.015438000	1.263086200	-0.032546494
7.015439000	1.260281801	-0.024877917
7.015440000	1.220338225	-0.033334810
7.015441000	1.229532361	-0.035191036
7.015442000	1.230277658	-0.035125676
7.015443000	1.271405458	-0.032994662
7.015444000	1.176477671	-0.037302381
7.015445000	1.226799369	-0.025202914
7.015446000	1.311214209	-0.037163934
7.015447000	1.273671150	-0.036231616
7.015448000	1.303152800	-0.035656931
7.015449000	1.248488426	-0.033848490
7.015450000	1.222769260	-0.038288629
7.015451000	1.305218577	-0.035581680
7.015452000	1.243102074	-0.030003741
7.015453000	1.267347932	-0.035192658
7.015454000	1.284895062	-0.039036757
7.015455000	1.273587465	-0.033303782
7.015456000	1.192879796	-0.043597899
7.015457000	1.286223412	-0.041630859
7.015458000	1.231280804	-0.043758966
7.015459000	1.298685431	-0.044129382
7.015460000	1.238632798	-0.051443355
7.015461000	1.188311815	-0.039007920
7.015462000	1.251333475	-0.043707454
7.015463000	1.190099359	-0.040189897
7.015464000	1.205785394	-0.043713879
7.015465000	1.246665120	-0.042826606
7.015466000	1.249665856	-0.044702158
7.015467000	1.286697626	-0.045957364
7.015468000	1.297486067	-0.048653007
7.015469000	1.267600536	-0.049205542
7.015470000	1.268836021	-0.046254527
7.015471000	1.297738075	-0.044807340
7.015472000	1.256755114	-0.050707644
7.015473000	1.263455749	-0.054680377
7.015474000	1.291873574	-0.048466236
7.015475000	1.199208140	-0.044576490
7.015476000	1.261269569	-0.048313154
7.015477000	1.315210819	-0.056068300
7.015478000	1.216039658	-0.049047026
7.015479000	1.252345443	-0.056430111
7.015480000	1.240256906	-0.054225455
7.015481000	1.229703546	-0.052540115
7.015482000	1.318365455	-0.049184815
7.015483000	1.212389112	-0.054390392
7.015484000	1.283133626	-0.043338478
7.015485000	1.253423810	-0.053702431
7.015486000	1.269805670	-0.058600675
7.015487000	1.221448898	-0.060587210
7.015488000	1.267850280	-0.055547353
7.015489000	1.268500805	-0.054813086
7.015490000	1.275808334	-0.053128890
7.015491000	1.244591475	-0.062746414
7.015492000	1.298231840	-0.064304875
7.015493000	1.282295704	-0.055866874
7.015494000	1.301589012	-0.065207012
7.015495000	1.292049408	-0.060973964
7.015496000	1.274265647	-0.061305311
7.015497000	1.236372352	-0.063920523
7.015498000	1.266914964	-0.063981392
7.015499000	1.191367865	-0.061775396
7.015500000	1.244301438	-0.063306423
7.015501000	1.265788198	-0.063827478
7.015502000	1.265228391	-0.066569731
7.015503000	1.176855326	-0.073611895
7.015504000	1.263263822	-0.066888532
7.015505000	1.295654058	-0.070997162
7.015506000	1.335837483	-0.067353004
7.015507000	1.283105135	-0.064650545
7.015508000	1.253699422	-0.061177933
7.015509000	1.247281075	-0.069587546
7.015510000	1.279818177	-0.075500817
7.015511000	1.293442488	-0.073964630
7.015512000	1.248050690	-0.069074892
7.015513000	1.264335036	-0.067114643
7.015514000	1.231527090	-0.076153757
7.015515000	1.276849508	-0.075553647
7.015516000	1.257128596	-0.076259426
7.015517000	1.272950292	-0.080123357
7.015518000	1.246205688	-0.077776463
7.015519000	1.256748199	-0.070399057
7.015520000	1.279786944	-0.083954073
7.015521000	1.211464882	-0.085629692
7.015522000	1.258525252	-0.084494794
7.015523000	1.201019287	-0.091234914
7.015524000	1.256276965	-0.079044394
7.015525000	1.214186311	-0.084599482
7.015526000	1.253073215	-0.083966373
7.015527000	1.214716792	-0.083798419
7.015528000	1.303649545	-0.078587895
7.015529000	1.153575063	-0.080161049
7.015530000	1.234706402	-0.086421092
7.015531000	1.189637661	-0.088958494
7.015532000	1.247912884	-0.089196256
7.015533000	1.275666118	-0.088486066
7.015534000	1.181251884	-0.096429152
7.015535000	1.207541227	-0.092961133
7.015536000	1.325540543	-0.095581634
7.015537000	1.257645249	-0.095620316
7.015538000	1.261500359	-0.090288410
7.015539000	1.280654430	-0.092639440
7.015540000	1.213226914	-0.097985262
7.015541000	1.183644891	-0.088753755
7.015542000	1.181122541	-0.089865208
7.015543000	1.191408038	-0.092123236
7.015544000	1.355906129	-0.105634509
7.015545000	1.201748013	-0.092689549
7.015546000	1.240714073	-0.094417083
7.015547000	1.190377593	-0.105403830
7.015548000	1.209136486	-0.103397329
7.015549000	1.257705450	-0.098289137
7.015550000	1.198770642	-0.110610751
7.015551000	1.268181562	-0.091691604
7.015552000	1.250897646	-0.105937710
7.015553000	1.255553126	-0.111502518
7.015554000	1.183441162	-0.101770870
7.015555000	1.220349550	-0.098485162
7.015556000	1.161895275	-0.107636932
7.015557000	1.227731347	-0.107008018
7.015558000	1.288170815	-0.107162548
7.015559000	1.210200906	-0.103003015
7.015560000	1.211195469	-0.107554266
7.015561000	1.176337481	-0.107619605
7.015562000	1.228617311	-0.108743933
7.015563000	1.200048685	-0.108220863
7.015564000	1.216026902	-0.110913585
7.015565000	1.261384964	-0.115911199
7.015566000	1.170755267	-0.110486980
7.015567000	1.171691537	-0.118655145
7.015568000	1.183505297	-0.121154671
7.015569000	1.238109946	-0.117462631
7.015570000	1.185706735	-0.118123195
7.015571000	1.240571618	-0.113363402
7.015572000	1.242461920	-0.119375047
7.015573000	1.216334105	-0.120320345
7.015574000	1.269615054	-0.122157152
7.015575000	1.199941278	-0.120388813
7.015576000	1.271336675	-0.118282277
7.015577000	1.212025046	-0.123631486
7.015578000	1.230421782	-0.118810208
7.015579000	1.227340460	-0.119673405
7.015580000	1.194014549	-0.126493902
7.015581000	1.179867148	-0.131270531
7.015582000	1.188569665	-0.118997511
7.015583000	1.219559431	-0.130881385
7.015584000	1.205284357	-0.128938126
7.015585000	1.170659423	-0.120092786
7.015586000	1.223124266	-0.129067572
7.015587000	1.192304015	-0.126668305
7.015588000	1.170029759	-0.131309305
7.015589000	1.217342734	-0.127758803
7.015590000	1.174874783	-0.140747215
7.015591000	1.169323087	-0.134746880
7.015592000	1.200131536	-0.139064838
7.015593000	1.116518974	-0.137844910
7.015594000	1.195305228	-0.132332208
7.015595000	1.240083337	-0.140012132
7.015596000	1.196260691	-0.137416424
7.015597000	1.184188247	-0.146592687
7.015598000	1.170782328	-0.140010901
7.015599000	1.171519518	-0.144297991
7.015600000	1.170474887	-0.145527639
7.015601000	1.237604380	-0.145388289
7.015602000	1.199707150	-0.154375276
7.015603000	1.177091956	-0.153584683
7.015604000	1.199226618	-0.146649412
7.015605000	1.202044010	-0.148154015
7.015606000	1.208124995	-0.150628791
7.015607000	1.163653851	-0.150982292
7.015608000	1.132446408	-0.151728293
7.015609000	1.106438994	-0.156936238
7.015610000	1.146456480	-0.154734386
7.015611000	1.135302424	-0.154166234
7.015612000	1.117976665	-0.165619541
7.015613000	1.160369873	-0.159165304
7.015614000	1.197802901	-0.161258715
7.015615000	1.129362941	-0.161736386
7.015616000	1.178066015	-0.164703248
7.015617000	1.128348708	-0.166037341
7.015618000	1.165448070	-0.162051754
7.015619000	1.145721197	-0.164201941
7.015620000	1.130386472	-0.170242323
7.015621000	1.167222977	-0.171998428
7.015622000	1.229919314	-0.163621871
7.015623000	1.160742164	-0.165229771
7.015624000	1.170718193	-0.172573904
7.015625000	1.143964887	-0.170999277
7.015626000	1.115094304	-0.171149229
7.015627000	1.130547166	-0.172980152
7.015628000	1.177475810	-0.176496074
7.015629000	1.152776003	-0.177823494
7.015630000	1.174000144	-0.173803502
7.015631000	1.116246581	-0.180162482
7.015632000	1.117310405	-0.184664622
7.015633000	1.123527527	-0.186867739
7.015634000	1.062877774	-0.185670698
7.015635000	1.122271299	-0.182368211
7.015636000	1.121553302	-0.190226118
7.015637000	1.041772008	-0.183414018
7.015638000	1.129905701	-0.183595995
7.015639000	1.112744927	-0.191319013
7.015640000	1.077438951	-0.191548910
7.015641000	1.169345975	-0.191363221
7.015642000	1.108107924	-0.185945769
7.015643000	1.078892350	-0.193313970
7.015644000	1.132248878	-0.195868724
7.015645000	1.116239190	-0.198182894
7.015646000	1.141182899	-0.195094626
7.015647000	1.102858782	-0.194448959
7.015648000	1.076904655	-0.206444436
7.015649000	1.113886476	-0.200116033
7.015650000	1.060262680	-0.194239568
7.015651000	1.119939685	-0.200639627
7.015652000	1.011949658	-0.202858157
7.015653000	1.127621531	-0.205204585
7.015654000	1.065141678	-0.209047593
7.015655000	1.110785723	-0.214166138
7.015656000	1.057177424	-0.206246596
7.015657000	1.131276965	-0.210031381
7.015658000	1.073567867	-0.219210732
7.015659000	1.030414343	-0.213855614
7.015660000	1.015735745	-0.224625837
7.015661000	1.042384624	-0.222469742
7.015662000	1.037280679	-0.227869767
7.015663000	1.046290040	-0.229583228
7.015664000	1.104202986	-0.226674873
7.015665000	1.007467985	-0.233215164
7.015666000	0.990218282	-0.227178443
7.015667000	1.063627839	-0.226502050
7.015668000	1.029235959	-0.228260070
7.015669000	1.029547691	-0.224157087
7.015670000	0.994044721	-0.224630531
7.015671000	1.006052256	-0.234671231
7.015672000	1.067176938	-0.239192263
7.015673000	1.028358817	-0.240281479
7.015674000	1.009575605	-0.241451855
7.015675000	0.957828879	-0.237373740
7.015676000	1.004217863	-0.237861315
7.015677000	0.965345442	-0.242021272
7.015678000	1.021746039	-0.248847953
7.015679000	1.011556149	-0.240725045
7.015680000	0.917583406	-0.246434380
7.015681000	1.061440229	-0.250596251
7.015682000	1.003985643	-0.251088387
7.015683000	1.008967757	-0.250504289
7.015684000	0.979809046	-0.259043615
7.015685000	0.964154541	-0.256837170
7.015686000	0.978635430	-0.258122544
7.015687000	1.044003129	-0.260373714
7.015688000	0.962713063	-0.258263792
7.015689000	0.909450293	-0.263989921
7.015690000	0.983354449	-0.264851420
7.015691000	0.932696462	-0.270690384
7.015692000	0.946719825	-0.266839920
7.015693000	0.954470813	-0.269799707
7.015694000	0.967040777	-0.278573940
7.015695000	0.947657526	-0.270087545
7.015696000	0.971848488	-0.271267774
7.015697000	0.912289262	-0.272278843
7.015698000	0.927346110	-0.277027276
7.015699000	0.927985191	-0.287424956
7.015700000	0.980091870	-0.292459929
7.015701000	0.923251092	-0.289828459
7.015702000	0.929802001	-0.286771583
7.015703000	0.871078551	-0.295148956
7.015704000	0.999542654	-0.288032457
7.015705000	0.868702173	-0.293469699
7.015706000	0.941740096	-0.297057344
7.015707000	0.964393377	-0.299474362
7.015708000	0.908373952	-0.304154768
7.015709000	0.858617723	-0.297950701
7.015710000	0.799950302	-0.309562882
7.015711000	0.894932568	-0.305196730
7.015712000	0.891741157	-0.308790033
7.015713000	0.892787158	-0.299131680
7.015714000	0.879973710	-0.309271499
7.015715000	0.807644069	-0.311268970
7.015716000	0.872178137	-0.311865884
7.015717000	0.887947977	-0.310108031
7.015718000	0.822827578	-0.319682462
7.015719000	0.855943143	-0.315358387
7.015720000	0.788631558	-0.313644310
7.015721000	0.768841803	-0.333195208
7.015722000	0.785992444	-0.323163480
7.015723000	0.683488905	-0.333011916
7.015724000	0.801739693	-0.331874779
7.015725000	0.712438345	-0.335142545
7.015726000	0.755828381	-0.345710301
7.015727000	0.705181479	-0.346090500
7.015728000	0.700820982	-0.346445133
7.015729000	0.692618787	-0.340139767
7.015730000	0.673793852	-0.344888582
7.015731000	0.739984989	-0.351259996
7.015732000	0.672486067	-0.351532404
7.015733000	0.730215430	-0.353608404
7.015734000	0.604445100	-0.350972174
7.015735000	0.593494654	-0.370381126
7.015736000	0.650075018	-0.370467945
7.015737000	0.659091473	-0.357755978
7.015738000	0.617319345	-0.362309884
7.015739000	0.634539485	-0.367497122
7.015740000	0.617811739	-0.370895083
7.015741000	0.570339620	-0.378005590
7.015742000	0.648951292	-0.379379981
7.015743000	0.642459452	-0.383572895
7.015744000	0.578309059	-0.377656349
7.015745000	0.559093893	-0.382288752
7.015746000	0.518868923	-0.387440537
7.015747000	0.617401958	-0.385586977
7.015748000	0.617267966	-0.390245278
7.015749000	0.556524694	-0.385601957
7.015750000	0.541400909	-0.401913453
7.015751000	0.556409538	-0.400571419
7.015752000	0.517543674	-0.399017664
7.015753000	0.443021685	-0.397812884
7.015754000	0.551451564	-0.401417872
7.015755000	0.495662391	-0.404102604
7.015756000	0.484533638	-0.416423153
7.015757000	0.522506595	-0.416359204
7.015758000	0.412684739	-0.430042592
7.015759000	0.438335776	-0.426955423
7.015760000	0.466730028	-0.422569130
7.015761000	0.412885129	-0.416387001
7.015762000	0.456100672	-0.421119205
7.015763000	0.381315827	-0.430411573
7.015764000	0.363887221	-0.436059039
7.015765000	0.353364825	-0.438452456
7.015766000	0.329212993	-0.444596002
7.015767000	0.383860022	-0.439580338
7.015768000	0.340179652	-0.441465556
7.015769000	0.183738723	-0.463977223
7.015770000	0.239336193	-0.445726381
7.015771000	0.313936859	-0.456412847
7.015772000	0.206933454	-0.469355244
7.015773000	0.130273864	-0.481418432
7.015774000	0.176975697	-0.481149286
7.015775000	0.247552305	-0.476377867
7.015776000	0.187780783	-0.472340515
7.015777000	0.212716058	-0.477078578
7.015778000	0.123348065	-0.486340286
7.015779000	0.049518213	-0.490455969
7.015780000	0.062198404	-0.499058445
7.015781000	-0.050524712	-0.499580791
7.015782000	0.074862391	-0.482847750
7.015783000	0.032058977	-0.491765545
7.015784000	-0.038655672	-0.507833661
