D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID295_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.403823
Q=20119.084238, Qc=23543.690550, Qi=138315.896869  S21min=-16.745278


Temperature in K:0.099977
GHz	dB	Rad
7.403048000	1.469216704	-0.051793198
7.403049000	1.487823486	-0.049081880
7.403050000	1.467106104	-0.049809510
7.403051000	1.470611095	-0.051467261
7.403052000	1.450075269	-0.050990405
7.403053000	1.481621027	-0.051500621
7.403054000	1.465594530	-0.050800439
7.403055000	1.485939145	-0.048843718
7.403056000	1.472374797	-0.051467473
7.403057000	1.472849488	-0.053102924
7.403058000	1.454967976	-0.052736960
7.403059000	1.485692143	-0.050469612
7.403060000	1.485570788	-0.050387969
7.403061000	1.467146277	-0.052705764
7.403062000	1.459254384	-0.052948840
7.403063000	1.477038264	-0.054282122
7.403064000	1.460630894	-0.055808255
7.403065000	1.476881862	-0.055336505
7.403066000	1.456888199	-0.053028614
7.403067000	1.482167125	-0.053094003
7.403068000	1.476512313	-0.056144533
7.403069000	1.459246278	-0.055704188
7.403070000	1.472681761	-0.055518649
7.403071000	1.463086843	-0.053369965
7.403072000	1.462250113	-0.054137084
7.403073000	1.457828760	-0.055842086
7.403074000	1.493959904	-0.054126847
7.403075000	1.462197185	-0.056835582
7.403076000	1.463385940	-0.056208853
7.403077000	1.468350291	-0.055682895
7.403078000	1.475874424	-0.056927627
7.403079000	1.459597111	-0.057678726
7.403080000	1.457882643	-0.057052284
7.403081000	1.468258619	-0.057184647
7.403082000	1.459034324	-0.059620092
7.403083000	1.462854862	-0.056589448
7.403084000	1.469315529	-0.056963705
7.403085000	1.478247166	-0.061066450
7.403086000	1.450940251	-0.060498668
7.403087000	1.449889421	-0.058283876
7.403088000	1.463551402	-0.060027089
7.403089000	1.488110304	-0.059389653
7.403090000	1.468155742	-0.061805985
7.403091000	1.475679159	-0.059303346
7.403092000	1.448029518	-0.064733960
7.403093000	1.469883084	-0.063702743
7.403094000	1.476312637	-0.061019283
7.403095000	1.479237556	-0.064232978
7.403096000	1.470850110	-0.061760062
7.403097000	1.485859036	-0.064783874
7.403098000	1.466259956	-0.064210004
7.403099000	1.467169404	-0.062999281
7.403100000	1.471892357	-0.063745232
7.403101000	1.460375071	-0.063373089
7.403102000	1.480972290	-0.065066302
7.403103000	1.476126671	-0.062575310
7.403104000	1.468715072	-0.066818903
7.403105000	1.478393793	-0.063705751
7.403106000	1.456421733	-0.065786279
7.403107000	1.465982556	-0.067144304
7.403108000	1.461981535	-0.066707067
7.403109000	1.475213170	-0.066221140
7.403110000	1.479948163	-0.066593916
7.403111000	1.482470989	-0.067665302
7.403112000	1.482556939	-0.065706576
7.403113000	1.472807288	-0.068613599
7.403114000	1.477324009	-0.067689599
7.403115000	1.455399513	-0.067710700
7.403116000	1.454339623	-0.066617876
7.403117000	1.486313581	-0.066040740
7.403118000	1.471566796	-0.067521699
7.403119000	1.470689535	-0.069553504
7.403120000	1.455029130	-0.067822449
7.403121000	1.483543754	-0.069803341
7.403122000	1.441944838	-0.070527588
7.403123000	1.453145981	-0.069737070
7.403124000	1.455263019	-0.071076191
7.403125000	1.457709551	-0.071942550
7.403126000	1.447909713	-0.071033148
7.403127000	1.464480758	-0.070054810
7.403128000	1.464937687	-0.072376055
7.403129000	1.448094845	-0.072268954
7.403130000	1.459075928	-0.071227816
7.403131000	1.457822561	-0.073398343
7.403132000	1.476481915	-0.073841909
7.403133000	1.470748663	-0.075227327
7.403134000	1.475538611	-0.071962674
7.403135000	1.466144204	-0.074343057
7.403136000	1.454153299	-0.076569343
7.403137000	1.469591260	-0.075855200
7.403138000	1.463253736	-0.073977231
7.403139000	1.460378051	-0.075539050
7.403140000	1.442644119	-0.077852380
7.403141000	1.453085303	-0.076411351
7.403142000	1.471323133	-0.074777710
7.403143000	1.446122527	-0.078103824
7.403144000	1.491297483	-0.079795830
7.403145000	1.470169544	-0.078231980
7.403146000	1.488682389	-0.079579215
7.403147000	1.480719805	-0.075661855
7.403148000	1.484909534	-0.077859004
7.403149000	1.482004762	-0.079985696
7.403150000	1.489044309	-0.078878263
7.403151000	1.458269477	-0.081524213
7.403152000	1.469455600	-0.078147916
7.403153000	1.462105155	-0.079187414
7.403154000	1.450034738	-0.079989774
7.403155000	1.451103926	-0.081985223
7.403156000	1.481567264	-0.082045677
7.403157000	1.447874784	-0.082473397
7.403158000	1.451663971	-0.079541107
7.403159000	1.474413157	-0.082410197
7.403160000	1.479330897	-0.083130973
7.403161000	1.463096738	-0.081604041
7.403162000	1.465536118	-0.081298477
7.403163000	1.454147220	-0.083771405
7.403164000	1.473397732	-0.084184103
7.403165000	1.451683044	-0.082694972
7.403166000	1.466683149	-0.084649383
7.403167000	1.471054554	-0.085868736
7.403168000	1.463288307	-0.084980971
7.403169000	1.468912601	-0.084380378
7.403170000	1.468784928	-0.086347972
7.403171000	1.470216036	-0.085716370
7.403172000	1.459537268	-0.084566766
7.403173000	1.463060737	-0.083449137
7.403174000	1.463775635	-0.089009252
7.403175000	1.433339238	-0.087624059
7.403176000	1.461901784	-0.086719840
7.403177000	1.465215564	-0.088399421
7.403178000	1.467279434	-0.090914344
7.403179000	1.466546893	-0.087860814
7.403180000	1.460312247	-0.089884217
7.403181000	1.456480384	-0.093514155
7.403182000	1.474031806	-0.091749986
7.403183000	1.463419199	-0.088595072
7.403184000	1.463442922	-0.091068450
7.403185000	1.471861839	-0.090280104
7.403186000	1.462907672	-0.092864810
7.403187000	1.462161660	-0.091095789
7.403188000	1.467355490	-0.092552713
7.403189000	1.468053699	-0.092262561
7.403190000	1.439082623	-0.094427919
7.403191000	1.472360373	-0.095470655
7.403192000	1.457506299	-0.095749554
7.403193000	1.478343368	-0.093390976
7.403194000	1.476468205	-0.093995738
7.403195000	1.464901924	-0.093688534
7.403196000	1.462386131	-0.093411332
7.403197000	1.473247409	-0.092880856
7.403198000	1.467669725	-0.094025532
7.403199000	1.444803476	-0.096200985
7.403200000	1.455339670	-0.094009553
7.403201000	1.483629942	-0.099034996
7.403202000	1.461772799	-0.097428594
7.403203000	1.469735622	-0.096852295
7.403204000	1.430097342	-0.100586396
7.403205000	1.462960124	-0.098934529
7.403206000	1.470052481	-0.098974068
7.403207000	1.457636595	-0.097540048
7.403208000	1.439597011	-0.099369847
7.403209000	1.463709950	-0.102572357
7.403210000	1.453668594	-0.100643021
7.403211000	1.466725826	-0.099922262
7.403212000	1.473441243	-0.101623755
7.403213000	1.474596858	-0.098341934
7.403214000	1.448566437	-0.100486203
7.403215000	1.469888330	-0.102884987
7.403216000	1.448304534	-0.103184601
7.403217000	1.461380720	-0.100873801
7.403218000	1.455923319	-0.105462211
7.403219000	1.475991011	-0.102715527
7.403220000	1.447621584	-0.103688829
7.403221000	1.473542094	-0.105568704
7.403222000	1.448156595	-0.106868160
7.403223000	1.442401648	-0.105287350
7.403224000	1.444369435	-0.106572949
7.403225000	1.463227868	-0.108117757
7.403226000	1.477182031	-0.106533826
7.403227000	1.468388677	-0.107447731
7.403228000	1.452807307	-0.108064694
7.403229000	1.465858102	-0.110062139
7.403230000	1.461613894	-0.104943877
7.403231000	1.455625892	-0.107117774
7.403232000	1.454524636	-0.110784863
7.403233000	1.464664578	-0.109109677
7.403234000	1.462620139	-0.109292761
7.403235000	1.466927886	-0.108691286
7.403236000	1.471552014	-0.110435931
7.403237000	1.440891981	-0.111959251
7.403238000	1.451720476	-0.111193092
7.403239000	1.464354753	-0.109732224
7.403240000	1.451170087	-0.111039994
7.403241000	1.463268399	-0.111229203
7.403242000	1.439547539	-0.112385123
7.403243000	1.452475548	-0.113459160
7.403244000	1.467510343	-0.115374189
7.403245000	1.471796751	-0.115046137
7.403246000	1.451498151	-0.113166170
7.403247000	1.457463622	-0.114940160
7.403248000	1.448417425	-0.117822141
7.403249000	1.465119243	-0.112995919
7.403250000	1.460946798	-0.117525715
7.403251000	1.459981084	-0.115289159
7.403252000	1.450578570	-0.118880007
7.403253000	1.447269320	-0.115875587
7.403254000	1.464591026	-0.118809026
7.403255000	1.454861045	-0.116876778
7.403256000	1.447557688	-0.118384709
7.403257000	1.444123149	-0.119603056
7.403258000	1.455606341	-0.118854816
7.403259000	1.442929745	-0.120393998
7.403260000	1.431288004	-0.117990212
7.403261000	1.473310590	-0.120747732
7.403262000	1.445178390	-0.121096173
7.403263000	1.447181106	-0.122250038
7.403264000	1.448077083	-0.126337175
7.403265000	1.436404943	-0.122109240
7.403266000	1.458826303	-0.124069843
7.403267000	1.456219912	-0.126816394
7.403268000	1.433396816	-0.125259801
7.403269000	1.448246002	-0.127262873
7.403270000	1.440152645	-0.125100403
7.403271000	1.425835252	-0.126831516
7.403272000	1.434674025	-0.127736216
7.403273000	1.449802756	-0.124650528
7.403274000	1.467384577	-0.127110107
7.403275000	1.442095876	-0.129551086
7.403276000	1.453100204	-0.128888059
7.403277000	1.427207351	-0.130770464
7.403278000	1.452311993	-0.130848786
7.403279000	1.451385975	-0.131324843
7.403280000	1.447916269	-0.128791153
7.403281000	1.426739693	-0.130086273
7.403282000	1.455222011	-0.132943196
7.403283000	1.471860170	-0.132541699
7.403284000	1.445665956	-0.130514992
7.403285000	1.440918803	-0.131110000
7.403286000	1.447261572	-0.133135825
7.403287000	1.469045043	-0.132724300
7.403288000	1.460376978	-0.132991407
7.403289000	1.434931159	-0.133519604
7.403290000	1.454106092	-0.135164305
7.403291000	1.435128689	-0.137238608
7.403292000	1.430813432	-0.137520762
7.403293000	1.430583596	-0.137334598
7.403294000	1.458939791	-0.138503818
7.403295000	1.436449170	-0.136484251
7.403296000	1.443517923	-0.139903026
7.403297000	1.426638246	-0.140937464
7.403298000	1.439345241	-0.138426470
7.403299000	1.439388394	-0.139740640
7.403300000	1.435730815	-0.141388188
7.403301000	1.439038515	-0.140448808
7.403302000	1.436986923	-0.143824364
7.403303000	1.422835469	-0.141749695
7.403304000	1.437105179	-0.143546646
7.403305000	1.441141605	-0.142914529
7.403306000	1.433385968	-0.145534164
7.403307000	1.456490755	-0.142444531
7.403308000	1.422208071	-0.144556967
7.403309000	1.437046051	-0.142934719
7.403310000	1.419306159	-0.146167180
7.403311000	1.432781100	-0.146117978
7.403312000	1.422565341	-0.145281696
7.403313000	1.433659911	-0.148995874
7.403314000	1.433161259	-0.149306947
7.403315000	1.425043583	-0.152561480
7.403316000	1.435344934	-0.149646900
7.403317000	1.446415663	-0.149115183
7.403318000	1.433653116	-0.151418185
7.403319000	1.423253059	-0.151536146
7.403320000	1.427429676	-0.145877894
7.403321000	1.426281691	-0.152164686
7.403322000	1.405918360	-0.150898303
7.403323000	1.420337677	-0.153601378
7.403324000	1.437299252	-0.154327206
7.403325000	1.418308377	-0.153760402
7.403326000	1.421250701	-0.152608701
7.403327000	1.417577028	-0.155479972
7.403328000	1.435831547	-0.155271196
7.403329000	1.417238832	-0.156555306
7.403330000	1.444605827	-0.157315206
7.403331000	1.413850307	-0.157492190
7.403332000	1.430610776	-0.158239323
7.403333000	1.407581806	-0.155771122
7.403334000	1.436277628	-0.159559369
7.403335000	1.416126013	-0.156326108
7.403336000	1.433214903	-0.157648550
7.403337000	1.417242885	-0.161035143
7.403338000	1.413418770	-0.159736236
7.403339000	1.434329510	-0.160646421
7.403340000	1.407938123	-0.161551163
7.403341000	1.393189192	-0.161232899
7.403342000	1.411660314	-0.161630026
7.403343000	1.410197139	-0.164475830
7.403344000	1.403434157	-0.164913604
7.403345000	1.399652243	-0.164551164
7.403346000	1.421747684	-0.161801950
7.403347000	1.422182322	-0.166581875
7.403348000	1.420609713	-0.166177823
7.403349000	1.396393299	-0.165175176
7.403350000	1.424716592	-0.168779099
7.403351000	1.416098833	-0.169782262
7.403352000	1.391391397	-0.170027955
7.403353000	1.386629105	-0.170957448
7.403354000	1.393840790	-0.170767914
7.403355000	1.402042627	-0.172571307
7.403356000	1.399506927	-0.173576734
7.403357000	1.383644462	-0.171845180
7.403358000	1.400062442	-0.171309518
7.403359000	1.387785912	-0.175929304
7.403360000	1.401621103	-0.173484439
7.403361000	1.399395943	-0.177603250
7.403362000	1.411174059	-0.171343773
7.403363000	1.399692535	-0.178288365
7.403364000	1.395155787	-0.175382840
7.403365000	1.395742297	-0.179965707
7.403366000	1.381256223	-0.178396539
7.403367000	1.405818105	-0.176688155
7.403368000	1.389215827	-0.179219190
7.403369000	1.402798176	-0.179364732
7.403370000	1.415032268	-0.180660376
7.403371000	1.385757446	-0.182042790
7.403372000	1.394229770	-0.182589137
7.403373000	1.375076771	-0.183349919
7.403374000	1.389373660	-0.186859832
7.403375000	1.391986489	-0.184322139
7.403376000	1.375719547	-0.183868819
7.403377000	1.379157424	-0.185805820
7.403378000	1.384512544	-0.187766089
7.403379000	1.373852611	-0.187009668
7.403380000	1.390723944	-0.190270210
7.403381000	1.359007716	-0.190095773
7.403382000	1.370282769	-0.192573045
7.403383000	1.364598393	-0.190577755
7.403384000	1.374744654	-0.193971471
7.403385000	1.365051746	-0.191505401
7.403386000	1.387655139	-0.195674862
7.403387000	1.374556780	-0.194445697
7.403388000	1.374981403	-0.194317865
7.403389000	1.396437407	-0.193565456
7.403390000	1.367137551	-0.194575792
7.403391000	1.363505840	-0.197826230
7.403392000	1.372257471	-0.196123239
7.403393000	1.382322550	-0.197002798
7.403394000	1.362618446	-0.195259908
7.403395000	1.360540032	-0.203403422
7.403396000	1.377302408	-0.200480670
7.403397000	1.356066823	-0.201376507
7.403398000	1.365757704	-0.200993944
7.403399000	1.360466957	-0.200761267
7.403400000	1.376071572	-0.201249141
7.403401000	1.364109874	-0.206508086
7.403402000	1.330619216	-0.205474413
7.403403000	1.354692459	-0.205536415
7.403404000	1.363134980	-0.210484152
7.403405000	1.341074228	-0.209377309
7.403406000	1.360952735	-0.207663531
7.403407000	1.331663013	-0.210544938
7.403408000	1.340056658	-0.212898590
7.403409000	1.344051957	-0.210308799
7.403410000	1.340351224	-0.210715913
7.403411000	1.330214262	-0.212109729
7.403412000	1.333198786	-0.208077087
7.403413000	1.332473516	-0.211565711
7.403414000	1.337653160	-0.213467175
7.403415000	1.321223378	-0.214708591
7.403416000	1.325806499	-0.213553978
7.403417000	1.316190481	-0.213645441
7.403418000	1.348419309	-0.215776103
7.403419000	1.320931673	-0.219333337
7.403420000	1.326295376	-0.219178224
7.403421000	1.324837327	-0.219901905
7.403422000	1.317859888	-0.222010663
7.403423000	1.339957952	-0.220646874
7.403424000	1.320998669	-0.223594528
7.403425000	1.337979555	-0.222997131
7.403426000	1.331253767	-0.222056452
7.403427000	1.326760054	-0.224892136
7.403428000	1.318595886	-0.229340448
7.403429000	1.308014750	-0.227991556
7.403430000	1.323388696	-0.227410205
7.403431000	1.282988548	-0.230291878
7.403432000	1.300438881	-0.231192143
7.403433000	1.325389147	-0.228456112
7.403434000	1.298662424	-0.230630333
7.403435000	1.302263021	-0.233011299
7.403436000	1.290444851	-0.228873895
7.403437000	1.316241503	-0.233111633
7.403438000	1.290122628	-0.232806052
7.403439000	1.299950242	-0.232788758
7.403440000	1.290026546	-0.236845785
7.403441000	1.293695092	-0.236058887
7.403442000	1.312429905	-0.237970854
7.403443000	1.293477893	-0.238069591
7.403444000	1.284278631	-0.239987533
7.403445000	1.296047568	-0.240408495
7.403446000	1.269296527	-0.242423293
7.403447000	1.305951476	-0.243297076
7.403448000	1.304570198	-0.242051516
7.403449000	1.270785809	-0.242253833
7.403450000	1.280725718	-0.245487626
7.403451000	1.282892704	-0.244582484
7.403452000	1.313022375	-0.246325523
7.403453000	1.295200825	-0.246281664
7.403454000	1.263175488	-0.249256798
7.403455000	1.265771985	-0.246667140
7.403456000	1.287343144	-0.244754025
7.403457000	1.246983528	-0.252760619
7.403458000	1.234721899	-0.248836468
7.403459000	1.276654005	-0.253115352
7.403460000	1.264214277	-0.252908624
7.403461000	1.265226841	-0.256155800
7.403462000	1.272732377	-0.256101854
7.403463000	1.245907784	-0.263339311
7.403464000	1.225479841	-0.259836322
7.403465000	1.255359054	-0.257151273
7.403466000	1.235356808	-0.262508488
7.403467000	1.238816381	-0.261609821
7.403468000	1.259906530	-0.260982397
7.403469000	1.236196280	-0.263983729
7.403470000	1.260773540	-0.263882496
7.403471000	1.234817982	-0.264495106
7.403472000	1.241435170	-0.265227142
7.403473000	1.232776046	-0.267472354
7.403474000	1.239627361	-0.269084482
7.403475000	1.228058696	-0.265593144
7.403476000	1.238989234	-0.269124063
7.403477000	1.208692551	-0.270762889
7.403478000	1.221527219	-0.269968784
7.403479000	1.208093882	-0.271565582
7.403480000	1.212600589	-0.276389133
7.403481000	1.208072186	-0.274043720
7.403482000	1.222712040	-0.277185119
7.403483000	1.209849596	-0.275720413
7.403484000	1.209997416	-0.277393827
7.403485000	1.191142321	-0.281324886
7.403486000	1.200565457	-0.280715222
7.403487000	1.175655603	-0.282836097
7.403488000	1.195484638	-0.283500089
7.403489000	1.189628482	-0.284426903
7.403490000	1.200929046	-0.284067709
7.403491000	1.178874850	-0.286725510
7.403492000	1.184033275	-0.286534062
7.403493000	1.173079610	-0.288257627
7.403494000	1.176153183	-0.291538142
7.403495000	1.170029283	-0.290576774
7.403496000	1.164336085	-0.292348941
7.403497000	1.166543961	-0.293599429
7.403498000	1.181995749	-0.298868626
7.403499000	1.148813367	-0.295256814
7.403500000	1.139118671	-0.294776479
7.403501000	1.142421603	-0.296746453
7.403502000	1.135195971	-0.300633137
7.403503000	1.144376874	-0.301149857
7.403504000	1.115010262	-0.302532337
7.403505000	1.136408329	-0.302440691
7.403506000	1.133516312	-0.306170115
7.403507000	1.129376411	-0.306777715
7.403508000	1.130648375	-0.306836904
7.403509000	1.121200562	-0.308528943
7.403510000	1.116333604	-0.307222297
7.403511000	1.124124050	-0.310916268
7.403512000	1.116611123	-0.311346035
7.403513000	1.090325832	-0.316272617
7.403514000	1.106930137	-0.317354792
7.403515000	1.094237089	-0.317809560
7.403516000	1.078351259	-0.319373568
7.403517000	1.093088150	-0.320411735
7.403518000	1.110334039	-0.319125828
7.403519000	1.078281283	-0.325687890
7.403520000	1.070374966	-0.323219140
7.403521000	1.105269194	-0.323699707
7.403522000	1.072860241	-0.327327632
7.403523000	1.065996885	-0.329061682
7.403524000	1.057772398	-0.326408142
7.403525000	1.053757071	-0.330417165
7.403526000	1.056204200	-0.329874446
7.403527000	1.059759498	-0.329956271
7.403528000	1.056574941	-0.332210571
7.403529000	1.049282312	-0.335616454
7.403530000	1.035529733	-0.338906490
7.403531000	1.008839250	-0.338827694
7.403532000	1.011494160	-0.342730789
7.403533000	1.032935023	-0.340751328
7.403534000	1.018446088	-0.341574378
7.403535000	0.991921842	-0.344537777
7.403536000	0.990457296	-0.344486678
7.403537000	1.017713428	-0.348224691
7.403538000	0.980932593	-0.349131597
7.403539000	0.993025124	-0.358394704
7.403540000	0.953587651	-0.354286512
7.403541000	0.945410907	-0.357684372
7.403542000	0.975426435	-0.355836571
7.403543000	0.972601354	-0.358248164
7.403544000	0.958453834	-0.358133847
7.403545000	0.965053499	-0.359711304
7.403546000	0.934435308	-0.361332737
7.403547000	0.956942201	-0.361009995
7.403548000	0.911644995	-0.367456576
7.403549000	0.917590082	-0.366767250
7.403550000	0.931830347	-0.366386151
7.403551000	0.909627318	-0.366694512
7.403552000	0.913773954	-0.371973430
7.403553000	0.902202249	-0.372106854
7.403554000	0.925194800	-0.372281458
7.403555000	0.876061857	-0.377016126
7.403556000	0.884743333	-0.383293862
7.403557000	0.886869073	-0.378582497
7.403558000	0.852609813	-0.381563573
7.403559000	0.886251032	-0.382900913
7.403560000	0.841128945	-0.385623928
7.403561000	0.839228868	-0.384990162
7.403562000	0.824197173	-0.389770204
7.403563000	0.862490833	-0.387564507
7.403564000	0.831258118	-0.392847287
7.403565000	0.830411315	-0.395883190
7.403566000	0.777529657	-0.397612148
7.403567000	0.816990197	-0.396395017
7.403568000	0.811774135	-0.397345066
7.403569000	0.787670732	-0.400094946
7.403570000	0.813813806	-0.396062754
7.403571000	0.788099349	-0.399851866
7.403572000	0.772746503	-0.401016933
7.403573000	0.763434589	-0.402848522
7.403574000	0.796926677	-0.403695440
7.403575000	0.784208119	-0.404034095
7.403576000	0.765164316	-0.409882263
7.403577000	0.747031510	-0.412368790
7.403578000	0.732465446	-0.413921180
7.403579000	0.720168054	-0.418212698
7.403580000	0.707833469	-0.416726887
7.403581000	0.730695248	-0.416038193
7.403582000	0.697632551	-0.422747994
7.403583000	0.720104337	-0.418998264
7.403584000	0.697301269	-0.423999414
7.403585000	0.645524919	-0.428849296
7.403586000	0.663905263	-0.427672878
7.403587000	0.661439776	-0.432368264
7.403588000	0.621872962	-0.435739826
7.403589000	0.644884288	-0.437925083
7.403590000	0.601442218	-0.437983107
7.403591000	0.620442927	-0.439858571
7.403592000	0.621811271	-0.444129949
7.403593000	0.604874849	-0.444301856
7.403594000	0.587734938	-0.446066367
7.403595000	0.580048740	-0.447663764
7.403596000	0.536819458	-0.450806560
7.403597000	0.518896580	-0.462670976
7.403598000	0.554639757	-0.457250744
7.403599000	0.501952529	-0.459694294
7.403600000	0.520559788	-0.457832445
7.403601000	0.507693112	-0.463072048
7.403602000	0.469581783	-0.465211066
7.403603000	0.490095049	-0.464662621
7.403604000	0.452959150	-0.468543879
7.403605000	0.430009484	-0.472198568
7.403606000	0.439699441	-0.474730036
7.403607000	0.425214708	-0.472343544
7.403608000	0.443743616	-0.475586275
7.403609000	0.420519292	-0.476068774
7.403610000	0.393950403	-0.482887165
7.403611000	0.422318280	-0.478378666
7.403612000	0.397542834	-0.480977379
7.403613000	0.349440783	-0.488154698
7.403614000	0.377712816	-0.487626693
7.403615000	0.327535927	-0.494270581
7.403616000	0.282407939	-0.498578078
7.403617000	0.301764339	-0.497463079
7.403618000	0.304582477	-0.495785420
7.403619000	0.294681937	-0.495570503
7.403620000	0.276024550	-0.501588215
7.403621000	0.281137973	-0.503086210
7.403622000	0.243288204	-0.507365544
7.403623000	0.239874020	-0.510836908
7.403624000	0.214011952	-0.512771328
7.403625000	0.167252108	-0.518418495
7.403626000	0.173443645	-0.520045519
7.403627000	0.158665970	-0.520446958
7.403628000	0.105640337	-0.524318395
7.403629000	0.099928968	-0.528695467
7.403630000	0.100878745	-0.531483430
7.403631000	0.132644877	-0.529292514
7.403632000	0.111430354	-0.531921287
7.403633000	0.073949181	-0.537977515
7.403634000	0.045128569	-0.537436128
7.403635000	0.030903339	-0.541079931
7.403636000	0.026680466	-0.544287975
7.403637000	0.030667134	-0.542692609
7.403638000	-0.000909109	-0.547830113
7.403639000	-0.042894684	-0.551350412
7.403640000	-0.017830266	-0.549827350
7.403641000	-0.068898067	-0.557074211
7.403642000	-0.036487997	-0.549600482
7.403643000	-0.098041773	-0.559155571
7.403644000	-0.131119490	-0.563240727
7.403645000	-0.147382021	-0.561629182
7.403646000	-0.141684145	-0.566627203
7.403647000	-0.157091424	-0.569649358
7.403648000	-0.161779135	-0.573592767
7.403649000	-0.191158146	-0.577014996
7.403650000	-0.226817474	-0.578201235
7.403651000	-0.270939261	-0.584090682
7.403652000	-0.367446125	-0.592461064
7.403653000	-0.311960965	-0.592686501
7.403654000	-0.388759941	-0.596973125
7.403655000	-0.393678278	-0.591741811
7.403656000	-0.456859976	-0.603424632
7.403657000	-0.459368765	-0.610477881
7.403658000	-0.443143338	-0.604097946
7.403659000	-0.464027792	-0.604339628
7.403660000	-0.505932510	-0.614331143
7.403661000	-0.506492555	-0.612666867
7.403662000	-0.550577402	-0.616417929
7.403663000	-0.572468162	-0.621270275
7.403664000	-0.583888173	-0.622002511
7.403665000	-0.596446097	-0.620791772
7.403666000	-0.640729368	-0.629002697
7.403667000	-0.665519476	-0.633154165
7.403668000	-0.688018680	-0.635450609
7.403669000	-0.737319350	-0.636831458
7.403670000	-0.714439869	-0.638095261
7.403671000	-0.762038887	-0.645282201
7.403672000	-0.775519431	-0.642687483
7.403673000	-0.803553402	-0.648969947
7.403674000	-0.830577552	-0.647053003
7.403675000	-0.877097011	-0.654476498
7.403676000	-0.876630783	-0.658742416
7.403677000	-0.957972944	-0.661276214
7.403678000	-1.066506505	-0.677547197
7.403679000	-1.133301616	-0.681796603
