D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.732490
Q=41797.243242, Qc=48381.248140, Qi=307138.713902  S21min=-17.323738


Temperature in K:0.099974
GHz	dB	Rad
7.731937000	1.013306260	0.161903516
7.731938000	1.037246108	0.159128120
7.731939000	1.011002898	0.158950936
7.731940000	1.001643181	0.161334615
7.731941000	1.007446885	0.157529690
7.731942000	1.022140980	0.159698435
7.731943000	1.020073771	0.159365507
7.731944000	0.984784544	0.157261893
7.731945000	1.010304809	0.157813966
7.731946000	1.011996031	0.160391057
7.731947000	1.006625175	0.157941215
7.731948000	0.991401017	0.156254036
7.731949000	0.981749594	0.161498433
7.731950000	1.013851881	0.156448913
7.731951000	0.993541300	0.155988070
7.731952000	1.003359318	0.157577594
7.731953000	1.019119382	0.157997957
7.731954000	1.000666499	0.158119947
7.731955000	0.996245861	0.157416589
7.731956000	0.986359298	0.153997873
7.731957000	0.991179109	0.152236008
7.731958000	1.003370643	0.154152086
7.731959000	1.000647426	0.153078966
7.731960000	0.991753638	0.154281150
7.731961000	1.025339842	0.150258761
7.731962000	0.981436312	0.152804427
7.731963000	0.970980287	0.155335945
7.731964000	0.980879009	0.153739995
7.731965000	0.975526094	0.152526909
7.731966000	0.990283847	0.152986171
7.731967000	1.001782060	0.155962819
7.731968000	1.008448005	0.150713862
7.731969000	0.980415761	0.150871488
7.731970000	0.993810296	0.151423977
7.731971000	0.974697948	0.149537244
7.731972000	0.971267879	0.150460313
7.731973000	0.997327864	0.153795489
7.731974000	0.995322466	0.150878828
7.731975000	0.973019838	0.150455352
7.731976000	0.974782944	0.149474910
7.731977000	1.013957858	0.150225988
7.731978000	0.984221160	0.151212789
7.731979000	0.986561120	0.149491088
7.731980000	0.992592156	0.149033208
7.731981000	0.985249579	0.149015814
7.731982000	0.990813315	0.150168979
7.731983000	0.961968362	0.145618802
7.731984000	0.989201784	0.147052582
7.731985000	0.965035856	0.147439506
7.731986000	0.976890504	0.146598213
7.731987000	0.971066475	0.147082276
7.731988000	0.957147479	0.142840776
7.731989000	0.979359329	0.144292332
7.731990000	0.994798660	0.144523444
7.731991000	0.985600829	0.143822783
7.731992000	0.952858746	0.142877327
7.731993000	0.970825672	0.144529453
7.731994000	0.947568595	0.147657286
7.731995000	0.940299511	0.144889429
7.731996000	0.982438803	0.144646549
7.731997000	0.984370649	0.141318579
7.731998000	0.989201009	0.143086369
7.731999000	0.967493951	0.147146308
7.732000000	0.966996908	0.144277484
7.732001000	0.964798689	0.142282710
7.732002000	0.990403652	0.145125668
7.732003000	0.986240089	0.143388904
7.732004000	0.975809872	0.139953426
7.732005000	0.941125214	0.143075899
7.732006000	0.966842711	0.139035077
7.732007000	0.985678494	0.138587940
7.732008000	0.974824607	0.140141029
7.732009000	0.985624313	0.139878458
7.732010000	0.958494365	0.138726084
7.732011000	0.960418701	0.135023566
7.732012000	0.988788426	0.139313594
7.732013000	0.960241437	0.136977901
7.732014000	0.942129135	0.140014829
7.732015000	0.980414033	0.136955830
7.732016000	0.955083668	0.138999848
7.732017000	0.944938958	0.135798870
7.732018000	0.960252523	0.135012006
7.732019000	0.941410661	0.135716337
7.732020000	0.956463397	0.133444011
7.732021000	0.932340145	0.134496851
7.732022000	0.929692745	0.135189680
7.732023000	0.927275717	0.135193708
7.732024000	0.934834063	0.132374811
7.732025000	0.970184028	0.135163473
7.732026000	0.921552360	0.133462937
7.732027000	0.962093115	0.133006096
7.732028000	0.981297076	0.130423862
7.732029000	0.934250951	0.132300425
7.732030000	0.917172968	0.131213722
7.732031000	0.944262564	0.130907034
7.732032000	0.956483245	0.132931162
7.732033000	0.983083785	0.131154184
7.732034000	0.943393052	0.129436362
7.732035000	0.923472106	0.131841687
7.732036000	0.934011519	0.130082478
7.732037000	0.965348482	0.126892252
7.732038000	0.941554248	0.126245021
7.732039000	0.950260520	0.135497084
7.732040000	0.940630198	0.128769889
7.732041000	0.939987481	0.129184177
7.732042000	0.961630762	0.129726663
7.732043000	0.947112143	0.130434798
7.732044000	0.978862345	0.128078075
7.732045000	0.927842677	0.128712015
7.732046000	0.945770919	0.123836716
7.732047000	0.948137879	0.125643063
7.732048000	0.917166948	0.126596525
7.732049000	0.932243705	0.124761432
7.732050000	0.940258443	0.124123106
7.732051000	0.900439858	0.124637437
7.732052000	0.933670640	0.126042379
7.732053000	0.915813804	0.122731571
7.732054000	0.916759610	0.123218139
7.732055000	0.922739625	0.123787040
7.732056000	0.934688747	0.122486835
7.732057000	0.897447050	0.121937208
7.732058000	0.917476356	0.122629838
7.732059000	0.907068968	0.122249572
7.732060000	0.906715691	0.121199829
7.732061000	0.926356316	0.118512083
7.732062000	0.906993628	0.119850946
7.732063000	0.930997550	0.122835809
7.732064000	0.917805314	0.119160896
7.732065000	0.919692695	0.119381481
7.732066000	0.925878763	0.119945829
7.732067000	0.895260453	0.118937124
7.732068000	0.922478974	0.117692446
7.732069000	0.929448962	0.118682501
7.732070000	0.894202590	0.117132025
7.732071000	0.943037212	0.116351952
7.732072000	0.921669424	0.114058080
7.732073000	0.892202020	0.116584279
7.732074000	0.924025118	0.113796615
7.732075000	0.898129761	0.112899197
7.732076000	0.913081050	0.115159330
7.732077000	0.905443609	0.114728697
7.732078000	0.895642340	0.112802174
7.732079000	0.891356111	0.113921701
7.732080000	0.885449767	0.115179470
7.732081000	0.934899151	0.112464685
7.732082000	0.910832524	0.113976229
7.732083000	0.895644367	0.108783772
7.732084000	0.900117278	0.108863925
7.732085000	0.926634371	0.112301692
7.732086000	0.914187253	0.109179510
7.732087000	0.889200926	0.106678610
7.732088000	0.872711897	0.107452042
7.732089000	0.885732055	0.112297763
7.732090000	0.906953514	0.107414874
7.732091000	0.878415167	0.109577161
7.732092000	0.886748016	0.107408008
7.732093000	0.882570863	0.106959016
7.732094000	0.883775294	0.106717018
7.732095000	0.886006474	0.106116392
7.732096000	0.848656178	0.106081987
7.732097000	0.872456551	0.105740395
7.732098000	0.885220468	0.103450609
7.732099000	0.878431022	0.100882498
7.732100000	0.892958581	0.103436536
7.732101000	0.882751584	0.103433124
7.732102000	0.859622300	0.106938701
7.732103000	0.873306990	0.103137579
7.732104000	0.870603204	0.101709859
7.732105000	0.899592698	0.101358297
7.732106000	0.859442949	0.100849708
7.732107000	0.861076534	0.098782728
7.732108000	0.868422389	0.100174954
7.732109000	0.873534441	0.099426747
7.732110000	0.861815989	0.099127733
7.732111000	0.850889087	0.098134124
7.732112000	0.858815253	0.095537350
7.732113000	0.872878551	0.096026873
7.732114000	0.831767321	0.094232918
7.732115000	0.869170010	0.097681803
7.732116000	0.868517995	0.098743771
7.732117000	0.858366847	0.093782527
7.732118000	0.876089334	0.097108324
7.732119000	0.867471695	0.097253908
7.732120000	0.859325290	0.095638351
7.732121000	0.858127415	0.094036909
7.732122000	0.833811164	0.095126275
7.732123000	0.839229941	0.095652798
7.732124000	0.852690220	0.092301593
7.732125000	0.859546900	0.092062142
7.732126000	0.832225502	0.092732334
7.732127000	0.836864829	0.094953128
7.732128000	0.834032357	0.090273638
7.732129000	0.843499959	0.089490976
7.732130000	0.860462129	0.087249269
7.732131000	0.801240385	0.090032122
7.732132000	0.847013295	0.088268976
7.732133000	0.837741017	0.087621354
7.732134000	0.828601420	0.087911688
7.732135000	0.829086125	0.087539420
7.732136000	0.828955054	0.085442422
7.732137000	0.839838266	0.085488395
7.732138000	0.844651282	0.083384964
7.732139000	0.830422699	0.082080422
7.732140000	0.827841341	0.085828930
7.732141000	0.846053243	0.079966580
7.732142000	0.836685479	0.079569178
7.732143000	0.822437942	0.082771005
7.732144000	0.815753937	0.083802456
7.732145000	0.806329548	0.080924219
7.732146000	0.792178154	0.081003190
7.732147000	0.805998445	0.080413592
7.732148000	0.804888725	0.078911560
7.732149000	0.791325927	0.079374709
7.732150000	0.830248713	0.080470641
7.732151000	0.798548996	0.077021373
7.732152000	0.787496805	0.075258419
7.732153000	0.819696724	0.077928829
7.732154000	0.788662016	0.078020708
7.732155000	0.805212080	0.074186688
7.732156000	0.779706299	0.077285168
7.732157000	0.794823349	0.076385244
7.732158000	0.778900623	0.075930027
7.732159000	0.779818475	0.069836082
7.732160000	0.809820354	0.072852744
7.732161000	0.777281463	0.072229847
7.732162000	0.762104571	0.072313287
7.732163000	0.792933643	0.072762122
7.732164000	0.790709615	0.076382523
7.732165000	0.803664327	0.069734856
7.732166000	0.761261344	0.069145865
7.732167000	0.756637692	0.070330631
7.732168000	0.767941892	0.069404059
7.732169000	0.771990240	0.067724378
7.732170000	0.799209177	0.066712289
7.732171000	0.769539595	0.069102555
7.732172000	0.758456886	0.065038047
7.732173000	0.775947094	0.065177830
7.732174000	0.782838821	0.065129714
7.732175000	0.768262088	0.064680564
7.732176000	0.757443190	0.065526970
7.732177000	0.753697932	0.064723694
7.732178000	0.758944869	0.061764411
7.732179000	0.757649302	0.065377937
7.732180000	0.765087903	0.062205692
7.732181000	0.767403603	0.064032546
7.732182000	0.770690262	0.058970576
7.732183000	0.772229433	0.060011997
7.732184000	0.744509876	0.060192904
7.732185000	0.721937776	0.061811116
7.732186000	0.717469215	0.055861448
7.732187000	0.712114990	0.060779703
7.732188000	0.741791248	0.057006586
7.732189000	0.719135880	0.055476167
7.732190000	0.727669656	0.054482105
7.732191000	0.740117848	0.051966857
7.732192000	0.727858901	0.054569552
7.732193000	0.722756743	0.049488998
7.732194000	0.730934024	0.049967964
7.732195000	0.729241073	0.053229708
7.732196000	0.718259037	0.050749364
7.732197000	0.701508701	0.044206294
7.732198000	0.725904167	0.050470211
7.732199000	0.710020959	0.049038412
7.732200000	0.667122900	0.045099039
7.732201000	0.707315564	0.051324403
7.732202000	0.693981349	0.042309907
7.732203000	0.696595371	0.044903243
7.732204000	0.710360825	0.042055816
7.732205000	0.721118271	0.039233427
7.732206000	0.699520171	0.045552684
7.732207000	0.701268196	0.042773238
7.732208000	0.684178412	0.040510987
7.732209000	0.686977029	0.041006768
7.732210000	0.693229139	0.039189044
7.732211000	0.662317157	0.039326688
7.732212000	0.675480366	0.037296027
7.732213000	0.695497334	0.038774119
7.732214000	0.678099334	0.038798616
7.732215000	0.658770502	0.034358654
7.732216000	0.650745273	0.032264885
7.732217000	0.657800376	0.034754862
7.732218000	0.629167259	0.033219379
7.732219000	0.653540075	0.033670639
7.732220000	0.685227513	0.031638899
7.732221000	0.639337957	0.033332053
7.732222000	0.656471133	0.031885530
7.732223000	0.641404688	0.034267483
7.732224000	0.637347996	0.026190920
7.732225000	0.659051538	0.028057155
7.732226000	0.640294909	0.027265106
7.732227000	0.638754845	0.025564982
7.732228000	0.651070774	0.025216303
7.732229000	0.635586381	0.025841538
7.732230000	0.628370881	0.024959666
7.732231000	0.630480647	0.021103983
7.732232000	0.620277703	0.024861347
7.732233000	0.599224091	0.022423615
7.732234000	0.629096389	0.018191155
7.732235000	0.613329053	0.017167166
7.732236000	0.616354346	0.015158273
7.732237000	0.591309071	0.017922360
7.732238000	0.594580889	0.017216264
7.732239000	0.598175466	0.013862851
7.732240000	0.602874696	0.017720984
7.732241000	0.579287052	0.014943650
7.732242000	0.580601692	0.015864140
7.732243000	0.585504234	0.012624125
7.732244000	0.577022016	0.012772137
7.732245000	0.564400256	0.007746051
7.732246000	0.579261124	0.009439393
7.732247000	0.563130379	0.011548867
7.732248000	0.558310151	0.006640206
7.732249000	0.535375714	0.004998076
7.732250000	0.579262853	0.008838648
7.732251000	0.532730281	0.001923920
7.732252000	0.540896952	0.002697395
7.732253000	0.543894947	0.005193863
7.732254000	0.524451971	0.003243173
7.732255000	0.538183272	-0.002946938
7.732256000	0.503043652	-0.002297354
7.732257000	0.504092932	-0.004582028
7.732258000	0.505266488	-0.002199597
7.732259000	0.487928033	-0.004117718
7.732260000	0.484298199	-0.001633962
7.732261000	0.481566072	-0.005626872
7.732262000	0.498029590	-0.006200338
7.732263000	0.492745787	-0.007388273
7.732264000	0.476155132	-0.008557198
7.732265000	0.504322350	-0.011570973
7.732266000	0.471339017	-0.011788777
7.732267000	0.478883058	-0.011921524
7.732268000	0.472097188	-0.015785450
7.732269000	0.456549227	-0.017103508
7.732270000	0.445505738	-0.013646199
7.732271000	0.474900067	-0.016972488
7.732272000	0.440302342	-0.018554148
7.732273000	0.467174888	-0.020912300
7.732274000	0.435207635	-0.022973420
7.732275000	0.423726082	-0.023686138
7.732276000	0.423214763	-0.021608594
7.732277000	0.419957370	-0.022293873
7.732278000	0.411835194	-0.026170158
7.732279000	0.411577046	-0.023290419
7.732280000	0.411585957	-0.028039816
7.732281000	0.405844092	-0.028597328
7.732282000	0.392820805	-0.027280305
7.732283000	0.409508437	-0.025933863
7.732284000	0.355571657	-0.029493693
7.732285000	0.373730838	-0.032628690
7.732286000	0.382563949	-0.035420846
7.732287000	0.357521832	-0.033403033
7.732288000	0.353161454	-0.039022417
7.732289000	0.361179292	-0.042113623
7.732290000	0.328482836	-0.038804292
7.732291000	0.365230113	-0.039743722
7.732292000	0.323692292	-0.041241313
7.732293000	0.354034036	-0.044993570
7.732294000	0.333540291	-0.046934536
7.732295000	0.312631398	-0.045037237
7.732296000	0.316050410	-0.048145076
7.732297000	0.325177252	-0.046869134
7.732298000	0.315304726	-0.050908521
7.732299000	0.312605053	-0.052585406
7.732300000	0.285199910	-0.052475621
7.732301000	0.286627501	-0.059204339
7.732302000	0.291851103	-0.058426821
7.732303000	0.272958308	-0.054851502
7.732304000	0.290563464	-0.057353255
7.732305000	0.265326649	-0.060770864
7.732306000	0.238783225	-0.059845241
7.732307000	0.227006555	-0.063284784
7.732308000	0.195808381	-0.061811819
7.732309000	0.243226200	-0.064659417
7.732310000	0.202793926	-0.067037545
7.732311000	0.189152390	-0.071655004
7.732312000	0.198353291	-0.068659984
7.732313000	0.172686487	-0.070054827
7.732314000	0.173526615	-0.072987833
7.732315000	0.167969733	-0.074338813
7.732316000	0.145755887	-0.078131046
7.732317000	0.149155483	-0.077865263
7.732318000	0.131098717	-0.076126984
7.732319000	0.168680489	-0.083094596
7.732320000	0.134538546	-0.083864266
7.732321000	0.120611928	-0.083637972
7.732322000	0.102362961	-0.083696270
7.732323000	0.088115245	-0.084310753
7.732324000	0.099923551	-0.091065004
7.732325000	0.078726366	-0.093554311
7.732326000	0.063151635	-0.099536103
7.732327000	0.046307303	-0.094597255
7.732328000	0.019243777	-0.100116331
7.732329000	0.044336755	-0.096523303
7.732330000	0.037495498	-0.098947087
7.732331000	-0.008656708	-0.105208745
7.732332000	0.023524087	-0.105074530
7.732333000	-0.013173492	-0.109495236
7.732334000	-0.034679491	-0.111407610
7.732335000	-0.018620390	-0.111616527
7.732336000	-0.034123190	-0.111575764
7.732337000	-0.035496086	-0.111499522
7.732338000	-0.047221333	-0.115084520
7.732339000	-0.106175795	-0.116933578
7.732340000	-0.069752917	-0.117292580
7.732341000	-0.085308336	-0.115156891
7.732342000	-0.122323215	-0.121619576
7.732343000	-0.108291201	-0.125646650
7.732344000	-0.151732981	-0.126536670
7.732345000	-0.118413173	-0.128565475
7.732346000	-0.176416621	-0.135016625
7.732347000	-0.214468509	-0.137280420
7.732348000	-0.216692477	-0.136937513
7.732349000	-0.197544277	-0.138172446
7.732350000	-0.226089969	-0.138933777
7.732351000	-0.223998368	-0.138763534
7.732352000	-0.229990050	-0.142158906
7.732353000	-0.316579670	-0.148634216
7.732354000	-0.301836461	-0.153070560
7.732355000	-0.299606025	-0.156772653
7.732356000	-0.321833372	-0.153929729
7.732357000	-0.327541262	-0.159737567
7.732358000	-0.373000443	-0.162233682
7.732359000	-0.343454421	-0.156164005
7.732360000	-0.326557606	-0.164103354
7.732361000	-0.377420396	-0.162987323
7.732362000	-0.381969035	-0.165177623
7.732363000	-0.401586652	-0.167906548
7.732364000	-0.413095355	-0.171248931
7.732365000	-0.401495337	-0.177096767
7.732366000	-0.483699471	-0.178566066
7.732367000	-0.475336522	-0.179987412
7.732368000	-0.533434451	-0.186731401
7.732369000	-0.510627985	-0.184341980
7.732370000	-0.546489775	-0.186664323
7.732371000	-0.589242518	-0.195792324
7.732372000	-0.587922990	-0.196550843
7.732373000	-0.597345054	-0.196431966
7.732374000	-0.643162370	-0.199859637
7.732375000	-0.654896319	-0.202574713
7.732376000	-0.659514666	-0.206471317
7.732377000	-0.669614375	-0.205198293
7.732378000	-0.754004598	-0.208788767
7.732379000	-0.708132029	-0.213892848
7.732380000	-0.680793583	-0.210008195
7.732381000	-0.717648625	-0.209482321
7.732382000	-0.783464253	-0.219020698
7.732383000	-0.850304246	-0.226175231
7.732384000	-0.886264980	-0.232153395
7.732385000	-0.879650593	-0.230621411
7.732386000	-0.897134900	-0.231200649
7.732387000	-0.979522645	-0.239020472
7.732388000	-0.958857298	-0.237477070
7.732389000	-1.036024213	-0.242547862
7.732390000	-1.051001787	-0.250103384
7.732391000	-1.056781292	-0.250007893
7.732392000	-1.070053101	-0.253785919
7.732393000	-1.172953010	-0.262317190
7.732394000	-1.167704463	-0.259447434
7.732395000	-1.181393862	-0.259866815
7.732396000	-1.210285664	-0.270879003
7.732397000	-1.197730660	-0.266175544
7.732398000	-1.235423565	-0.270600320
7.732399000	-1.287380338	-0.270395306
7.732400000	-1.251700401	-0.272799708
7.732401000	-1.330531359	-0.280102229
7.732402000	-1.357913136	-0.283132440
7.732403000	-1.385057211	-0.284475272
7.732404000	-1.478536129	-0.296877314
7.732405000	-1.520909429	-0.297949270
7.732406000	-1.602939725	-0.309302891
7.732407000	-1.625265121	-0.309409018
7.732408000	-1.713068128	-0.316372785
7.732409000	-1.794548392	-0.319718015
7.732410000	-1.786796212	-0.320760176
7.732411000	-1.812736869	-0.325845050
