D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.468969
Q=32183.925372, Qc=112224.664990, Qi=45124.898397  S21min=-2.935544


Temperature in K:0.100021
GHz	dB	Rad
6.468539000	-5.378815651	-0.057183536
6.468540000	-5.387519836	-0.057302601
6.468541000	-5.372329712	-0.057437714
6.468542000	-5.383116245	-0.058069487
6.468543000	-5.381885529	-0.058174370
6.468544000	-5.386594772	-0.058516827
6.468545000	-5.384212017	-0.058265924
6.468546000	-5.386000156	-0.057657833
6.468547000	-5.385549545	-0.058018762
6.468548000	-5.375977039	-0.057420100
6.468549000	-5.387805939	-0.058073919
6.468550000	-5.385902405	-0.059324635
6.468551000	-5.389482498	-0.059076062
6.468552000	-5.384831429	-0.059523652
6.468553000	-5.383418560	-0.060127391
6.468554000	-5.384465694	-0.059858632
6.468555000	-5.387214184	-0.059021804
6.468556000	-5.385692596	-0.059754273
6.468557000	-5.383135796	-0.059268088
6.468558000	-5.389533997	-0.060441598
6.468559000	-5.392986774	-0.060844904
6.468560000	-5.393844604	-0.060371577
6.468561000	-5.400878906	-0.060691411
6.468562000	-5.399588585	-0.060619647
6.468563000	-5.398877144	-0.061365910
6.468564000	-5.390822887	-0.060207822
6.468565000	-5.399213314	-0.060841650
6.468566000	-5.396493912	-0.060884040
6.468567000	-5.386464596	-0.061322713
6.468568000	-5.401920795	-0.061341459
6.468569000	-5.395376682	-0.061814873
6.468570000	-5.396595478	-0.062225870
6.468571000	-5.390795708	-0.062125947
6.468572000	-5.388957500	-0.062765859
6.468573000	-5.401097298	-0.062638344
6.468574000	-5.400958538	-0.062024061
6.468575000	-5.401434422	-0.062478504
6.468576000	-5.396998882	-0.062969745
6.468577000	-5.403861046	-0.062723794
6.468578000	-5.408847809	-0.063883813
6.468579000	-5.406468868	-0.063453541
6.468580000	-5.400991440	-0.063207374
6.468581000	-5.402712822	-0.063905775
6.468582000	-5.412909031	-0.063733981
6.468583000	-5.411301613	-0.064359836
6.468584000	-5.412727356	-0.064412533
6.468585000	-5.406058311	-0.063873127
6.468586000	-5.411799431	-0.064776363
6.468587000	-5.410351753	-0.064806627
6.468588000	-5.409580708	-0.065020649
6.468589000	-5.407977581	-0.064395106
6.468590000	-5.409746647	-0.065379860
6.468591000	-5.414079666	-0.064649480
6.468592000	-5.412915707	-0.065975755
6.468593000	-5.405265808	-0.066027104
6.468594000	-5.406983376	-0.065587058
6.468595000	-5.411610126	-0.066298979
6.468596000	-5.418605328	-0.065980303
6.468597000	-5.416499615	-0.067104065
6.468598000	-5.415903091	-0.067207055
6.468599000	-5.410016060	-0.067190780
6.468600000	-5.416204929	-0.068171306
6.468601000	-5.424188614	-0.066847674
6.468602000	-5.422049046	-0.067429179
6.468603000	-5.417725563	-0.067285568
6.468604000	-5.420553684	-0.067588852
6.468605000	-5.417856693	-0.067430303
6.468606000	-5.423234463	-0.067695379
6.468607000	-5.419180870	-0.068697064
6.468608000	-5.416679382	-0.067900875
6.468609000	-5.414869785	-0.068777367
6.468610000	-5.422697544	-0.068801681
6.468611000	-5.418058395	-0.069938697
6.468612000	-5.428487301	-0.070284308
6.468613000	-5.431912422	-0.069549488
6.468614000	-5.425935268	-0.069240370
6.468615000	-5.424959183	-0.068963289
6.468616000	-5.423383713	-0.069277667
6.468617000	-5.431974411	-0.070070398
6.468618000	-5.421618462	-0.069811755
6.468619000	-5.426739216	-0.070346460
6.468620000	-5.435961723	-0.070102173
6.468621000	-5.439173698	-0.070554419
6.468622000	-5.428365707	-0.070436733
6.468623000	-5.435834408	-0.071321984
6.468624000	-5.436114311	-0.071954859
6.468625000	-5.442323208	-0.071225494
6.468626000	-5.435272217	-0.071616138
6.468627000	-5.427707195	-0.071872060
6.468628000	-5.439444065	-0.071886441
6.468629000	-5.432478905	-0.070919439
6.468630000	-5.439246655	-0.071660422
6.468631000	-5.446328163	-0.071534504
6.468632000	-5.444466591	-0.072715500
6.468633000	-5.444636822	-0.072502613
6.468634000	-5.441846848	-0.073554878
6.468635000	-5.445385933	-0.072633882
6.468636000	-5.443049431	-0.072541720
6.468637000	-5.438524246	-0.073774589
6.468638000	-5.441502571	-0.073691773
6.468639000	-5.442041397	-0.073335034
6.468640000	-5.438102722	-0.073664484
6.468641000	-5.454378128	-0.073146516
6.468642000	-5.447062492	-0.073931557
6.468643000	-5.451181412	-0.074752626
6.468644000	-5.446194649	-0.073990297
6.468645000	-5.448115826	-0.074396395
6.468646000	-5.452112198	-0.074284751
6.468647000	-5.448839664	-0.074976881
6.468648000	-5.451651573	-0.075353203
6.468649000	-5.454581261	-0.075560896
6.468650000	-5.453144550	-0.075213761
6.468651000	-5.455828667	-0.075960711
6.468652000	-5.457396507	-0.075497504
6.468653000	-5.456272125	-0.076049919
6.468654000	-5.459935665	-0.076691358
6.468655000	-5.458784580	-0.077614176
6.468656000	-5.456193447	-0.077495757
6.468657000	-5.454564095	-0.077963483
6.468658000	-5.454206467	-0.077073555
6.468659000	-5.459994793	-0.077398885
6.468660000	-5.461464405	-0.078495433
6.468661000	-5.454823494	-0.077911019
6.468662000	-5.464739323	-0.078607386
6.468663000	-5.465285778	-0.078974070
6.468664000	-5.456642151	-0.078637230
6.468665000	-5.467007160	-0.078764862
6.468666000	-5.465091705	-0.078426957
6.468667000	-5.463774681	-0.078768332
6.468668000	-5.463138103	-0.078543229
6.468669000	-5.467699051	-0.080566524
6.468670000	-5.466483593	-0.078820672
6.468671000	-5.465306759	-0.079512869
6.468672000	-5.470956802	-0.080198450
6.468673000	-5.473629475	-0.080559999
6.468674000	-5.471784115	-0.080260327
6.468675000	-5.470305443	-0.080454862
6.468676000	-5.465394974	-0.080804394
6.468677000	-5.469068527	-0.081351099
6.468678000	-5.468926907	-0.080763173
6.468679000	-5.477190018	-0.082300491
6.468680000	-5.478492737	-0.081895091
6.468681000	-5.472404957	-0.081757339
6.468682000	-5.477163315	-0.082555614
6.468683000	-5.481198311	-0.083165203
6.468684000	-5.478124142	-0.082016473
6.468685000	-5.478430748	-0.082729635
6.468686000	-5.478397846	-0.082336452
6.468687000	-5.482428551	-0.083136998
6.468688000	-5.477993488	-0.082683578
6.468689000	-5.477976799	-0.084113014
6.468690000	-5.475673676	-0.083923163
6.468691000	-5.480936050	-0.082999072
6.468692000	-5.485076427	-0.083915449
6.468693000	-5.475424290	-0.084176888
6.468694000	-5.494027615	-0.085117300
6.468695000	-5.492508888	-0.084658229
6.468696000	-5.491264820	-0.084591018
6.468697000	-5.485946655	-0.085663115
6.468698000	-5.486337662	-0.085685028
6.468699000	-5.485302925	-0.085836770
6.468700000	-5.496823788	-0.086173085
6.468701000	-5.490949154	-0.087334149
6.468702000	-5.490198135	-0.086361587
6.468703000	-5.495416641	-0.086622019
6.468704000	-5.492062569	-0.087524664
6.468705000	-5.491106033	-0.087110734
6.468706000	-5.492050648	-0.087493289
6.468707000	-5.502988815	-0.088006464
6.468708000	-5.494479656	-0.088096753
6.468709000	-5.505098820	-0.088792146
6.468710000	-5.495670795	-0.089167727
6.468711000	-5.496633530	-0.088989028
6.468712000	-5.497491837	-0.088852150
6.468713000	-5.500021935	-0.089046370
6.468714000	-5.491062164	-0.089222554
6.468715000	-5.502378464	-0.089767479
6.468716000	-5.500951767	-0.089550331
6.468717000	-5.503083706	-0.089189073
6.468718000	-5.504774570	-0.090543441
6.468719000	-5.501382351	-0.090773887
6.468720000	-5.508084774	-0.091107515
6.468721000	-5.502394199	-0.091265740
6.468722000	-5.497110844	-0.090939270
6.468723000	-5.508834839	-0.091396659
6.468724000	-5.509427547	-0.091138291
6.468725000	-5.511394501	-0.091575516
6.468726000	-5.503722191	-0.092239508
6.468727000	-5.510976315	-0.091644733
6.468728000	-5.516318798	-0.092275810
6.468729000	-5.512362480	-0.092604802
6.468730000	-5.520192146	-0.092867948
6.468731000	-5.522157192	-0.093244602
6.468732000	-5.521014690	-0.094075342
6.468733000	-5.516331196	-0.092668585
6.468734000	-5.516596794	-0.094516727
6.468735000	-5.522113800	-0.094586660
6.468736000	-5.511037827	-0.093410425
6.468737000	-5.523539066	-0.094694676
6.468738000	-5.527972221	-0.094111377
6.468739000	-5.530772686	-0.094828667
6.468740000	-5.526838303	-0.096265792
6.468741000	-5.523411751	-0.095605611
6.468742000	-5.526253700	-0.095319063
6.468743000	-5.524542809	-0.095675602
6.468744000	-5.540605068	-0.096860134
6.468745000	-5.529487133	-0.097431765
6.468746000	-5.534827709	-0.096470006
6.468747000	-5.531939030	-0.098205896
6.468748000	-5.524067402	-0.097483231
6.468749000	-5.545416832	-0.097334926
6.468750000	-5.542180061	-0.098036860
6.468751000	-5.534906864	-0.097667372
6.468752000	-5.533579350	-0.098187903
6.468753000	-5.542540073	-0.098487459
6.468754000	-5.546363354	-0.098315061
6.468755000	-5.541232109	-0.099164168
6.468756000	-5.534225941	-0.099282820
6.468757000	-5.552299976	-0.099944116
6.468758000	-5.534372807	-0.099653557
6.468759000	-5.547668934	-0.099841077
6.468760000	-5.550874233	-0.100555820
6.468761000	-5.549085140	-0.101414731
6.468762000	-5.544689178	-0.100900100
6.468763000	-5.551358223	-0.101152917
6.468764000	-5.557065964	-0.102322611
6.468765000	-5.555062771	-0.101996057
6.468766000	-5.549792290	-0.102589601
6.468767000	-5.558641434	-0.103332748
6.468768000	-5.556536674	-0.102558375
6.468769000	-5.548570156	-0.102879752
6.468770000	-5.557487011	-0.102171393
6.468771000	-5.559952736	-0.103185516
6.468772000	-5.558149338	-0.104667149
6.468773000	-5.560353279	-0.104189645
6.468774000	-5.555739403	-0.103678068
6.468775000	-5.564882278	-0.104295530
6.468776000	-5.558901787	-0.105033259
6.468777000	-5.559613705	-0.105172318
6.468778000	-5.562904835	-0.105825450
6.468779000	-5.565710545	-0.105722935
6.468780000	-5.573568344	-0.106409048
6.468781000	-5.565976620	-0.105827455
6.468782000	-5.574168682	-0.106867228
6.468783000	-5.569467545	-0.106549488
6.468784000	-5.579667091	-0.108008002
6.468785000	-5.572783947	-0.106617574
6.468786000	-5.584905624	-0.107549613
6.468787000	-5.573497772	-0.107291686
6.468788000	-5.578674316	-0.108446425
6.468789000	-5.574164867	-0.108344609
6.468790000	-5.580214024	-0.108927558
6.468791000	-5.576172829	-0.109589478
6.468792000	-5.580387115	-0.110138348
6.468793000	-5.583568096	-0.109716361
6.468794000	-5.580683231	-0.110309605
6.468795000	-5.585301399	-0.110040393
6.468796000	-5.577102661	-0.109682298
6.468797000	-5.585889339	-0.110979474
6.468798000	-5.589985371	-0.111292353
6.468799000	-5.585018635	-0.111248228
6.468800000	-5.593395233	-0.111180459
6.468801000	-5.585469246	-0.110904963
6.468802000	-5.592881203	-0.112621554
6.468803000	-5.586196423	-0.112813992
6.468804000	-5.599107265	-0.112870876
6.468805000	-5.586430073	-0.112596395
6.468806000	-5.591827869	-0.113494896
6.468807000	-5.607738972	-0.114415692
6.468808000	-5.600280762	-0.114030649
6.468809000	-5.597989082	-0.114440435
6.468810000	-5.598141670	-0.114637092
6.468811000	-5.603025913	-0.114861389
6.468812000	-5.611749172	-0.114890925
6.468813000	-5.603838444	-0.116267530
6.468814000	-5.616842747	-0.116435176
6.468815000	-5.623290539	-0.116569690
6.468816000	-5.619602203	-0.115865975
6.468817000	-5.613242626	-0.116881421
6.468818000	-5.617200851	-0.117097013
6.468819000	-5.617289543	-0.117397401
6.468820000	-5.621237755	-0.117659755
6.468821000	-5.616821766	-0.117319728
6.468822000	-5.628549099	-0.118552705
6.468823000	-5.623281956	-0.118647122
6.468824000	-5.633851051	-0.118683291
6.468825000	-5.623310089	-0.118443931
6.468826000	-5.626127243	-0.119225270
6.468827000	-5.628980637	-0.118369771
6.468828000	-5.638203621	-0.121797842
6.468829000	-5.624344349	-0.120916310
6.468830000	-5.624213219	-0.120448418
6.468831000	-5.636587143	-0.120922044
6.468832000	-5.637594700	-0.121704107
6.468833000	-5.629295826	-0.121627990
6.468834000	-5.640432358	-0.122345679
6.468835000	-5.640732765	-0.121889629
6.468836000	-5.642623901	-0.122707844
6.468837000	-5.633232117	-0.123121840
6.468838000	-5.646814823	-0.123971189
6.468839000	-5.649765968	-0.124412716
6.468840000	-5.641363621	-0.123641731
6.468841000	-5.645622730	-0.124609208
6.468842000	-5.651002407	-0.125271186
6.468843000	-5.648590088	-0.125726653
6.468844000	-5.656405449	-0.125845372
6.468845000	-5.652733326	-0.125138627
6.468846000	-5.654304028	-0.127159076
6.468847000	-5.658758640	-0.127192108
6.468848000	-5.666094303	-0.126062902
6.468849000	-5.654345512	-0.126405510
6.468850000	-5.673382282	-0.128154133
6.468851000	-5.662296295	-0.127565441
6.468852000	-5.669192314	-0.128357415
6.468853000	-5.669814587	-0.129076644
6.468854000	-5.673255444	-0.128834737
6.468855000	-5.663403511	-0.129205915
6.468856000	-5.674825668	-0.129761292
6.468857000	-5.682182312	-0.130937070
6.468858000	-5.677501202	-0.130877107
6.468859000	-5.675001144	-0.131376699
6.468860000	-5.677894115	-0.131294907
6.468861000	-5.674180508	-0.131769466
6.468862000	-5.685268879	-0.131537171
6.468863000	-5.685739517	-0.133582188
6.468864000	-5.694046497	-0.132844334
6.468865000	-5.694504261	-0.132864999
6.468866000	-5.695449352	-0.133503766
6.468867000	-5.695380688	-0.134502144
6.468868000	-5.705950260	-0.134917064
6.468869000	-5.698863983	-0.134190337
6.468870000	-5.697551250	-0.135482478
6.468871000	-5.702754498	-0.135941000
6.468872000	-5.708982944	-0.136664555
6.468873000	-5.704824448	-0.136346449
6.468874000	-5.712334156	-0.137135286
6.468875000	-5.716483116	-0.137966542
6.468876000	-5.713418007	-0.137439402
6.468877000	-5.716438770	-0.138759506
6.468878000	-5.718203068	-0.137703646
6.468879000	-5.722039700	-0.138874696
6.468880000	-5.715883255	-0.139485883
6.468881000	-5.723351955	-0.140303033
6.468882000	-5.732023716	-0.139512615
6.468883000	-5.725024223	-0.140928326
6.468884000	-5.732957363	-0.141146622
6.468885000	-5.732321739	-0.141893190
6.468886000	-5.727155209	-0.142065063
6.468887000	-5.738679886	-0.141719551
6.468888000	-5.744622231	-0.141990145
6.468889000	-5.745775223	-0.143191647
6.468890000	-5.741031170	-0.143732452
6.468891000	-5.747139931	-0.143447494
6.468892000	-5.751203060	-0.144435427
6.468893000	-5.748093605	-0.144112385
6.468894000	-5.751499653	-0.145449458
6.468895000	-5.756358624	-0.146089815
6.468896000	-5.761425018	-0.146196409
6.468897000	-5.763663769	-0.146269745
6.468898000	-5.764059067	-0.147126384
6.468899000	-5.764832973	-0.146840095
6.468900000	-5.768977642	-0.147582035
6.468901000	-5.765595913	-0.147997787
6.468902000	-5.775837898	-0.149089650
6.468903000	-5.779771805	-0.150201337
6.468904000	-5.774570465	-0.149582052
6.468905000	-5.781934261	-0.150535231
6.468906000	-5.779929161	-0.151554689
6.468907000	-5.782213688	-0.151407216
6.468908000	-5.788904667	-0.152268965
6.468909000	-5.786656857	-0.152059774
6.468910000	-5.790264606	-0.152058842
6.468911000	-5.797080040	-0.153425959
6.468912000	-5.796580791	-0.153753228
6.468913000	-5.796824932	-0.153675930
6.468914000	-5.801735401	-0.153375259
6.468915000	-5.805840015	-0.155026202
6.468916000	-5.803002834	-0.155570736
6.468917000	-5.805056572	-0.156478391
6.468918000	-5.806170940	-0.156132779
6.468919000	-5.818192482	-0.156797720
6.468920000	-5.827735901	-0.156651247
6.468921000	-5.818517208	-0.156994511
6.468922000	-5.818832397	-0.159620338
6.468923000	-5.823403835	-0.159149724
6.468924000	-5.831816673	-0.159546236
6.468925000	-5.833682537	-0.159958360
6.468926000	-5.836919308	-0.160165920
6.468927000	-5.845216274	-0.160742495
6.468928000	-5.845201969	-0.162913886
6.468929000	-5.848995686	-0.162593475
6.468930000	-5.836736202	-0.162474664
6.468931000	-5.844887733	-0.162686585
6.468932000	-5.851258278	-0.162554576
6.468933000	-5.852173328	-0.164954067
6.468934000	-5.855216980	-0.165038073
6.468935000	-5.864788055	-0.165493041
6.468936000	-5.865542889	-0.166454243
6.468937000	-5.861302853	-0.166348848
6.468938000	-5.872064590	-0.166806745
6.468939000	-5.877412319	-0.167891234
6.468940000	-5.877935410	-0.169534505
6.468941000	-5.883119583	-0.168798873
6.468942000	-5.883456230	-0.169559622
6.468943000	-5.879086018	-0.170085796
6.468944000	-5.888378620	-0.170296984
6.468945000	-5.893789291	-0.172732279
6.468946000	-5.894744396	-0.173181687
6.468947000	-5.900614738	-0.172848676
6.468948000	-5.900602818	-0.173351414
6.468949000	-5.909813404	-0.174523088
6.468950000	-5.912437916	-0.174883680
6.468951000	-5.918363571	-0.175556511
6.468952000	-5.914157867	-0.175967836
6.468953000	-5.920023918	-0.176432774
6.468954000	-5.928444862	-0.177406709
6.468955000	-5.923635483	-0.177514983
6.468956000	-5.931376934	-0.178757831
6.468957000	-5.930093765	-0.179703153
6.468958000	-5.941174030	-0.179557794
6.468959000	-5.941647053	-0.178831067
6.468960000	-5.941699028	-0.181054191
6.468961000	-5.947297096	-0.182405629
6.468962000	-5.951668739	-0.182008834
6.468963000	-5.951257706	-0.182787609
6.468964000	-5.959881783	-0.184104243
6.468965000	-5.960103035	-0.184834632
6.468966000	-5.971414089	-0.186011249
6.468967000	-5.979729652	-0.187218394
6.468968000	-5.980381489	-0.186855388
6.468969000	-7.498346329	0.798727018
6.468970000	-7.471526623	0.785945909
6.468971000	-7.461037636	0.782390323
6.468972000	-7.441272259	0.781771404
6.468973000	-7.415237904	0.780846755
6.468974000	-7.394553661	0.780255799
6.468975000	-7.386867046	0.781224590
6.468976000	-7.360916138	0.778385794
6.468977000	-7.349785805	0.777309877
6.468978000	-7.325109482	0.777145959
6.468979000	-7.304674149	0.775875299
6.468980000	-7.287640095	0.776948686
6.468981000	-7.286620617	0.774308960
6.468982000	-7.250606060	0.773604554
6.468983000	-7.230147362	0.774564424
6.468984000	-7.220454216	0.774470082
6.468985000	-7.206834793	0.773304416
6.468986000	-7.200011253	0.773968275
6.468987000	-7.173599243	0.772259059
6.468988000	-7.170794964	0.770543184
6.468989000	-7.155815125	0.770660563
6.468990000	-7.131926060	0.769205012
6.468991000	-7.104940891	0.768758333
6.468992000	-7.088862419	0.768788094
6.468993000	-7.069148540	0.769260472
6.468994000	-7.072243214	0.767473558
6.468995000	-7.050600529	0.766632731
6.468996000	-7.038747311	0.766636260
6.468997000	-7.026926517	0.764825976
6.468998000	-7.002112389	0.765585976
6.468999000	-6.987828255	0.764139813
6.469000000	-6.981763840	0.764433293
6.469001000	-6.962995052	0.763843004
6.469002000	-6.953178883	0.761648426
6.469003000	-6.936728001	0.761334905
6.469004000	-6.921613216	0.762119073
6.469005000	-6.916044235	0.760592482
6.469006000	-6.894790649	0.758994453
6.469007000	-6.875973701	0.759496858
6.469008000	-6.868547916	0.758232456
6.469009000	-6.853595734	0.758267143
6.469010000	-6.831911564	0.757026177
6.469011000	-6.825400352	0.758024196
6.469012000	-6.804888725	0.755108967
6.469013000	-6.802277565	0.756764122
6.469014000	-6.788434029	0.755577417
6.469015000	-6.779258728	0.752862125
6.469016000	-6.748301506	0.752920581
6.469017000	-6.748570442	0.753435903
6.469018000	-6.735859394	0.751354642
6.469019000	-6.714524269	0.753349483
6.469020000	-6.709038734	0.752185549
6.469021000	-6.685225010	0.751397919
6.469022000	-6.680498600	0.751168021
6.469023000	-6.655442238	0.749839770
6.469024000	-6.647234917	0.748021297
6.469025000	-6.636568546	0.748548070
6.469026000	-6.632977962	0.747744395
6.469027000	-6.611908913	0.745110395
6.469028000	-6.595468998	0.745023110
6.469029000	-6.596104145	0.741605209
6.469030000	-6.577968121	0.745282568
6.469031000	-6.572883606	0.743603379
6.469032000	-6.554870129	0.743610503
6.469033000	-6.537749290	0.742152822
6.469034000	-6.521365166	0.741879981
6.469035000	-6.519494057	0.740939951
6.469036000	-6.500804901	0.740009376
6.469037000	-6.493424416	0.740449863
6.469038000	-6.477911472	0.738379988
6.469039000	-6.472496986	0.737886105
6.469040000	-6.453853130	0.736174025
6.469041000	-6.450112343	0.736151854
6.469042000	-6.432081223	0.734078517
6.469043000	-6.435395718	0.736061240
6.469044000	-6.414246559	0.735690062
6.469045000	-6.399534225	0.735400110
6.469046000	-6.388501167	0.733282032
6.469047000	-6.366543770	0.732443469
6.469048000	-6.361022949	0.731465223
6.469049000	-6.355613232	0.731229866
6.469050000	-6.337854385	0.729899617
6.469051000	-6.335187912	0.730893842
6.469052000	-6.325944424	0.727917693
6.469053000	-6.311431885	0.728900999
6.469054000	-6.304072857	0.726953029
6.469055000	-6.290768623	0.726680921
6.469056000	-6.277759075	0.726504620
6.469057000	-6.273231506	0.723415419
6.469058000	-6.262286663	0.723271941
6.469059000	-6.250749111	0.723386591
6.469060000	-6.228398323	0.723521413
6.469061000	-6.233906746	0.722741640
6.469062000	-6.222305298	0.722893440
6.469063000	-6.208855152	0.720967575
6.469064000	-6.197131634	0.719656567
6.469065000	-6.191470146	0.718075049
6.469066000	-6.176377773	0.717669450
6.469067000	-6.166743755	0.719208424
6.469068000	-6.168703556	0.716861646
6.469069000	-6.150895596	0.716517699
6.469070000	-6.139816284	0.714092491
6.469071000	-6.124805450	0.714949896
6.469072000	-6.106072903	0.713688623
6.469073000	-6.106307507	0.712432343
6.469074000	-6.093508720	0.711335920
6.469075000	-6.086770535	0.710376449
6.469076000	-6.082519531	0.710327248
6.469077000	-6.070272446	0.709937494
6.469078000	-6.060608387	0.709509457
6.469079000	-6.056340218	0.708467163
6.469080000	-6.047378540	0.706454878
6.469081000	-6.034159184	0.707301897
6.469082000	-6.028472424	0.705439082
6.469083000	-6.011854172	0.706613603
6.469084000	-6.003509521	0.705064575
6.469085000	-5.992335320	0.704542662
6.469086000	-5.986274719	0.703593911
6.469087000	-5.975910664	0.701397336
6.469088000	-5.972390652	0.701408321
6.469089000	-5.964487076	0.700952388
6.469090000	-5.952630043	0.699242971
6.469091000	-5.942571163	0.698187694
6.469092000	-5.927873611	0.699181719
6.469093000	-5.929801464	0.697465511
6.469094000	-5.913435459	0.696618892
6.469095000	-5.899199963	0.695405756
6.469096000	-5.902107239	0.694535967
6.469097000	-5.887918949	0.694184497
6.469098000	-5.873803616	0.692587465
6.469099000	-5.865170479	0.692117950
6.469100000	-5.872228146	0.689638814
6.469101000	-5.857050896	0.690541292
6.469102000	-5.850642204	0.689595737
6.469103000	-5.841474056	0.689737417
6.469104000	-5.837132931	0.687961355
6.469105000	-5.828742504	0.687153285
6.469106000	-5.819446087	0.686330835
6.469107000	-5.815514565	0.686273377
6.469108000	-5.808640003	0.684600246
6.469109000	-5.794508457	0.684449045
6.469110000	-5.784882069	0.683036904
6.469111000	-5.769142151	0.682220645
6.469112000	-5.769201279	0.682473978
6.469113000	-5.762627602	0.681017096
