D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID194_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.593452
Q=19623.369047, Qc=20504.854127, Qi=456473.205131  S21min=-27.332834


Temperature in K:0.099952
GHz	dB	Rad
6.592850000	1.217451453	-0.027402802
6.592851000	1.243230104	-0.025650438
6.592852000	1.192659736	-0.028637560
6.592853000	1.213111281	-0.031394556
6.592854000	1.216147423	-0.030246548
6.592855000	1.204186082	-0.028566961
6.592856000	1.213437438	-0.033814435
6.592857000	1.177025318	-0.032142155
6.592858000	1.234333158	-0.029205275
6.592859000	1.234749198	-0.032106787
6.592860000	1.212116838	-0.031560090
6.592861000	1.226692915	-0.030328257
6.592862000	1.185847521	-0.031388189
6.592863000	1.242233038	-0.034340374
6.592864000	1.198846459	-0.028228569
6.592865000	1.202553034	-0.036712928
6.592866000	1.188682795	-0.034658763
6.592867000	1.181404233	-0.036021800
6.592868000	1.211218715	-0.034834669
6.592869000	1.181891322	-0.040674746
6.592870000	1.188876748	-0.038150898
6.592871000	1.187757730	-0.035854283
6.592872000	1.197204590	-0.037456612
6.592873000	1.210281014	-0.038534730
6.592874000	1.182971478	-0.041057605
6.592875000	1.158996820	-0.040575664
6.592876000	1.154333353	-0.039081394
6.592877000	1.161540031	-0.040408156
6.592878000	1.169780850	-0.039042145
6.592879000	1.189418793	-0.040904960
6.592880000	1.150115490	-0.042576452
6.592881000	1.201505899	-0.043858913
6.592882000	1.180573463	-0.041633593
6.592883000	1.171406507	-0.048170871
6.592884000	1.190069795	-0.043721977
6.592885000	1.187470317	-0.046213214
6.592886000	1.162027955	-0.045560515
6.592887000	1.208715320	-0.045006008
6.592888000	1.197723389	-0.049422948
6.592889000	1.197628379	-0.040889247
6.592890000	1.168778062	-0.048321905
6.592891000	1.193828583	-0.046943478
6.592892000	1.178012490	-0.053750343
6.592893000	1.200589061	-0.049729752
6.592894000	1.168252110	-0.048292773
6.592895000	1.178873897	-0.047318484
6.592896000	1.188449383	-0.050042453
6.592897000	1.147955894	-0.054004542
6.592898000	1.180925965	-0.053723699
6.592899000	1.149438977	-0.052524648
6.592900000	1.191739082	-0.054753290
6.592901000	1.162579417	-0.053684072
6.592902000	1.180964351	-0.053697421
6.592903000	1.160161495	-0.055501359
6.592904000	1.144710064	-0.055483225
6.592905000	1.151528955	-0.056109625
6.592906000	1.197359800	-0.058169863
6.592907000	1.217207193	-0.054149368
6.592908000	1.196068048	-0.056172954
6.592909000	1.165654898	-0.060780780
6.592910000	1.160927773	-0.060381165
6.592911000	1.149554491	-0.061073524
6.592912000	1.140424609	-0.059364228
6.592913000	1.184193373	-0.060702654
6.592914000	1.140324950	-0.064645626
6.592915000	1.159426928	-0.063581556
6.592916000	1.148607492	-0.064583421
6.592917000	1.131346345	-0.064141253
6.592918000	1.178772926	-0.066659800
6.592919000	1.195143580	-0.060595578
6.592920000	1.153075218	-0.066654320
6.592921000	1.141370654	-0.066351689
6.592922000	1.199000597	-0.059487171
6.592923000	1.176456332	-0.068049754
6.592924000	1.159940243	-0.071632866
6.592925000	1.141622066	-0.069009016
6.592926000	1.172115445	-0.069223650
6.592927000	1.195701838	-0.067892269
6.592928000	1.155546546	-0.072683741
6.592929000	1.123642087	-0.073433571
6.592930000	1.161142111	-0.067521200
6.592931000	1.139314771	-0.071328109
6.592932000	1.173989177	-0.072424691
6.592933000	1.148484945	-0.068395852
6.592934000	1.123892188	-0.070222897
6.592935000	1.177815676	-0.077507558
6.592936000	1.140633464	-0.073927696
6.592937000	1.140452623	-0.074468334
6.592938000	1.137760520	-0.077258137
6.592939000	1.136266947	-0.074899059
6.592940000	1.193543553	-0.077101227
6.592941000	1.142522812	-0.076078914
6.592942000	1.137271404	-0.080761625
6.592943000	1.142210722	-0.078712406
6.592944000	1.113615751	-0.078235891
6.592945000	1.181740642	-0.079897696
6.592946000	1.148170471	-0.079881583
6.592947000	1.163556218	-0.075493801
6.592948000	1.112642169	-0.081893693
6.592949000	1.194617271	-0.084741195
6.592950000	1.148993731	-0.086879680
6.592951000	1.150803089	-0.083374985
6.592952000	1.169063449	-0.085702338
6.592953000	1.137264252	-0.084848329
6.592954000	1.111778021	-0.084226889
6.592955000	1.157268047	-0.092184822
6.592956000	1.097900152	-0.083889117
6.592957000	1.119048119	-0.085242310
6.592958000	1.206219792	-0.087623151
6.592959000	1.134505510	-0.087097768
6.592960000	1.136734247	-0.086896566
6.592961000	1.133160949	-0.089856770
6.592962000	1.097522855	-0.090218568
6.592963000	1.129841447	-0.091953801
6.592964000	1.100142598	-0.092841324
6.592965000	1.109698892	-0.092462723
6.592966000	1.120140910	-0.094840268
6.592967000	1.147017360	-0.092684864
6.592968000	1.115220189	-0.093176600
6.592969000	1.116068959	-0.097604546
6.592970000	1.126933694	-0.101012785
6.592971000	1.093023300	-0.094190715
6.592972000	1.119415641	-0.096935069
6.592973000	1.108923435	-0.093081949
6.592974000	1.096383572	-0.100448502
6.592975000	1.115313649	-0.101018519
6.592976000	1.093044281	-0.102875516
6.592977000	1.129622340	-0.099686539
6.592978000	1.154703498	-0.096353551
6.592979000	1.114908814	-0.101693871
6.592980000	1.151492596	-0.106347013
6.592981000	1.110671043	-0.105266394
6.592982000	1.132700682	-0.102674855
6.592983000	1.067326665	-0.107244890
6.592984000	1.102502227	-0.106796705
6.592985000	1.095352292	-0.109550480
6.592986000	1.116634250	-0.102088602
6.592987000	1.116838574	-0.109673809
6.592988000	1.091546178	-0.109148700
6.592989000	1.082195163	-0.111239922
6.592990000	1.074748874	-0.110054458
6.592991000	1.086491466	-0.111985108
6.592992000	1.118252158	-0.115541793
6.592993000	1.091358781	-0.114357402
6.592994000	1.093633175	-0.111533270
6.592995000	1.104905128	-0.112507104
6.592996000	1.105613828	-0.113478351
6.592997000	1.118069768	-0.114104685
6.592998000	1.049053311	-0.115611435
6.592999000	1.068645477	-0.117370836
6.593000000	1.063988805	-0.113876111
6.593001000	1.095648050	-0.120003254
6.593002000	1.095007062	-0.117565280
6.593003000	1.110773444	-0.124749947
6.593004000	1.058621764	-0.127254251
6.593005000	1.092331886	-0.124000534
6.593006000	1.112087727	-0.121389171
6.593007000	1.082669020	-0.114100657
6.593008000	1.129463434	-0.120711979
6.593009000	1.088924170	-0.121478787
6.593010000	1.081794500	-0.125305017
6.593011000	1.062310457	-0.122997246
6.593012000	1.044526458	-0.131093297
6.593013000	1.086054444	-0.129560856
6.593014000	1.078734875	-0.128601378
6.593015000	1.079578400	-0.121910235
6.593016000	1.072424769	-0.132058727
6.593017000	1.094163179	-0.132156057
6.593018000	1.089234710	-0.135199850
6.593019000	1.046755433	-0.131224350
6.593020000	1.052475095	-0.134492773
6.593021000	1.087026596	-0.135446193
6.593022000	1.077884555	-0.137066085
6.593023000	1.070048809	-0.137184588
6.593024000	1.048166633	-0.133194748
6.593025000	1.032858372	-0.143024767
6.593026000	1.041607022	-0.136043773
6.593027000	1.055283785	-0.141636511
6.593028000	1.061532736	-0.142210788
6.593029000	1.080742240	-0.138794527
6.593030000	1.054149985	-0.143937432
6.593031000	1.041732311	-0.141886548
6.593032000	1.024570227	-0.144700045
6.593033000	1.036136627	-0.145055510
6.593034000	1.045847535	-0.140858036
6.593035000	1.038760543	-0.149039416
6.593036000	1.046615005	-0.148564924
6.593037000	1.080535531	-0.146367666
6.593038000	1.045308948	-0.154864465
6.593039000	1.046687484	-0.150855592
6.593040000	1.051412225	-0.154242134
6.593041000	1.023885012	-0.149643105
6.593042000	1.024781227	-0.154094079
6.593043000	1.012668848	-0.151907840
6.593044000	1.025049448	-0.153427973
6.593045000	1.024885535	-0.154797936
6.593046000	1.032533050	-0.157689547
6.593047000	1.024050236	-0.153382150
6.593048000	1.018232584	-0.162286529
6.593049000	1.054859281	-0.165107216
6.593050000	1.020002246	-0.162181234
6.593051000	1.009039640	-0.158307250
6.593052000	1.006696582	-0.160408334
6.593053000	1.011127472	-0.163114572
6.593054000	1.041133881	-0.161291355
6.593055000	1.008589745	-0.167776436
6.593056000	0.982355833	-0.164625267
6.593057000	1.041927457	-0.165667312
6.593058000	0.991446137	-0.168908595
6.593059000	1.026410818	-0.170697258
6.593060000	0.974051654	-0.165281603
6.593061000	1.030807376	-0.172118254
6.593062000	0.989766777	-0.167353209
6.593063000	1.008533359	-0.176615234
6.593064000	0.986502826	-0.172301429
6.593065000	0.996527910	-0.180715836
6.593066000	1.011666894	-0.175221852
6.593067000	0.965677619	-0.180633295
6.593068000	1.008885503	-0.175915555
6.593069000	0.989721894	-0.180616817
6.593070000	0.974416077	-0.175956435
6.593071000	1.006117702	-0.179569845
6.593072000	0.979544342	-0.180571776
6.593073000	0.964663744	-0.177213364
6.593074000	1.005991459	-0.182098999
6.593075000	0.955375373	-0.186247555
6.593076000	0.969444215	-0.185112666
6.593077000	0.956199586	-0.182336520
6.593078000	0.968381464	-0.191020439
6.593079000	0.994367659	-0.189571247
6.593080000	0.955438316	-0.191718886
6.593081000	0.941584051	-0.195620550
6.593082000	0.926358342	-0.193774847
6.593083000	0.938591480	-0.192060537
6.593084000	0.918058157	-0.194641156
6.593085000	0.926208675	-0.197159059
6.593086000	0.950402141	-0.194135172
6.593087000	0.914510787	-0.195102599
6.593088000	0.913260698	-0.200122608
6.593089000	0.894316018	-0.200359180
6.593090000	0.914453268	-0.202845190
6.593091000	0.923718870	-0.205734271
6.593092000	0.895078242	-0.199371080
6.593093000	0.920712829	-0.207005098
6.593094000	0.895901024	-0.207224126
6.593095000	0.952636480	-0.206740663
6.593096000	0.954245090	-0.204832758
6.593097000	0.920485795	-0.209817180
6.593098000	0.919848144	-0.213468174
6.593099000	0.899962723	-0.207921808
6.593100000	0.910439849	-0.213893031
6.593101000	0.931300461	-0.215998460
6.593102000	0.901577115	-0.214554194
6.593103000	0.839245081	-0.222938991
6.593104000	0.895505071	-0.220675736
6.593105000	0.880851746	-0.219810775
6.593106000	0.861579001	-0.222400050
6.593107000	0.867320895	-0.222592081
6.593108000	0.848871112	-0.221096782
6.593109000	0.826172769	-0.222489349
6.593110000	0.867065668	-0.226782648
6.593111000	0.877533555	-0.228186583
6.593112000	0.829036415	-0.225563686
6.593113000	0.835506976	-0.231521127
6.593114000	0.812902391	-0.230214331
6.593115000	0.860615909	-0.230586374
6.593116000	0.840892434	-0.240253749
6.593117000	0.821076751	-0.234460391
6.593118000	0.827882111	-0.233673627
6.593119000	0.831654310	-0.241112868
6.593120000	0.843406081	-0.240261439
6.593121000	0.820761740	-0.237836581
6.593122000	0.816258192	-0.241578322
6.593123000	0.818534017	-0.240245876
6.593124000	0.809422016	-0.242231429
6.593125000	0.757788837	-0.242356364
6.593126000	0.808726251	-0.245465422
6.593127000	0.801969469	-0.243980493
6.593128000	0.775878847	-0.249274891
6.593129000	0.835226476	-0.245673049
6.593130000	0.802303731	-0.251540275
6.593131000	0.816862941	-0.249944826
6.593132000	0.807895124	-0.254347663
6.593133000	0.778609514	-0.254638614
6.593134000	0.811950386	-0.258219134
6.593135000	0.767048001	-0.261947077
6.593136000	0.761525095	-0.260361980
6.593137000	0.799845517	-0.266508190
6.593138000	0.761589825	-0.262758908
6.593139000	0.735013604	-0.265217788
6.593140000	0.750589788	-0.262294236
6.593141000	0.799471140	-0.265050958
6.593142000	0.699620306	-0.269027140
6.593143000	0.741925478	-0.267000941
6.593144000	0.732187331	-0.266785325
6.593145000	0.724650025	-0.271534140
6.593146000	0.678951800	-0.276939509
6.593147000	0.730068088	-0.274392661
6.593148000	0.716280341	-0.276915590
6.593149000	0.724777281	-0.277853173
6.593150000	0.742443144	-0.278262167
6.593151000	0.735869586	-0.280786328
6.593152000	0.688658774	-0.287383078
6.593153000	0.691608012	-0.285579119
6.593154000	0.656505704	-0.291984787
6.593155000	0.656269372	-0.289285574
6.593156000	0.689182162	-0.283537107
6.593157000	0.664484262	-0.292182427
6.593158000	0.670501947	-0.290623712
6.593159000	0.668913603	-0.298012153
6.593160000	0.665983975	-0.296654074
6.593161000	0.632485390	-0.295887916
6.593162000	0.645370901	-0.297034773
6.593163000	0.640688360	-0.299848570
6.593164000	0.615426123	-0.300739097
6.593165000	0.636483192	-0.303594905
6.593166000	0.604360640	-0.301788949
6.593167000	0.621305466	-0.309328724
6.593168000	0.608205557	-0.307430722
6.593169000	0.641729534	-0.309017201
6.593170000	0.606896281	-0.309916983
6.593171000	0.567464828	-0.316406840
6.593172000	0.591251433	-0.316375015
6.593173000	0.586301267	-0.315876039
6.593174000	0.575523198	-0.323598107
6.593175000	0.572646022	-0.317851272
6.593176000	0.554616094	-0.322380677
6.593177000	0.563006282	-0.325161450
6.593178000	0.567455053	-0.327782433
6.593179000	0.530170977	-0.330866540
6.593180000	0.539074719	-0.331673278
6.593181000	0.557417631	-0.337501872
6.593182000	0.492864817	-0.334711678
6.593183000	0.542168319	-0.337252334
6.593184000	0.499824047	-0.336720168
6.593185000	0.501315653	-0.341284726
6.593186000	0.486512750	-0.342052549
6.593187000	0.481305987	-0.346190003
6.593188000	0.502418935	-0.352706891
6.593189000	0.490777940	-0.347956943
6.593190000	0.503931820	-0.353740963
6.593191000	0.471117973	-0.347181231
6.593192000	0.470946759	-0.350046659
6.593193000	0.451327413	-0.353519721
6.593194000	0.460019380	-0.352916681
6.593195000	0.400880218	-0.360404658
6.593196000	0.435476899	-0.353238758
6.593197000	0.435956806	-0.363424050
6.593198000	0.424270123	-0.368404794
6.593199000	0.454564810	-0.372358490
6.593200000	0.354447007	-0.368542812
6.593201000	0.374022901	-0.372933466
6.593202000	0.369320005	-0.372725307
6.593203000	0.411033511	-0.370608160
6.593204000	0.368752778	-0.375319925
6.593205000	0.364666462	-0.377936381
6.593206000	0.332908064	-0.382985202
6.593207000	0.339320481	-0.382497244
6.593208000	0.331715107	-0.380224635
6.593209000	0.290368855	-0.389365470
6.593210000	0.383492202	-0.383509545
6.593211000	0.273419529	-0.390209492
6.593212000	0.216174379	-0.395001551
6.593213000	0.316876918	-0.387313238
6.593214000	0.294409811	-0.392312624
6.593215000	0.219272658	-0.400568889
6.593216000	0.270775825	-0.401040502
6.593217000	0.265052944	-0.405905465
6.593218000	0.281380832	-0.403886189
6.593219000	0.188637599	-0.406017051
6.593220000	0.220729232	-0.410627948
6.593221000	0.182341307	-0.413678233
6.593222000	0.185534015	-0.412351446
6.593223000	0.154601425	-0.418931818
6.593224000	0.170141593	-0.420217292
6.593225000	0.164890140	-0.425803672
6.593226000	0.122383371	-0.421086515
6.593227000	0.122307725	-0.424917738
6.593228000	0.151449814	-0.423561224
6.593229000	0.132611156	-0.434573262
6.593230000	0.134616867	-0.431793188
6.593231000	0.060606424	-0.434134506
6.593232000	0.115669541	-0.442827097
6.593233000	0.106213838	-0.438969841
6.593234000	0.096753798	-0.443270846
6.593235000	0.046297718	-0.449105999
6.593236000	0.002175518	-0.444792776
6.593237000	0.007815659	-0.450897474
6.593238000	0.044137578	-0.446026086
6.593239000	0.014163981	-0.455791299
6.593240000	0.034723490	-0.456913888
6.593241000	-0.022003751	-0.456320768
6.593242000	-0.060266621	-0.462434254
6.593243000	-0.011159217	-0.461814970
6.593244000	-0.070047975	-0.466618879
6.593245000	-0.050918058	-0.465991605
6.593246000	-0.101077422	-0.473256775
6.593247000	-0.110209011	-0.483833153
6.593248000	-0.194331452	-0.476926545
6.593249000	-0.125014871	-0.477339501
6.593250000	-0.102267742	-0.485826130
6.593251000	-0.135679245	-0.484386092
6.593252000	-0.204975322	-0.490657504
6.593253000	-0.184136719	-0.497943812
6.593254000	-0.215008780	-0.499342538
6.593255000	-0.197981700	-0.501915817
6.593256000	-0.274728030	-0.504718661
6.593257000	-0.257403344	-0.501088673
6.593258000	-0.269234359	-0.510484405
6.593259000	-0.288095534	-0.510084099
6.593260000	-0.311979830	-0.517886062
6.593261000	-0.339893043	-0.513790620
6.593262000	-0.287098020	-0.512725355
6.593263000	-0.354928046	-0.524130875
6.593264000	-0.387297213	-0.526839277
6.593265000	-0.390624881	-0.530242397
6.593266000	-0.412276298	-0.533578506
6.593267000	-0.433354169	-0.527175734
6.593268000	-0.430853784	-0.533644086
6.593269000	-0.468787253	-0.532225087
6.593270000	-0.472572386	-0.548277024
6.593271000	-0.538503289	-0.546257683
6.593272000	-0.475731373	-0.544714347
6.593273000	-0.508750737	-0.550057115
6.593274000	-0.513215005	-0.546869044
6.593275000	-0.583417773	-0.548801900
6.593276000	-0.649009705	-0.568263982
6.593277000	-0.621970534	-0.558391277
6.593278000	-0.649855256	-0.562870415
6.593279000	-0.632820785	-0.566369143
6.593280000	-0.650865912	-0.567688273
6.593281000	-0.684081078	-0.570465084
6.593282000	-0.759922028	-0.578323274
6.593283000	-0.744363606	-0.576825778
6.593284000	-0.790417910	-0.589301157
6.593285000	-0.815710902	-0.594138057
6.593286000	-0.823138773	-0.596786371
6.593287000	-0.862484276	-0.595167368
6.593288000	-0.880268514	-0.598397716
6.593289000	-0.964947522	-0.611126827
6.593290000	-0.940484941	-0.613778936
6.593291000	-0.934547007	-0.608520591
