D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.025842
Q=38183.923911, Qc=50620.145108, Qi=155423.077371  S21min=-12.192699


Temperature in K:0.099983
GHz	dB	Rad
7.025175000	-3.124707699	-0.683246827
7.025176000	-3.134710312	-0.683467670
7.025177000	-3.134138584	-0.683640975
7.025178000	-3.132946968	-0.683919076
7.025179000	-3.139343023	-0.684259162
7.025180000	-3.130401134	-0.684330268
7.025181000	-3.131992579	-0.683572332
7.025182000	-3.140078306	-0.684972423
7.025183000	-3.142813921	-0.684034857
7.025184000	-3.139121532	-0.684897921
7.025185000	-3.149550676	-0.684223608
7.025186000	-3.137843847	-0.684057161
7.025187000	-3.138557911	-0.684639195
7.025188000	-3.145381451	-0.685615709
7.025189000	-3.144869804	-0.685093796
7.025190000	-3.134540319	-0.685934423
7.025191000	-3.143628359	-0.686766661
7.025192000	-3.143973827	-0.685220363
7.025193000	-3.137734175	-0.685841745
7.025194000	-3.151551962	-0.685203385
7.025195000	-3.145241499	-0.686475244
7.025196000	-3.147569180	-0.687291437
7.025197000	-3.149113894	-0.686409398
7.025198000	-3.148256302	-0.687539643
7.025199000	-3.139030218	-0.686400809
7.025200000	-3.159352303	-0.687740779
7.025201000	-3.142724276	-0.687733388
7.025202000	-3.147896767	-0.687917080
7.025203000	-3.153563976	-0.688134727
7.025204000	-3.152635336	-0.688660302
7.025205000	-3.150470257	-0.689093997
7.025206000	-3.159892082	-0.689543605
7.025207000	-3.156579971	-0.688193183
7.025208000	-3.146831036	-0.688786735
7.025209000	-3.149860144	-0.687876866
7.025210000	-3.152038574	-0.689446001
7.025211000	-3.151873827	-0.689373829
7.025212000	-3.150088310	-0.688673085
7.025213000	-3.162571669	-0.688998523
7.025214000	-3.156480789	-0.688127403
7.025215000	-3.157039642	-0.689295998
7.025216000	-3.154989481	-0.690080499
7.025217000	-3.152909040	-0.689980497
7.025218000	-3.158406258	-0.689894610
7.025219000	-3.153794289	-0.690514128
7.025220000	-3.161147833	-0.690989236
7.025221000	-3.158268213	-0.691185311
7.025222000	-3.161736250	-0.691257150
7.025223000	-3.158453226	-0.692486731
7.025224000	-3.168127060	-0.691713283
7.025225000	-3.161698818	-0.691950238
7.025226000	-3.151991844	-0.693643875
7.025227000	-3.151504517	-0.691723270
7.025228000	-3.168181419	-0.693587016
7.025229000	-3.160145521	-0.692827483
7.025230000	-3.160373926	-0.694142419
7.025231000	-3.166788816	-0.694225975
7.025232000	-3.160771370	-0.694488230
7.025233000	-3.169584751	-0.694488097
7.025234000	-3.167942762	-0.694442424
7.025235000	-3.174423695	-0.695370069
7.025236000	-3.164079189	-0.694606208
7.025237000	-3.172164440	-0.695547170
7.025238000	-3.169129133	-0.696172679
7.025239000	-3.162074566	-0.696375346
7.025240000	-3.164865017	-0.696555642
7.025241000	-3.172843218	-0.695341906
7.025242000	-3.168135881	-0.695488114
7.025243000	-3.176903486	-0.697094932
7.025244000	-3.173264503	-0.696360366
7.025245000	-3.173749685	-0.696116753
7.025246000	-3.167251587	-0.697687552
7.025247000	-3.169484854	-0.697032348
7.025248000	-3.168831587	-0.697326095
7.025249000	-3.169520617	-0.697081350
7.025250000	-3.171107054	-0.697262445
7.025251000	-3.175850391	-0.696348648
7.025252000	-3.178697348	-0.697391542
7.025253000	-3.175406218	-0.698514797
7.025254000	-3.180273294	-0.698564531
7.025255000	-3.165101767	-0.697714051
7.025256000	-3.181001425	-0.699101491
7.025257000	-3.183166981	-0.699392774
7.025258000	-3.172391415	-0.699850572
7.025259000	-3.184052944	-0.699125126
7.025260000	-3.185968161	-0.699482390
7.025261000	-3.185899258	-0.699911891
7.025262000	-3.182013512	-0.700157567
7.025263000	-3.189978361	-0.700789003
7.025264000	-3.189973593	-0.701424367
7.025265000	-3.181163549	-0.700946729
7.025266000	-3.187191725	-0.700978087
7.025267000	-3.191333055	-0.700718363
7.025268000	-3.195695877	-0.701250862
7.025269000	-3.186319351	-0.702624520
7.025270000	-3.189633608	-0.702378377
7.025271000	-3.197213173	-0.702120450
7.025272000	-3.185424089	-0.702095084
7.025273000	-3.190970659	-0.703444108
7.025274000	-3.189852715	-0.703391710
7.025275000	-3.195914268	-0.703904169
7.025276000	-3.188853025	-0.704118154
7.025277000	-3.200835943	-0.704449451
7.025278000	-3.191096067	-0.703655030
7.025279000	-3.185119867	-0.705330492
7.025280000	-3.179671526	-0.704294655
7.025281000	-3.198543549	-0.704010829
7.025282000	-3.197408438	-0.704640733
7.025283000	-3.206994295	-0.707059882
7.025284000	-3.197997570	-0.706341894
7.025285000	-3.199210167	-0.706381841
7.025286000	-3.201459885	-0.705639285
7.025287000	-3.207088232	-0.706756281
7.025288000	-3.209264517	-0.706635640
7.025289000	-3.195474386	-0.706556811
7.025290000	-3.206995249	-0.706555346
7.025291000	-3.206059217	-0.705949277
7.025292000	-3.205069542	-0.706714004
7.025293000	-3.206855774	-0.708171285
7.025294000	-3.199473619	-0.708296454
7.025295000	-3.193960905	-0.708419492
7.025296000	-3.206924677	-0.708574288
7.025297000	-3.209789753	-0.709521442
7.025298000	-3.205222845	-0.708504181
7.025299000	-3.205550909	-0.708144121
7.025300000	-3.211888552	-0.709262849
7.025301000	-3.219281673	-0.709780900
7.025302000	-3.212328196	-0.710215461
7.025303000	-3.213302374	-0.709936229
7.025304000	-3.216780663	-0.710549155
7.025305000	-3.214501143	-0.711451834
7.025306000	-3.200913906	-0.711087447
7.025307000	-3.220761061	-0.710912744
7.025308000	-3.205763817	-0.711978940
7.025309000	-3.219493389	-0.711239047
7.025310000	-3.205680132	-0.712502717
7.025311000	-3.217470646	-0.712979823
7.025312000	-3.217566252	-0.713264981
7.025313000	-3.219625235	-0.713933101
7.025314000	-3.213675737	-0.713483493
7.025315000	-3.224445105	-0.712922298
7.025316000	-3.215121984	-0.713740887
7.025317000	-3.219615221	-0.714188099
7.025318000	-3.218121767	-0.713363984
7.025319000	-3.227545500	-0.713128693
7.025320000	-3.223512411	-0.713799677
7.025321000	-3.221910000	-0.714621062
7.025322000	-3.222518206	-0.714944570
7.025323000	-3.225482702	-0.715846449
7.025324000	-3.222299337	-0.715231991
7.025325000	-3.231881380	-0.716680285
7.025326000	-3.234668255	-0.716387870
7.025327000	-3.233103991	-0.716331411
7.025328000	-3.229030132	-0.717191212
7.025329000	-3.233727455	-0.717551605
7.025330000	-3.225538015	-0.717464786
7.025331000	-3.231983423	-0.717028227
7.025332000	-3.236499548	-0.717767454
7.025333000	-3.231917858	-0.717628836
7.025334000	-3.230091095	-0.718849230
7.025335000	-3.232437611	-0.717836896
7.025336000	-3.234862566	-0.718979192
7.025337000	-3.247275591	-0.720545996
7.025338000	-3.240152836	-0.720145856
7.025339000	-3.231663942	-0.719488322
7.025340000	-3.233933687	-0.720068425
7.025341000	-3.233784676	-0.721151666
7.025342000	-3.233858109	-0.720143792
7.025343000	-3.232424974	-0.721046604
7.025344000	-3.246021032	-0.721231760
7.025345000	-3.240639210	-0.721199003
7.025346000	-3.243380547	-0.722436974
7.025347000	-3.242654800	-0.722641238
7.025348000	-3.240769625	-0.722621864
7.025349000	-3.233834267	-0.722162335
7.025350000	-3.247692347	-0.723823083
7.025351000	-3.244918823	-0.723840926
7.025352000	-3.249383450	-0.723359559
7.025353000	-3.251168251	-0.724050317
7.025354000	-3.243744612	-0.723842590
7.025355000	-3.246890068	-0.724642671
7.025356000	-3.249801159	-0.724340002
7.025357000	-3.258175135	-0.725391285
7.025358000	-3.247668266	-0.725480701
7.025359000	-3.257064104	-0.725948152
7.025360000	-3.251152992	-0.725991362
7.025361000	-3.253196955	-0.725228566
7.025362000	-3.261172771	-0.725629039
7.025363000	-3.254863977	-0.725873051
7.025364000	-3.258429050	-0.726743638
7.025365000	-3.258895636	-0.726693904
7.025366000	-3.266503096	-0.727632801
7.025367000	-3.263169765	-0.727699047
7.025368000	-3.259146452	-0.727562028
7.025369000	-3.265080214	-0.728248924
7.025370000	-3.258946419	-0.729011387
7.025371000	-3.259097815	-0.728447529
7.025372000	-3.262624025	-0.728309244
7.025373000	-3.273980856	-0.729488891
7.025374000	-3.261781454	-0.729422246
7.025375000	-3.270118713	-0.729025901
7.025376000	-3.261645317	-0.729330100
7.025377000	-3.268631220	-0.730140034
7.025378000	-3.273402214	-0.728645135
7.025379000	-3.278487682	-0.730149821
7.025380000	-3.269393206	-0.730441437
7.025381000	-3.274378061	-0.731695121
7.025382000	-3.281691551	-0.732363507
7.025383000	-3.280586481	-0.732857191
7.025384000	-3.283494949	-0.732670703
7.025385000	-3.274405479	-0.733143547
7.025386000	-3.285523891	-0.734153418
7.025387000	-3.282616138	-0.733354669
7.025388000	-3.283203840	-0.734478590
7.025389000	-3.283179998	-0.734168864
7.025390000	-3.284971952	-0.734200955
7.025391000	-3.284659863	-0.733518787
7.025392000	-3.271661520	-0.734881460
7.025393000	-3.295998573	-0.735158628
7.025394000	-3.290226460	-0.734003682
7.025395000	-3.285171270	-0.735434332
7.025396000	-3.289358616	-0.735891397
7.025397000	-3.286890745	-0.735882276
7.025398000	-3.286593914	-0.736064702
7.025399000	-3.302965403	-0.737519920
7.025400000	-3.298194647	-0.737031962
7.025401000	-3.302397966	-0.738505889
7.025402000	-3.293832779	-0.738194432
7.025403000	-3.308634520	-0.739190587
7.025404000	-3.295003891	-0.738816879
7.025405000	-3.304484367	-0.739110826
7.025406000	-3.297511339	-0.738860755
7.025407000	-3.301432610	-0.739897923
7.025408000	-3.301263809	-0.741296948
7.025409000	-3.301287174	-0.740695007
7.025410000	-3.308198929	-0.740330154
7.025411000	-3.305505991	-0.741677980
7.025412000	-3.304181576	-0.741952285
7.025413000	-3.308851242	-0.742939985
7.025414000	-3.317145109	-0.742375528
7.025415000	-3.310722113	-0.742725135
7.025416000	-3.321134567	-0.743250443
7.025417000	-3.317766190	-0.741799686
7.025418000	-3.309413671	-0.743842664
7.025419000	-3.315521717	-0.743831612
7.025420000	-3.320752859	-0.744327426
7.025421000	-3.318640709	-0.743266822
7.025422000	-3.320258379	-0.744583422
7.025423000	-3.324214697	-0.745325246
7.025424000	-3.330298662	-0.745607274
7.025425000	-3.333464861	-0.746819612
7.025426000	-3.325693369	-0.745856080
7.025427000	-3.324584723	-0.745860008
7.025428000	-3.328397751	-0.746992917
7.025429000	-3.332816601	-0.747251244
7.025430000	-3.324393034	-0.747276078
7.025431000	-3.336769819	-0.747467226
7.025432000	-3.325263023	-0.749131369
7.025433000	-3.343037605	-0.747694993
7.025434000	-3.328654289	-0.748548336
7.025435000	-3.342925787	-0.749136296
7.025436000	-3.345508814	-0.749455942
7.025437000	-3.336950302	-0.750597705
7.025438000	-3.342980385	-0.750790185
7.025439000	-3.339076757	-0.750910760
7.025440000	-3.348132610	-0.751008232
7.025441000	-3.332694292	-0.750972346
7.025442000	-3.348770380	-0.752699539
7.025443000	-3.355100870	-0.753602883
7.025444000	-3.346341610	-0.752727502
7.025445000	-3.355247736	-0.752855134
7.025446000	-3.352304935	-0.753386967
7.025447000	-3.354859591	-0.753321720
7.025448000	-3.355024815	-0.755229475
7.025449000	-3.360795498	-0.754142240
7.025450000	-3.366117477	-0.755567763
7.025451000	-3.358940601	-0.755310835
7.025452000	-3.351617575	-0.755345456
7.025453000	-3.372618198	-0.756682696
7.025454000	-3.363467932	-0.756528498
7.025455000	-3.370411634	-0.756850741
7.025456000	-3.367435455	-0.757259004
7.025457000	-3.368937016	-0.757657080
7.025458000	-3.371681452	-0.758139311
7.025459000	-3.373117924	-0.758249433
7.025460000	-3.361029148	-0.758914092
7.025461000	-3.375303030	-0.759422755
7.025462000	-3.377521038	-0.759938343
7.025463000	-3.377364874	-0.759713040
7.025464000	-3.375177622	-0.760496742
7.025465000	-3.380391359	-0.761360738
7.025466000	-3.372419119	-0.760338683
7.025467000	-3.386479139	-0.762511689
7.025468000	-3.386760712	-0.762139979
7.025469000	-3.384452343	-0.762722345
7.025470000	-3.379402876	-0.763119756
7.025471000	-3.380129814	-0.763634611
7.025472000	-3.383113146	-0.763317495
7.025473000	-3.392823458	-0.762888527
7.025474000	-3.391349077	-0.762796714
7.025475000	-3.390818596	-0.764673710
7.025476000	-3.391647339	-0.765467998
7.025477000	-3.393806458	-0.766576872
7.025478000	-3.389705181	-0.766683864
7.025479000	-3.393176794	-0.766690056
7.025480000	-3.390741587	-0.767269427
7.025481000	-3.396707773	-0.768416384
7.025482000	-3.398849726	-0.768692087
7.025483000	-3.399525881	-0.768721648
7.025484000	-3.409776449	-0.768012715
7.025485000	-3.404892683	-0.769186237
7.025486000	-3.398973703	-0.768949282
7.025487000	-3.400901794	-0.769845636
7.025488000	-3.408338070	-0.770484128
7.025489000	-3.405733824	-0.770426005
7.025490000	-3.414854288	-0.770572146
7.025491000	-3.415640116	-0.772480767
7.025492000	-3.411571026	-0.772437624
7.025493000	-3.424791574	-0.773058207
7.025494000	-3.411102533	-0.771625892
7.025495000	-3.414913177	-0.774362090
7.025496000	-3.413211584	-0.773245360
7.025497000	-3.426598549	-0.774001432
7.025498000	-3.419503212	-0.775967511
7.025499000	-3.429144382	-0.774667821
7.025500000	-3.423895359	-0.774515355
7.025501000	-3.436242104	-0.775521165
7.025502000	-3.428845644	-0.775846070
7.025503000	-3.425151825	-0.777036437
7.025504000	-3.437723160	-0.777677859
7.025505000	-3.437927246	-0.778823751
7.025506000	-3.428618431	-0.776879577
7.025507000	-3.437790871	-0.779032676
7.025508000	-3.436927795	-0.779206447
7.025509000	-3.438619852	-0.780156530
7.025510000	-3.446501017	-0.780508200
7.025511000	-3.449384689	-0.781275257
7.025512000	-3.447407007	-0.780767126
7.025513000	-3.453268290	-0.781513277
7.025514000	-3.448387861	-0.782495717
7.025515000	-3.458026886	-0.782743325
7.025516000	-3.456193209	-0.782920824
7.025517000	-3.459849834	-0.783766777
7.025518000	-3.457257748	-0.783461646
7.025519000	-3.456384897	-0.783713448
7.025520000	-3.463690281	-0.784680974
7.025521000	-3.471439123	-0.785772005
7.025522000	-3.473481894	-0.786703712
7.025523000	-3.473326683	-0.786996992
7.025524000	-3.474705219	-0.785825268
7.025525000	-3.475981951	-0.788359132
7.025526000	-3.479091883	-0.787787019
7.025527000	-3.476040125	-0.788124508
7.025528000	-3.481928110	-0.787961523
7.025529000	-3.482710838	-0.789736852
7.025530000	-3.479220867	-0.789173860
7.025531000	-3.482017756	-0.788215588
7.025532000	-3.492053509	-0.792035027
7.025533000	-3.486523151	-0.792748488
7.025534000	-3.500127554	-0.791294402
7.025535000	-3.491235018	-0.792232634
7.025536000	-3.490036249	-0.792505009
7.025537000	-3.492947102	-0.792270650
7.025538000	-3.488858938	-0.793382720
7.025539000	-3.494672060	-0.793408020
7.025540000	-3.506777287	-0.793886523
7.025541000	-3.493721485	-0.794731211
7.025542000	-3.515415668	-0.795766715
7.025543000	-3.506724358	-0.795850338
7.025544000	-3.511750698	-0.796424316
7.025545000	-3.511330605	-0.797767282
7.025546000	-3.516035080	-0.797547105
7.025547000	-3.517220497	-0.798912907
7.025548000	-3.515001297	-0.798096781
7.025549000	-3.515981436	-0.799153723
7.025550000	-3.518977165	-0.798855582
7.025551000	-3.516355991	-0.800603215
7.025552000	-3.523365021	-0.800471988
7.025553000	-3.532073498	-0.800918134
7.025554000	-3.532278061	-0.801862092
7.025555000	-3.536888123	-0.801013209
7.025556000	-3.538770199	-0.802638869
7.025557000	-3.536667824	-0.803062045
7.025558000	-3.544953585	-0.803636223
7.025559000	-3.551713943	-0.804159601
7.025560000	-3.543433189	-0.805983799
7.025561000	-3.546896458	-0.805904304
7.025562000	-3.544721842	-0.805510889
7.025563000	-3.546020031	-0.805863158
7.025564000	-3.546721935	-0.806859913
7.025565000	-3.553290844	-0.807645745
7.025566000	-3.556499958	-0.808851225
7.025567000	-3.555685520	-0.808503616
7.025568000	-3.557516575	-0.809154759
7.025569000	-3.563405037	-0.809459624
7.025570000	-3.563125610	-0.811565985
7.025571000	-3.571069479	-0.812115462
7.025572000	-3.574448347	-0.812017723
7.025573000	-3.583801031	-0.813291247
7.025574000	-3.579567432	-0.812877858
7.025575000	-3.590732574	-0.812580649
7.025576000	-3.584150553	-0.814314234
7.025577000	-3.591009378	-0.814557647
7.025578000	-3.585234642	-0.814949065
7.025579000	-3.592778444	-0.815525240
7.025580000	-3.593868494	-0.815863262
7.025581000	-3.591261148	-0.817608697
7.025582000	-3.595199347	-0.816308475
7.025583000	-3.599910736	-0.819328766
7.025584000	-3.608216286	-0.819047803
7.025585000	-3.616808891	-0.819821917
7.025586000	-3.608064175	-0.821007890
7.025587000	-3.608171940	-0.820508347
7.025588000	-3.617833376	-0.821244045
7.025589000	-3.622988939	-0.822442335
7.025590000	-3.612417221	-0.823109057
7.025591000	-3.634057760	-0.823580903
7.025592000	-3.621773005	-0.824406150
7.025593000	-3.636568546	-0.824739910
7.025594000	-3.639180899	-0.824283045
7.025595000	-3.624583244	-0.824820604
7.025596000	-3.643400669	-0.826710050
7.025597000	-3.645436525	-0.826321495
7.025598000	-3.636800766	-0.825784069
7.025599000	-3.643016577	-0.828798634
7.025600000	-3.646730900	-0.829496982
7.025601000	-3.643148899	-0.828948970
7.025602000	-3.653779030	-0.828977000
7.025603000	-3.647138596	-0.829130597
7.025604000	-3.655047417	-0.829928747
7.025605000	-3.659548283	-0.830982759
7.025606000	-3.667430401	-0.832793909
7.025607000	-3.664781094	-0.832901700
7.025608000	-3.687698603	-0.835001070
7.025609000	-3.676100731	-0.835044013
7.025610000	-3.688251257	-0.835690429
7.025611000	-3.681410074	-0.836211077
7.025612000	-3.682940483	-0.836907427
7.025613000	-3.698377132	-0.837794460
7.025614000	-3.694405079	-0.838439810
7.025615000	-3.697910070	-0.839810672
7.025616000	-3.696571589	-0.839891433
7.025617000	-3.698959827	-0.840592710
7.025618000	-3.703701258	-0.840504692
7.025619000	-3.710079432	-0.843015188
7.025620000	-3.712171316	-0.842415976
7.025621000	-3.715769291	-0.843986908
7.025622000	-3.709193707	-0.844989322
7.025623000	-3.717194319	-0.844670276
7.025624000	-3.722050428	-0.844105952
7.025625000	-3.733524561	-0.845459104
7.025626000	-3.731393576	-0.845474018
7.025627000	-3.729527950	-0.848099761
7.025628000	-3.725466728	-0.847721792
7.025629000	-3.737740278	-0.847478978
7.025630000	-3.742793560	-0.849306706
7.025631000	-3.744382143	-0.851060997
7.025632000	-3.746483326	-0.850907665
7.025633000	-3.754169703	-0.851418726
7.025634000	-3.753669500	-0.851645893
7.025635000	-3.752786160	-0.854084816
7.025636000	-3.767206430	-0.855358273
7.025637000	-3.783224106	-0.856854637
7.025638000	-3.775392056	-0.857476751
7.025639000	-3.789567709	-0.858605266
7.025640000	-3.787875891	-0.858193741
7.025641000	-3.795463800	-0.859742835
7.025642000	-3.785200357	-0.859590103
7.025643000	-3.804422617	-0.861051912
7.025644000	-3.807598591	-0.862374438
7.025645000	-3.813237190	-0.864318079
7.025646000	-3.810649633	-0.863843637
7.025647000	-3.802195072	-0.863050015
7.025648000	-3.824228048	-0.864950647
7.025649000	-3.805409670	-0.864553703
7.025650000	-3.820873499	-0.865640738
7.025651000	-3.827647924	-0.866721183
7.025652000	-3.834403753	-0.869331214
7.025653000	-3.840082169	-0.869945539
7.025654000	-3.837259054	-0.868268013
7.025655000	-3.848555803	-0.870919723
7.025656000	-3.857865572	-0.871485578
7.025657000	-3.843165636	-0.871116797
7.025658000	-3.866330147	-0.874769589
7.025659000	-3.866442680	-0.873038201
7.025660000	-3.876895666	-0.873696801
7.025661000	-3.871636629	-0.875879527
7.025662000	-3.879380703	-0.877648000
7.025663000	-3.870797634	-0.878116783
7.025664000	-3.889726639	-0.878059724
7.025665000	-3.881636143	-0.877437144
7.025666000	-3.886273623	-0.879532253
7.025667000	-3.879999399	-0.880169148
7.025668000	-3.892455339	-0.883391639
7.025669000	-3.895205021	-0.880404105
7.025670000	-3.904505491	-0.882041683
7.025671000	-3.916627169	-0.884357301
7.025672000	-3.916135788	-0.884310163
7.025673000	-3.924060345	-0.885812186
7.025674000	-3.930693626	-0.886542691
7.025675000	-3.937769175	-0.887365874
7.025676000	-3.946011305	-0.888339726
7.025677000	-3.944621086	-0.888500581
7.025678000	-3.940304756	-0.890323315
7.025679000	-3.957853079	-0.891266873
7.025680000	-3.970973253	-0.892537933
7.025681000	-3.954668760	-0.893730164
7.025682000	-3.965981007	-0.893145134
7.025683000	-3.978468657	-0.895071132
7.025684000	-3.980205774	-0.894755348
7.025685000	-3.988196611	-0.895792915
7.025686000	-4.003019333	-0.898719862
7.025687000	-3.997535706	-0.898556344
7.025688000	-4.005455971	-0.899433323
7.025689000	-4.007327557	-0.901469376
7.025690000	-4.024335861	-0.903189113
7.025691000	-4.021640778	-0.904501052
7.025692000	-4.034362316	-0.904772695
7.025693000	-4.026050091	-0.903434523
7.025694000	-4.035778999	-0.906075513
7.025695000	-4.043262482	-0.906019520
7.025696000	-4.053633690	-0.909193476
7.025697000	-4.061979771	-0.910365733
7.025698000	-4.063242435	-0.912130876
7.025699000	-4.074693680	-0.913167844
7.025700000	-4.059398651	-0.915581134
7.025701000	-4.098137856	-0.917001864
7.025702000	-4.089071751	-0.917566521
7.025703000	-4.093048573	-0.916215299
7.025704000	-4.110574245	-0.918631585
7.025705000	-4.114568710	-0.918199354
7.025706000	-4.109205246	-0.919921021
7.025707000	-4.120141029	-0.920074087
7.025708000	-4.129860878	-0.921435961
7.025709000	-4.136390686	-0.922069393
7.025710000	-4.146722794	-0.923106628
7.025711000	-4.161201954	-0.925965532
7.025712000	-4.168181896	-0.928556654
7.025713000	-4.172302723	-0.929116650
7.025714000	-4.187550545	-0.929830444
7.025715000	-4.170537472	-0.928974637
7.025716000	-4.192785263	-0.933693759
7.025717000	-4.190487385	-0.933344552
7.025718000	-4.185429573	-0.931582804
7.025719000	-4.209412575	-0.935759506
7.025720000	-4.217147827	-0.936541410
7.025721000	-4.229735374	-0.937712003
7.025722000	-4.233697891	-0.938740848
7.025723000	-4.254614830	-0.939917366
7.025724000	-4.259629726	-0.942578397
7.025725000	-4.262288570	-0.940917983
7.025726000	-4.271407604	-0.943759775
7.025727000	-4.280566216	-0.946308820
7.025728000	-4.294123173	-0.948682096
7.025729000	-4.302620411	-0.950283388
7.025730000	-4.312552929	-0.950756698
7.025731000	-4.317175865	-0.951573556
7.025732000	-4.314158440	-0.953428448
7.025733000	-4.320580006	-0.953878656
7.025734000	-4.343774796	-0.958717819
7.025735000	-4.351418018	-0.957947699
7.025736000	-4.358925819	-0.959210970
7.025737000	-4.368559837	-0.960804406
7.025738000	-4.380012512	-0.962423008
7.025739000	-4.388689041	-0.961788510
7.025740000	-4.395887375	-0.963795535
7.025741000	-4.423156261	-0.965373258
7.025742000	-4.424981117	-0.967934886
7.025743000	-4.444756031	-0.968132293
7.025744000	-4.452644825	-0.971609649
7.025745000	-4.444744587	-0.971635682
7.025746000	-4.484722137	-0.973889715
7.025747000	-4.466273308	-0.974471815
7.025748000	-4.496080399	-0.978164022
7.025749000	-4.495161057	-0.977563479
7.025750000	-4.512028217	-0.980087223
7.025751000	-4.506175995	-0.981375461
7.025752000	-4.533130646	-0.983258183
7.025753000	-4.537639141	-0.984737169
7.025754000	-4.553532124	-0.986195450
7.025755000	-4.559436798	-0.986302309
7.025756000	-4.579928875	-0.988597022
7.025757000	-4.577057362	-0.991095932
7.025758000	-4.614606857	-0.994430010
7.025759000	-4.616792202	-0.994209367
7.025760000	-4.623367310	-0.996100012
7.025761000	-4.653845310	-0.998880485
7.025762000	-4.654409409	-0.999199665
7.025763000	-4.680980682	-1.001378064
7.025764000	-4.673589230	-1.003442081
7.025765000	-4.693515301	-1.005557563
7.025766000	-4.722683907	-1.010822166
7.025767000	-4.737397671	-1.009743586
7.025768000	-4.736344814	-1.011276834
7.025769000	-4.748919487	-1.013765825
7.025770000	-4.761775017	-1.015098471
7.025771000	-4.797423840	-1.016575260
7.025772000	-4.805368900	-1.017312423
7.025773000	-4.821845055	-1.020072856
7.025774000	-4.836054802	-1.022092731
7.025775000	-4.850595474	-1.023054465
7.025776000	-4.893048286	-1.027990367
7.025777000	-4.897777081	-1.029818161
7.025778000	-4.897587776	-1.030265839
7.025779000	-4.911736012	-1.032260214
7.025780000	-4.926894188	-1.033174410
7.025781000	-4.934133530	-1.034259715
7.025782000	-4.965775490	-1.038662186
7.025783000	-4.983784676	-1.041084931
7.025784000	-5.000163555	-1.042464248
7.025785000	-5.019484997	-1.045544993
7.025786000	-5.047182083	-1.047425385
7.025787000	-5.081522942	-1.050648076
7.025788000	-5.089351654	-1.052934200
7.025789000	-5.115585327	-1.053016891
7.025790000	-5.144602776	-1.060061618
7.025791000	-5.158729076	-1.058819786
7.025792000	-5.167253017	-1.061275620
7.025793000	-5.206608295	-1.065240401
7.025794000	-5.221758842	-1.065732753
7.025795000	-5.217217922	-1.066179165
7.025796000	-5.268207550	-1.073692342
7.025797000	-5.278267384	-1.073718774
7.025798000	-5.320706844	-1.078389759
7.025799000	-5.356548309	-1.079429657
7.025800000	-5.412392139	-1.084009162
7.025801000	-5.387912273	-1.083758226
7.025802000	-5.422767639	-1.086137893
7.025803000	-5.425808907	-1.087977205
7.025804000	-5.484174728	-1.093117040
7.025805000	-5.514716625	-1.097149265
7.025806000	-5.556692600	-1.098959682
7.025807000	-5.600613594	-1.101260587
7.025808000	-5.624287128	-1.106176383
7.025809000	-5.663634300	-1.108613641
