D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID157_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.424218
Q=40659.607593, Qc=83207.001133, Qi=79515.188443  S21min=-5.825738


Temperature in K:0.100000
GHz	dB	Rad
6.423925000	-3.362037897	-0.546986457
6.423926000	-3.357137442	-0.547285496
6.423927000	-3.355828762	-0.546498732
6.423928000	-3.355922222	-0.547423015
6.423929000	-3.359043837	-0.548990186
6.423930000	-3.363931894	-0.549435499
6.423931000	-3.356326342	-0.549076805
6.423932000	-3.361071348	-0.550124592
6.423933000	-3.361193180	-0.550601731
6.423934000	-3.363776922	-0.550374630
6.423935000	-3.357670307	-0.550714216
6.423936000	-3.367609739	-0.551044515
6.423937000	-3.366623878	-0.551316756
6.423938000	-3.362049580	-0.552197231
6.423939000	-3.371283770	-0.552671440
6.423940000	-3.370792150	-0.552203722
6.423941000	-3.371394396	-0.553256636
6.423942000	-3.367538452	-0.553499051
6.423943000	-3.373991966	-0.553983513
6.423944000	-3.376256704	-0.553284833
6.423945000	-3.376903057	-0.553511135
6.423946000	-3.372694016	-0.555380174
6.423947000	-3.370093822	-0.556122198
6.423948000	-3.372809172	-0.553201276
6.423949000	-3.372622490	-0.555435668
6.423950000	-3.370136261	-0.555552547
6.423951000	-3.376935959	-0.555337198
6.423952000	-3.371747017	-0.557604313
6.423953000	-3.381353378	-0.556266308
6.423954000	-3.372780561	-0.557196450
6.423955000	-3.374066114	-0.557155737
6.423956000	-3.378463030	-0.557384370
6.423957000	-3.382970095	-0.557628515
6.423958000	-3.373414516	-0.557614567
6.423959000	-3.384907722	-0.558958497
6.423960000	-3.383219004	-0.558197266
6.423961000	-3.383478403	-0.558915354
6.423962000	-3.375465393	-0.559890071
6.423963000	-3.389516830	-0.559181670
6.423964000	-3.384214401	-0.560172300
6.423965000	-3.386361599	-0.559240726
6.423966000	-3.385621548	-0.560158385
6.423967000	-3.393051624	-0.560943285
6.423968000	-3.383378267	-0.562374268
6.423969000	-3.382020712	-0.561301147
6.423970000	-3.383287430	-0.562704566
6.423971000	-3.394914865	-0.562942187
6.423972000	-3.394853354	-0.562858297
6.423973000	-3.387562513	-0.564168906
6.423974000	-3.392738342	-0.563983882
6.423975000	-3.386704922	-0.564503132
6.423976000	-3.393200636	-0.564812592
6.423977000	-3.387765646	-0.564511521
6.423978000	-3.395554304	-0.565130506
6.423979000	-3.401414871	-0.565350284
6.423980000	-3.403119087	-0.566318609
6.423981000	-3.398764610	-0.565306408
6.423982000	-3.393939495	-0.567174483
6.423983000	-3.395432711	-0.566542182
6.423984000	-3.409656286	-0.568202063
6.423985000	-3.409441471	-0.567486938
6.423986000	-3.398896933	-0.568595212
6.423987000	-3.402103424	-0.568391081
6.423988000	-3.404359579	-0.569226448
6.423989000	-3.406730652	-0.568768518
6.423990000	-3.403300047	-0.568923314
6.423991000	-3.412428856	-0.569912678
6.423992000	-3.405367374	-0.570364617
6.423993000	-3.412575483	-0.570204228
6.423994000	-3.407508612	-0.571606848
6.423995000	-3.408694506	-0.569983119
6.423996000	-3.410044193	-0.571136933
6.423997000	-3.411307096	-0.572734897
6.423998000	-3.410955667	-0.571951927
6.423999000	-3.412256241	-0.572557863
6.424000000	-3.406347513	-0.573293428
6.424001000	-3.411686659	-0.573831853
6.424002000	-3.410568953	-0.572908468
6.424003000	-3.417584896	-0.574099101
6.424004000	-3.417818069	-0.574957371
6.424005000	-3.409614325	-0.574670416
6.424006000	-3.414652348	-0.575234340
6.424007000	-3.414062738	-0.576151067
6.424008000	-3.414578438	-0.576513390
6.424009000	-3.418171167	-0.576385558
6.424010000	-3.420799017	-0.577323523
6.424011000	-3.414972544	-0.576969722
6.424012000	-3.427905798	-0.577417400
6.424013000	-3.418422461	-0.578739126
6.424014000	-3.432651520	-0.578014747
6.424015000	-3.423865080	-0.579577024
6.424016000	-3.421007633	-0.579801262
6.424017000	-3.429326773	-0.580215117
6.424018000	-3.432050228	-0.580711330
6.424019000	-3.428768873	-0.580722116
6.424020000	-3.432293415	-0.581077715
6.424021000	-3.422799587	-0.581987118
6.424022000	-3.440975904	-0.582073670
6.424023000	-3.430409670	-0.582375606
6.424024000	-3.438179731	-0.583698665
6.424025000	-3.429102898	-0.582936868
6.424026000	-3.440110207	-0.584459996
6.424027000	-3.436711788	-0.584242083
6.424028000	-3.441767693	-0.584447479
6.424029000	-3.438813448	-0.585159276
6.424030000	-3.441266060	-0.585627126
6.424031000	-3.440732241	-0.585630988
6.424032000	-3.434864521	-0.585390238
6.424033000	-3.446961164	-0.587833023
6.424034000	-3.447228193	-0.585773267
6.424035000	-3.450244188	-0.587536014
6.424036000	-3.454144955	-0.588591025
6.424037000	-3.462908030	-0.587808921
6.424038000	-3.450875282	-0.589347829
6.424039000	-3.455470324	-0.589353155
6.424040000	-3.453028440	-0.590702113
6.424041000	-3.442263365	-0.589501626
6.424042000	-3.455449343	-0.590484732
6.424043000	-3.456222773	-0.590382733
6.424044000	-3.454724073	-0.591501927
6.424045000	-3.456441402	-0.592621253
6.424046000	-3.463158131	-0.592344018
6.424047000	-3.459640265	-0.593086041
6.424048000	-3.457266092	-0.592804013
6.424049000	-3.472500801	-0.594562032
6.424050000	-3.461466312	-0.594524415
6.424051000	-3.464705944	-0.593227122
6.424052000	-3.463426113	-0.594526146
6.424053000	-3.469843626	-0.595785355
6.424054000	-3.471487045	-0.597119998
6.424055000	-3.472461224	-0.596331503
6.424056000	-3.467738152	-0.596686103
6.424057000	-3.477505445	-0.596808941
6.424058000	-3.475312233	-0.598083130
6.424059000	-3.485622644	-0.597596038
6.424060000	-3.483877182	-0.599495338
6.424061000	-3.487965107	-0.599536750
6.424062000	-3.475903749	-0.600490029
6.424063000	-3.487751245	-0.600013456
6.424064000	-3.484346151	-0.600781512
6.424065000	-3.482048750	-0.600685505
6.424066000	-3.490371943	-0.600505209
6.424067000	-3.486078978	-0.602768230
6.424068000	-3.488308668	-0.601689650
6.424069000	-3.491957903	-0.603988557
6.424070000	-3.492011070	-0.603139941
6.424071000	-3.498194456	-0.603804599
6.424072000	-3.497805834	-0.604278242
6.424073000	-3.499736071	-0.604916136
6.424074000	-3.502415419	-0.606221218
6.424075000	-3.507559299	-0.606625552
6.424076000	-3.510131836	-0.607113776
6.424077000	-3.509898186	-0.606467227
6.424078000	-3.508700848	-0.607700138
6.424079000	-3.500176907	-0.609042105
6.424080000	-3.501354456	-0.609071333
6.424081000	-3.509686232	-0.609792650
6.424082000	-3.512782097	-0.610074479
6.424083000	-3.518111706	-0.611044602
6.424084000	-3.516136885	-0.611226030
6.424085000	-3.516088486	-0.611691817
6.424086000	-3.521215439	-0.612266926
6.424087000	-3.524952888	-0.613427798
6.424088000	-3.524392843	-0.612533109
6.424089000	-3.523537159	-0.613721678
6.424090000	-3.523308516	-0.613525670
6.424091000	-3.534084797	-0.614846864
6.424092000	-3.524616003	-0.615570112
6.424093000	-3.529947996	-0.615341213
6.424094000	-3.529561043	-0.615874977
6.424095000	-3.532063246	-0.616982586
6.424096000	-3.531018734	-0.617962762
6.424097000	-3.534467459	-0.619279363
6.424098000	-3.541303635	-0.617985399
6.424099000	-3.525630236	-0.618203179
6.424100000	-3.535419703	-0.619292345
6.424101000	-3.547487974	-0.619908934
6.424102000	-3.550063133	-0.621540919
6.424103000	-3.543616772	-0.622316764
6.424104000	-3.549154997	-0.621437522
6.424105000	-3.560164213	-0.622833817
6.424106000	-3.560757637	-0.622532614
6.424107000	-3.562248468	-0.623493482
6.424108000	-3.549105167	-0.623615721
6.424109000	-3.561120749	-0.626109039
6.424110000	-3.556448221	-0.624398091
6.424111000	-3.563830853	-0.626945471
6.424112000	-3.569649458	-0.627790359
6.424113000	-3.562637329	-0.627702342
6.424114000	-3.568151474	-0.627832038
6.424115000	-3.571662426	-0.628419864
6.424116000	-3.565274239	-0.629104829
6.424117000	-3.574244738	-0.630214568
6.424118000	-3.576680660	-0.629777277
6.424119000	-3.579558372	-0.631804209
6.424120000	-3.581202984	-0.631943492
6.424121000	-3.588595152	-0.631999552
6.424122000	-3.582542896	-0.633600511
6.424123000	-3.585890770	-0.633423211
6.424124000	-3.584139347	-0.634089068
6.424125000	-3.585867167	-0.634353786
6.424126000	-3.585469723	-0.636483916
6.424127000	-3.590807915	-0.635813731
6.424128000	-3.601781607	-0.636489841
6.424129000	-3.596391678	-0.638300391
6.424130000	-3.598484039	-0.637232197
6.424131000	-3.605369806	-0.638217301
6.424132000	-3.601400137	-0.639453007
6.424133000	-3.600387812	-0.640103152
6.424134000	-3.609533548	-0.639918461
6.424135000	-3.612175703	-0.641844460
6.424136000	-3.612675905	-0.641762168
6.424137000	-3.622696161	-0.644298829
6.424138000	-3.622158289	-0.643965135
6.424139000	-3.631925583	-0.643429640
6.424140000	-3.615246296	-0.643929781
6.424141000	-3.637116432	-0.645755645
6.424142000	-3.635363102	-0.645274544
6.424143000	-3.640539646	-0.647076972
6.424144000	-3.636084795	-0.647399214
6.424145000	-3.638492107	-0.648122529
6.424146000	-3.644799232	-0.650043134
6.424147000	-3.650379658	-0.649721624
6.424148000	-3.647164822	-0.651879650
6.424149000	-3.656380892	-0.652416210
6.424150000	-3.651234627	-0.653485802
6.424151000	-3.653790474	-0.652932930
6.424152000	-3.670461416	-0.654387615
6.424153000	-3.654346466	-0.654999610
6.424154000	-3.662222624	-0.656637387
6.424155000	-3.667229176	-0.656267341
6.424156000	-3.675317287	-0.657983349
6.424157000	-3.680464983	-0.658528298
6.424158000	-3.684700012	-0.659041556
6.424159000	-3.683544874	-0.659814272
6.424160000	-3.687720776	-0.659720396
6.424161000	-3.693308115	-0.662713256
6.424162000	-3.689388990	-0.663773194
6.424163000	-3.696124554	-0.664710361
6.424164000	-3.700449705	-0.665905321
6.424165000	-3.707641125	-0.665900927
6.424166000	-3.702480316	-0.666852275
6.424167000	-3.707023621	-0.668535193
6.424168000	-3.704347134	-0.667717935
6.424169000	-3.721078157	-0.668559561
6.424170000	-3.726628065	-0.670720916
6.424171000	-3.723915577	-0.670288818
6.424172000	-3.726829529	-0.671840708
6.424173000	-3.728056192	-0.673057839
6.424174000	-3.739980698	-0.674414520
6.424175000	-3.736492872	-0.676154297
6.424176000	-3.735523939	-0.674305064
6.424177000	-3.751147985	-0.676545915
6.424178000	-3.754425764	-0.677002380
6.424179000	-3.756948948	-0.678853011
6.424180000	-3.752578974	-0.680506568
6.424181000	-3.770860672	-0.679761682
6.424182000	-3.771448612	-0.681931692
6.424183000	-3.768646717	-0.680731472
6.424184000	-3.773426056	-0.683697634
6.424185000	-3.777086496	-0.683484381
6.424186000	-3.779604435	-0.686068114
6.424187000	-3.797272205	-0.686758472
6.424188000	-3.800650358	-0.688023007
6.424189000	-3.802446604	-0.688679876
6.424190000	-3.805293322	-0.690767062
6.424191000	-3.806094408	-0.690718326
6.424192000	-3.824917793	-0.692772821
6.424193000	-3.823983908	-0.693270699
6.424194000	-3.821995974	-0.694406604
6.424195000	-3.816931963	-0.695549766
6.424196000	-3.821491241	-0.695130718
6.424197000	-3.841653585	-0.696904849
6.424198000	-3.850203753	-0.699158349
6.424199000	-3.855119944	-0.699432056
6.424200000	-3.859619141	-0.702350015
6.424201000	-3.861453056	-0.703302028
6.424202000	-3.874695063	-0.705239212
6.424203000	-3.876395226	-0.704673290
6.424204000	-3.882946968	-0.705700138
6.424205000	-3.896885633	-0.709671178
6.424206000	-3.887972116	-0.708579814
6.424207000	-3.904489756	-0.711641051
6.424208000	-3.916612387	-0.713627437
6.424209000	-3.925868034	-0.714403016
6.424210000	-3.927300453	-0.716571029
6.424211000	-3.934028864	-0.716707982
6.424212000	-3.943300962	-0.718760480
6.424213000	-3.949182510	-0.719993524
6.424214000	-3.961484432	-0.721888163
6.424215000	-3.970120907	-0.723179796
6.424216000	-3.975110531	-0.724970639
6.424217000	-3.976850986	-0.725526840
6.424218000	-8.791929245	0.364168537
6.424219000	-8.610135078	0.349956278
6.424220000	-8.550863266	0.351063255
6.424221000	-8.498060226	0.353827749
6.424222000	-8.420207024	0.350881494
6.424223000	-8.406478882	0.348469502
6.424224000	-8.350957870	0.346594570
6.424225000	-8.300303459	0.346201055
6.424226000	-8.278571129	0.345530937
6.424227000	-8.215002060	0.346470733
6.424228000	-8.202179909	0.346094362
6.424229000	-8.153041840	0.345800449
6.424230000	-8.124876022	0.347069245
6.424231000	-8.074503899	0.346391404
6.424232000	-8.049695015	0.344880360
6.424233000	-8.002698898	0.343201137
6.424234000	-7.958887100	0.345370848
6.424235000	-7.908758163	0.342702393
6.424236000	-7.850519180	0.342809153
6.424237000	-7.844601154	0.342090765
6.424238000	-7.816618919	0.339328934
6.424239000	-7.776233673	0.342135074
6.424240000	-7.751406670	0.338860351
6.424241000	-7.680591583	0.339233060
6.424242000	-7.668465614	0.339543551
6.424243000	-7.616950989	0.337828376
6.424244000	-7.580657005	0.336451488
6.424245000	-7.558019638	0.335954343
6.424246000	-7.550056934	0.336123354
6.424247000	-7.518294334	0.337257228
6.424248000	-7.455640316	0.334902527
6.424249000	-7.432569027	0.332296657
6.424250000	-7.413242340	0.330766838
6.424251000	-7.377612114	0.331729138
6.424252000	-7.370412827	0.330033570
6.424253000	-7.329795837	0.331623211
6.424254000	-7.282492161	0.331020670
6.424255000	-7.264131546	0.327619547
6.424256000	-7.227673531	0.327682564
6.424257000	-7.212965488	0.326219457
6.424258000	-7.186317921	0.326923231
6.424259000	-7.152492046	0.323262150
6.424260000	-7.134912491	0.325925078
6.424261000	-7.067477226	0.323921548
6.424262000	-7.079799652	0.322809745
6.424263000	-7.041069031	0.323808764
6.424264000	-6.999640942	0.320390696
6.424265000	-6.975755215	0.322189661
