D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.035101
Q=20691.473529, Qc=23781.091377, Qi=159264.299620  S21min=-17.726540


Temperature in K:0.099972
GHz	dB	Rad
7.035068000	-15.165769577	-1.471248697
7.035069000	-15.543714523	-1.458261792
7.035070000	-15.610975266	-1.445606450
7.035071000	-15.950514793	-1.434384422
7.035072000	-16.249290466	-1.413627345
7.035073000	-16.272884369	-1.408142698
7.035074000	-16.368391037	-1.398638808
7.035075000	-16.609727859	-1.376196216
7.035076000	-16.795936584	-1.359701396
7.035077000	-16.957662582	-1.350788195
7.035078000	-17.260517120	-1.320059976
7.035079000	-17.422166824	-1.298001013
7.035080000	-17.525716782	-1.289348669
7.035081000	-17.932876587	-1.244373205
7.035082000	-18.075664520	-1.224722005
7.035083000	-18.334003448	-1.190999328
7.035084000	-18.399358749	-1.187569576
7.035085000	-18.509923935	-1.165236973
7.035086000	-18.647315979	-1.146995785
7.035087000	-18.780208588	-1.091747443
7.035088000	-18.910224915	-1.086026773
7.035089000	-19.072986603	-1.052158821
7.035090000	-19.309494019	-1.024972074
7.035091000	-19.264553070	-1.010900130
7.035092000	-19.506345749	-0.956162582
7.035093000	-19.491010666	-0.930296697
7.035094000	-19.600744247	-0.915422809
7.035095000	-19.671678543	-0.862697280
7.035096000	-19.782094955	-0.844498835
7.035097000	-19.819362640	-0.829072607
7.035098000	-19.848230362	-0.774418949
7.035099000	-19.772119522	-0.745913738
7.035100000	-19.864082336	-0.708450385
7.035101000	-19.969907761	-0.692026138
7.035102000	-19.902921677	-0.688358898
7.035103000	-19.879381180	-0.631957740
7.035104000	-19.711738586	-0.583836017
7.035105000	-19.768989563	-0.545095379
7.035106000	-19.683019638	-0.526952028
7.035107000	-19.689661026	-0.515086181
7.035108000	-19.571598053	-0.479848165
7.035109000	-19.520282745	-0.465002074
7.035110000	-19.516773224	-0.435317216
7.035111000	-19.379829407	-0.416259702
7.035112000	-19.204311371	-0.380875512
7.035113000	-19.120624542	-0.362209249
7.035114000	-19.002216339	-0.325540085
7.035115000	-19.026252747	-0.319332223
7.035116000	-18.890441895	-0.292892692
7.035117000	-18.729045868	-0.263653514
7.035118000	-18.625350952	-0.229702687
7.035119000	-18.550895691	-0.225673990
7.035120000	-18.391098022	-0.210363494
7.035121000	-18.231790543	-0.195261490
7.035122000	-18.197895050	-0.179523256
7.035123000	-18.055997849	-0.146966744
7.035124000	-17.753526688	-0.125818973
7.035125000	-17.596330643	-0.119052206
7.035126000	-17.586845398	-0.108733114
7.035127000	-17.371147156	-0.082627045
7.035128000	-17.278425217	-0.080570593
7.035129000	-17.232467651	-0.065025772
7.035130000	-16.949460983	-0.041818166
7.035131000	-16.938222885	-0.039210657
7.035132000	-16.858140945	-0.031370157
7.035133000	-16.737701416	-0.017747724
7.035134000	-16.519742966	-0.005328076
7.035135000	-16.536970139	-0.010307712
7.035136000	-16.362590790	0.011811568
7.035137000	-16.228645325	0.022002201
7.035138000	-16.159767151	0.012029950
7.035139000	-15.960058212	0.031921543
7.035140000	-15.823171616	0.043731423
7.035141000	-15.749884605	0.043758658
7.035142000	-15.676523209	0.054562874
7.035143000	-15.496358871	0.059248485
7.035144000	-15.332951546	0.066814617
7.035145000	-15.236449242	0.078668139
7.035146000	-15.109986305	0.080452149
7.035147000	-15.041176796	0.086590511
7.035148000	-14.898148537	0.095468608
7.035149000	-14.824095726	0.098037276
7.035150000	-14.690547943	0.102471448
7.035151000	-14.658457756	0.108868145
7.035152000	-14.521246910	0.107251722
7.035153000	-14.444375992	0.109926210
7.035154000	-14.348501205	0.117924948
7.035155000	-14.226646423	0.123037119
7.035156000	-14.132842064	0.124730564
7.035157000	-13.984166145	0.129610632
7.035158000	-13.916793823	0.137629211
7.035159000	-13.796892166	0.137582572
7.035160000	-13.778364182	0.135698868
7.035161000	-13.694736481	0.137613107
7.035162000	-13.574420929	0.147669919
7.035163000	-13.509827614	0.141974017
7.035164000	-13.386109352	0.146226336
7.035165000	-13.279239655	0.150685716
7.035166000	-13.243656158	0.153271795
7.035167000	-13.202000618	0.149967528
7.035168000	-13.096424103	0.155741644
7.035169000	-13.062781334	0.155210976
7.035170000	-12.876364708	0.164063706
7.035171000	-12.792864799	0.165634671
7.035172000	-12.709446907	0.166251510
7.035173000	-12.722072601	0.164604078
7.035174000	-12.607278824	0.168333153
7.035175000	-12.457886696	0.161726766
7.035176000	-12.392559052	0.168000757
7.035177000	-12.399621010	0.170247666
7.035178000	-12.270657539	0.170957798
7.035179000	-12.181653023	0.173104689
7.035180000	-12.190331459	0.174585323
7.035181000	-12.093484879	0.172261415
7.035182000	-11.972334862	0.171190492
7.035183000	-11.982198715	0.177993736
7.035184000	-11.847609520	0.175612421
7.035185000	-11.777814865	0.173900408
7.035186000	-11.732889175	0.175801655
7.035187000	-11.588394165	0.174159567
7.035188000	-11.580191612	0.174408888
7.035189000	-11.498669624	0.172284202
7.035190000	-11.413436890	0.175062079
7.035191000	-11.437580109	0.177522357
7.035192000	-11.304236412	0.174782180
7.035193000	-11.213917732	0.176020933
7.035194000	-11.140744209	0.177509474
7.035195000	-11.151407242	0.177146818
7.035196000	-11.070769310	0.176503864
7.035197000	-11.001093864	0.177514534
7.035198000	-10.955346107	0.177037911
7.035199000	-10.900764465	0.177524288
7.035200000	-10.818180084	0.179612422
7.035201000	-10.745130539	0.176622092
7.035202000	-10.737602234	0.174216875
7.035203000	-10.676145554	0.176188962
7.035204000	-10.600926399	0.177218973
7.035205000	-10.554920197	0.175543245
7.035206000	-10.458097458	0.176176662
7.035207000	-10.404574394	0.176313115
7.035208000	-10.348555565	0.174415380
7.035209000	-10.326263428	0.172677751
7.035210000	-10.272578239	0.173538085
7.035211000	-10.218922615	0.173438299
7.035212000	-10.150258064	0.174488334
7.035213000	-10.104374886	0.173702235
7.035214000	-10.045367241	0.168198180
7.035215000	-10.052410126	0.171797076
7.035216000	-9.950065613	0.170355940
7.035217000	-9.922403336	0.168199429
7.035218000	-9.824610710	0.167344105
7.035219000	-9.808352470	0.168575917
7.035220000	-9.732821465	0.165235713
7.035221000	-9.644352913	0.161542175
7.035222000	-9.647644997	0.163204504
7.035223000	-9.576422691	0.165129087
7.035224000	-9.564034462	0.162912688
7.035225000	-9.532341957	0.165797357
7.035226000	-9.443080902	0.159692993
7.035227000	-9.375344276	0.156524830
7.035228000	-9.369828224	0.159664763
7.035229000	-9.267962456	0.157220447
7.035230000	-9.313633919	0.157813483
7.035231000	-9.231842041	0.157050022
7.035232000	-9.195295334	0.156105315
7.035233000	-9.113006592	0.153313773
7.035234000	-9.082306862	0.153050769
7.035235000	-9.073072433	0.153742009
7.035236000	-9.025037766	0.152157379
7.035237000	-8.989109993	0.151672234
7.035238000	-8.903854370	0.148284443
7.035239000	-8.940751076	0.150054863
7.035240000	-8.853209496	0.144645883
7.035241000	-8.818196297	0.147057259
7.035242000	-8.781983376	0.146943908
7.035243000	-8.811326981	0.144029478
7.035244000	-8.727286339	0.144122439
7.035245000	-8.671578407	0.142465703
7.035246000	-8.641983986	0.142799164
7.035247000	-8.631658554	0.141968141
7.035248000	-8.536811829	0.137053061
7.035249000	-8.513323784	0.139667170
7.035250000	-8.469277382	0.134264781
7.035251000	-8.429419518	0.133535549
7.035252000	-8.413536072	0.134590020
7.035253000	-8.386175156	0.134294658
7.035254000	-8.342548370	0.131921066
7.035255000	-8.316468239	0.130328329
7.035256000	-8.270884514	0.132003216
7.035257000	-8.207935333	0.128611905
7.035258000	-8.179319382	0.126385985
7.035259000	-8.150959015	0.125622915
7.035260000	-8.142097473	0.123096674
7.035261000	-8.059716225	0.119295560
7.035262000	-8.032151222	0.122631502
7.035263000	-8.057223320	0.123332280
7.035264000	-7.972281456	0.118284616
7.035265000	-7.951932430	0.118008305
7.035266000	-7.876673222	0.114745974
7.035267000	-7.883298397	0.112745849
7.035268000	-7.818155766	0.113401510
7.035269000	-7.809656143	0.109681574
7.035270000	-7.770060539	0.107775799
7.035271000	-7.756954670	0.109533743
7.035272000	-7.716289043	0.108038919
7.035273000	-7.716267586	0.106994170
7.035274000	-7.658388615	0.102863290
7.035275000	-7.626097679	0.104314555
7.035276000	-7.608078480	0.101557451
7.035277000	-7.579104900	0.100907024
7.035278000	-7.550541878	0.101146392
7.035279000	-7.451421738	0.096080868
7.035280000	-7.469820976	0.094346693
7.035281000	-7.405151844	0.093498676
7.035282000	-7.405205250	0.093445820
7.035283000	-7.361165524	0.088902401
7.035284000	-7.309295654	0.090789159
7.035285000	-7.307917595	0.088748046
7.035286000	-7.264844894	0.086571844
7.035287000	-7.244254589	0.082531054
7.035288000	-7.224512577	0.085516866
7.035289000	-7.219109535	0.085331460
7.035290000	-7.138354301	0.082143481
7.035291000	-7.161484241	0.081032502
7.035292000	-7.115715504	0.080481028
7.035293000	-7.124018192	0.078198133
7.035294000	-7.081630230	0.076670219
7.035295000	-7.053895473	0.072900772
7.035296000	-7.021518707	0.074250313
7.035297000	-6.980434895	0.071291757
7.035298000	-6.956953049	0.070833410
7.035299000	-6.952009201	0.070331113
7.035300000	-6.959671974	0.068227253
7.035301000	-6.891462326	0.066595951
7.035302000	-6.862332821	0.065877505
7.035303000	-6.869361401	0.063976416
7.035304000	-6.811532021	0.061667509
7.035305000	-6.770782948	0.059125522
7.035306000	-6.737312794	0.058140419
7.035307000	-6.719593048	0.056746903
7.035308000	-6.697833538	0.056249204
7.035309000	-6.670078754	0.053397308
7.035310000	-6.647743225	0.049496963
7.035311000	-6.647140980	0.050564183
7.035312000	-6.607833385	0.049314794
7.035313000	-6.565534115	0.049115752
7.035314000	-6.585590839	0.047667679
7.035315000	-6.527068615	0.045298406
7.035316000	-6.533975124	0.045959349
7.035317000	-6.511383533	0.044978902
7.035318000	-6.480431557	0.041365258
7.035319000	-6.451184273	0.038001494
7.035320000	-6.411319733	0.038534688
7.035321000	-6.398733139	0.035675523
7.035322000	-6.375796318	0.034856434
7.035323000	-6.328591824	0.033908339
7.035324000	-6.339014053	0.033236280
7.035325000	-6.325018883	0.030134612
7.035326000	-6.266152859	0.026940409
7.035327000	-6.223189354	0.026214681
7.035328000	-6.226277828	0.027540502
7.035329000	-6.217050076	0.025868946
7.035330000	-6.193222046	0.020042380
7.035331000	-6.174605370	0.021051839
7.035332000	-6.143216133	0.018224829
7.035333000	-6.137141228	0.017881127
7.035334000	-6.115005970	0.015697183
7.035335000	-6.101244450	0.015435140
7.035336000	-6.069912434	0.014849735
7.035337000	-6.067953110	0.013733690
7.035338000	-6.023153305	0.010808524
7.035339000	-6.006744862	0.008974609
7.035340000	-5.997179985	0.009700014
7.035341000	-5.991643429	0.007296812
7.035342000	-5.968048096	0.008651229
7.035343000	-5.964216709	0.004091974
7.035344000	-5.922474861	0.002917839
7.035345000	-5.897889614	0.001587842
7.035346000	-5.858205318	-0.002732612
7.035347000	-5.862849236	-0.003293841
7.035348000	-5.842173576	-0.003737737
7.035349000	-5.828162670	-0.004971261
7.035350000	-5.795488358	-0.007844721
7.035351000	-5.791988850	-0.005426408
7.035352000	-5.776802540	-0.009121442
7.035353000	-5.742141724	-0.010937141
7.035354000	-5.730572224	-0.011140938
7.035355000	-5.698601246	-0.012474563
7.035356000	-5.698100090	-0.015563469
7.035357000	-5.673406124	-0.016452283
7.035358000	-5.658621788	-0.016598052
7.035359000	-5.648706913	-0.019692705
7.035360000	-5.636941433	-0.018801227
7.035361000	-5.617921352	-0.021117459
7.035362000	-5.609967709	-0.020702318
7.035363000	-5.574215889	-0.023354691
7.035364000	-5.575868130	-0.023857138
7.035365000	-5.548149109	-0.025766106
7.035366000	-5.542356968	-0.027852749
7.035367000	-5.522959709	-0.029110862
7.035368000	-5.493266582	-0.029963987
7.035369000	-5.504032135	-0.030652614
7.035370000	-5.473316193	-0.032322503
7.035371000	-5.468440056	-0.034147694
7.035372000	-5.423346519	-0.036950794
7.035373000	-5.414151669	-0.037300172
7.035374000	-5.422008038	-0.038034143
7.035375000	-5.372370243	-0.039692893
7.035376000	-5.385114670	-0.043595980
7.035377000	-5.350286961	-0.044954991
7.035378000	-5.337776184	-0.046769848
7.035379000	-5.325222492	-0.045760215
7.035380000	-5.306447029	-0.046284600
7.035381000	-5.294165134	-0.051235021
7.035382000	-5.279543400	-0.048674067
7.035383000	-5.272515297	-0.051025522
7.035384000	-5.260036945	-0.051700500
7.035385000	-5.230127335	-0.052927485
7.035386000	-5.222493172	-0.054150221
7.035387000	-5.189968586	-0.057044507
7.035388000	-5.206990242	-0.057092348
7.035389000	-5.187636852	-0.057545760
7.035390000	-5.171901703	-0.060282873
7.035391000	-5.166310787	-0.062139063
7.035392000	-5.157792568	-0.061783111
7.035393000	-5.132988453	-0.065695390
7.035394000	-5.113553047	-0.064745949
7.035395000	-5.104472637	-0.065654353
7.035396000	-5.087045670	-0.068080484
7.035397000	-5.060742378	-0.070116438
7.035398000	-5.068599701	-0.069370428
7.035399000	-5.035317421	-0.070174744
7.035400000	-5.039279461	-0.072577839
7.035401000	-5.030562401	-0.072362822
7.035402000	-5.028318882	-0.074202817
7.035403000	-4.998965263	-0.077052274
7.035404000	-4.988493919	-0.079123207
7.035405000	-4.995869160	-0.077203234
7.035406000	-4.957641602	-0.081195920
7.035407000	-4.968965530	-0.080162447
7.035408000	-4.947175026	-0.082446532
7.035409000	-4.943430424	-0.082792527
7.035410000	-4.919941425	-0.086737218
7.035411000	-4.924876213	-0.084112523
7.035412000	-4.901214123	-0.088064179
7.035413000	-4.887380123	-0.088180509
7.035414000	-4.858638287	-0.089006247
7.035415000	-4.870028019	-0.089701990
7.035416000	-4.858545303	-0.091132807
7.035417000	-4.844108582	-0.092280221
7.035418000	-4.829123974	-0.095829041
7.035419000	-4.815633297	-0.095819854
7.035420000	-4.820313454	-0.097228491
7.035421000	-4.791849613	-0.098350506
7.035422000	-4.788105965	-0.098949226
7.035423000	-4.784084797	-0.100274448
7.035424000	-4.777658463	-0.100836691
7.035425000	-4.761689663	-0.104515366
7.035426000	-4.738704681	-0.104276355
7.035427000	-4.740617275	-0.106269748
7.035428000	-4.703512669	-0.108106913
7.035429000	-4.709979534	-0.109191968
7.035430000	-4.687982559	-0.108991149
7.035431000	-4.683297634	-0.110104384
7.035432000	-4.676869869	-0.111045462
7.035433000	-4.668641090	-0.112869186
7.035434000	-4.661652565	-0.112063530
7.035435000	-4.650277615	-0.114801285
7.035436000	-4.637165070	-0.115961857
7.035437000	-4.634374142	-0.118479252
7.035438000	-4.623819351	-0.117540387
7.035439000	-4.610410690	-0.118685580
7.035440000	-4.594952583	-0.120159390
7.035441000	-4.593885899	-0.121044242
7.035442000	-4.579681873	-0.121865636
7.035443000	-4.575728893	-0.122204972
7.035444000	-4.557400227	-0.124196101
7.035445000	-4.562284946	-0.123798683
7.035446000	-4.554399014	-0.126245695
7.035447000	-4.545021057	-0.127124655
7.035448000	-4.536270142	-0.128667549
7.035449000	-4.520395756	-0.129633186
7.035450000	-4.525623322	-0.130945592
7.035451000	-4.504736423	-0.131022308
7.035452000	-4.484082699	-0.131145778
7.035453000	-4.484044552	-0.134875818
7.035454000	-4.503722191	-0.133453582
7.035455000	-4.468662739	-0.135584119
7.035456000	-4.448991299	-0.137700334
7.035457000	-4.458481312	-0.137514112
7.035458000	-4.435088158	-0.138010967
7.035459000	-4.438204765	-0.140785598
7.035460000	-4.432059765	-0.140515586
7.035461000	-4.409626961	-0.141261488
7.035462000	-4.418947697	-0.140671165
7.035463000	-4.406953812	-0.139828341
7.035464000	-4.398031712	-0.146578389
7.035465000	-4.381162167	-0.145950582
7.035466000	-4.365921021	-0.147547896
7.035467000	-4.371979237	-0.147156129
7.035468000	-4.357769966	-0.148983357
7.035469000	-4.331601620	-0.151753310
7.035470000	-4.350296021	-0.151118529
7.035471000	-4.349469185	-0.150878562
7.035472000	-4.318933487	-0.153128284
7.035473000	-4.320215702	-0.152301772
7.035474000	-4.311532497	-0.154285627
7.035475000	-4.303643227	-0.155004364
7.035476000	-4.299019337	-0.155407284
7.035477000	-4.264392376	-0.159080033
7.035478000	-4.286654472	-0.158339674
7.035479000	-4.284369469	-0.159247795
7.035480000	-4.284574509	-0.159966949
7.035481000	-4.257414818	-0.161776200
7.035482000	-4.257175922	-0.163849055
7.035483000	-4.248446465	-0.162496586
7.035484000	-4.223900795	-0.166086161
7.035485000	-4.220097542	-0.165604345
7.035486000	-4.209974766	-0.165380390
7.035487000	-4.210530281	-0.168281870
7.035488000	-4.214370728	-0.169555211
7.035489000	-4.205184460	-0.166852169
7.035490000	-4.204622269	-0.170295969
7.035491000	-4.194905758	-0.170606011
7.035492000	-4.180155277	-0.170664584
7.035493000	-4.170541763	-0.174136031
7.035494000	-4.158429146	-0.173332472
7.035495000	-4.170436382	-0.175486387
7.035496000	-4.163720131	-0.175244788
7.035497000	-4.149250031	-0.175904054
7.035498000	-4.128057957	-0.178117141
7.035499000	-4.116635323	-0.179448655
7.035500000	-4.129321575	-0.178005488
7.035501000	-4.125498295	-0.178971949
7.035502000	-4.105404854	-0.180399819
7.035503000	-4.108955383	-0.181888809
7.035504000	-4.113071918	-0.180227579
7.035505000	-4.098275185	-0.181949812
7.035506000	-4.088484764	-0.185035550
7.035507000	-4.085735798	-0.184293777
7.035508000	-4.081497192	-0.185428600
7.035509000	-4.069301128	-0.185439102
7.035510000	-4.067400455	-0.187309857
7.035511000	-4.063113689	-0.188613591
7.035512000	-4.055339813	-0.187046120
7.035513000	-4.071127892	-0.189876328
7.035514000	-4.049670219	-0.191503420
7.035515000	-4.029877663	-0.189205278
7.035516000	-4.035543919	-0.192272890
7.035517000	-4.025073051	-0.194978912
7.035518000	-4.021677494	-0.192656269
7.035519000	-4.014863491	-0.194618020
7.035520000	-4.003812313	-0.195263454
7.035521000	-3.999025822	-0.196336774
7.035522000	-3.990015030	-0.196348259
7.035523000	-3.988337040	-0.198226820
7.035524000	-3.988783121	-0.197672333
7.035525000	-3.975140095	-0.201012736
7.035526000	-3.985039711	-0.199731472
7.035527000	-3.968698502	-0.200468103
7.035528000	-3.964311600	-0.202599863
7.035529000	-3.951886892	-0.202537928
7.035530000	-3.956321478	-0.202885204
7.035531000	-3.939140797	-0.203561847
7.035532000	-3.948544025	-0.204173658
7.035533000	-3.928557396	-0.205263424
7.035534000	-3.937245369	-0.205656723
7.035535000	-3.932132244	-0.208082263
7.035536000	-3.923166275	-0.207211110
7.035537000	-3.910703182	-0.208238874
7.035538000	-3.916815758	-0.210598002
7.035539000	-3.912368536	-0.210421018
7.035540000	-3.905998230	-0.210017167
7.035541000	-3.902793884	-0.211173994
7.035542000	-3.888259172	-0.212041985
7.035543000	-3.880959749	-0.213271167
7.035544000	-3.881550550	-0.213981348
7.035545000	-3.867009401	-0.213019747
7.035546000	-3.884204149	-0.215271051
7.035547000	-3.865379810	-0.215358735
7.035548000	-3.853722334	-0.216550633
7.035549000	-3.846992254	-0.218081351
7.035550000	-3.856519461	-0.218577632
7.035551000	-3.835977793	-0.218501299
7.035552000	-3.855500460	-0.218206870
7.035553000	-3.844544172	-0.219468775
7.035554000	-3.845015526	-0.220856099
7.035555000	-3.836734533	-0.220230240
7.035556000	-3.824199200	-0.221912642
7.035557000	-3.830638409	-0.221894199
7.035558000	-3.820702076	-0.221869116
7.035559000	-3.812195301	-0.224141940
7.035560000	-3.808679342	-0.225200081
7.035561000	-3.807224512	-0.224686790
7.035562000	-3.803942680	-0.225406210
7.035563000	-3.804682493	-0.226345007
7.035564000	-3.803358555	-0.226261900
7.035565000	-3.776914597	-0.227993803
7.035566000	-3.790822506	-0.228144938
7.035567000	-3.785596132	-0.228934415
7.035568000	-3.764964819	-0.229945801
7.035569000	-3.779170990	-0.230993588
7.035570000	-3.766121149	-0.231683563
7.035571000	-3.770733356	-0.231170672
7.035572000	-3.758212090	-0.230571427
7.035573000	-3.747129440	-0.231754104
7.035574000	-3.754342794	-0.233372973
7.035575000	-3.742524385	-0.232442647
7.035576000	-3.740989447	-0.234841623
7.035577000	-3.730406284	-0.235493365
7.035578000	-3.722277164	-0.234934384
7.035579000	-3.728997469	-0.235460974
7.035580000	-3.736951351	-0.236444912
7.035581000	-3.722730398	-0.237977195
7.035582000	-3.717922211	-0.238033854
7.035583000	-3.714435577	-0.239326686
7.035584000	-3.719399214	-0.239399357
7.035585000	-3.724913359	-0.238509728
7.035586000	-3.716042519	-0.240192613
7.035587000	-3.710635424	-0.240757020
7.035588000	-3.694206715	-0.240581501
7.035589000	-3.696617126	-0.240655503
7.035590000	-3.686996222	-0.243192381
7.035591000	-3.685366631	-0.243046439
7.035592000	-3.685068607	-0.243694270
7.035593000	-3.675266266	-0.245503339
7.035594000	-3.676280022	-0.244545916
7.035595000	-3.669055223	-0.245759884
7.035596000	-3.680794716	-0.245934771
7.035597000	-3.666059494	-0.245731305
7.035598000	-3.660617113	-0.248059357
7.035599000	-3.666796923	-0.246858555
7.035600000	-3.662220240	-0.248509182
7.035601000	-3.645987749	-0.250132795
7.035602000	-3.653854132	-0.249779510
7.035603000	-3.656250954	-0.249273592
7.035604000	-3.642217159	-0.253366854
7.035605000	-3.646575212	-0.250506053
7.035606000	-3.636898041	-0.253049905
7.035607000	-3.630681276	-0.251228902
7.035608000	-3.635711432	-0.252667874
7.035609000	-3.633012772	-0.254512163
7.035610000	-3.614974022	-0.254407851
7.035611000	-3.627454996	-0.256685403
7.035612000	-3.625450373	-0.256379039
7.035613000	-3.613100529	-0.255843128
7.035614000	-3.627941608	-0.257083445
7.035615000	-3.603516340	-0.257774952
7.035616000	-3.610698938	-0.256246930
7.035617000	-3.591268301	-0.257009726
7.035618000	-3.605314255	-0.259432437
7.035619000	-3.602852583	-0.256716079
7.035620000	-3.590017319	-0.258664165
7.035621000	-3.593534946	-0.260543741
7.035622000	-3.591357231	-0.259297731
7.035623000	-3.591071129	-0.260756294
7.035624000	-3.584742069	-0.262638683
7.035625000	-3.587191105	-0.261064056
7.035626000	-3.578773499	-0.261909460
7.035627000	-3.564944506	-0.262656060
7.035628000	-3.569475174	-0.263045764
7.035629000	-3.575606585	-0.262976106
7.035630000	-3.547059059	-0.264555926
7.035631000	-3.561594725	-0.263323199
7.035632000	-3.563931942	-0.266094933
7.035633000	-3.553339005	-0.265932065
7.035634000	-3.549749136	-0.267185448
7.035635000	-3.550603390	-0.267440645
7.035636000	-3.553257227	-0.267039191
7.035637000	-3.550407171	-0.268185315
7.035638000	-3.537333965	-0.268509838
7.035639000	-3.535171986	-0.270147266
7.035640000	-3.529587269	-0.269196101
7.035641000	-3.526920319	-0.270331657
7.035642000	-3.534051657	-0.270098713
7.035643000	-3.522784710	-0.272459189
7.035644000	-3.509044886	-0.272327995
7.035645000	-3.518591881	-0.271914490
7.035646000	-3.527256012	-0.273833364
7.035647000	-3.508237362	-0.273751105
7.035648000	-3.505752325	-0.272421655
7.035649000	-3.516884804	-0.274596576
7.035650000	-3.503385782	-0.274353679
7.035651000	-3.499054909	-0.275550903
7.035652000	-3.482870817	-0.276948746
7.035653000	-3.484905720	-0.276956003
7.035654000	-3.488088846	-0.277104558
7.035655000	-3.489431858	-0.277653435
7.035656000	-3.489064932	-0.275470492
7.035657000	-3.494640112	-0.278250100
7.035658000	-3.489558935	-0.276944435
7.035659000	-3.478376389	-0.278275467
7.035660000	-3.469724417	-0.279836945
7.035661000	-3.491055727	-0.278523390
7.035662000	-3.471452475	-0.279933051
7.035663000	-3.473620653	-0.281542599
7.035664000	-3.460877419	-0.280946917
7.035665000	-3.464690447	-0.281524923
7.035666000	-3.467413425	-0.282055358
7.035667000	-3.466041327	-0.282899547
7.035668000	-3.453625441	-0.282536824
7.035669000	-3.460396290	-0.282672479
7.035670000	-3.442430735	-0.284040478
7.035671000	-3.447893143	-0.284068008
7.035672000	-3.462349415	-0.284904441
7.035673000	-3.447759390	-0.285006407
7.035674000	-3.445024967	-0.285897600
7.035675000	-3.443954468	-0.286527571
7.035676000	-3.443374395	-0.287148320
7.035677000	-3.425365686	-0.288252733
7.035678000	-3.440705061	-0.289299056
7.035679000	-3.415452480	-0.288877544
7.035680000	-3.447760344	-0.287796933
7.035681000	-3.435933590	-0.287328150
7.035682000	-3.425055504	-0.288945322
7.035683000	-3.425935984	-0.289575592
7.035684000	-3.413751364	-0.290248739
7.035685000	-3.422126770	-0.289890245
7.035686000	-3.418150663	-0.289476456
7.035687000	-3.422343254	-0.290304533
7.035688000	-3.404441357	-0.292430001
7.035689000	-3.408693075	-0.291017461
7.035690000	-3.411124468	-0.292377238
7.035691000	-3.409391165	-0.292111055
7.035692000	-3.411015749	-0.291895039
7.035693000	-3.407961607	-0.292769088
7.035694000	-3.410136700	-0.294415521
7.035695000	-3.386545181	-0.294792958
7.035696000	-3.395570278	-0.294109524
7.035697000	-3.392058134	-0.294922920
7.035698000	-3.397083521	-0.293840312
7.035699000	-3.375584126	-0.296184459
7.035700000	-3.382632017	-0.295191067
7.035701000	-3.375623465	-0.296282930
7.035702000	-3.389244795	-0.297741709
7.035703000	-3.380284071	-0.296851847
7.035704000	-3.375196934	-0.298725947
7.035705000	-3.377761602	-0.298494385
7.035706000	-3.377075911	-0.299246662
7.035707000	-3.377758980	-0.299116400
7.035708000	-3.360564232	-0.298476809
7.035709000	-3.382764339	-0.299887751
7.035710000	-3.371193647	-0.298533534
7.035711000	-3.355569601	-0.301432917
7.035712000	-3.355682373	-0.301070694
7.035713000	-3.353695631	-0.301861220
7.035714000	-3.357843876	-0.300263357
7.035715000	-3.371783257	-0.301403190
7.035716000	-3.354330778	-0.301625364
7.035717000	-3.356538773	-0.302351142
7.035718000	-3.349587440	-0.303246696
7.035719000	-3.349553585	-0.303799669
7.035720000	-3.346235752	-0.302982111
7.035721000	-3.355206490	-0.302772487
7.035722000	-3.346173048	-0.304138323
7.035723000	-3.339052200	-0.305412046
7.035724000	-3.339710236	-0.304083428
7.035725000	-3.342712641	-0.305125324
7.035726000	-3.336803913	-0.305713782
7.035727000	-3.325023174	-0.305430622
7.035728000	-3.328818321	-0.305994080
7.035729000	-3.327921152	-0.306442556
7.035730000	-3.335770607	-0.305893812
7.035731000	-3.326068401	-0.307621238
7.035732000	-3.322565079	-0.307916150
7.035733000	-3.323894739	-0.308500314
7.035734000	-3.317449093	-0.307775935
7.035735000	-3.299808979	-0.308922192
7.035736000	-3.309888124	-0.310370453
7.035737000	-3.318201780	-0.308845593
7.035738000	-3.306608200	-0.309209148
7.035739000	-3.311263561	-0.310357869
7.035740000	-3.315535069	-0.310381305
7.035741000	-3.307255507	-0.311029019
7.035742000	-3.313373327	-0.310184531
7.035743000	-3.302134037	-0.310756678
7.035744000	-3.318332195	-0.311222731
7.035745000	-3.314388275	-0.312307436
7.035746000	-3.299691916	-0.310925688
7.035747000	-3.308071852	-0.312508172
7.035748000	-3.298456907	-0.312100842
7.035749000	-3.306055784	-0.312429376
7.035750000	-3.299925566	-0.313112310
7.035751000	-3.296793938	-0.313769112
7.035752000	-3.297599554	-0.313879001
7.035753000	-3.297225475	-0.314853984
7.035754000	-3.291297674	-0.315125360
7.035755000	-3.293731451	-0.314503978
7.035756000	-3.295177460	-0.314981516
7.035757000	-3.286935806	-0.316233968
7.035758000	-3.280041218	-0.315362348
7.035759000	-3.287910938	-0.316122015
7.035760000	-3.296240568	-0.315632693
7.035761000	-3.284268379	-0.315470140
7.035762000	-3.268893719	-0.317316709
7.035763000	-3.285011768	-0.318525751
7.035764000	-3.274820089	-0.317748940
7.035765000	-3.281797409	-0.317830799
7.035766000	-3.270191431	-0.318994367
7.035767000	-3.266287804	-0.319595276
7.035768000	-3.270603895	-0.321207587
7.035769000	-3.267088652	-0.320177277
7.035770000	-3.270429373	-0.319481093
