D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID111_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.198494
Q=32623.652630, Qc=34728.297407, Qi=538315.977755  S21min=-24.350094


Temperature in K:0.100006
GHz	dB	Rad
6.197665000	0.890833080	0.079466763
6.197666000	0.811756074	0.091404133
6.197667000	0.896325529	0.088493006
6.197668000	0.821999907	0.088148502
6.197669000	0.929193020	0.093351028
6.197670000	0.842096329	0.090169092
6.197671000	0.850956261	0.088686918
6.197672000	0.889036179	0.086183122
6.197673000	0.908303499	0.092094100
6.197674000	0.824154317	0.088964436
6.197675000	0.834782064	0.088299985
6.197676000	0.895353556	0.089435158
6.197677000	0.852467835	0.086959408
6.197678000	0.863396466	0.091107448
6.197679000	0.907733798	0.086110825
6.197680000	0.878468752	0.081064884
6.197681000	0.890460312	0.083959707
6.197682000	0.886063814	0.084664504
6.197683000	0.832969248	0.089014736
6.197684000	0.891715348	0.084522599
6.197685000	0.895019054	0.091506581
6.197686000	0.914623141	0.085673243
6.197687000	0.896728158	0.084402899
6.197688000	0.855930150	0.086543539
6.197689000	0.881228626	0.089291464
6.197690000	0.898481250	0.081753519
6.197691000	0.923293948	0.081837625
6.197692000	0.930988073	0.087350119
6.197693000	0.910752654	0.083187324
6.197694000	0.841516137	0.088452660
6.197695000	0.871426284	0.083437145
6.197696000	0.907715619	0.079774899
6.197697000	0.860119402	0.083865581
6.197698000	0.883474529	0.081228252
6.197699000	0.846589208	0.085745540
6.197700000	0.900166810	0.081430944
6.197701000	0.803823471	0.077434987
6.197702000	0.856213152	0.085758290
6.197703000	0.925956309	0.076714111
6.197704000	0.904988706	0.084137723
6.197705000	0.843750656	0.082756274
6.197706000	0.849997938	0.081045951
6.197707000	0.911498010	0.083788033
6.197708000	0.875289142	0.079153958
6.197709000	0.827613711	0.085284929
6.197710000	0.891977489	0.088767304
6.197711000	0.879139483	0.081178476
6.197712000	0.884232640	0.078599388
6.197713000	0.871745408	0.085714963
6.197714000	0.860077441	0.075536711
6.197715000	0.821306944	0.073694544
6.197716000	0.821850181	0.080172650
6.197717000	0.871111572	0.078315820
6.197718000	0.826618850	0.079343733
6.197719000	0.851102769	0.084989943
6.197720000	0.855871081	0.075498977
6.197721000	0.833564460	0.078773692
6.197722000	0.866012037	0.081173425
6.197723000	0.884437501	0.078557343
6.197724000	0.830764294	0.076520949
6.197725000	0.834171653	0.077904028
6.197726000	0.877305031	0.074948394
6.197727000	0.872099400	0.080492754
6.197728000	0.863088608	0.079184909
6.197729000	0.881607771	0.076007308
6.197730000	0.911519468	0.077645777
6.197731000	0.797028959	0.084882001
6.197732000	0.875767112	0.069510269
6.197733000	0.819135249	0.073814062
6.197734000	0.861885607	0.077598214
6.197735000	0.842479706	0.076641132
6.197736000	0.931244969	0.070289293
6.197737000	0.873338580	0.084733380
6.197738000	0.892673016	0.078263780
6.197739000	0.910351157	0.081814140
6.197740000	0.921029687	0.073510586
6.197741000	0.910456121	0.077498828
6.197742000	0.863957882	0.079774000
6.197743000	0.850000441	0.077811234
6.197744000	0.876882195	0.075878877
6.197745000	0.856954813	0.069250644
6.197746000	0.872107089	0.078859246
6.197747000	0.901844025	0.075631578
6.197748000	0.825988710	0.079146226
6.197749000	0.828028142	0.081635516
6.197750000	0.853244603	0.072313337
6.197751000	0.895737052	0.075862807
6.197752000	0.871368408	0.075310692
6.197753000	0.842980683	0.077803094
6.197754000	0.808168113	0.073410468
6.197755000	0.876557529	0.074369972
6.197756000	0.847921193	0.068528103
6.197757000	0.908829570	0.078182154
6.197758000	0.886508882	0.079780125
6.197759000	0.872867525	0.082957851
6.197760000	0.910503745	0.073590198
6.197761000	0.841344059	0.070153389
6.197762000	0.877872705	0.075565864
6.197763000	0.864925742	0.075157460
6.197764000	0.901600480	0.070336523
6.197765000	0.889135361	0.071366168
6.197766000	0.814680874	0.068578728
6.197767000	0.880096078	0.075631678
6.197768000	0.893322527	0.070393215
6.197769000	0.856868804	0.078586879
6.197770000	0.898924053	0.076839513
6.197771000	0.806669831	0.070203956
6.197772000	0.889247656	0.067398503
6.197773000	0.848137498	0.075175528
6.197774000	0.819290459	0.082263515
6.197775000	0.893643379	0.071184906
6.197776000	0.778430760	0.083563154
6.197777000	0.848711491	0.070900522
6.197778000	0.843642294	0.070474599
6.197779000	0.862745106	0.066621105
6.197780000	0.856085777	0.071807362
6.197781000	0.862138689	0.070700286
6.197782000	0.822027862	0.075242865
6.197783000	0.853696525	0.074662437
6.197784000	0.855668426	0.063591893
6.197785000	0.884820223	0.071953003
6.197786000	0.788411021	0.076393808
6.197787000	0.924627721	0.069684281
6.197788000	0.890102386	0.061603302
6.197789000	0.855268657	0.069498742
6.197790000	0.808646023	0.067952715
6.197791000	0.851483524	0.062199122
6.197792000	0.893177390	0.069618331
6.197793000	0.902370334	0.071631560
6.197794000	0.848022819	0.075286557
6.197795000	0.898963094	0.068255903
6.197796000	0.846965373	0.067653455
6.197797000	0.872027099	0.066304089
6.197798000	0.827055573	0.071646432
6.197799000	0.852416933	0.075362515
6.197800000	0.877804756	0.066332826
6.197801000	0.872503221	0.063318120
6.197802000	0.830409586	0.073297309
6.197803000	0.905103743	0.064737023
6.197804000	0.769590378	0.063311728
6.197805000	0.848679066	0.073370396
6.197806000	0.862920225	0.070422493
6.197807000	0.888448358	0.061320707
6.197808000	0.844146252	0.071863505
6.197809000	0.850999475	0.067087121
6.197810000	0.796370625	0.069856663
6.197811000	0.870557308	0.066450709
6.197812000	0.843052804	0.068849147
6.197813000	0.927556217	0.064813385
6.197814000	0.861705065	0.066051409
6.197815000	0.885458231	0.069288315
6.197816000	0.851531744	0.074459462
6.197817000	0.826268137	0.063015497
6.197818000	0.823304772	0.067315079
6.197819000	0.877344728	0.063972026
6.197820000	0.817824543	0.059119867
6.197821000	0.887642980	0.061543460
6.197822000	0.853693306	0.058836411
6.197823000	0.842046261	0.060615727
6.197824000	0.832115114	0.063441000
6.197825000	0.839530766	0.070202116
6.197826000	0.846093535	0.072477621
6.197827000	0.844482362	0.064789287
6.197828000	0.886037350	0.069534957
6.197829000	0.852914631	0.059213360
6.197830000	0.843588889	0.065436157
6.197831000	0.815478504	0.066667698
6.197832000	0.812387228	0.060903298
6.197833000	0.864273250	0.063627042
6.197834000	0.890774369	0.054999836
6.197835000	0.836398602	0.064006738
6.197836000	0.851306200	0.062881241
6.197837000	0.834129632	0.065622615
6.197838000	0.831138253	0.061703050
6.197839000	0.831009626	0.063523666
6.197840000	0.871576965	0.054840733
6.197841000	0.869752526	0.057355148
6.197842000	0.881864130	0.062961685
6.197843000	0.906386554	0.056541016
6.197844000	0.891815066	0.058276144
6.197845000	0.834563196	0.055148652
6.197846000	0.754371822	0.051262726
6.197847000	0.878018081	0.058843410
6.197848000	0.842485487	0.058812829
6.197849000	0.885796249	0.056762695
6.197850000	0.825126171	0.054361289
6.197851000	0.848505676	0.057056745
6.197852000	0.841510475	0.054762332
6.197853000	0.813768625	0.055016160
6.197854000	0.813277364	0.048260428
6.197855000	0.836143136	0.057606821
6.197856000	0.847034693	0.061107962
6.197857000	0.863983750	0.053737635
6.197858000	0.780042648	0.051762339
6.197859000	0.825737953	0.049820233
6.197860000	0.835120142	0.050995278
6.197861000	0.873786271	0.053383139
6.197862000	0.829966187	0.048689767
6.197863000	0.807925999	0.056891658
6.197864000	0.830936491	0.060392670
6.197865000	0.858784676	0.053967124
6.197866000	0.863442719	0.058805135
6.197867000	0.845875084	0.051843865
6.197868000	0.878592730	0.052025722
6.197869000	0.835607946	0.052685665
6.197870000	0.878137171	0.054867389
6.197871000	0.886950672	0.053030919
6.197872000	0.812821686	0.052441312
6.197873000	0.854107022	0.056426063
6.197874000	0.876192689	0.052257808
6.197875000	0.828967929	0.050358920
6.197876000	0.908092618	0.052716471
6.197877000	0.890583336	0.050421134
6.197878000	0.854565084	0.054544876
6.197879000	0.823611677	0.048638717
6.197880000	0.821107686	0.048034342
6.197881000	0.817514360	0.050283823
6.197882000	0.862167299	0.052477377
6.197883000	0.895947695	0.050988824
6.197884000	0.826208532	0.050544517
6.197885000	0.881579399	0.057266573
6.197886000	0.885263205	0.051323321
6.197887000	0.876496315	0.055125204
6.197888000	0.832446635	0.053770550
6.197889000	0.815630019	0.054603154
6.197890000	0.853062928	0.039903445
6.197891000	0.822446823	0.045890647
6.197892000	0.820528686	0.049331726
6.197893000	0.917202175	0.041670702
6.197894000	0.834342003	0.051066905
6.197895000	0.880777955	0.055662759
6.197896000	0.821048737	0.044858577
6.197897000	0.814610064	0.047445625
6.197898000	0.868427992	0.054040844
6.197899000	0.854561508	0.046394301
6.197900000	0.884834170	0.053133705
6.197901000	0.881320655	0.045126195
6.197902000	0.844456792	0.045014172
6.197903000	0.823668063	0.041497863
6.197904000	0.848006546	0.040898102
6.197905000	0.886257648	0.051304729
6.197906000	0.838655472	0.046936941
6.197907000	0.829994261	0.044524362
6.197908000	0.877360702	0.045429600
6.197909000	0.870144129	0.043507672
6.197910000	0.849456906	0.036233255
6.197911000	0.826737463	0.034040731
6.197912000	0.804651797	0.041556170
6.197913000	0.844673872	0.047278699
6.197914000	0.827783346	0.041659733
6.197915000	0.846099854	0.047868257
6.197916000	0.844950140	0.038535916
6.197917000	0.863621831	0.046402586
6.197918000	0.884833932	0.037104051
6.197919000	0.819712400	0.035851329
6.197920000	0.832216501	0.041923182
6.197921000	0.850950480	0.038763762
6.197922000	0.784893811	0.037808590
6.197923000	0.798895240	0.036942705
6.197924000	0.838304162	0.040595609
6.197925000	0.817140043	0.031359007
6.197926000	0.841582477	0.035570282
6.197927000	0.811078250	0.039231817
6.197928000	0.816675603	0.031875604
6.197929000	0.811412811	0.038905105
6.197930000	0.830517471	0.032056093
6.197931000	0.915111780	0.037693908
6.197932000	0.862485409	0.029044375
6.197933000	0.821025193	0.039228192
6.197934000	0.861804366	0.040685187
6.197935000	0.850521088	0.034162011
6.197936000	0.839889467	0.034485229
6.197937000	0.869109750	0.038951523
6.197938000	0.831259251	0.035482598
6.197939000	0.794256866	0.030717114
6.197940000	0.812357903	0.035555048
6.197941000	0.864193857	0.035963527
6.197942000	0.776852250	0.039319073
6.197943000	0.842615426	0.037343719
6.197944000	0.880039155	0.027045916
6.197945000	0.817375839	0.030567158
6.197946000	0.809944212	0.033045035
6.197947000	0.846614957	0.032460105
6.197948000	0.796714127	0.031567753
6.197949000	0.862405956	0.030573701
6.197950000	0.823963523	0.034695833
6.197951000	0.818534732	0.033149529
6.197952000	0.860409439	0.032686306
6.197953000	0.846302569	0.032056406
6.197954000	0.814413130	0.036546801
6.197955000	0.801535130	0.028017740
6.197956000	0.807084978	0.032019227
6.197957000	0.829113126	0.027908387
6.197958000	0.843974054	0.031151395
6.197959000	0.827430904	0.023094954
6.197960000	0.779213905	0.035592803
6.197961000	0.820426106	0.036017539
6.197962000	0.822677433	0.035564153
6.197963000	0.793934286	0.029194329
6.197964000	0.795751810	0.027242359
6.197965000	0.854674280	0.025366345
6.197966000	0.877201974	0.028228709
6.197967000	0.819442451	0.026458014
6.197968000	0.848516822	0.029437848
6.197969000	0.837523222	0.028950554
6.197970000	0.766934574	0.026796939
6.197971000	0.742169321	0.028732878
6.197972000	0.772220969	0.030176172
6.197973000	0.854298890	0.024737094
6.197974000	0.823890924	0.026783078
6.197975000	0.772773802	0.023031125
6.197976000	0.773255050	0.019625186
6.197977000	0.832871377	0.020923235
6.197978000	0.804535627	0.026194424
6.197979000	0.828352988	0.027235085
6.197980000	0.854894817	0.023138542
6.197981000	0.839861214	0.027452938
6.197982000	0.837468505	0.026850390
6.197983000	0.788022816	0.017210335
6.197984000	0.809151053	0.020376106
6.197985000	0.839905202	0.022149717
6.197986000	0.796905696	0.019176865
6.197987000	0.802127659	0.017433921
6.197988000	0.771478832	0.024803016
6.197989000	0.825023890	0.022307405
6.197990000	0.851917922	0.022160184
6.197991000	0.771554708	0.017375501
6.197992000	0.837514341	0.019650467
6.197993000	0.790460169	0.011130566
6.197994000	0.805995107	0.017887396
6.197995000	0.829358220	0.016107891
6.197996000	0.773782313	0.015128503
6.197997000	0.819853544	0.019180531
6.197998000	0.836912155	0.016996030
6.197999000	0.767430723	0.021080886
6.198000000	0.828122318	0.025278573
6.198001000	0.849236369	0.015286092
6.198002000	0.821529388	0.015777446
6.198003000	0.822644830	0.016536050
6.198004000	0.774107873	0.018207885
6.198005000	0.746415079	0.005607053
6.198006000	0.780382693	0.017968481
6.198007000	0.793840528	0.011897185
6.198008000	0.825671017	0.008385320
6.198009000	0.801439881	0.013365525
6.198010000	0.787375331	0.009115381
6.198011000	0.795985579	0.007384931
6.198012000	0.823366702	0.014764603
6.198013000	0.786866844	0.010651146
6.198014000	0.785830855	0.017390768
6.198015000	0.829341650	0.007558598
6.198016000	0.811520755	0.004290668
6.198017000	0.744273305	0.007670657
6.198018000	0.813105941	0.018278375
6.198019000	0.858889103	0.006787309
6.198020000	0.815914273	0.007873928
6.198021000	0.699103355	0.011172366
6.198022000	0.807220221	0.005647202
6.198023000	0.809205413	-0.000027880
6.198024000	0.805518985	0.015697820
6.198025000	0.748714328	0.003397923
6.198026000	0.813802302	-0.000267836
6.198027000	0.757664561	0.011235480
6.198028000	0.813077450	-0.001584873
6.198029000	0.812481940	0.007352911
6.198030000	0.764146924	0.008057992
6.198031000	0.820389509	0.005343051
6.198032000	0.760067701	0.006243939
6.198033000	0.752298594	0.001858364
6.198034000	0.738358140	0.006280998
6.198035000	0.779752553	0.001662339
6.198036000	0.803777516	0.004166152
6.198037000	0.756761372	-0.002919833
6.198038000	0.768724322	0.001038546
6.198039000	0.772436023	0.003207832
6.198040000	0.780111551	0.002915120
6.198041000	0.753253698	0.002872191
6.198042000	0.801339746	0.006369129
6.198043000	0.762812018	0.004039057
6.198044000	0.763844967	-0.010603517
6.198045000	0.790549457	-0.003862483
6.198046000	0.801106095	0.002602765
6.198047000	0.786595762	-0.003242336
6.198048000	0.826075196	-0.004383243
6.198049000	0.769705951	-0.006244808
6.198050000	0.743885756	-0.000822683
6.198051000	0.779071808	-0.008889355
6.198052000	0.736146629	-0.005959525
6.198053000	0.747818470	0.000909250
6.198054000	0.801443577	-0.004262351
6.198055000	0.815907776	-0.008278106
6.198056000	0.793901742	-0.010619360
6.198057000	0.815860569	-0.012857436
6.198058000	0.811095536	-0.002077767
6.198059000	0.751669288	-0.009753668
6.198060000	0.739799678	-0.007703072
6.198061000	0.716845691	-0.017098010
6.198062000	0.694592535	-0.002969821
6.198063000	0.754405618	-0.003373838
6.198064000	0.753738165	-0.004385804
6.198065000	0.738086820	-0.005805108
6.198066000	0.769803464	-0.005975367
6.198067000	0.764214873	-0.008449960
6.198068000	0.764148235	-0.009201482
6.198069000	0.748718560	-0.000703983
6.198070000	0.713210583	-0.009680768
6.198071000	0.816282451	-0.005785890
6.198072000	0.781800628	-0.012933835
6.198073000	0.763152897	-0.012338477
6.198074000	0.720107496	-0.022089927
6.198075000	0.656180501	-0.012616423
6.198076000	0.748811185	-0.010222606
6.198077000	0.722844720	-0.012436360
6.198078000	0.764446676	-0.017839155
6.198079000	0.706372797	-0.013552960
6.198080000	0.716518402	-0.009375124
6.198081000	0.758021235	-0.012310215
6.198082000	0.746019542	-0.020689824
6.198083000	0.684666991	-0.015527085
6.198084000	0.701507509	-0.021109900
6.198085000	0.718475401	-0.019705869
6.198086000	0.718726695	-0.021159206
6.198087000	0.733929157	-0.012831518
6.198088000	0.711070299	-0.021914755
6.198089000	0.761506736	-0.028781294
6.198090000	0.750230432	-0.022650838
6.198091000	0.789278567	-0.020553412
6.198092000	0.702288568	-0.023489705
6.198093000	0.778079987	-0.022405778
6.198094000	0.744783938	-0.022649313
6.198095000	0.757429063	-0.024870352
6.198096000	0.718863547	-0.022377117
6.198097000	0.714184642	-0.026385117
6.198098000	0.782130003	-0.020070847
6.198099000	0.757718623	-0.023515502
6.198100000	0.707833409	-0.027290824
6.198101000	0.747825086	-0.030357995
6.198102000	0.741345286	-0.029233784
6.198103000	0.681868017	-0.025146599
6.198104000	0.779366374	-0.028081286
6.198105000	0.738588989	-0.022369261
6.198106000	0.750985026	-0.027401666
6.198107000	0.686353028	-0.031908467
6.198108000	0.748603165	-0.033255949
6.198109000	0.711264551	-0.031206075
6.198110000	0.666599989	-0.040181346
6.198111000	0.811727881	-0.041372332
6.198112000	0.712411046	-0.029714178
6.198113000	0.773655355	-0.034053163
6.198114000	0.688243687	-0.036116280
6.198115000	0.723392129	-0.036213536
6.198116000	0.750925124	-0.039661027
6.198117000	0.764901638	-0.035853480
6.198118000	0.648692906	-0.037649358
6.198119000	0.729343057	-0.035950523
6.198120000	0.778021991	-0.042193397
6.198121000	0.709689558	-0.037923302
6.198122000	0.667877376	-0.041056873
6.198123000	0.696036577	-0.035483417
6.198124000	0.683926165	-0.041966679
6.198125000	0.725099802	-0.041859953
6.198126000	0.748737872	-0.037245639
6.198127000	0.781596124	-0.040392618
6.198128000	0.661800802	-0.031358924
6.198129000	0.735030711	-0.041919674
6.198130000	0.735266030	-0.036720697
6.198131000	0.641925275	-0.036960336
6.198132000	0.729547381	-0.043487257
6.198133000	0.686439514	-0.041961969
6.198134000	0.700994015	-0.043664615
6.198135000	0.730465174	-0.045227766
6.198136000	0.665566266	-0.043229388
6.198137000	0.670631409	-0.043933353
6.198138000	0.681419551	-0.048867133
6.198139000	0.700059772	-0.052185869
6.198140000	0.698485434	-0.050558499
6.198141000	0.705539227	-0.050415616
6.198142000	0.770444334	-0.047961338
6.198143000	0.706455410	-0.052075190
6.198144000	0.719091058	-0.044644887
6.198145000	0.696674168	-0.051937109
6.198146000	0.646966815	-0.047832554
6.198147000	0.642700672	-0.057616412
6.198148000	0.679805160	-0.046258197
6.198149000	0.625061691	-0.059364961
6.198150000	0.688250184	-0.052643101
6.198151000	0.619732499	-0.057830980
6.198152000	0.623259664	-0.050348080
6.198153000	0.677710950	-0.057661774
6.198154000	0.660685062	-0.061052115
6.198155000	0.649793923	-0.054587029
6.198156000	0.680580318	-0.064341756
6.198157000	0.682721019	-0.063712342
6.198158000	0.661344886	-0.060898663
6.198159000	0.718912601	-0.058149215
6.198160000	0.633244216	-0.062833832
6.198161000	0.617844760	-0.063496048
6.198162000	0.660106301	-0.060801661
6.198163000	0.643387318	-0.069790284
6.198164000	0.626709104	-0.068541789
6.198165000	0.663088620	-0.069130219
6.198166000	0.688152194	-0.064803943
6.198167000	0.635840654	-0.070116479
6.198168000	0.664745688	-0.061329600
6.198169000	0.614617467	-0.070432080
6.198170000	0.670635402	-0.070635271
6.198171000	0.641001225	-0.070736338
6.198172000	0.655517399	-0.073250362
6.198173000	0.661733449	-0.063545874
6.198174000	0.590373695	-0.069518450
6.198175000	0.583263993	-0.070838512
6.198176000	0.610751271	-0.071609897
6.198177000	0.645186365	-0.070128705
6.198178000	0.627157450	-0.087924313
6.198179000	0.610572159	-0.077326930
6.198180000	0.615858495	-0.083651945
6.198181000	0.572853804	-0.075217956
6.198182000	0.635336518	-0.076499702
6.198183000	0.607450247	-0.080136040
6.198184000	0.627042353	-0.080061022
6.198185000	0.595522463	-0.078990531
6.198186000	0.687121511	-0.078432125
6.198187000	0.603123367	-0.083475869
6.198188000	0.568594456	-0.084422947
6.198189000	0.608576119	-0.085915541
6.198190000	0.637166858	-0.086042723
6.198191000	0.551561356	-0.076546532
6.198192000	0.598821580	-0.089240264
6.198193000	0.576340914	-0.095572313
6.198194000	0.635143399	-0.094690424
6.198195000	0.628890276	-0.086316064
6.198196000	0.588271856	-0.091345685
6.198197000	0.591459632	-0.098646283
6.198198000	0.650608599	-0.097655562
6.198199000	0.589537203	-0.090787578
6.198200000	0.535662413	-0.094541237
6.198201000	0.560025692	-0.093441318
6.198202000	0.575878978	-0.093284524
6.198203000	0.551512957	-0.092902169
6.198204000	0.544062078	-0.101684218
6.198205000	0.527571499	-0.101302145
6.198206000	0.533205330	-0.096375763
6.198207000	0.544300854	-0.099619635
6.198208000	0.538523793	-0.095181910
6.198209000	0.605435252	-0.099846620
6.198210000	0.501667440	-0.099201544
6.198211000	0.579610646	-0.108065959
6.198212000	0.525586843	-0.099819922
6.198213000	0.576715112	-0.104815745
6.198214000	0.461088657	-0.115434260
6.198215000	0.517062545	-0.113258507
6.198216000	0.542440414	-0.109632064
6.198217000	0.522762299	-0.110769933
6.198218000	0.592942178	-0.115919596
6.198219000	0.498453289	-0.111376268
6.198220000	0.514960468	-0.114832585
6.198221000	0.554496109	-0.120302144
6.198222000	0.576777339	-0.114944396
6.198223000	0.483625442	-0.113030424
6.198224000	0.528969824	-0.120129546
6.198225000	0.480032623	-0.124299024
6.198226000	0.474253088	-0.114915534
6.198227000	0.464029223	-0.122245902
6.198228000	0.492712528	-0.126925409
6.198229000	0.530390978	-0.129863857
6.198230000	0.477272630	-0.125707404
6.198231000	0.473288089	-0.121076924
6.198232000	0.546062708	-0.126396613
6.198233000	0.514153242	-0.128373785
6.198234000	0.471076906	-0.128347878
6.198235000	0.453412175	-0.132648692
6.198236000	0.468378991	-0.133529158
6.198237000	0.516750336	-0.134655392
6.198238000	0.420660317	-0.138366374
6.198239000	0.464173734	-0.133923156
6.198240000	0.535882592	-0.138141079
6.198241000	0.505351663	-0.130748601
6.198242000	0.422860295	-0.132655458
6.198243000	0.439592302	-0.140958087
6.198244000	0.494283170	-0.157295865
6.198245000	0.408074468	-0.144671383
6.198246000	0.459407985	-0.142334109
6.198247000	0.520031869	-0.142562359
6.198248000	0.474020511	-0.148048820
6.198249000	0.480831712	-0.141005957
6.198250000	0.485327095	-0.145705105
6.198251000	0.432988286	-0.153238872
6.198252000	0.396998107	-0.153214138
6.198253000	0.358696848	-0.147378769
6.198254000	0.368077666	-0.155741794
6.198255000	0.373710096	-0.138518382
6.198256000	0.374386340	-0.161029949
6.198257000	0.316235423	-0.156440341
6.198258000	0.416094780	-0.157368403
6.198259000	0.387061894	-0.162422533
6.198260000	0.372586697	-0.168796326
6.198261000	0.382415742	-0.159672536
6.198262000	0.346486002	-0.170303842
6.198263000	0.319557726	-0.166576515
6.198264000	0.376009226	-0.170043402
6.198265000	0.384750664	-0.165416559
6.198266000	0.363136083	-0.182827257
6.198267000	0.364803851	-0.168396503
6.198268000	0.360823363	-0.178776256
6.198269000	0.361654103	-0.180183554
6.198270000	0.326906174	-0.181734113
6.198271000	0.353624523	-0.178978307
6.198272000	0.319203377	-0.177332723
6.198273000	0.284109414	-0.187982338
6.198274000	0.363780856	-0.176020750
6.198275000	0.306153536	-0.178745863
6.198276000	0.433040172	-0.184757150
6.198277000	0.296911001	-0.183060733
6.198278000	0.273494542	-0.184911730
6.198279000	0.226006955	-0.181755851
6.198280000	0.322631150	-0.184269276
6.198281000	0.262818575	-0.193084755
6.198282000	0.318178833	-0.201017247
6.198283000	0.319798797	-0.198207662
6.198284000	0.280018389	-0.198867227
6.198285000	0.294287026	-0.201613262
6.198286000	0.228565887	-0.204618273
6.198287000	0.260396004	-0.202562796
6.198288000	0.239502266	-0.200168098
6.198289000	0.220734939	-0.204788532
6.198290000	0.235624388	-0.206830711
6.198291000	0.252232254	-0.202295880
6.198292000	0.210801288	-0.215576981
6.198293000	0.168761611	-0.211089239
6.198294000	0.157296300	-0.211509685
6.198295000	0.212956965	-0.211757226
6.198296000	0.250214696	-0.220746160
6.198297000	0.207213357	-0.213778066
6.198298000	0.172944665	-0.225157520
6.198299000	0.178305298	-0.222235184
6.198300000	0.090594180	-0.228917538
6.198301000	0.087088712	-0.218817016
6.198302000	0.165160239	-0.232269908
6.198303000	0.138112366	-0.227239380
6.198304000	0.083749384	-0.229279378
6.198305000	0.099176161	-0.231126430
6.198306000	0.153546661	-0.230661442
6.198307000	0.094354048	-0.241809434
6.198308000	0.099859305	-0.241657900
6.198309000	0.086002707	-0.242267881
6.198310000	-0.018414566	-0.247924818
6.198311000	0.045579579	-0.243689743
6.198312000	0.047000442	-0.243886883
6.198313000	0.057098750	-0.252209461
6.198314000	0.063502863	-0.252604907
6.198315000	-0.025025936	-0.252386961
6.198316000	0.006849216	-0.250077584
6.198317000	0.043864492	-0.248746869
6.198318000	0.067412555	-0.262779381
6.198319000	-0.005530618	-0.265275845
6.198320000	-0.012384399	-0.259708407
6.198321000	0.005519956	-0.264838587
6.198322000	-0.035720326	-0.264711471
6.198323000	0.005273183	-0.274610824
6.198324000	-0.074712567	-0.273843833
6.198325000	-0.087812111	-0.275490399
6.198326000	-0.088233963	-0.280396907
6.198327000	-0.075116687	-0.277464101
6.198328000	-0.124543458	-0.287650060
6.198329000	-0.096878529	-0.278974380
6.198330000	-0.122739822	-0.280684296
