D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.292671
Q=47313.315792, Qc=51727.893292, Qi=554394.650593  S21min=-21.376713


Temperature in K:0.100017
GHz	dB	Rad
6.292181000	1.200755715	0.096292332
6.292182000	1.208515286	0.098142122
6.292183000	1.225480914	0.092461682
6.292184000	1.213596702	0.095041769
6.292185000	1.217049479	0.093367274
6.292186000	1.236945391	0.096612360
6.292187000	1.197551012	0.095868298
6.292188000	1.212622285	0.092620265
6.292189000	1.208470464	0.092497236
6.292190000	1.239552021	0.092150559
6.292191000	1.226439476	0.092182791
6.292192000	1.214067817	0.092494048
6.292193000	1.238506317	0.091603204
6.292194000	1.221976876	0.088825252
6.292195000	1.228408217	0.090895136
6.292196000	1.209825397	0.090450913
6.292197000	1.210365534	0.087659628
6.292198000	1.229462981	0.087000554
6.292199000	1.232630134	0.086981787
6.292200000	1.241323352	0.089065936
6.292201000	1.215823054	0.088481472
6.292202000	1.220855474	0.087496227
6.292203000	1.219519138	0.087873047
6.292204000	1.220410109	0.084035332
6.292205000	1.227123618	0.085766620
6.292206000	1.239718676	0.087604326
6.292207000	1.235031247	0.084099548
6.292208000	1.227715611	0.083283014
6.292209000	1.216547966	0.084644789
6.292210000	1.224923611	0.085868261
6.292211000	1.241376042	0.084494154
6.292212000	1.235460162	0.080178667
6.292213000	1.214636922	0.080529547
6.292214000	1.216469884	0.083321156
6.292215000	1.219365597	0.080293059
6.292216000	1.237055421	0.079096775
6.292217000	1.219650626	0.082289306
6.292218000	1.231944680	0.079794481
6.292219000	1.205759406	0.076453096
6.292220000	1.219665766	0.079011296
6.292221000	1.222429872	0.077745254
6.292222000	1.227484941	0.078781140
6.292223000	1.208055377	0.078763031
6.292224000	1.232400775	0.078441080
6.292225000	1.225862861	0.073790077
6.292226000	1.240013957	0.077074936
6.292227000	1.223825574	0.076540265
6.292228000	1.221766829	0.075609390
6.292229000	1.207896948	0.075048296
6.292230000	1.223353267	0.073928886
6.292231000	1.220924020	0.072854958
6.292232000	1.225134015	0.073771277
6.292233000	1.238190413	0.073605628
6.292234000	1.237830758	0.071165007
6.292235000	1.234203339	0.070815484
6.292236000	1.207243323	0.073802044
6.292237000	1.233077168	0.070909560
6.292238000	1.236062169	0.072521155
6.292239000	1.237304687	0.069751697
6.292240000	1.243668675	0.071349822
6.292241000	1.256904006	0.071381372
6.292242000	1.204781651	0.071222182
6.292243000	1.245908737	0.070071330
6.292244000	1.210179925	0.068983466
6.292245000	1.219613314	0.067795538
6.292246000	1.231932163	0.066041181
6.292247000	1.238435507	0.067965898
6.292248000	1.223131895	0.066558617
6.292249000	1.226052284	0.065257646
6.292250000	1.225957751	0.065129123
6.292251000	1.247960329	0.064687917
6.292252000	1.240387559	0.064652159
6.292253000	1.213170528	0.065154436
6.292254000	1.245637894	0.064018481
6.292255000	1.219707131	0.060131389
6.292256000	1.224182606	0.063586916
6.292257000	1.241644263	0.059898983
6.292258000	1.225897074	0.061398671
6.292259000	1.237063885	0.061155437
6.292260000	1.234901428	0.063172357
6.292261000	1.255361080	0.061564299
6.292262000	1.218544364	0.061576304
6.292263000	1.220108747	0.061069634
6.292264000	1.235610723	0.058624248
6.292265000	1.236990571	0.057243799
6.292266000	1.231648088	0.056327459
6.292267000	1.240282536	0.055446402
6.292268000	1.237828374	0.059202275
6.292269000	1.220646620	0.055389598
6.292270000	1.239025474	0.058456869
6.292271000	1.231952190	0.057370453
6.292272000	1.246472359	0.054638091
6.292273000	1.225367785	0.053838144
6.292274000	1.240276814	0.053362787
6.292275000	1.246489286	0.056678077
6.292276000	1.232484937	0.050895272
6.292277000	1.244853020	0.054042097
6.292278000	1.216399908	0.052214282
6.292279000	1.242976785	0.052243077
6.292280000	1.259044528	0.049593452
6.292281000	1.227828264	0.053331336
6.292282000	1.221208453	0.051720265
6.292283000	1.237823725	0.050851014
6.292284000	1.217228293	0.048632942
6.292285000	1.226593375	0.047575005
6.292286000	1.222014189	0.046815085
6.292287000	1.223325849	0.046927154
6.292288000	1.228899479	0.047337955
6.292289000	1.214897752	0.048266998
6.292290000	1.235655308	0.046316969
6.292291000	1.232046604	0.050521244
6.292292000	1.241436839	0.047350888
6.292293000	1.200755119	0.045820939
6.292294000	1.210852027	0.044557835
6.292295000	1.222685575	0.044928339
6.292296000	1.217845917	0.042062632
6.292297000	1.234912038	0.041355230
6.292298000	1.243148327	0.043650613
6.292299000	1.254114866	0.040671289
6.292300000	1.237035513	0.041868105
6.292301000	1.244344115	0.041518785
6.292302000	1.221261501	0.038922353
6.292303000	1.237956882	0.039672216
6.292304000	1.240585208	0.040475330
6.292305000	1.224568486	0.038017394
6.292306000	1.232766390	0.041092825
6.292307000	1.242105484	0.038168595
6.292308000	1.212979198	0.040509809
6.292309000	1.233432770	0.035858033
6.292310000	1.230559230	0.034477983
6.292311000	1.214081287	0.035979223
6.292312000	1.226637959	0.034893278
6.292313000	1.238669753	0.036465649
6.292314000	1.220892310	0.034837709
6.292315000	1.239115119	0.035403190
6.292316000	1.237761378	0.034076318
6.292317000	1.225866079	0.030412946
6.292318000	1.236444473	0.031034305
6.292319000	1.252658486	0.032498886
6.292320000	1.237849474	0.031657185
6.292321000	1.228022218	0.033923812
6.292322000	1.222369432	0.030942174
6.292323000	1.220835209	0.028160022
6.292324000	1.257192254	0.030025891
6.292325000	1.239488244	0.030484210
6.292326000	1.223877430	0.027511374
6.292327000	1.238714576	0.028356736
6.292328000	1.237556219	0.026367169
6.292329000	1.261236310	0.029012412
6.292330000	1.250931382	0.025081830
6.292331000	1.221876860	0.025731904
6.292332000	1.210013509	0.025014681
6.292333000	1.216665387	0.024768857
6.292334000	1.232196450	0.023849144
6.292335000	1.220194459	0.021205547
6.292336000	1.216814399	0.022453371
6.292337000	1.246971488	0.021792491
6.292338000	1.219101310	0.021479054
6.292339000	1.228664756	0.018068202
6.292340000	1.210164785	0.020380774
6.292341000	1.238425970	0.018608980
6.292342000	1.239712477	0.018417806
6.292343000	1.238798618	0.018807670
6.292344000	1.206416607	0.016708404
6.292345000	1.230513930	0.017176551
6.292346000	1.229158998	0.015192285
6.292347000	1.223282099	0.017477055
6.292348000	1.242500544	0.013269993
6.292349000	1.220302939	0.012339905
6.292350000	1.207146049	0.014525434
6.292351000	1.210865140	0.014509512
6.292352000	1.241691351	0.013680251
6.292353000	1.204118252	0.011969561
6.292354000	1.225585103	0.012036441
6.292355000	1.228499651	0.009869750
6.292356000	1.227872849	0.010348151
6.292357000	1.221824765	0.010213640
6.292358000	1.224241614	0.008071615
6.292359000	1.217920542	0.008914033
6.292360000	1.212841630	0.008755003
6.292361000	1.221784234	0.007261804
6.292362000	1.234114647	0.009651117
6.292363000	1.230001330	0.003564655
6.292364000	1.223322630	0.007840223
6.292365000	1.227766156	0.003768783
6.292366000	1.221934557	0.004405736
6.292367000	1.226249814	0.006609465
6.292368000	1.232858539	0.003584260
6.292369000	1.250815153	0.003099796
6.292370000	1.243062258	0.003405414
6.292371000	1.237153769	-0.003217635
6.292372000	1.249170065	-0.001004737
6.292373000	1.219979644	0.000878404
6.292374000	1.217823863	0.002451541
6.292375000	1.226357818	-0.000169951
6.292376000	1.223383904	0.001360605
6.292377000	1.219176054	0.002601346
6.292378000	1.234040260	-0.001326806
6.292379000	1.240229964	-0.003731650
6.292380000	1.226932883	-0.004162636
6.292381000	1.202236056	-0.006885890
6.292382000	1.224299788	-0.006060747
6.292383000	1.229971051	-0.007702952
6.292384000	1.217836142	-0.005420078
6.292385000	1.207703233	-0.008974835
6.292386000	1.228209853	-0.008379171
6.292387000	1.209324002	-0.009202265
6.292388000	1.215303540	-0.011679010
6.292389000	1.214255214	-0.009034233
6.292390000	1.216552854	-0.011966614
6.292391000	1.235262632	-0.012515117
6.292392000	1.224120259	-0.014869406
6.292393000	1.205564976	-0.016243495
6.292394000	1.208472848	-0.016500745
6.292395000	1.202311277	-0.016709045
6.292396000	1.188451171	-0.016257957
6.292397000	1.227164507	-0.018269647
6.292398000	1.227180004	-0.018873051
6.292399000	1.202620387	-0.016254941
6.292400000	1.212742329	-0.019851427
6.292401000	1.220513821	-0.019998374
6.292402000	1.194282293	-0.021707351
6.292403000	1.220439076	-0.021097217
6.292404000	1.213401794	-0.023620187
6.292405000	1.186445236	-0.022537275
6.292406000	1.220569730	-0.023710036
6.292407000	1.201136947	-0.024083382
6.292408000	1.197144151	-0.026001376
6.292409000	1.211413622	-0.026632578
6.292410000	1.214891791	-0.026792930
6.292411000	1.214497566	-0.026396333
6.292412000	1.202430725	-0.028818805
6.292413000	1.223013520	-0.030274389
6.292414000	1.212309718	-0.029781627
6.292415000	1.202629209	-0.031533134
6.292416000	1.195048332	-0.035116421
6.292417000	1.203442454	-0.034481861
6.292418000	1.209576964	-0.033120636
6.292419000	1.190905809	-0.034753480
6.292420000	1.199498057	-0.035788661
6.292421000	1.204987407	-0.036148321
6.292422000	1.208735466	-0.039362083
6.292423000	1.201349020	-0.038675936
6.292424000	1.204786539	-0.040914194
6.292425000	1.181487203	-0.038995573
6.292426000	1.168290019	-0.038602108
6.292427000	1.200546622	-0.039222034
6.292428000	1.203248739	-0.044302192
6.292429000	1.173153877	-0.042381895
6.292430000	1.194540858	-0.042975455
6.292431000	1.201270938	-0.043808255
6.292432000	1.180609226	-0.042156600
6.292433000	1.174104691	-0.049860771
6.292434000	1.183617115	-0.049119081
6.292435000	1.195908666	-0.046811901
6.292436000	1.218599200	-0.050252439
6.292437000	1.214229345	-0.049465021
6.292438000	1.209356427	-0.052513088
6.292439000	1.210471511	-0.049369023
6.292440000	1.171631575	-0.050826800
6.292441000	1.173232555	-0.054757035
6.292442000	1.187049985	-0.053378849
6.292443000	1.173958421	-0.056834001
6.292444000	1.208173752	-0.056098394
6.292445000	1.169844508	-0.059157072
6.292446000	1.198644996	-0.058093659
6.292447000	1.162333012	-0.063215430
6.292448000	1.137657523	-0.062432240
6.292449000	1.174080491	-0.063129247
6.292450000	1.167084575	-0.061298998
6.292451000	1.159274340	-0.063103556
6.292452000	1.175166845	-0.061775683
6.292453000	1.165971160	-0.063807546
6.292454000	1.167868376	-0.067573847
6.292455000	1.164956331	-0.066748696
6.292456000	1.144872546	-0.070972810
6.292457000	1.152665019	-0.070983571
6.292458000	1.149346471	-0.071988224
6.292459000	1.171219110	-0.070259008
6.292460000	1.153902054	-0.073239002
6.292461000	1.162333727	-0.077515989
6.292462000	1.159493327	-0.076916794
6.292463000	1.144298077	-0.074782421
6.292464000	1.191216826	-0.080290013
6.292465000	1.171123147	-0.079824750
6.292466000	1.158999324	-0.080503373
6.292467000	1.159765720	-0.084875710
6.292468000	1.155469179	-0.081041989
6.292469000	1.160438895	-0.085010191
6.292470000	1.126850247	-0.087028967
6.292471000	1.127499461	-0.085755019
6.292472000	1.144731402	-0.087108454
6.292473000	1.131103754	-0.086097318
6.292474000	1.135753870	-0.088448157
6.292475000	1.144027591	-0.086102611
6.292476000	1.143501878	-0.093868514
6.292477000	1.135365963	-0.088975654
6.292478000	1.125920177	-0.095158599
6.292479000	1.128780723	-0.093306479
6.292480000	1.132271528	-0.095921844
6.292481000	1.114757419	-0.097157668
6.292482000	1.125587583	-0.096938481
6.292483000	1.140605211	-0.096835816
6.292484000	1.102376103	-0.103353395
6.292485000	1.109183550	-0.101723857
6.292486000	1.122402668	-0.106327897
6.292487000	1.138766766	-0.108478058
6.292488000	1.121116996	-0.103574687
6.292489000	1.115000844	-0.110309006
6.292490000	1.095992446	-0.110101821
6.292491000	1.118630886	-0.109015775
6.292492000	1.114891410	-0.110961897
6.292493000	1.106696606	-0.113819044
6.292494000	1.111286521	-0.114847798
6.292495000	1.117210746	-0.114055491
6.292496000	1.085803390	-0.117271600
6.292497000	1.089718342	-0.121075551
6.292498000	1.097785830	-0.120736114
6.292499000	1.085060120	-0.123969441
6.292500000	1.074765205	-0.125693206
6.292501000	1.069152117	-0.129015466
6.292502000	1.080740213	-0.127418909
6.292503000	1.074350595	-0.128857923
6.292504000	1.064863443	-0.131718100
6.292505000	1.075809956	-0.127686249
6.292506000	1.056703448	-0.133919419
6.292507000	1.072272062	-0.135744916
6.292508000	1.054357767	-0.135844410
6.292509000	1.054172516	-0.137806594
6.292510000	1.051441193	-0.141690656
6.292511000	1.047726631	-0.143289202
6.292512000	1.060867429	-0.147468068
6.292513000	1.044080138	-0.143707834
6.292514000	1.053856254	-0.148438091
6.292515000	1.046706796	-0.147824133
6.292516000	1.029249668	-0.151193298
6.292517000	1.034380436	-0.153150538
6.292518000	1.021946430	-0.155856093
6.292519000	1.035181642	-0.154079665
6.292520000	1.033115029	-0.156093081
6.292521000	1.038100004	-0.159655009
6.292522000	1.011283398	-0.162059794
6.292523000	0.992172122	-0.164053852
6.292524000	0.996219993	-0.164481240
6.292525000	1.021577001	-0.167199645
6.292526000	1.007012844	-0.167379075
6.292527000	1.010121942	-0.171606311
6.292528000	0.991424680	-0.171670543
6.292529000	1.021704912	-0.172774623
6.292530000	0.982912838	-0.171819697
6.292531000	0.976917565	-0.174833330
6.292532000	0.968703628	-0.182110867
6.292533000	0.978144705	-0.179838192
6.292534000	0.963761389	-0.181957386
6.292535000	0.953786314	-0.185006006
6.292536000	0.961794674	-0.185850228
6.292537000	0.949392259	-0.190712128
6.292538000	0.903319359	-0.190691522
6.292539000	0.970840037	-0.192752476
6.292540000	0.924811959	-0.198480036
