D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.096650
Q=26090.624999, Qc=27487.319974, Qi=513470.278335  S21min=-25.880617


Temperature in K:0.100052
GHz	dB	Rad
7.096050000	1.071611524	0.036693949
7.096051000	1.092733741	0.042368363
7.096052000	1.094343424	0.042160695
7.096053000	1.116659045	0.041934675
7.096054000	1.173310757	0.041770833
7.096055000	0.989500880	0.035276843
7.096056000	1.098221660	0.037094871
7.096057000	1.155294299	0.035940204
7.096058000	1.132522345	0.039769188
7.096059000	1.029140711	0.037219170
7.096060000	1.170912504	0.034528741
7.096061000	1.123565793	0.029500229
7.096062000	1.094547868	0.031765409
7.096063000	1.115031719	0.039705655
7.096064000	1.113973737	0.038811403
7.096065000	1.067795515	0.029591207
7.096066000	0.979823291	0.031163926
7.096067000	0.973122895	0.029672901
7.096068000	1.046647429	0.023087233
7.096069000	1.134778857	0.032694072
7.096070000	1.129182577	0.018923707
7.096071000	1.139131188	0.027676508
7.096072000	1.066689253	0.032075645
7.096073000	1.079003096	0.023727338
7.096074000	1.162848949	0.026235896
7.096075000	1.114451289	0.025112498
7.096076000	1.140296698	0.026734792
7.096077000	1.040859580	0.018380299
7.096078000	1.125656843	0.025565206
7.096079000	1.107331157	0.023186558
7.096080000	0.984816611	0.023254467
7.096081000	1.105666876	0.023410436
7.096082000	1.032966852	0.026935952
7.096083000	1.083134890	0.017773196
7.096084000	1.109236836	0.027055871
7.096085000	1.099026918	0.017175714
7.096086000	1.087954998	0.032055998
7.096087000	1.076256394	0.021253663
7.096088000	1.065042138	0.019163704
7.096089000	1.138393402	0.020520653
7.096090000	1.012875676	0.013243862
7.096091000	1.074651599	0.022360616
7.096092000	1.105300903	0.019440281
7.096093000	1.121889949	0.012128508
7.096094000	1.077612758	0.010939863
7.096095000	1.087899566	0.016757892
7.096096000	1.158522010	0.015565482
7.096097000	1.067868352	0.015722072
7.096098000	1.085963368	0.016479515
7.096099000	1.057168245	0.013941749
7.096100000	1.079359651	0.008200716
7.096101000	1.053282738	0.012454173
7.096102000	1.095628142	0.011412726
7.096103000	1.080434442	0.003837143
7.096104000	1.111680746	0.011472620
7.096105000	1.155075908	0.014583120
7.096106000	1.105548859	0.008299794
7.096107000	1.062608123	0.003852030
7.096108000	1.085252881	0.008885322
7.096109000	1.139991999	0.006494186
7.096110000	1.083105683	0.007000235
7.096111000	1.128232956	0.011576807
7.096112000	1.112969637	0.004584939
7.096113000	1.112460971	-0.008318924
7.096114000	1.091750145	0.001995629
7.096115000	1.069843769	0.013266934
7.096116000	1.117822170	-0.001197874
7.096117000	1.050978065	0.013114049
7.096118000	1.158618569	0.001181132
7.096119000	1.126509309	0.004502092
7.096120000	1.133112788	0.000180526
7.096121000	1.214102507	-0.004296112
7.096122000	1.015649080	0.005387047
7.096123000	1.080405235	-0.001374311
7.096124000	1.101948977	0.001914420
7.096125000	1.136285543	-0.005506684
7.096126000	1.081853509	-0.000035966
7.096127000	1.029724479	-0.004144826
7.096128000	1.102660775	-0.004533133
7.096129000	1.079825997	0.001801938
7.096130000	1.114789605	0.000297309
7.096131000	1.135702729	0.002117680
7.096132000	1.102907658	-0.008179637
7.096133000	1.012386322	0.005263523
7.096134000	1.042920232	-0.015369170
7.096135000	1.067708969	-0.007822624
7.096136000	1.052789450	-0.009013522
7.096137000	1.120728493	-0.013958568
7.096138000	1.030309439	-0.010094465
7.096139000	1.103582621	-0.014225476
7.096140000	1.025820374	-0.013331985
7.096141000	1.115374923	-0.003371537
7.096142000	1.056472540	-0.011448861
7.096143000	1.069692254	-0.014375901
7.096144000	0.989857554	-0.006713314
7.096145000	1.141770601	-0.016213764
7.096146000	1.133126616	-0.012303313
7.096147000	1.125667095	-0.007218055
7.096148000	1.071789622	-0.005673065
7.096149000	1.133315682	-0.003836212
7.096150000	1.104040027	-0.010885879
7.096151000	1.061094761	-0.007776532
7.096152000	1.105763078	-0.013623439
7.096153000	1.063638926	-0.017382443
7.096154000	1.092557549	-0.022641278
7.096155000	1.072571874	-0.028666511
7.096156000	1.010827184	-0.020740035
7.096157000	1.078607678	-0.024052102
7.096158000	1.058806181	-0.010542351
7.096159000	0.972056031	-0.025629062
7.096160000	1.069776297	-0.016511292
7.096161000	1.043021202	-0.016048662
7.096162000	1.084977150	-0.024487161
7.096163000	1.077787519	-0.025884632
7.096164000	1.097138524	-0.028253551
7.096165000	1.077124119	-0.028194547
7.096166000	1.023101926	-0.028856603
7.096167000	1.097707748	-0.026041918
7.096168000	1.069558263	-0.027019176
7.096169000	1.158801317	-0.026909008
7.096170000	1.066645741	-0.016007975
7.096171000	1.085793972	-0.028001489
7.096172000	1.061549544	-0.030838344
7.096173000	1.034728527	-0.031746851
7.096174000	1.111109257	-0.034348357
7.096175000	0.980420828	-0.029364670
7.096176000	1.093913078	-0.032287426
7.096177000	1.054795980	-0.036988049
7.096178000	1.045940518	-0.031659771
7.096179000	1.067018270	-0.024729022
7.096180000	1.038006663	-0.034006998
7.096181000	1.024794102	-0.035315992
7.096182000	1.016296268	-0.036098965
7.096183000	1.009722948	-0.033959334
7.096184000	1.007243752	-0.039034360
7.096185000	1.112305641	-0.040796461
7.096186000	1.029891133	-0.033755598
7.096187000	1.043949485	-0.036221579
7.096188000	1.030750394	-0.037565073
7.096189000	1.089639068	-0.038628777
7.096190000	1.071789980	-0.037121536
7.096191000	1.073638439	-0.039072884
7.096192000	1.047210813	-0.043464707
7.096193000	1.037657738	-0.037887894
7.096194000	1.079130411	-0.041275414
7.096195000	1.063593626	-0.042587720
7.096196000	0.961460650	-0.038432681
7.096197000	1.063814282	-0.047536402
7.096198000	1.074523926	-0.054462343
7.096199000	0.985812724	-0.050880978
7.096200000	0.974130809	-0.039587619
7.096201000	1.065785766	-0.045689853
7.096202000	1.021789670	-0.044218552
7.096203000	1.056065202	-0.057442487
7.096204000	0.954517841	-0.049719861
7.096205000	1.103144884	-0.053145572
7.096206000	1.023423791	-0.054453538
7.096207000	1.025992274	-0.066795313
7.096208000	0.983818650	-0.059750295
7.096209000	1.050453663	-0.057328313
7.096210000	1.099003553	-0.066965177
7.096211000	0.992142737	-0.058529669
7.096212000	0.989338398	-0.067442129
7.096213000	1.032693148	-0.063784980
7.096214000	1.099485874	-0.060292340
7.096215000	1.022721887	-0.064567538
7.096216000	0.992811501	-0.066804976
7.096217000	1.026574254	-0.059740878
7.096218000	0.905025244	-0.061238886
7.096219000	1.017273545	-0.063031996
7.096220000	0.952800214	-0.063670331
7.096221000	1.024231791	-0.073398434
7.096222000	0.902534842	-0.062687808
7.096223000	1.118562102	-0.065945524
7.096224000	0.993559241	-0.062567549
7.096225000	1.072851419	-0.064287731
7.096226000	0.983107984	-0.062809119
7.096227000	1.062842369	-0.071620724
7.096228000	0.881728411	-0.069788515
7.096229000	0.991433859	-0.081453298
7.096230000	1.070535898	-0.065378220
7.096231000	1.045998573	-0.071117070
7.096232000	1.029628873	-0.073536519
7.096233000	1.004627705	-0.072978196
7.096234000	1.021763206	-0.077453163
7.096235000	0.970695496	-0.077951682
7.096236000	0.999967515	-0.080433549
7.096237000	0.958682477	-0.081540009
7.096238000	0.995392561	-0.086492731
7.096239000	0.979603767	-0.076589151
7.096240000	1.045464158	-0.084169922
7.096241000	0.990240693	-0.095029993
7.096242000	0.925952733	-0.079088186
7.096243000	0.913460195	-0.078913291
7.096244000	1.052230954	-0.077573106
7.096245000	0.932005763	-0.083584343
7.096246000	0.956817746	-0.087444603
7.096247000	1.036941886	-0.088468705
7.096248000	1.090019822	-0.081626553
7.096249000	0.928514600	-0.082265520
7.096250000	1.021785021	-0.085800026
7.096251000	0.918459594	-0.091394038
7.096252000	0.985727310	-0.093815509
7.096253000	0.975591898	-0.089659654
7.096254000	1.047388434	-0.090984851
7.096255000	0.911415815	-0.089996993
7.096256000	0.929859340	-0.102704658
7.096257000	0.964924037	-0.102255491
7.096258000	0.937549174	-0.101967095
7.096259000	0.928173065	-0.088313401
7.096260000	0.915344357	-0.102612546
7.096261000	0.903487563	-0.104607944
7.096262000	0.970813215	-0.095745185
7.096263000	0.871218503	-0.118731786
7.096264000	0.988994181	-0.103910445
7.096265000	0.958846152	-0.104822145
7.096266000	0.863030791	-0.095223330
7.096267000	0.980133772	-0.103610765
7.096268000	0.985634208	-0.105558601
7.096269000	0.914651215	-0.104362817
7.096270000	0.965140581	-0.113525489
7.096271000	0.955429852	-0.107005630
7.096272000	0.897422194	-0.111011290
7.096273000	1.029486418	-0.108954822
7.096274000	0.889591217	-0.102035497
7.096275000	0.852870584	-0.100902979
7.096276000	0.914361238	-0.107242792
7.096277000	0.910881579	-0.104855210
7.096278000	0.917741179	-0.118815451
7.096279000	0.979323030	-0.114568666
7.096280000	0.975293934	-0.106081604
7.096281000	1.002333641	-0.117576040
7.096282000	0.932464600	-0.119193345
7.096283000	0.894187629	-0.119524442
7.096284000	0.825034320	-0.119199112
7.096285000	1.009575605	-0.124848501
7.096286000	0.900906146	-0.127847212
7.096287000	0.891175807	-0.124837108
7.096288000	0.859477341	-0.133478017
7.096289000	0.923447371	-0.116190331
7.096290000	1.018413544	-0.134809572
7.096291000	0.846199155	-0.129308863
7.096292000	0.881464899	-0.134205734
7.096293000	0.907948434	-0.123903437
7.096294000	1.019066095	-0.128385154
7.096295000	0.982354820	-0.128792151
7.096296000	0.873433948	-0.130482510
7.096297000	0.856189132	-0.142376187
7.096298000	0.874466956	-0.139559944
7.096299000	0.938409567	-0.140914594
7.096300000	0.888592601	-0.129972831
7.096301000	0.867269218	-0.132888784
7.096302000	0.963035583	-0.135652696
7.096303000	0.784363806	-0.142106525
7.096304000	0.885306180	-0.138297914
7.096305000	0.915715039	-0.137482479
7.096306000	0.901100397	-0.144202467
7.096307000	0.862529635	-0.144274472
7.096308000	0.844516873	-0.142014130
7.096309000	0.916634321	-0.152140934
7.096310000	0.824362755	-0.148338223
7.096311000	0.906049669	-0.144179946
7.096312000	0.813388944	-0.154088703
7.096313000	0.910900295	-0.148217182
7.096314000	0.766113460	-0.145701909
7.096315000	0.835441649	-0.149889314
7.096316000	0.854366720	-0.172406158
7.096317000	0.864717960	-0.159636983
7.096318000	0.817348599	-0.147805224
7.096319000	0.855400681	-0.155784721
7.096320000	0.858968139	-0.158006995
7.096321000	0.786491573	-0.163361980
7.096322000	0.948500812	-0.168912607
7.096323000	0.843867898	-0.164759940
7.096324000	0.901490688	-0.172950442
7.096325000	0.857153416	-0.163445670
7.096326000	0.828634083	-0.159668708
7.096327000	0.920874298	-0.162965235
7.096328000	0.835927427	-0.168963373
7.096329000	0.880354583	-0.169476165
7.096330000	0.761182308	-0.159784506
7.096331000	0.841102123	-0.167110862
7.096332000	0.742984891	-0.183430580
7.096333000	0.760461926	-0.176649572
7.096334000	0.790451407	-0.178062862
7.096335000	0.749338865	-0.182388551
7.096336000	0.815524578	-0.181561423
7.096337000	0.837129891	-0.171300663
7.096338000	0.790143490	-0.185932603
7.096339000	0.732267201	-0.189015278
7.096340000	0.740024984	-0.195718122
7.096341000	0.741571486	-0.198153999
7.096342000	0.732844830	-0.185278930
7.096343000	0.770019472	-0.188250552
7.096344000	0.705196500	-0.193100018
7.096345000	0.752315164	-0.191155827
7.096346000	0.737632155	-0.187192578
7.096347000	0.687669456	-0.201271013
7.096348000	0.781163096	-0.188211253
7.096349000	0.696164787	-0.205152470
7.096350000	0.665173948	-0.206980197
7.096351000	0.708169460	-0.192152848
7.096352000	0.706219554	-0.202137256
7.096353000	0.735467136	-0.208912005
7.096354000	0.678336859	-0.210791481
7.096355000	0.755773246	-0.199627243
7.096356000	0.710901439	-0.207459999
7.096357000	0.697385669	-0.202401125
7.096358000	0.734873295	-0.211958960
7.096359000	0.638338625	-0.219495523
7.096360000	0.678860843	-0.214945929
7.096361000	0.795327604	-0.213748122
7.096362000	0.654264092	-0.225101427
7.096363000	0.724301636	-0.215925090
7.096364000	0.714092255	-0.227209369
7.096365000	0.691901088	-0.223178159
7.096366000	0.631486356	-0.224839339
7.096367000	0.784894764	-0.227394010
7.096368000	0.653362215	-0.223600753
7.096369000	0.689840019	-0.224815504
7.096370000	0.565482795	-0.235033970
7.096371000	0.672221720	-0.233599558
7.096372000	0.650398374	-0.232507096
7.096373000	0.660829246	-0.237549791
7.096374000	0.737725496	-0.234447242
7.096375000	0.655284166	-0.250569021
7.096376000	0.632102907	-0.245715160
7.096377000	0.681318939	-0.246291684
7.096378000	0.584853828	-0.244852212
7.096379000	0.520496607	-0.250224391
7.096380000	0.610096335	-0.248826015
7.096381000	0.503212035	-0.256178054
7.096382000	0.579263449	-0.245253484
7.096383000	0.523576081	-0.246370281
7.096384000	0.571384072	-0.256719591
7.096385000	0.624491513	-0.246248208
7.096386000	0.500956595	-0.264629163
7.096387000	0.421130627	-0.249329502
7.096388000	0.572836637	-0.246772601
7.096389000	0.520852447	-0.256804912
7.096390000	0.441729873	-0.262876337
7.096391000	0.561955571	-0.258546536
7.096392000	0.526300848	-0.253872372
7.096393000	0.571253002	-0.264394855
7.096394000	0.489547551	-0.267025026
7.096395000	0.524206400	-0.264858994
7.096396000	0.540678859	-0.263020281
7.096397000	0.515820920	-0.262726251
7.096398000	0.443908155	-0.267812323
7.096399000	0.513158858	-0.281689406
7.096400000	0.487819850	-0.280747479
7.096401000	0.517939270	-0.279543031
7.096402000	0.473485917	-0.274611989
7.096403000	0.450149328	-0.289633849
7.096404000	0.388563424	-0.288929210
7.096405000	0.399208248	-0.278119023
7.096406000	0.478683352	-0.282044905
7.096407000	0.448704541	-0.287612509
7.096408000	0.423934132	-0.288451505
7.096409000	0.428850770	-0.294295379
7.096410000	0.354651004	-0.298119146
7.096411000	0.381784737	-0.292931874
7.096412000	0.363134950	-0.309186211
7.096413000	0.367266327	-0.313216573
7.096414000	0.326843202	-0.313678731
7.096415000	0.389108866	-0.302969362
7.096416000	0.370522797	-0.316269388
7.096417000	0.454609513	-0.306229870
7.096418000	0.276905656	-0.315798275
7.096419000	0.418656200	-0.305838418
7.096420000	0.346988350	-0.312854616
7.096421000	0.324844927	-0.326041291
7.096422000	0.333428741	-0.308131600
7.096423000	0.350109309	-0.317945415
7.096424000	0.428295135	-0.320899893
7.096425000	0.276551366	-0.319809328
7.096426000	0.328357130	-0.326556580
7.096427000	0.284559339	-0.328478517
7.096428000	0.232218191	-0.324468662
7.096429000	0.283840775	-0.333121438
7.096430000	0.271366984	-0.341083624
7.096431000	0.168394580	-0.332713742
7.096432000	0.243233934	-0.335405399
7.096433000	0.286098301	-0.338596365
7.096434000	0.238667384	-0.339610330
7.096435000	0.201357782	-0.336087734
7.096436000	0.115002625	-0.354572435
7.096437000	0.158743262	-0.353447782
7.096438000	0.148894340	-0.351150406
7.096439000	0.171918720	-0.360232818
7.096440000	0.156845704	-0.356776467
7.096441000	0.106361188	-0.363600784
7.096442000	0.153087959	-0.361931615
7.096443000	0.142751515	-0.364098230
7.096444000	0.102898180	-0.360524234
7.096445000	0.061344981	-0.379121421
7.096446000	0.067012832	-0.374288949
7.096447000	0.007270795	-0.376748378
7.096448000	0.131900445	-0.380948416
7.096449000	0.042389579	-0.381198953
7.096450000	0.015716938	-0.389322127
7.096451000	0.018649859	-0.392992629
7.096452000	0.013797003	-0.385278949
7.096453000	0.019574348	-0.380779671
7.096454000	-0.053683933	-0.389066530
7.096455000	-0.129305601	-0.409688252
7.096456000	-0.108439349	-0.390875449
7.096457000	-0.077545963	-0.400476977
7.096458000	-0.124282315	-0.405454025
7.096459000	-0.115602121	-0.403794410
7.096460000	-0.091801174	-0.424412237
7.096461000	-0.166579202	-0.416239328
7.096462000	-0.218115434	-0.428783084
7.096463000	-0.146701694	-0.409992984
7.096464000	-0.156865507	-0.429934668
7.096465000	-0.256282061	-0.405479292
7.096466000	-0.159697026	-0.421184486
7.096467000	-0.253994584	-0.426491700
7.096468000	-0.242731720	-0.429015677
7.096469000	-0.204257369	-0.430809583
7.096470000	-0.269774854	-0.439815661
7.096471000	-0.392275125	-0.448884956
7.096472000	-0.275279403	-0.436052115
7.096473000	-0.274109185	-0.438735949
7.096474000	-0.372171521	-0.451938537
7.096475000	-0.363133967	-0.467952524
7.096476000	-0.368355393	-0.465357806
7.096477000	-0.476459205	-0.448700333
7.096478000	-0.358284473	-0.460841884
7.096479000	-0.408690870	-0.468150763
7.096480000	-0.516892433	-0.461157535
7.096481000	-0.429915965	-0.461606011
7.096482000	-0.465412617	-0.473087065
7.096483000	-0.485399455	-0.470271405
7.096484000	-0.550513446	-0.487743872
7.096485000	-0.596654296	-0.480234124
7.096486000	-0.540790856	-0.480369845
7.096487000	-0.556712210	-0.498318652
7.096488000	-0.524994731	-0.499187376
7.096489000	-0.630307853	-0.480610595
7.096490000	-0.585421920	-0.491636881
7.096491000	-0.660855770	-0.499601364
7.096492000	-0.667359650	-0.514034266
7.096493000	-0.603778899	-0.504678081
7.096494000	-0.791307271	-0.509456625
7.096495000	-0.796155155	-0.523119506
