D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID263_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.213201
Q=35533.009854, Qc=41154.051486, Qi=260152.372589  S21min=-17.291916


Temperature in K:0.100009
GHz	dB	Rad
7.211660000	1.281281590	0.135474905
7.211661000	1.424102426	0.126580862
7.211662000	1.376479745	0.138459851
7.211663000	1.314256907	0.130639678
7.211664000	1.328700781	0.128228102
7.211665000	1.272681117	0.129560082
7.211666000	1.258692503	0.133883924
7.211667000	1.323116541	0.129143139
7.211668000	1.342808485	0.127555845
7.211669000	1.393786669	0.126617938
7.211670000	1.339793921	0.137025713
7.211671000	1.318017960	0.130881268
7.211672000	1.358869910	0.129877706
7.211673000	1.326151848	0.135863810
7.211674000	1.335582852	0.123868807
7.211675000	1.360160351	0.130017896
7.211676000	1.367218375	0.127753053
7.211677000	1.283463717	0.130257939
7.211678000	1.329342484	0.130088362
7.211679000	1.302298784	0.129557819
7.211680000	1.303663492	0.125266035
7.211681000	1.319754243	0.136480256
7.211682000	1.374466181	0.129542322
7.211683000	1.358389854	0.131021592
7.211684000	1.349200845	0.127315578
7.211685000	1.354235649	0.123266442
7.211686000	1.327066302	0.123888564
7.211687000	1.341178298	0.125347286
7.211688000	1.355473518	0.125055628
7.211689000	1.330010653	0.129818933
7.211690000	1.373832226	0.127570243
7.211691000	1.284948468	0.122399641
7.211692000	1.309058189	0.120931598
7.211693000	1.354407072	0.128356591
7.211694000	1.353682399	0.134002460
7.211695000	1.295016885	0.120924990
7.211696000	1.355097413	0.129143630
7.211697000	1.335702777	0.126886760
7.211698000	1.309023738	0.133795158
7.211699000	1.339097023	0.128200946
7.211700000	1.335968018	0.131685917
7.211701000	1.372991323	0.123586429
7.211702000	1.317236662	0.132709445
7.211703000	1.303666711	0.129277304
7.211704000	1.343922377	0.125732229
7.211705000	1.289467573	0.126560214
7.211706000	1.329333544	0.124133292
7.211707000	1.329887033	0.129061405
7.211708000	1.337413907	0.124530170
7.211709000	1.350477457	0.121333494
7.211710000	1.293432832	0.125344173
7.211711000	1.353285432	0.130308988
7.211712000	1.281660080	0.132761718
7.211713000	1.300211787	0.123585330
7.211714000	1.333824039	0.127262815
7.211715000	1.346493006	0.124399492
7.211716000	1.380343080	0.127264146
7.211717000	1.306365490	0.123908197
7.211718000	1.335063457	0.120016911
7.211719000	1.279266834	0.124999294
7.211720000	1.371955037	0.124853877
7.211721000	1.336718202	0.111983128
7.211722000	1.364009380	0.120066537
7.211723000	1.326841593	0.125337632
7.211724000	1.372264862	0.120133582
7.211725000	1.314175010	0.122031842
7.211726000	1.332798362	0.120441152
7.211727000	1.365981460	0.126457142
7.211728000	1.368565440	0.124092596
7.211729000	1.323219538	0.118676525
7.211730000	1.332609653	0.114692902
7.211731000	1.395191550	0.123132085
7.211732000	1.332412481	0.119352552
7.211733000	1.387241244	0.121592187
7.211734000	1.337789893	0.120523677
7.211735000	1.332543969	0.120950382
7.211736000	1.291784883	0.122300222
7.211737000	1.300185680	0.123436976
7.211738000	1.359934449	0.109304986
7.211739000	1.280820251	0.114750327
7.211740000	1.283392906	0.116424673
7.211741000	1.401551127	0.114521786
7.211742000	1.363929152	0.115051647
7.211743000	1.318213344	0.110362810
7.211744000	1.346266508	0.117044965
7.211745000	1.363293648	0.112707416
7.211746000	1.328968644	0.120168503
7.211747000	1.391081452	0.115733158
7.211748000	1.348317027	0.116483096
7.211749000	1.345873475	0.115480757
7.211750000	1.292725444	0.119082974
7.211751000	1.323274612	0.116942982
7.211752000	1.313788533	0.114484002
7.211753000	1.311257124	0.115905656
7.211754000	1.359602928	0.116048068
7.211755000	1.304404855	0.106177212
7.211756000	1.316908240	0.109837036
7.211757000	1.338957906	0.118002587
7.211758000	1.323484182	0.115779256
7.211759000	1.369572997	0.119143785
7.211760000	1.310715675	0.110266071
7.211761000	1.309639812	0.110697611
7.211762000	1.347182393	0.110849836
7.211763000	1.314042211	0.115884867
7.211764000	1.371720910	0.108640378
7.211765000	1.333487391	0.114518290
7.211766000	1.351892471	0.115639440
7.211767000	1.352458715	0.114341856
7.211768000	1.365305543	0.104398220
7.211769000	1.354571104	0.113983411
7.211770000	1.345879912	0.117127148
7.211771000	1.345336437	0.115614889
7.211772000	1.338503242	0.112995695
7.211773000	1.338682771	0.107304178
7.211774000	1.330732226	0.106908707
7.211775000	1.291505933	0.108408083
7.211776000	1.323268652	0.108850975
7.211777000	1.338914394	0.104531703
7.211778000	1.356483698	0.105882233
7.211779000	1.303994417	0.100863739
7.211780000	1.376548409	0.105319025
7.211781000	1.320069075	0.110507287
7.211782000	1.309112430	0.107289639
7.211783000	1.318031549	0.112472234
7.211784000	1.358558893	0.115358301
7.211785000	1.367944717	0.105545052
7.211786000	1.402102709	0.111525813
7.211787000	1.374160171	0.111016175
7.211788000	1.339185476	0.104306940
7.211789000	1.362753630	0.106044819
7.211790000	1.365469456	0.110127570
7.211791000	1.395074964	0.109101945
7.211792000	1.326698780	0.110100223
7.211793000	1.358728170	0.109298195
7.211794000	1.350863099	0.114881030
7.211795000	1.338588476	0.104616558
7.211796000	1.305702329	0.110462895
7.211797000	1.369346023	0.100802944
7.211798000	1.352139831	0.108270090
7.211799000	1.341052294	0.106693615
7.211800000	1.336051941	0.102247709
7.211801000	1.350216508	0.109786169
7.211802000	1.362598062	0.103016514
7.211803000	1.395659924	0.109521942
7.211804000	1.392387033	0.104729467
7.211805000	1.406291008	0.102932391
7.211806000	1.364524007	0.110336021
7.211807000	1.368059278	0.113465485
7.211808000	1.356836677	0.102672150
7.211809000	1.368144274	0.107986064
7.211810000	1.338188052	0.105175181
7.211811000	1.355947018	0.104776847
7.211812000	1.299415469	0.104824059
7.211813000	1.318973899	0.095330148
7.211814000	1.379598260	0.103556878
7.211815000	1.387322426	0.102848610
7.211816000	1.306693316	0.100217773
7.211817000	1.311475158	0.095738744
7.211818000	1.393101811	0.104093172
7.211819000	1.379076362	0.099628049
7.211820000	1.361664057	0.103521091
7.211821000	1.325920463	0.095999376
7.211822000	1.318098903	0.106489842
7.211823000	1.314605117	0.094902178
7.211824000	1.324739337	0.093915344
7.211825000	1.282736778	0.098058831
7.211826000	1.333336711	0.096404626
7.211827000	1.370685816	0.103453580
7.211828000	1.370648265	0.098325530
7.211829000	1.373358369	0.098811998
7.211830000	1.312402725	0.097322259
7.211831000	1.363787889	0.091807410
7.211832000	1.337314487	0.098007615
7.211833000	1.374902248	0.098093536
7.211834000	1.336017132	0.095818489
7.211835000	1.369428396	0.102156429
7.211836000	1.284983277	0.087579401
7.211837000	1.384550333	0.098122131
7.211838000	1.369607210	0.084604342
7.211839000	1.356740952	0.091989570
7.211840000	1.340643883	0.091677831
7.211841000	1.354054570	0.091375978
7.211842000	1.340052843	0.097371320
7.211843000	1.335812211	0.091744069
7.211844000	1.383615613	0.093647122
7.211845000	1.387481689	0.096308860
7.211846000	1.369460702	0.091597312
7.211847000	1.379572272	0.088090220
7.211848000	1.308032274	0.093587958
7.211849000	1.369833231	0.089123543
7.211850000	1.379674077	0.085189214
7.211851000	1.294502139	0.088083728
7.211852000	1.354544997	0.090234564
7.211853000	1.366385460	0.086479399
7.211854000	1.363078594	0.093545789
7.211855000	1.361125827	0.093889453
7.211856000	1.330781102	0.090700825
7.211857000	1.361619473	0.091364227
7.211858000	1.360152841	0.095559621
7.211859000	1.387096763	0.092229155
7.211860000	1.349744320	0.092691247
7.211861000	1.386725545	0.085193691
7.211862000	1.333366394	0.086419586
7.211863000	1.376860619	0.085889583
7.211864000	1.352903962	0.087481638
7.211865000	1.340313315	0.083333581
7.211866000	1.338195801	0.083884564
7.211867000	1.389590025	0.085383391
7.211868000	1.382318854	0.093219834
7.211869000	1.364218950	0.093330622
7.211870000	1.345253587	0.088731343
7.211871000	1.346875072	0.086009384
7.211872000	1.330716491	0.090202023
7.211873000	1.387234211	0.084491349
7.211874000	1.342413664	0.089178546
7.211875000	1.342132092	0.080913941
7.211876000	1.349107385	0.087914851
7.211877000	1.330337644	0.087368170
7.211878000	1.308421016	0.085666885
7.211879000	1.401738763	0.081526785
7.211880000	1.303605676	0.076430743
7.211881000	1.342569947	0.084425302
7.211882000	1.378602624	0.081447564
7.211883000	1.374868751	0.078174406
7.211884000	1.358219504	0.080226504
7.211885000	1.414542198	0.081635275
7.211886000	1.358611465	0.078780092
7.211887000	1.376365662	0.083626546
7.211888000	1.346702218	0.077984647
7.211889000	1.362993956	0.078038601
7.211890000	1.302980185	0.079568903
7.211891000	1.385874152	0.073329874
7.211892000	1.362436891	0.081904338
7.211893000	1.412140131	0.083319267
7.211894000	1.345131040	0.080167357
7.211895000	1.337287307	0.079124613
7.211896000	1.370804429	0.081157313
7.211897000	1.332113862	0.073775754
7.211898000	1.395317316	0.079687514
7.211899000	1.385461450	0.072712479
7.211900000	1.347294569	0.074383487
7.211901000	1.328459144	0.078993835
7.211902000	1.337662339	0.077482758
7.211903000	1.343642831	0.075505552
7.211904000	1.383841634	0.070151733
7.211905000	1.328551173	0.072475824
7.211906000	1.404776573	0.074685165
7.211907000	1.299577951	0.071239984
7.211908000	1.350464225	0.071184856
7.211909000	1.356356025	0.071831056
7.211910000	1.368408799	0.071587776
7.211911000	1.357713699	0.068863096
7.211912000	1.379610896	0.077959805
7.211913000	1.387772083	0.070485294
7.211914000	1.356943965	0.077691891
7.211915000	1.425851583	0.079861443
7.211916000	1.349901676	0.070139715
7.211917000	1.325559974	0.066266239
7.211918000	1.332869887	0.067026480
7.211919000	1.364275813	0.067893871
7.211920000	1.350361347	0.075905650
7.211921000	1.401425481	0.072335417
7.211922000	1.333107710	0.066178613
7.211923000	1.381852150	0.075188311
7.211924000	1.334479570	0.069531179
7.211925000	1.369363546	0.066429408
7.211926000	1.391966581	0.066844153
7.211927000	1.355171442	0.067654237
7.211928000	1.404836178	0.066798039
7.211929000	1.401506543	0.061316113
7.211930000	1.363559723	0.061600610
7.211931000	1.360077620	0.060957806
7.211932000	1.406764269	0.061558111
7.211933000	1.330317616	0.068393285
7.211934000	1.346037507	0.067403430
7.211935000	1.346582055	0.056389756
7.211936000	1.372977972	0.065053053
7.211937000	1.382861495	0.066285572
7.211938000	1.364389181	0.068446989
7.211939000	1.344050407	0.069085973
7.211940000	1.305598736	0.069123932
7.211941000	1.318862438	0.058966207
7.211942000	1.370639086	0.052097664
7.211943000	1.362697482	0.057918128
7.211944000	1.314972758	0.057399860
7.211945000	1.307285547	0.062256134
7.211946000	1.336474657	0.060042444
7.211947000	1.363703370	0.063880721
7.211948000	1.397646546	0.059833511
7.211949000	1.367992997	0.065482013
7.211950000	1.387718916	0.062233726
7.211951000	1.348577380	0.051885215
7.211952000	1.322236061	0.057889074
7.211953000	1.373641610	0.048358324
7.211954000	1.323241353	0.051551084
7.211955000	1.374403477	0.047619934
7.211956000	1.360249043	0.054797823
7.211957000	1.347974539	0.057177394
7.211958000	1.318831682	0.048149973
7.211959000	1.355073929	0.055955436
7.211960000	1.435685158	0.054709468
7.211961000	1.406295061	0.046848695
7.211962000	1.356606960	0.050206891
7.211963000	1.386151671	0.048609248
7.211964000	1.323638558	0.044555559
7.211965000	1.335196257	0.052485017
7.211966000	1.385309935	0.051949226
7.211967000	1.404570222	0.044555280
7.211968000	1.344392061	0.049413269
7.211969000	1.358476877	0.050673360
7.211970000	1.382255793	0.048177525
7.211971000	1.321326733	0.047731145
7.211972000	1.352246523	0.046130902
7.211973000	1.331590056	0.044030633
7.211974000	1.338114500	0.046990262
7.211975000	1.304302573	0.039916249
7.211976000	1.317262053	0.049258477
7.211977000	1.338666916	0.044955270
7.211978000	1.353342175	0.049997695
7.211979000	1.332159877	0.044602593
7.211980000	1.329657793	0.036853164
7.211981000	1.410900950	0.037896033
7.211982000	1.359030008	0.042928917
7.211983000	1.370489120	0.034379681
7.211984000	1.354184151	0.041913732
7.211985000	1.385184526	0.043574929
7.211986000	1.339544773	0.043214528
7.211987000	1.381652474	0.044190585
7.211988000	1.385911465	0.043758134
7.211989000	1.320301175	0.038690679
7.211990000	1.385019779	0.045829961
7.211991000	1.401520610	0.039785392
7.211992000	1.363057017	0.040800464
7.211993000	1.269547343	0.040801322
7.211994000	1.380205750	0.042182853
7.211995000	1.353181720	0.039838164
7.211996000	1.367257237	0.037986564
7.211997000	1.359031916	0.035643715
7.211998000	1.341397047	0.036727617
7.211999000	1.333003163	0.031413340
7.212000000	1.388270378	0.029160998
7.212001000	1.350962043	0.030789989
7.212002000	1.359537721	0.027724056
7.212003000	1.326223731	0.031185492
7.212004000	1.371805549	0.033161636
7.212005000	1.359498143	0.036573175
7.212006000	1.391616344	0.025403093
7.212007000	1.365551949	0.034753482
7.212008000	1.326084137	0.023855992
7.212009000	1.359218359	0.029399892
7.212010000	1.396839023	0.031023938
7.212011000	1.318188548	0.015702313
7.212012000	1.299402714	0.030189394
7.212013000	1.276209712	0.022172114
7.212014000	1.378890038	0.027612395
7.212015000	1.346665621	0.027028280
7.212016000	1.363376617	0.021046388
7.212017000	1.365694523	0.029978027
7.212018000	1.329380631	0.020939156
7.212019000	1.355285406	0.024415386
7.212020000	1.396530032	0.032646333
7.212021000	1.320109844	0.022760633
7.212022000	1.366088867	0.025555457
7.212023000	1.356362462	0.025093787
7.212024000	1.322547436	0.023713456
7.212025000	1.346459627	0.018731878
7.212026000	1.362464428	0.013466814
7.212027000	1.354887843	0.018254473
7.212028000	1.335852742	0.020497508
7.212029000	1.355696440	0.017737050
7.212030000	1.367225170	0.013576923
7.212031000	1.335014820	0.017503358
7.212032000	1.355144501	0.017604622
7.212033000	1.375101328	0.018943733
7.212034000	1.347127557	0.012461754
7.212035000	1.347025275	0.012442388
7.212036000	1.377099395	0.007511149
7.212037000	1.324076653	0.013515502
7.212038000	1.343227863	0.010081450
7.212039000	1.379629254	0.013603456
7.212040000	1.347338319	0.010277543
7.212041000	1.384892344	0.007736626
7.212042000	1.350099802	0.009703552
7.212043000	1.280008316	0.001225115
7.212044000	1.307833910	0.008959719
7.212045000	1.417094469	0.002663952
7.212046000	1.377655745	0.007613457
7.212047000	1.317456365	0.004780064
7.212048000	1.344054580	-0.000853974
7.212049000	1.316650987	0.005568660
7.212050000	1.304045320	0.009325478
7.212051000	1.317800403	0.003711747
7.212052000	1.341881752	-0.001984299
7.212053000	1.331305265	0.001236100
7.212054000	1.405521989	0.000743509
7.212055000	1.411169410	-0.003922625
7.212056000	1.282168984	-0.004244888
7.212057000	1.332851291	-0.007925535
7.212058000	1.319360852	-0.001653737
7.212059000	1.403255343	-0.005759260
7.212060000	1.328920484	-0.001985663
7.212061000	1.292833924	-0.000676028
7.212062000	1.282632232	-0.011975455
7.212063000	1.256194592	-0.018763711
7.212064000	1.344567180	-0.012380152
7.212065000	1.402918816	-0.004403571
7.212066000	1.389269471	-0.013239724
7.212067000	1.323308468	-0.011982306
7.212068000	1.304492116	-0.007377092
7.212069000	1.347497106	-0.010696647
7.212070000	1.356402397	-0.012704303
7.212071000	1.382766962	-0.015306879
7.212072000	1.305528522	-0.008811681
7.212073000	1.302391768	-0.014470720
7.212074000	1.303052306	-0.013691705
7.212075000	1.333019972	-0.019524701
7.212076000	1.291078091	-0.015235580
7.212077000	1.363206267	-0.020264384
7.212078000	1.312066793	-0.019047866
7.212079000	1.287352562	-0.017120985
7.212080000	1.331313729	-0.027755355
7.212081000	1.301749110	-0.028141076
7.212082000	1.318919063	-0.024647498
7.212083000	1.347684145	-0.022330009
7.212084000	1.322544575	-0.025473818
7.212085000	1.293456197	-0.024369385
7.212086000	1.294077516	-0.034265333
7.212087000	1.326212049	-0.020842263
7.212088000	1.322787523	-0.023047631
7.212089000	1.304517150	-0.021295922
7.212090000	1.311343908	-0.033595319
7.212091000	1.272830606	-0.033452139
7.212092000	1.301409721	-0.027988916
7.212093000	1.394324422	-0.038387665
7.212094000	1.335412860	-0.031860434
7.212095000	1.300186038	-0.033043910
7.212096000	1.305969596	-0.043390418
7.212097000	1.292051196	-0.032426208
7.212098000	1.289775014	-0.038601759
7.212099000	1.279928207	-0.042354914
7.212100000	1.269078612	-0.037226868
7.212101000	1.307879448	-0.048167700
7.212102000	1.313265920	-0.043190552
7.212103000	1.329632163	-0.045684772
7.212104000	1.317023873	-0.043070992
7.212105000	1.326788187	-0.044683312
7.212106000	1.303866625	-0.047072895
7.212107000	1.292460561	-0.046842619
7.212108000	1.344951272	-0.052531198
7.212109000	1.307064056	-0.052666478
7.212110000	1.329651713	-0.052989628
7.212111000	1.208358407	-0.055771245
7.212112000	1.274387360	-0.052300402
7.212113000	1.315101981	-0.059061668
7.212114000	1.318193436	-0.059834534
7.212115000	1.318473220	-0.061232889
7.212116000	1.328960061	-0.060498148
7.212117000	1.265601635	-0.060334547
7.212118000	1.277807832	-0.056395694
7.212119000	1.261512637	-0.057578650
7.212120000	1.284907460	-0.069342132
7.212121000	1.254395127	-0.061800584
7.212122000	1.272184372	-0.061384174
7.212123000	1.291847348	-0.065945665
7.212124000	1.218851566	-0.069115193
7.212125000	1.319293022	-0.062828452
7.212126000	1.292130232	-0.072153664
7.212127000	1.267661810	-0.071356988
7.212128000	1.292915344	-0.060581035
7.212129000	1.279235244	-0.079298942
7.212130000	1.283998847	-0.068856771
7.212131000	1.280882478	-0.074204639
7.212132000	1.210530996	-0.078469367
7.212133000	1.204377174	-0.075771993
7.212134000	1.267747045	-0.084380595
7.212135000	1.257199287	-0.077978106
7.212136000	1.254392862	-0.086385015
7.212137000	1.254452467	-0.074337972
7.212138000	1.241760254	-0.082429904
7.212139000	1.271736979	-0.086271664
7.212140000	1.249916077	-0.098094376
7.212141000	1.237078071	-0.091722946
7.212142000	1.276525140	-0.085707190
7.212143000	1.266329288	-0.084566550
7.212144000	1.261237741	-0.100712155
7.212145000	1.189581513	-0.096271526
7.212146000	1.238984466	-0.101809677
7.212147000	1.201987982	-0.101544027
7.212148000	1.241134048	-0.093269985
7.212149000	1.223256588	-0.094466768
7.212150000	1.256615043	-0.105122392
7.212151000	1.160371661	-0.110474272
7.212152000	1.193760395	-0.108163505
7.212153000	1.192332029	-0.101934363
7.212154000	1.184283137	-0.115116045
7.212155000	1.154213309	-0.109878315
7.212156000	1.229321122	-0.104975036
7.212157000	1.178714871	-0.111422108
7.212158000	1.197900295	-0.108181332
7.212159000	1.178344488	-0.112922766
7.212160000	1.237835526	-0.112544256
7.212161000	1.190701008	-0.117598919
7.212162000	1.219411612	-0.126540915
7.212163000	1.168137312	-0.129798785
7.212164000	1.128700972	-0.123940721
7.212165000	1.113630414	-0.130155166
7.212166000	1.114915252	-0.133644464
7.212167000	1.188606977	-0.132790996
7.212168000	1.108642101	-0.125482533
7.212169000	1.195788503	-0.136611450
7.212170000	1.133142710	-0.144272757
7.212171000	1.183804274	-0.132182930
7.212172000	1.171140075	-0.133607296
7.212173000	1.136321902	-0.142148620
7.212174000	1.155318022	-0.142887730
7.212175000	1.112532377	-0.140649860
7.212176000	1.136334658	-0.143789943
7.212177000	1.084698439	-0.152428072
7.212178000	1.105396628	-0.155780027
7.212179000	1.157603741	-0.148018177
7.212180000	1.135088682	-0.155506936
7.212181000	1.092367172	-0.160215239
7.212182000	1.107597232	-0.160545587
7.212183000	1.150723457	-0.151285892
7.212184000	1.045348406	-0.159124924
7.212185000	1.088660836	-0.168427995
7.212186000	1.020600080	-0.179812825
7.212187000	1.092477798	-0.183929290
7.212188000	1.099533081	-0.175755949
7.212189000	1.009862542	-0.168035029
7.212190000	0.983628392	-0.180147718
7.212191000	1.001719952	-0.181627287
7.212192000	1.036610246	-0.185538022
7.212193000	1.104998112	-0.181470277
7.212194000	1.005991101	-0.186989129
7.212195000	1.004233599	-0.199514858
7.212196000	1.029796243	-0.192159140
7.212197000	0.999533296	-0.194361907
7.212198000	1.025165677	-0.188835215
7.212199000	1.023005247	-0.196117480
7.212200000	0.999045551	-0.202047507
7.212201000	1.036062717	-0.197998304
7.212202000	0.944227815	-0.207736935
7.212203000	0.981414258	-0.205917663
7.212204000	0.871159554	-0.214272598
7.212205000	0.892902136	-0.223006718
7.212206000	0.916732788	-0.212987473
7.212207000	0.922340453	-0.212017933
7.212208000	0.930893004	-0.213485201
7.212209000	0.837344229	-0.225150729
7.212210000	0.882459342	-0.231664422
7.212211000	0.894424796	-0.239287571
7.212212000	0.800162256	-0.248649564
