D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID62_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.913091
Q=30015.690354, Qc=140754.878665, Qi=38151.398058  S21min=-2.083242


Temperature in K:0.099965
GHz	dB	Rad
5.912632000	-6.854955196	-0.228772845
5.912633000	-6.851365566	-0.229933417
5.912634000	-6.854237556	-0.229742502
5.912635000	-6.854140759	-0.230402400
5.912636000	-6.853079796	-0.230732981
5.912637000	-6.855631351	-0.231610077
5.912638000	-6.851995945	-0.231130508
5.912639000	-6.856579304	-0.231629884
5.912640000	-6.853150368	-0.232235453
5.912641000	-6.851562023	-0.232354613
5.912642000	-6.853538036	-0.233145905
5.912643000	-6.853539944	-0.234001229
5.912644000	-6.855218887	-0.234927277
5.912645000	-6.856602192	-0.235107090
5.912646000	-6.853865147	-0.235307726
5.912647000	-6.854758263	-0.235845651
5.912648000	-6.853955269	-0.236588390
5.912649000	-6.854995251	-0.236997152
5.912650000	-6.849898815	-0.236995821
5.912651000	-6.854640961	-0.237415851
5.912652000	-6.854424000	-0.238130144
5.912653000	-6.850377083	-0.239079478
5.912654000	-6.852381706	-0.239122721
5.912655000	-6.852043152	-0.239419048
5.912656000	-6.851046085	-0.240427753
5.912657000	-6.852032661	-0.239852460
5.912658000	-6.851848602	-0.240442550
5.912659000	-6.849965572	-0.241313104
5.912660000	-6.852849960	-0.241850680
5.912661000	-6.850800037	-0.242623946
5.912662000	-6.850366592	-0.242899400
5.912663000	-6.852242470	-0.243267831
5.912664000	-6.852580070	-0.243312456
5.912665000	-6.852266312	-0.243688761
5.912666000	-6.851576805	-0.244557184
5.912667000	-6.849403858	-0.244527573
5.912668000	-6.850996017	-0.245365670
5.912669000	-6.850224972	-0.245807522
5.912670000	-6.847985744	-0.245920972
5.912671000	-6.850862503	-0.246626011
5.912672000	-6.851575851	-0.247032226
5.912673000	-6.853188038	-0.247205232
5.912674000	-6.853157997	-0.247995774
5.912675000	-6.852948666	-0.248185674
5.912676000	-6.850078583	-0.249071925
5.912677000	-6.848779678	-0.248878995
5.912678000	-6.853154659	-0.249333380
5.912679000	-6.849775791	-0.249777030
5.912680000	-6.848237991	-0.250814497
5.912681000	-6.849192142	-0.250943627
5.912682000	-6.851615906	-0.251237491
5.912683000	-6.849343777	-0.251546417
5.912684000	-6.851678848	-0.252293950
5.912685000	-6.855998039	-0.252960156
5.912686000	-6.850358963	-0.253621669
5.912687000	-6.851965427	-0.253774018
5.912688000	-6.847893715	-0.254612182
5.912689000	-6.849726200	-0.254141152
5.912690000	-6.849569321	-0.254711268
5.912691000	-6.850489140	-0.255230368
5.912692000	-6.854958534	-0.255346299
5.912693000	-6.851881504	-0.255954082
5.912694000	-6.851673603	-0.256259647
5.912695000	-6.851568699	-0.257578494
5.912696000	-6.849687576	-0.257827167
5.912697000	-6.849483967	-0.257670756
5.912698000	-6.849294186	-0.258695673
5.912699000	-6.853212357	-0.258836338
5.912700000	-6.851750851	-0.260213858
5.912701000	-6.852900982	-0.259958444
5.912702000	-6.855329514	-0.259894795
5.912703000	-6.850722313	-0.260548651
5.912704000	-6.853431225	-0.260908094
5.912705000	-6.852785587	-0.261474765
5.912706000	-6.851598263	-0.261566494
5.912707000	-6.851152420	-0.262107649
5.912708000	-6.851752281	-0.262465178
5.912709000	-6.849275112	-0.262846326
5.912710000	-6.856344223	-0.262984212
5.912711000	-6.849553585	-0.263888271
5.912712000	-6.853741169	-0.264219103
5.912713000	-6.854862690	-0.264731262
5.912714000	-6.853952885	-0.264818397
5.912715000	-6.850743294	-0.265149778
5.912716000	-6.852179050	-0.266037376
5.912717000	-6.850880146	-0.266887274
5.912718000	-6.855059147	-0.266607642
5.912719000	-6.856389999	-0.267197232
5.912720000	-6.853495121	-0.268087178
5.912721000	-6.851805687	-0.268109265
5.912722000	-6.853911400	-0.268048262
5.912723000	-6.855248928	-0.269121167
5.912724000	-6.853678226	-0.269555878
5.912725000	-6.853120327	-0.269900924
5.912726000	-6.853357792	-0.270213545
5.912727000	-6.851414680	-0.270888607
5.912728000	-6.856097698	-0.270838390
5.912729000	-6.852953911	-0.271585639
5.912730000	-6.854098320	-0.271752037
5.912731000	-6.852777481	-0.272473154
5.912732000	-6.850564003	-0.272452265
5.912733000	-6.853976250	-0.272710891
5.912734000	-6.852671623	-0.273141391
5.912735000	-6.858521938	-0.273546225
5.912736000	-6.855948448	-0.273530895
5.912737000	-6.853857994	-0.274532627
5.912738000	-6.854049683	-0.275143240
5.912739000	-6.854241848	-0.275631430
5.912740000	-6.850058556	-0.276339631
5.912741000	-6.856571198	-0.276210884
5.912742000	-6.854990005	-0.277076129
5.912743000	-6.855592728	-0.277330111
5.912744000	-6.853680611	-0.277442397
5.912745000	-6.850077152	-0.277270356
5.912746000	-6.858526707	-0.278321157
5.912747000	-6.857343674	-0.278941340
5.912748000	-6.851861954	-0.279187916
5.912749000	-6.855334282	-0.280046003
5.912750000	-6.854310513	-0.280620147
5.912751000	-6.853295803	-0.280438353
5.912752000	-6.855889320	-0.280300401
5.912753000	-6.855605602	-0.281841173
5.912754000	-6.852581024	-0.281833217
5.912755000	-6.854718685	-0.281821699
5.912756000	-6.855312347	-0.282169374
5.912757000	-6.855257034	-0.282678737
5.912758000	-6.856719017	-0.283200917
5.912759000	-6.855918407	-0.284014213
5.912760000	-6.853758812	-0.284084853
5.912761000	-6.853493214	-0.284281927
5.912762000	-6.854678631	-0.284715656
5.912763000	-6.853541374	-0.285044423
5.912764000	-6.856045723	-0.285616304
5.912765000	-6.855756760	-0.286087084
5.912766000	-6.855270863	-0.286648678
5.912767000	-6.852831364	-0.287048585
5.912768000	-6.851601601	-0.287457946
5.912769000	-6.860671997	-0.287308743
5.912770000	-6.854130745	-0.288439454
5.912771000	-6.857847691	-0.288072471
5.912772000	-6.860566139	-0.288196075
5.912773000	-6.855497837	-0.289358678
5.912774000	-6.857218742	-0.289540904
5.912775000	-6.856858253	-0.289686147
5.912776000	-6.858719826	-0.289949467
5.912777000	-6.856234074	-0.290571448
5.912778000	-6.857070923	-0.291433147
5.912779000	-6.857553482	-0.291772300
5.912780000	-6.858676434	-0.292090781
5.912781000	-6.855732918	-0.292207727
5.912782000	-6.858808041	-0.292879044
5.912783000	-6.855051041	-0.292874583
5.912784000	-6.854929924	-0.293005044
5.912785000	-6.855421066	-0.293730123
5.912786000	-6.862965107	-0.293825132
5.912787000	-6.857383251	-0.294599179
5.912788000	-6.860113621	-0.295098023
5.912789000	-6.860576153	-0.295191466
5.912790000	-6.862752438	-0.295174855
5.912791000	-6.862667561	-0.295881891
5.912792000	-6.863217831	-0.296240785
5.912793000	-6.861514568	-0.296550977
5.912794000	-6.860544205	-0.296326239
5.912795000	-6.860577583	-0.297327921
5.912796000	-6.858405113	-0.297895907
5.912797000	-6.860278130	-0.298252870
5.912798000	-6.861542225	-0.298842361
5.912799000	-6.861611843	-0.298876116
5.912800000	-6.861330509	-0.299261143
5.912801000	-6.863249302	-0.299345066
5.912802000	-6.860208511	-0.300041516
5.912803000	-6.864220142	-0.300336993
5.912804000	-6.864564419	-0.301394501
5.912805000	-6.862039089	-0.301997175
5.912806000	-6.862450123	-0.301660984
5.912807000	-6.865957737	-0.302127903
5.912808000	-6.862978458	-0.302297013
5.912809000	-6.864096165	-0.303467739
5.912810000	-6.866447449	-0.303791879
5.912811000	-6.862605095	-0.304011190
5.912812000	-6.863555908	-0.304218551
5.912813000	-6.862348557	-0.304157398
5.912814000	-6.864758492	-0.304610002
5.912815000	-6.863467216	-0.304498249
5.912816000	-6.868703365	-0.305673968
5.912817000	-6.865513325	-0.306087024
5.912818000	-6.863619328	-0.306505873
5.912819000	-6.862588406	-0.306567658
5.912820000	-6.864916325	-0.307340275
5.912821000	-6.866385460	-0.307782792
5.912822000	-6.862292290	-0.308102804
5.912823000	-6.864444256	-0.308001471
5.912824000	-6.864474297	-0.309200859
5.912825000	-6.866144657	-0.308978285
5.912826000	-6.866558552	-0.309749770
5.912827000	-6.863429070	-0.310345219
5.912828000	-6.865528107	-0.310164890
5.912829000	-6.865477562	-0.310758042
5.912830000	-6.864404678	-0.311603130
5.912831000	-6.869920254	-0.311261147
5.912832000	-6.865050793	-0.311940186
5.912833000	-6.867607117	-0.312453011
5.912834000	-6.869506359	-0.312286098
5.912835000	-6.869717598	-0.312553413
5.912836000	-6.869180202	-0.313684990
5.912837000	-6.868571758	-0.313867216
5.912838000	-6.868028164	-0.314352677
5.912839000	-6.868268967	-0.314320586
5.912840000	-6.870070457	-0.314612236
5.912841000	-6.869592190	-0.315527365
5.912842000	-6.870745182	-0.315928836
5.912843000	-6.870263100	-0.315716682
5.912844000	-6.872337818	-0.316415795
5.912845000	-6.865781307	-0.317036844
5.912846000	-6.871138096	-0.317742515
5.912847000	-6.869910717	-0.317723740
5.912848000	-6.872859478	-0.318095284
5.912849000	-6.867518425	-0.318202776
5.912850000	-6.868247032	-0.318771694
5.912851000	-6.869368553	-0.319333022
5.912852000	-6.873067379	-0.319627068
5.912853000	-6.875173092	-0.319732163
5.912854000	-6.874106407	-0.320264129
5.912855000	-6.873611450	-0.320485238
5.912856000	-6.876428127	-0.320899160
5.912857000	-6.875044346	-0.321257755
5.912858000	-6.875089645	-0.321494510
5.912859000	-6.875494957	-0.322402315
5.912860000	-6.876784801	-0.322441663
5.912861000	-6.878794193	-0.323185251
5.912862000	-6.875710487	-0.323295639
5.912863000	-6.876106262	-0.323819949
5.912864000	-6.878003597	-0.323905636
5.912865000	-6.876263142	-0.325287151
5.912866000	-6.875004768	-0.324726389
5.912867000	-6.878840446	-0.325686825
5.912868000	-6.880047321	-0.325829903
5.912869000	-6.870138168	-0.325844783
5.912870000	-6.877649784	-0.325777006
5.912871000	-6.873872757	-0.327010749
5.912872000	-6.875741005	-0.327451668
5.912873000	-6.876706123	-0.328019488
5.912874000	-6.875385284	-0.327859898
5.912875000	-6.878999233	-0.328734580
5.912876000	-6.877882957	-0.329672345
5.912877000	-6.876821518	-0.329682698
5.912878000	-6.880136490	-0.330069456
5.912879000	-6.879632950	-0.330697895
5.912880000	-6.880104065	-0.330668434
5.912881000	-6.881004810	-0.331403067
5.912882000	-6.879802227	-0.331125665
5.912883000	-6.881456852	-0.331620348
5.912884000	-6.882072449	-0.332202148
5.912885000	-6.886682510	-0.332318562
5.912886000	-6.880852699	-0.333002994
5.912887000	-6.885403156	-0.333779772
5.912888000	-6.876149654	-0.334266531
5.912889000	-6.884687901	-0.334848931
5.912890000	-6.883176804	-0.334798697
5.912891000	-6.886159420	-0.335030892
5.912892000	-6.884995461	-0.335699445
5.912893000	-6.884949684	-0.335883236
5.912894000	-6.886823654	-0.336127448
5.912895000	-6.882150173	-0.336407280
5.912896000	-6.886735439	-0.337208758
5.912897000	-6.883359432	-0.337283626
5.912898000	-6.886295319	-0.337654571
5.912899000	-6.883352280	-0.338315634
5.912900000	-6.887037754	-0.339156727
5.912901000	-6.882372379	-0.339014914
5.912902000	-6.884742260	-0.339412291
5.912903000	-6.885354519	-0.339908504
5.912904000	-6.887936115	-0.340386642
5.912905000	-6.889513493	-0.340883987
5.912906000	-6.888764381	-0.341238221
5.912907000	-6.885521412	-0.341465089
5.912908000	-6.889010429	-0.342345996
5.912909000	-6.889676094	-0.342469200
5.912910000	-6.887588978	-0.343120310
5.912911000	-6.887224674	-0.343002465
5.912912000	-6.890890598	-0.343472713
5.912913000	-6.892405987	-0.343546116
5.912914000	-6.888896465	-0.344608784
5.912915000	-6.891164780	-0.344913083
5.912916000	-6.887508869	-0.345520784
5.912917000	-6.893166065	-0.345770022
5.912918000	-6.890328407	-0.346321696
5.912919000	-6.891624451	-0.346756457
5.912920000	-6.892580509	-0.346808622
5.912921000	-6.891041279	-0.347319116
5.912922000	-6.892360687	-0.348431852
5.912923000	-6.890907288	-0.348262142
5.912924000	-6.893914700	-0.348826765
5.912925000	-6.892748833	-0.349604408
5.912926000	-6.899451733	-0.349286194
5.912927000	-6.892711639	-0.350341072
5.912928000	-6.896100521	-0.351086058
5.912929000	-6.897069454	-0.351160027
5.912930000	-6.894167423	-0.351546751
5.912931000	-6.891592979	-0.351078501
5.912932000	-6.895021915	-0.352990451
5.912933000	-6.896795273	-0.352777764
5.912934000	-6.898066521	-0.353515194
5.912935000	-6.896111012	-0.353657307
5.912936000	-6.898926735	-0.354139039
5.912937000	-6.898690701	-0.353755644
5.912938000	-6.898188114	-0.354776001
5.912939000	-6.899113178	-0.355152072
5.912940000	-6.898211956	-0.355766896
5.912941000	-6.901981354	-0.355937039
5.912942000	-6.900135994	-0.356596671
5.912943000	-6.900056839	-0.356506456
5.912944000	-6.901915550	-0.358002487
5.912945000	-6.901664257	-0.357430706
5.912946000	-6.902181625	-0.358167436
5.912947000	-6.902128220	-0.358962323
5.912948000	-6.902234554	-0.359715099
5.912949000	-6.902543068	-0.359806213
5.912950000	-6.902624130	-0.359933878
5.912951000	-6.903060436	-0.361041886
5.912952000	-6.904170036	-0.361183100
5.912953000	-6.905426025	-0.362157151
5.912954000	-6.903300762	-0.362596540
5.912955000	-6.905687332	-0.362767581
5.912956000	-6.905623913	-0.363036960
5.912957000	-6.909994125	-0.364340777
5.912958000	-6.905919552	-0.364154822
5.912959000	-6.909327030	-0.364936759
5.912960000	-6.907065868	-0.364670110
5.912961000	-6.909097195	-0.365962376
5.912962000	-6.910129547	-0.365661172
5.912963000	-6.907545090	-0.366337482
5.912964000	-6.912076950	-0.366853836
5.912965000	-6.909883976	-0.367503714
5.912966000	-6.916882992	-0.367630413
5.912967000	-6.913236618	-0.367606279
5.912968000	-6.911813736	-0.368619611
5.912969000	-6.919064999	-0.368885262
5.912970000	-6.915867805	-0.369685608
5.912971000	-6.911689281	-0.370273834
5.912972000	-6.913630009	-0.370869084
5.912973000	-6.920901299	-0.371438501
5.912974000	-6.916844368	-0.371737707
5.912975000	-6.920875549	-0.372296205
5.912976000	-6.917923450	-0.372773643
5.912977000	-6.921507359	-0.372597708
5.912978000	-6.920742035	-0.373977592
5.912979000	-6.919266701	-0.374153460
5.912980000	-6.921380997	-0.374843386
5.912981000	-6.921869755	-0.375979157
5.912982000	-6.923622131	-0.375833782
5.912983000	-6.920423985	-0.375690337
5.912984000	-6.922284126	-0.376900245
5.912985000	-6.924731731	-0.377645264
5.912986000	-6.923886299	-0.378020803
5.912987000	-6.920255184	-0.378375303
5.912988000	-6.922955036	-0.378977910
5.912989000	-6.923714638	-0.379133438
5.912990000	-6.926531315	-0.380035085
5.912991000	-6.926646709	-0.380970587
5.912992000	-6.924608231	-0.382061617
5.912993000	-6.928821087	-0.381785115
5.912994000	-6.929968357	-0.381979592
5.912995000	-6.928468704	-0.382417149
5.912996000	-6.931538582	-0.382914628
5.912997000	-6.931770802	-0.384118210
5.912998000	-6.928932190	-0.384289252
5.912999000	-6.933562756	-0.384945788
5.913000000	-6.932857990	-0.386055327
5.913001000	-6.934374809	-0.386555336
5.913002000	-6.935628414	-0.386526374
5.913003000	-6.931577206	-0.387133608
5.913004000	-6.935088158	-0.387761514
5.913005000	-6.939621925	-0.387661147
5.913006000	-6.937437057	-0.388720386
5.913007000	-6.938836575	-0.389727660
5.913008000	-6.940809250	-0.389601659
5.913009000	-6.939805984	-0.390132194
5.913010000	-6.940929890	-0.390422112
5.913011000	-6.941842079	-0.390928080
5.913012000	-6.941968441	-0.391801796
5.913013000	-6.943023682	-0.392450442
5.913014000	-6.941730499	-0.392828545
5.913015000	-6.944056034	-0.393590342
5.913016000	-6.949303627	-0.394708537
5.913017000	-6.946856022	-0.394974054
5.913018000	-6.946029186	-0.395767742
5.913019000	-6.945593834	-0.395936520
5.913020000	-6.948270321	-0.396187590
5.913021000	-6.949707985	-0.397398962
5.913022000	-6.956367970	-0.398039485
5.913023000	-6.949353695	-0.398487829
5.913024000	-6.950139999	-0.399350193
5.913025000	-6.953532219	-0.400334564
5.913026000	-6.955639362	-0.400316821
5.913027000	-6.955961227	-0.400367554
5.913028000	-6.953676224	-0.401776133
5.913029000	-6.962226391	-0.402036358
5.913030000	-6.960872173	-0.402629210
5.913031000	-6.963215828	-0.403316239
5.913032000	-6.963204384	-0.404374746
5.913033000	-6.960517883	-0.405040903
5.913034000	-6.965539455	-0.405868580
5.913035000	-6.966238976	-0.406099676
5.913036000	-6.967114449	-0.407493341
5.913037000	-6.969552040	-0.408008729
5.913038000	-6.969844341	-0.409295768
5.913039000	-6.973577499	-0.409235614
5.913040000	-6.974242687	-0.410175244
5.913041000	-6.974335194	-0.411024559
5.913042000	-6.975409031	-0.411945414
5.913043000	-6.976254940	-0.411973377
5.913044000	-6.976472855	-0.412804683
5.913045000	-6.977955341	-0.413917984
5.913046000	-6.979113102	-0.414488400
5.913047000	-6.979522705	-0.415099462
5.913048000	-6.983982086	-0.415517379
5.913049000	-6.980896950	-0.416479612
5.913050000	-6.984401703	-0.417301564
5.913051000	-6.987537861	-0.417501234
5.913052000	-6.983778477	-0.418826390
5.913053000	-6.987744808	-0.419483791
5.913054000	-6.988610744	-0.420691268
5.913055000	-6.990816116	-0.420699125
5.913056000	-6.994624615	-0.422449953
5.913057000	-6.995064259	-0.422944869
5.913058000	-6.992899418	-0.423146536
5.913059000	-6.992968559	-0.424535175
5.913060000	-7.001256466	-0.425449938
5.913061000	-6.997902870	-0.426394328
5.913062000	-7.007962704	-0.427424505
5.913063000	-7.001833439	-0.427420277
5.913064000	-7.007218838	-0.428547527
5.913065000	-7.007941723	-0.429704371
5.913066000	-7.011337757	-0.431088316
5.913067000	-7.013689995	-0.432327052
5.913068000	-7.013169289	-0.432708483
5.913069000	-7.015153885	-0.432211903
5.913070000	-7.016657352	-0.434545598
5.913071000	-7.019183159	-0.435666090
5.913072000	-7.020387650	-0.436739044
5.913073000	-7.022607327	-0.437526707
5.913074000	-7.020708084	-0.437584198
5.913075000	-7.025843620	-0.438919641
5.913076000	-7.028249264	-0.440422063
5.913077000	-7.030955791	-0.440928763
5.913078000	-7.029263020	-0.441997522
5.913079000	-7.032999516	-0.443725781
5.913080000	-7.032597065	-0.444665244
5.913081000	-7.036134720	-0.445023473
5.913082000	-7.040507793	-0.446643773
5.913083000	-7.048659325	-0.448402558
5.913084000	-7.046669006	-0.448547833
5.913085000	-7.047141552	-0.450151356
5.913086000	-7.051311016	-0.451419553
5.913087000	-7.052834511	-0.451701016
5.913088000	-7.052248478	-0.453065387
5.913089000	-7.059001923	-0.454369770
5.913090000	-7.061547279	-0.455839802
5.913091000	-8.864533424	0.260215223
5.913092000	-8.855767250	0.252758022
5.913093000	-8.843216896	0.251376241
5.913094000	-8.835200310	0.250261392
5.913095000	-8.830444336	0.249927898
5.913096000	-8.818120956	0.249110940
5.913097000	-8.810611725	0.248427173
5.913098000	-8.799126625	0.247986570
5.913099000	-8.790369987	0.246811400
5.913100000	-8.781324387	0.246084906
5.913101000	-8.772693634	0.246337291
5.913102000	-8.769128799	0.245674530
5.913103000	-8.757065773	0.245409529
5.913104000	-8.748549461	0.244603573
5.913105000	-8.744951248	0.244165250
5.913106000	-8.737230301	0.243488990
5.913107000	-8.733621597	0.242759534
5.913108000	-8.717731476	0.242894606
5.913109000	-8.709700584	0.241708184
5.913110000	-8.703680038	0.241090115
5.913111000	-8.700932503	0.241486110
5.913112000	-8.688448906	0.240113167
5.913113000	-8.684087753	0.240352186
5.913114000	-8.678048134	0.240191564
5.913115000	-8.671160698	0.239346460
5.913116000	-8.661250114	0.238972152
5.913117000	-8.654974937	0.238194160
5.913118000	-8.645516396	0.237867873
5.913119000	-8.643757820	0.236964462
5.913120000	-8.634842873	0.237141912
5.913121000	-8.625204086	0.236140347
5.913122000	-8.614970207	0.234945203
5.913123000	-8.615098000	0.234755270
5.913124000	-8.602244377	0.234747530
5.913125000	-8.591553688	0.234368080
5.913126000	-8.586464882	0.233650740
5.913127000	-8.578638077	0.233377550
5.913128000	-8.574557304	0.232243593
5.913129000	-8.569575310	0.232269342
5.913130000	-8.558330536	0.231416415
5.913131000	-8.550449371	0.230463469
5.913132000	-8.546422005	0.230147052
5.913133000	-8.538228035	0.229782166
5.913134000	-8.532022476	0.230198185
5.913135000	-8.526278496	0.228900826
5.913136000	-8.511407852	0.228540550
5.913137000	-8.507283211	0.227946100
5.913138000	-8.502052307	0.227606963
5.913139000	-8.492128372	0.226717434
5.913140000	-8.486018181	0.226328895
5.913141000	-8.480820656	0.225415963
5.913142000	-8.472340584	0.224859845
5.913143000	-8.469810486	0.224605813
5.913144000	-8.457069397	0.224137663
5.913145000	-8.453727722	0.223933548
5.913146000	-8.449332237	0.222638653
5.913147000	-8.440000534	0.222299882
5.913148000	-8.435084343	0.221300830
5.913149000	-8.426726341	0.221260550
5.913150000	-8.419795990	0.220276612
5.913151000	-8.417800903	0.220211464
5.913152000	-8.411224365	0.220083383
5.913153000	-8.401999474	0.218463698
5.913154000	-8.396121025	0.218906632
5.913155000	-8.388091087	0.217811407
5.913156000	-8.383331299	0.217013457
5.913157000	-8.374011040	0.216768663
5.913158000	-8.370479584	0.216558107
5.913159000	-8.364538193	0.215639150
5.913160000	-8.360218048	0.215383486
5.913161000	-8.350982666	0.214718245
5.913162000	-8.340746880	0.213942982
5.913163000	-8.333065987	0.212488497
5.913164000	-8.329033852	0.212652597
5.913165000	-8.323245049	0.212389743
5.913166000	-8.316929817	0.210932545
5.913167000	-8.310403824	0.210251625
5.913168000	-8.305326462	0.210065986
5.913169000	-8.299669266	0.209953301
5.913170000	-8.293452263	0.209553477
5.913171000	-8.289514542	0.208338343
5.913172000	-8.280682564	0.207642076
