D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID153_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.408585
Q=20672.854838, Qc=29764.814902, Qi=67677.782720  S21min=-10.300913


Temperature in K:0.100003
GHz	dB	Rad
6.407928000	-1.189520240	-0.050280153
6.407929000	-1.173507333	-0.050468417
6.407930000	-1.176585793	-0.051114887
6.407931000	-1.170321226	-0.052150087
6.407932000	-1.168677568	-0.052114871
6.407933000	-1.177327275	-0.053913091
6.407934000	-1.170088172	-0.054348722
6.407935000	-1.169478178	-0.053882398
6.407936000	-1.167540669	-0.056053782
6.407937000	-1.169140935	-0.056248530
6.407938000	-1.170088172	-0.057073985
6.407939000	-1.165119410	-0.057481844
6.407940000	-1.160258293	-0.057626949
6.407941000	-1.159009695	-0.059242002
6.407942000	-1.162183642	-0.058734166
6.407943000	-1.158966899	-0.059971600
6.407944000	-1.150137186	-0.060070773
6.407945000	-1.148822546	-0.062032687
6.407946000	-1.154178381	-0.062402641
6.407947000	-1.149070144	-0.062165241
6.407948000	-1.139901042	-0.062280186
6.407949000	-1.147358775	-0.065444134
6.407950000	-1.130155325	-0.065928138
6.407951000	-1.132840991	-0.065530091
6.407952000	-1.131138325	-0.065652168
6.407953000	-1.142562628	-0.066518232
6.407954000	-1.130081177	-0.066956185
6.407955000	-1.142345428	-0.069823531
6.407956000	-1.124925137	-0.068924128
6.407957000	-1.140267730	-0.069546829
6.407958000	-1.130586743	-0.069414133
6.407959000	-1.131492972	-0.071259292
6.407960000	-1.136077881	-0.070393972
6.407961000	-1.116799235	-0.070341383
6.407962000	-1.138040900	-0.071442858
6.407963000	-1.125341177	-0.073977280
6.407964000	-1.116320729	-0.072868690
6.407965000	-1.126451969	-0.074792208
6.407966000	-1.119327188	-0.074736864
6.407967000	-1.112611532	-0.074730356
6.407968000	-1.126805663	-0.074429527
6.407969000	-1.115876675	-0.075777011
6.407970000	-1.117285490	-0.076233086
6.407971000	-1.111080408	-0.077901124
6.407972000	-1.119276524	-0.078407108
6.407973000	-1.107528687	-0.078324258
6.407974000	-1.104789138	-0.079898120
6.407975000	-1.105662346	-0.079669330
6.407976000	-1.104660988	-0.080592331
6.407977000	-1.106073856	-0.080727670
6.407978000	-1.103058696	-0.081791286
6.407979000	-1.104001641	-0.082275482
6.407980000	-1.101936936	-0.082548065
6.407981000	-1.100969791	-0.083093680
6.407982000	-1.101813912	-0.085753604
6.407983000	-1.094685674	-0.084327531
6.407984000	-1.096756220	-0.085620180
6.407985000	-1.095262408	-0.084216353
6.407986000	-1.094437122	-0.086082396
6.407987000	-1.089507103	-0.087461265
6.407988000	-1.094297528	-0.087355387
6.407989000	-1.098444223	-0.088406620
6.407990000	-1.087523580	-0.090111118
6.407991000	-1.083464265	-0.088839725
6.407992000	-1.088209629	-0.090686236
6.407993000	-1.087628841	-0.091620365
6.407994000	-1.079341888	-0.091153954
6.407995000	-1.081260681	-0.091852701
6.407996000	-1.074074984	-0.091811688
6.407997000	-1.085214734	-0.093279989
6.407998000	-1.083176017	-0.092088374
6.407999000	-1.090826273	-0.093435659
6.408000000	-1.082602143	-0.093049159
6.408001000	-1.078142405	-0.094688235
6.408002000	-1.082131982	-0.095046522
6.408003000	-1.083346009	-0.095918474
6.408004000	-1.074525833	-0.096578588
6.408005000	-1.068349481	-0.096062917
6.408006000	-1.067667007	-0.096617362
6.408007000	-1.078570724	-0.098501515
6.408008000	-1.063983202	-0.098315211
6.408009000	-1.066254377	-0.098861700
6.408010000	-1.068178415	-0.099204182
6.408011000	-1.061730266	-0.099933697
6.408012000	-1.068117738	-0.099478879
6.408013000	-1.073481083	-0.101339446
6.408014000	-1.064548373	-0.100736607
6.408015000	-1.063607097	-0.103635441
6.408016000	-1.068329692	-0.102094694
6.408017000	-1.052496672	-0.103574479
6.408018000	-1.048749685	-0.105718898
6.408019000	-1.050597548	-0.104763905
6.408020000	-1.061774135	-0.104198483
6.408021000	-1.047924757	-0.106223243
6.408022000	-1.051805854	-0.106090767
6.408023000	-1.055006623	-0.106356434
6.408024000	-1.051859140	-0.106685326
6.408025000	-1.040975928	-0.108938077
6.408026000	-1.053882003	-0.108584243
6.408027000	-1.050619721	-0.108686242
6.408028000	-1.042812347	-0.108570611
6.408029000	-1.039850831	-0.110325493
6.408030000	-1.041993260	-0.111389417
6.408031000	-1.052566886	-0.111455655
6.408032000	-1.034957051	-0.111013928
6.408033000	-1.051886916	-0.111794093
6.408034000	-1.037513137	-0.112704195
6.408035000	-1.044752955	-0.113899438
6.408036000	-1.034930468	-0.114832635
6.408037000	-1.037329197	-0.114376144
6.408038000	-1.036055684	-0.114806028
6.408039000	-1.031509161	-0.113892448
6.408040000	-1.032878280	-0.116356978
6.408041000	-1.033308387	-0.114886065
6.408042000	-1.031596780	-0.116551106
6.408043000	-1.030448318	-0.116879399
6.408044000	-1.037582755	-0.117419272
6.408045000	-1.024590492	-0.118327651
6.408046000	-1.027249098	-0.120987983
6.408047000	-1.025376201	-0.119194718
6.408048000	-1.028169274	-0.119413771
6.408049000	-1.031740427	-0.120860459
6.408050000	-1.025575519	-0.120613617
6.408051000	-1.019726038	-0.120820520
6.408052000	-1.022156715	-0.122278151
6.408053000	-1.024951935	-0.122226985
6.408054000	-1.014717579	-0.122444365
6.408055000	-1.022843361	-0.123265243
6.408056000	-1.015517235	-0.124253867
6.408057000	-1.021771431	-0.125425758
6.408058000	-1.028930783	-0.125164643
6.408059000	-1.020480275	-0.124680289
6.408060000	-1.015958548	-0.126573472
6.408061000	-1.016219020	-0.126477365
6.408062000	-1.003135204	-0.127911927
6.408063000	-1.015246630	-0.127453372
6.408064000	-1.014538765	-0.127849434
6.408065000	-1.017478108	-0.128863116
6.408066000	-1.009803772	-0.130387618
6.408067000	-1.004158974	-0.128710750
6.408068000	-1.010085344	-0.130794857
6.408069000	-1.005529046	-0.129469260
6.408070000	-1.009315491	-0.131276248
6.408071000	-1.006682992	-0.131307748
6.408072000	-1.006136537	-0.130925834
6.408073000	-1.005805850	-0.131627336
6.408074000	-1.003981471	-0.134453358
6.408075000	-1.005791187	-0.133340672
6.408076000	-1.007037401	-0.134360954
6.408077000	-1.003389001	-0.134761652
6.408078000	-1.007175803	-0.135568307
6.408079000	-1.001469970	-0.136658014
6.408080000	-1.003589272	-0.136039645
6.408081000	-0.998221219	-0.136516883
6.408082000	-1.001186967	-0.136417930
6.408083000	-0.996676743	-0.138526413
6.408084000	-0.995758355	-0.137858975
6.408085000	-0.995001972	-0.138314159
6.408086000	-1.000845075	-0.138378100
6.408087000	-1.005106211	-0.139828408
6.408088000	-0.994912565	-0.140624609
6.408089000	-0.996888518	-0.140080492
6.408090000	-0.989478052	-0.141769719
6.408091000	-0.993398130	-0.142064398
6.408092000	-0.996539831	-0.142216314
6.408093000	-0.994992256	-0.142941876
6.408094000	-0.999398887	-0.143530734
6.408095000	-0.995340824	-0.143182742
6.408096000	-0.993284464	-0.145095341
6.408097000	-0.995466709	-0.145875181
6.408098000	-0.995650947	-0.145873800
6.408099000	-0.984896064	-0.145805540
6.408100000	-0.989653051	-0.145379151
6.408101000	-0.992072463	-0.146399774
6.408102000	-0.991822183	-0.147774132
6.408103000	-0.991460681	-0.148703325
6.408104000	-0.994777679	-0.148864447
6.408105000	-0.988219619	-0.148657502
6.408106000	-0.986399591	-0.150253551
6.408107000	-0.987706125	-0.149563526
6.408108000	-0.978404164	-0.150362558
6.408109000	-0.989025116	-0.151469434
6.408110000	-0.985335052	-0.150405535
6.408111000	-0.986381054	-0.151824334
6.408112000	-0.983861744	-0.151917178
6.408113000	-0.981118381	-0.153814680
6.408114000	-0.992843270	-0.154089652
6.408115000	-0.982108831	-0.153625729
6.408116000	-0.987311959	-0.154281017
6.408117000	-0.973789632	-0.153758488
6.408118000	-0.984877110	-0.154812084
6.408119000	-0.980779946	-0.155004398
6.408120000	-0.973505259	-0.157118249
6.408121000	-0.974862099	-0.157125139
6.408122000	-0.983548462	-0.157117999
6.408123000	-0.975927711	-0.158831410
6.408124000	-0.979489863	-0.158146329
6.408125000	-0.974127352	-0.158908559
6.408126000	-0.967025340	-0.159142068
6.408127000	-0.979238749	-0.159981530
6.408128000	-0.967191696	-0.160546120
6.408129000	-0.970702589	-0.160068582
6.408130000	-0.973312795	-0.159424663
6.408131000	-0.967664778	-0.161397100
6.408132000	-0.965077817	-0.162280770
6.408133000	-0.964525044	-0.163336763
6.408134000	-0.981241941	-0.163409451
6.408135000	-0.961837769	-0.163387896
6.408136000	-0.972746611	-0.162722488
6.408137000	-0.960864007	-0.165110794
6.408138000	-0.971117437	-0.165235447
6.408139000	-0.966258466	-0.165927220
6.408140000	-0.967848301	-0.166519357
6.408141000	-0.962444842	-0.166739101
6.408142000	-0.974052012	-0.166945579
6.408143000	-0.962260783	-0.167856297
6.408144000	-0.965496659	-0.168628747
6.408145000	-0.975224793	-0.167644942
6.408146000	-0.964278281	-0.169453811
6.408147000	-0.971483707	-0.169920097
6.408148000	-0.959008634	-0.170736606
6.408149000	-0.957923889	-0.169803784
6.408150000	-0.965087771	-0.170995498
6.408151000	-0.957171798	-0.172415845
6.408152000	-0.965191782	-0.172510321
6.408153000	-0.953442395	-0.172502115
6.408154000	-0.956030369	-0.172495907
6.408155000	-0.965580583	-0.174298634
6.408156000	-0.958720982	-0.173420073
6.408157000	-0.950322866	-0.174917835
6.408158000	-0.951076508	-0.174666649
6.408159000	-0.945013881	-0.175785726
6.408160000	-0.961594641	-0.177525752
6.408161000	-0.969024241	-0.176723458
6.408162000	-0.949667394	-0.175931085
6.408163000	-0.949278891	-0.178476418
6.408164000	-0.957572162	-0.176355426
6.408165000	-0.956516266	-0.179009433
6.408166000	-0.953815877	-0.177788873
6.408167000	-0.949765146	-0.178561539
6.408168000	-0.959739625	-0.179593664
6.408169000	-0.943631530	-0.179945284
6.408170000	-0.949039221	-0.181273053
6.408171000	-0.948316038	-0.180816621
6.408172000	-0.955411732	-0.180856984
6.408173000	-0.955893099	-0.180846148
6.408174000	-0.945751429	-0.183098733
6.408175000	-0.953486085	-0.182887511
6.408176000	-0.936693847	-0.185167427
6.408177000	-0.944521546	-0.184866207
6.408178000	-0.940455258	-0.185966358
6.408179000	-0.956567347	-0.186011799
6.408180000	-0.947113633	-0.187500639
6.408181000	-0.944057167	-0.187732184
6.408182000	-0.942145884	-0.187520163
6.408183000	-0.945998311	-0.188378567
6.408184000	-0.945297182	-0.189323439
6.408185000	-0.942821801	-0.188559129
6.408186000	-0.941349864	-0.189224453
6.408187000	-0.941336691	-0.190367532
6.408188000	-0.946182191	-0.190189350
6.408189000	-0.942229569	-0.191359110
6.408190000	-0.949410379	-0.191333244
6.408191000	-0.944952130	-0.192978745
6.408192000	-0.933695853	-0.193559663
6.408193000	-0.942989945	-0.192365485
6.408194000	-0.948101163	-0.193478520
6.408195000	-0.945627451	-0.194171275
6.408196000	-0.959668517	-0.194136071
6.408197000	-0.942064762	-0.195092479
6.408198000	-0.931487501	-0.194783086
6.408199000	-0.933123171	-0.196487659
6.408200000	-0.946470559	-0.197531119
6.408201000	-0.935712457	-0.197326205
6.408202000	-0.924593091	-0.197546898
6.408203000	-0.940310538	-0.198590774
6.408204000	-0.944068372	-0.198133093
6.408205000	-0.933444858	-0.198184459
6.408206000	-0.931196570	-0.199208444
6.408207000	-0.935984194	-0.199045043
6.408208000	-0.939507663	-0.200597982
6.408209000	-0.934968293	-0.200957908
6.408210000	-0.927722037	-0.201953048
6.408211000	-0.938186467	-0.202867644
6.408212000	-0.924957514	-0.203027850
6.408213000	-0.936769545	-0.204759487
6.408214000	-0.931309402	-0.204979764
6.408215000	-0.935217559	-0.204269599
6.408216000	-0.929331481	-0.204665544
6.408217000	-0.931493938	-0.204389724
6.408218000	-0.934362352	-0.206330386
6.408219000	-0.928839505	-0.206399512
6.408220000	-0.926183283	-0.208510250
6.408221000	-0.934761524	-0.207953583
6.408222000	-0.945173979	-0.208850918
6.408223000	-0.937856913	-0.208887687
6.408224000	-0.943912625	-0.208462396
6.408225000	-0.925240576	-0.210588231
6.408226000	-0.930526257	-0.210487148
6.408227000	-0.927411437	-0.211627730
6.408228000	-0.921722353	-0.211044381
6.408229000	-0.932781279	-0.209428991
6.408230000	-0.932759941	-0.210516027
6.408231000	-0.928246021	-0.211595056
6.408232000	-0.921650767	-0.211985659
6.408233000	-0.933037817	-0.214080252
6.408234000	-0.928062856	-0.213819428
6.408235000	-0.919796586	-0.215348765
6.408236000	-0.930403352	-0.216217522
6.408237000	-0.931776226	-0.216285931
6.408238000	-0.920286834	-0.215991552
6.408239000	-0.925632596	-0.217873875
6.408240000	-0.930708528	-0.217808361
6.408241000	-0.917677224	-0.219474201
6.408242000	-0.929596722	-0.219019766
6.408243000	-0.924860954	-0.218412832
6.408244000	-0.924788535	-0.218681245
6.408245000	-0.921513617	-0.220338946
6.408246000	-0.924084723	-0.218205571
6.408247000	-0.924482942	-0.220762456
6.408248000	-0.923531294	-0.220987426
6.408249000	-0.930064797	-0.222442228
6.408250000	-0.915248692	-0.223018170
6.408251000	-0.924361229	-0.224070385
6.408252000	-0.917273581	-0.224566914
6.408253000	-0.926479340	-0.223213496
6.408254000	-0.922380984	-0.224045085
6.408255000	-0.926624417	-0.225230091
6.408256000	-0.915129900	-0.224222418
6.408257000	-0.928191066	-0.226458108
6.408258000	-0.910402775	-0.225005504
6.408259000	-0.917899907	-0.228103509
6.408260000	-0.923577785	-0.228475087
6.408261000	-0.924526751	-0.229378964
6.408262000	-0.917707860	-0.229455729
6.408263000	-0.924841344	-0.230559293
6.408264000	-0.926615119	-0.230353947
6.408265000	-0.922383010	-0.230878540
6.408266000	-0.924640417	-0.231367529
6.408267000	-0.924699068	-0.232199318
6.408268000	-0.918881118	-0.232969937
6.408269000	-0.907385349	-0.232372140
6.408270000	-0.918106854	-0.234495412
6.408271000	-0.920284808	-0.234173869
6.408272000	-0.920175731	-0.234359807
6.408273000	-0.924440742	-0.236521894
6.408274000	-0.916946828	-0.236806536
6.408275000	-0.923295140	-0.236203147
6.408276000	-0.926356852	-0.238401737
6.408277000	-0.918340445	-0.239370878
6.408278000	-0.930495203	-0.239910517
6.408279000	-0.931506097	-0.241114749
6.408280000	-0.918921769	-0.240276219
6.408281000	-0.912112057	-0.240545764
6.408282000	-0.921388626	-0.240867091
6.408283000	-0.928423107	-0.242361175
6.408284000	-0.918607771	-0.242784917
6.408285000	-0.927695811	-0.242144593
6.408286000	-0.922147453	-0.244413573
6.408287000	-0.924477696	-0.243044658
6.408288000	-0.927579463	-0.244674080
6.408289000	-0.922543585	-0.245019925
6.408290000	-0.920966089	-0.245914797
6.408291000	-0.921737671	-0.245611330
6.408292000	-0.918086827	-0.247079381
6.408293000	-0.928409874	-0.247150054
6.408294000	-0.926117659	-0.247635399
6.408295000	-0.927878082	-0.249310244
6.408296000	-0.930565953	-0.249899036
6.408297000	-0.933653116	-0.251048573
6.408298000	-0.919603169	-0.252363242
6.408299000	-0.926140785	-0.252543455
6.408300000	-0.923380733	-0.251916763
6.408301000	-0.921894491	-0.253911021
6.408302000	-0.940269887	-0.254355170
6.408303000	-0.931149960	-0.255405870
6.408304000	-0.929590106	-0.255073491
6.408305000	-0.926079214	-0.254601895
6.408306000	-0.935566604	-0.255537930
6.408307000	-0.930151880	-0.256248411
6.408308000	-0.922513366	-0.257051554
6.408309000	-0.927590132	-0.257084461
6.408310000	-0.928470790	-0.258825636
6.408311000	-0.923120022	-0.259136227
6.408312000	-0.927253902	-0.259685554
6.408313000	-0.923145652	-0.259127954
6.408314000	-0.922944665	-0.261052970
6.408315000	-0.931289852	-0.261852202
6.408316000	-0.920041025	-0.264059729
6.408317000	-0.920311809	-0.262986126
6.408318000	-0.925820291	-0.262524517
6.408319000	-0.921915174	-0.265180587
6.408320000	-0.926628530	-0.266092786
6.408321000	-0.928120255	-0.265446187
6.408322000	-0.933863461	-0.265704214
6.408323000	-0.927879453	-0.265976972
6.408324000	-0.936096013	-0.267540214
6.408325000	-0.931164384	-0.268312065
6.408326000	-0.931636930	-0.269141623
6.408327000	-0.938839257	-0.270918617
6.408328000	-0.923397422	-0.270560023
6.408329000	-0.926061094	-0.271570925
6.408330000	-0.933423519	-0.273804452
6.408331000	-0.929445624	-0.272974278
6.408332000	-0.924562216	-0.273021216
6.408333000	-0.928032458	-0.274149514
6.408334000	-0.937151611	-0.273600604
6.408335000	-0.920781910	-0.273967987
6.408336000	-0.924408913	-0.274482909
6.408337000	-0.925732374	-0.274520343
6.408338000	-0.932900071	-0.277142408
6.408339000	-0.928388119	-0.277718999
6.408340000	-0.933010697	-0.278592649
6.408341000	-0.934761643	-0.279718833
6.408342000	-0.942715943	-0.281477285
6.408343000	-0.940328896	-0.281032471
6.408344000	-0.941101372	-0.281672096
6.408345000	-0.926739335	-0.281086566
6.408346000	-0.926684499	-0.282384724
6.408347000	-0.935419321	-0.282658231
6.408348000	-0.935707688	-0.283986349
6.408349000	-0.935577333	-0.284910533
6.408350000	-0.934501529	-0.287784716
6.408351000	-0.930447519	-0.288235090
6.408352000	-0.936598361	-0.286905773
6.408353000	-0.937348127	-0.288564856
6.408354000	-0.932144463	-0.288735165
6.408355000	-0.937471807	-0.290378868
6.408356000	-0.936443388	-0.291834918
6.408357000	-0.952424407	-0.291846470
6.408358000	-0.937386990	-0.291951664
6.408359000	-0.935176492	-0.293565440
6.408360000	-0.937659860	-0.294391686
6.408361000	-0.938065052	-0.295213238
6.408362000	-0.940180421	-0.296607469
6.408363000	-0.936860442	-0.296439690
6.408364000	-0.942519009	-0.297905760
6.408365000	-0.943069458	-0.298073939
6.408366000	-0.940857291	-0.298692991
6.408367000	-0.942577600	-0.298604374
6.408368000	-0.948215127	-0.300248743
6.408369000	-0.944191158	-0.301375326
6.408370000	-0.950620055	-0.300505605
6.408371000	-0.941805899	-0.303596636
6.408372000	-0.939732432	-0.303389409
6.408373000	-0.938391507	-0.303777564
6.408374000	-0.948432744	-0.303751965
6.408375000	-0.955147028	-0.304729445
6.408376000	-0.954977870	-0.307906163
6.408377000	-0.950425386	-0.308400180
6.408378000	-0.943476856	-0.310037791
6.408379000	-0.954551399	-0.311012175
6.408380000	-0.964201570	-0.311208450
6.408381000	-0.952746093	-0.311247831
6.408382000	-0.956482410	-0.312270252
6.408383000	-0.954608202	-0.312910010
6.408384000	-0.958044887	-0.314797092
6.408385000	-0.951944947	-0.314208434
6.408386000	-0.955330610	-0.316652816
6.408387000	-0.956420958	-0.316745361
6.408388000	-0.962168396	-0.315692281
6.408389000	-0.955834568	-0.319026459
6.408390000	-0.968242109	-0.319676403
6.408391000	-0.966284811	-0.320039092
6.408392000	-0.968511105	-0.321463917
6.408393000	-0.965792060	-0.321724374
6.408394000	-0.971567094	-0.323321738
6.408395000	-0.969284475	-0.323969585
6.408396000	-0.968600512	-0.324532045
6.408397000	-0.970157981	-0.326743634
6.408398000	-0.980001628	-0.327223036
6.408399000	-0.979194701	-0.328149117
6.408400000	-0.985239506	-0.328815873
6.408401000	-0.972887874	-0.330461040
6.408402000	-0.975792289	-0.329981938
6.408403000	-0.983204722	-0.332724195
6.408404000	-0.979211390	-0.333407096
6.408405000	-0.974311054	-0.333862929
6.408406000	-0.973003387	-0.332675892
6.408407000	-0.976991355	-0.337090281
6.408408000	-0.994451165	-0.336520564
6.408409000	-0.990059853	-0.337561893
6.408410000	-0.987830281	-0.338133741
6.408411000	-0.989811957	-0.339756338
6.408412000	-0.983152866	-0.340017860
6.408413000	-0.979349196	-0.340834019
6.408414000	-0.996869743	-0.340979328
6.408415000	-0.996253788	-0.344533849
6.408416000	-1.002635837	-0.344254517
6.408417000	-0.988248110	-0.346186374
6.408418000	-0.997321188	-0.347971091
6.408419000	-1.002337217	-0.349368019
6.408420000	-0.989772081	-0.349982444
6.408421000	-1.001207232	-0.349734836
6.408422000	-0.999867916	-0.353543124
6.408423000	-1.008837938	-0.352574365
6.408424000	-1.000297308	-0.352671970
6.408425000	-1.005161166	-0.354649301
6.408426000	-1.011191249	-0.354973574
6.408427000	-1.000407219	-0.357869562
6.408428000	-1.012068272	-0.358226126
6.408429000	-1.006530523	-0.359522553
6.408430000	-1.019939780	-0.362026024
6.408431000	-1.018216729	-0.362170567
6.408432000	-1.028885961	-0.365676918
6.408433000	-1.031176448	-0.366880134
6.408434000	-1.032583356	-0.367217524
6.408435000	-1.024043441	-0.367456642
6.408436000	-1.042476416	-0.369705116
6.408437000	-1.041185617	-0.369474486
6.408438000	-1.042105079	-0.368940189
6.408439000	-1.045387626	-0.371999895
6.408440000	-1.038071513	-0.370998081
6.408441000	-1.042374492	-0.373375618
6.408442000	-1.056977749	-0.375680251
6.408443000	-1.043213487	-0.377416998
6.408444000	-1.055718899	-0.378374671
6.408445000	-1.055336714	-0.378277265
6.408446000	-1.056353807	-0.380305995
6.408447000	-1.072710752	-0.384575375
6.408448000	-1.066588759	-0.384107890
6.408449000	-1.066872954	-0.384859834
6.408450000	-1.062752962	-0.384933371
6.408451000	-1.067310691	-0.386351038
6.408452000	-1.073266864	-0.387983322
6.408453000	-1.083808899	-0.392857373
6.408454000	-1.076002240	-0.390901981
6.408455000	-1.079034328	-0.394771221
6.408456000	-1.093691707	-0.396389191
6.408457000	-1.101774335	-0.398949288
6.408458000	-1.096043468	-0.401309647
6.408459000	-1.108204484	-0.400726848
6.408460000	-1.110604525	-0.399951935
6.408461000	-1.101166129	-0.402084894
6.408462000	-1.095592737	-0.401973041
6.408463000	-1.112037659	-0.406180336
6.408464000	-1.114352822	-0.406418656
6.408465000	-1.122843266	-0.409403493
6.408466000	-1.128509045	-0.410737804
6.408467000	-1.128654480	-0.413489182
6.408468000	-1.146656513	-0.415620576
6.408469000	-1.140799761	-0.414211731
6.408470000	-1.151388407	-0.419881701
6.408471000	-1.156084776	-0.420940440
6.408472000	-1.165275216	-0.423896849
6.408473000	-1.174515128	-0.425146970
6.408474000	-1.170055509	-0.426653054
6.408475000	-1.181459665	-0.429549142
6.408476000	-1.193010807	-0.432345161
6.408477000	-1.195600390	-0.433938597
6.408478000	-1.201341271	-0.435984571
6.408479000	-1.205708385	-0.436773799
6.408480000	-1.199688077	-0.437249872
6.408481000	-1.220293999	-0.441079198
6.408482000	-1.225108385	-0.442461845
6.408483000	-1.238814712	-0.444586415
6.408484000	-1.251401305	-0.450273362
6.408485000	-1.244958997	-0.450967681
6.408486000	-1.266377807	-0.451790632
6.408487000	-1.262769699	-0.455512000
6.408488000	-1.283634186	-0.455688035
6.408489000	-1.275573850	-0.457920962
6.408490000	-1.290810823	-0.461456408
6.408491000	-1.289352536	-0.463665867
6.408492000	-1.289577127	-0.464535489
6.408493000	-1.311933398	-0.467742234
6.408494000	-1.312633038	-0.469868502
6.408495000	-1.332022309	-0.471574390
6.408496000	-1.340983510	-0.475881287
6.408497000	-1.343840241	-0.479683549
6.408498000	-1.363862753	-0.483943275
6.408499000	-1.380214691	-0.485706055
6.408500000	-1.386816859	-0.486892493
6.408501000	-1.390554786	-0.489833255
6.408502000	-1.427818418	-0.496663831
6.408503000	-1.435646892	-0.499322964
6.408504000	-1.453597069	-0.501958261
6.408505000	-1.481875777	-0.506121049
6.408506000	-1.496745825	-0.509210582
6.408507000	-1.477913737	-0.509116239
6.408508000	-1.489150405	-0.512595193
6.408509000	-1.541389346	-0.519137615
6.408510000	-1.540337086	-0.522361870
6.408511000	-1.566279292	-0.527131625
6.408512000	-1.586613417	-0.530456615
6.408513000	-1.608850002	-0.535777744
6.408514000	-1.628723979	-0.539320880
6.408515000	-1.638570428	-0.542024921
6.408516000	-1.656567097	-0.544997275
6.408517000	-1.702173352	-0.552734856
6.408518000	-1.710654020	-0.553482606
6.408519000	-1.761609554	-0.561390629
6.408520000	-1.829967380	-0.571946068
6.408521000	-1.892026305	-0.581516737
6.408522000	-1.939849496	-0.591465242
6.408523000	-1.983451962	-0.595932694
6.408524000	-2.007938623	-0.600062525
6.408525000	-2.127353668	-0.615496608
6.408526000	-2.096979141	-0.611144138
6.408527000	-2.227588415	-0.626273689
6.408528000	-2.404281855	-0.646964919
6.408529000	-2.577567101	-0.665066625
6.408530000	-2.804138660	-0.685485547
6.408531000	-3.041073561	-0.704649188
6.408532000	-3.685307503	-0.744846409
6.408533000	-4.589598656	-0.777565074
6.408534000	-5.643930912	-0.797942651
6.408535000	-5.821168900	-0.800173914
6.408536000	-6.319556236	-0.797098029
6.408537000	-6.698290348	-0.789092634
6.408538000	-6.907447338	-0.787577694
6.408539000	-6.932580948	-0.785303355
6.408540000	-7.153763771	-0.779856658
6.408541000	-7.315801144	-0.775736015
6.408542000	-7.488468647	-0.770002562
6.408543000	-7.822524071	-0.754040307
