D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID171_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.455831
Q=22572.835663, Qc=23927.597064, Qi=398678.111234  S21min=-24.940725


Temperature in K:0.099976
GHz	dB	Rad
6.454994000	0.624674201	0.371167957
6.454995000	0.588210404	0.364536186
6.454996000	0.625637472	0.364276761
6.454997000	0.618599534	0.359488031
6.454998000	0.581308603	0.362023960
6.454999000	0.622377396	0.372424270
6.455000000	0.580637157	0.365983015
6.455001000	0.599352956	0.364771410
6.455002000	0.573670030	0.363608707
6.455003000	0.587741196	0.362979103
6.455004000	0.595167756	0.358564514
6.455005000	0.600128949	0.362823607
6.455006000	0.583949089	0.367381308
6.455007000	0.612937093	0.358774304
6.455008000	0.531079292	0.360790617
6.455009000	0.612779737	0.363692264
6.455010000	0.594305456	0.359212328
6.455011000	0.526790738	0.362111245
6.455012000	0.609842360	0.359733741
6.455013000	0.567849874	0.358623469
6.455014000	0.563630879	0.361934411
6.455015000	0.555621862	0.362356655
6.455016000	0.589303493	0.362223364
6.455017000	0.514577448	0.365507441
6.455018000	0.559009552	0.357858710
6.455019000	0.592174709	0.358693544
6.455020000	0.547074735	0.360374798
6.455021000	0.609379709	0.351044279
6.455022000	0.551479042	0.362845279
6.455023000	0.567879319	0.360120998
6.455024000	0.614251077	0.358421502
6.455025000	0.613517940	0.365196251
6.455026000	0.527232945	0.356066036
6.455027000	0.580064952	0.351257632
6.455028000	0.493750960	0.356520837
6.455029000	0.568325520	0.352114038
6.455030000	0.524011791	0.360319337
6.455031000	0.574437022	0.351720023
6.455032000	0.576329470	0.359941568
6.455033000	0.575571179	0.358620507
6.455034000	0.532694459	0.354731359
6.455035000	0.555607677	0.354863619
6.455036000	0.539379358	0.360933262
6.455037000	0.567444324	0.348089303
6.455038000	0.481320441	0.357694526
6.455039000	0.520190060	0.350263940
6.455040000	0.551402092	0.355272247
6.455041000	0.564366221	0.354891382
6.455042000	0.592381299	0.349878780
6.455043000	0.551299274	0.349823420
6.455044000	0.565970302	0.350848471
6.455045000	0.562454998	0.348731757
6.455046000	0.558882892	0.350395201
6.455047000	0.570736289	0.346261908
6.455048000	0.519293129	0.342906458
6.455049000	0.581973195	0.348412178
6.455050000	0.598269343	0.344591007
6.455051000	0.583002090	0.349031928
6.455052000	0.552947104	0.352148959
6.455053000	0.545423627	0.350985157
6.455054000	0.568486452	0.354907694
6.455055000	0.535043061	0.348245730
6.455056000	0.507042229	0.342896438
6.455057000	0.533147335	0.349149507
6.455058000	0.576088428	0.343236890
6.455059000	0.522221327	0.345609001
6.455060000	0.538454354	0.351300875
6.455061000	0.502651334	0.347247411
6.455062000	0.591962159	0.345388558
6.455063000	0.563629031	0.348243633
6.455064000	0.535446882	0.348268833
6.455065000	0.476821333	0.349049539
6.455066000	0.562402308	0.346792776
6.455067000	0.477906585	0.346531453
6.455068000	0.506605208	0.349073141
6.455069000	0.549568951	0.344996008
6.455070000	0.565568149	0.347914067
6.455071000	0.523611128	0.346487444
6.455072000	0.488591105	0.341358329
6.455073000	0.499058276	0.340637578
6.455074000	0.522322536	0.345101069
6.455075000	0.484204382	0.343003231
6.455076000	0.541290343	0.339097439
6.455077000	0.523211777	0.342629123
6.455078000	0.575115800	0.343384695
6.455079000	0.473986566	0.342559348
6.455080000	0.487887651	0.345466355
6.455081000	0.470417649	0.345004829
6.455082000	0.432148874	0.339510129
6.455083000	0.538387835	0.342134774
6.455084000	0.467486262	0.340186971
6.455085000	0.471191108	0.339432098
6.455086000	0.479655206	0.340711015
6.455087000	0.473910898	0.342012934
6.455088000	0.570413530	0.336406348
6.455089000	0.524865687	0.335794353
6.455090000	0.485574305	0.336059038
6.455091000	0.448656559	0.344732255
6.455092000	0.519708753	0.335872151
6.455093000	0.460523933	0.339311024
6.455094000	0.475817680	0.344031710
6.455095000	0.496819496	0.339424808
6.455096000	0.486659884	0.343025934
6.455097000	0.557417631	0.331467515
6.455098000	0.526476502	0.340020657
6.455099000	0.537157655	0.340406183
6.455100000	0.470117837	0.336564173
6.455101000	0.470953256	0.331618850
6.455102000	0.450787514	0.330958452
6.455103000	0.429966271	0.345869724
6.455104000	0.514174521	0.339729706
6.455105000	0.477093846	0.332590970
6.455106000	0.455234379	0.336003711
6.455107000	0.553587735	0.328169257
6.455108000	0.481635004	0.331837329
6.455109000	0.477310419	0.339468517
6.455110000	0.454918593	0.339693521
6.455111000	0.559172630	0.331627538
6.455112000	0.447601080	0.333176399
6.455113000	0.463015616	0.339135122
6.455114000	0.480204672	0.328553218
6.455115000	0.435723037	0.335515221
6.455116000	0.423891783	0.337857571
6.455117000	0.463022381	0.331201799
6.455118000	0.512909770	0.332936182
6.455119000	0.522544205	0.329716254
6.455120000	0.476088971	0.329340415
6.455121000	0.436683267	0.335744020
6.455122000	0.484239668	0.329435723
6.455123000	0.457301617	0.329955173
6.455124000	0.494688630	0.329433393
6.455125000	0.407842338	0.326289898
6.455126000	0.509716272	0.333283558
6.455127000	0.442575991	0.330659945
6.455128000	0.425518304	0.332519797
6.455129000	0.458372116	0.329210753
6.455130000	0.474768817	0.327554932
6.455131000	0.446214229	0.329673477
6.455132000	0.422117114	0.326541799
6.455133000	0.434121072	0.329473307
6.455134000	0.473303378	0.328005106
6.455135000	0.440503478	0.330191628
6.455136000	0.487302154	0.329218842
6.455137000	0.454016060	0.324036131
6.455138000	0.421356738	0.335129029
6.455139000	0.458676517	0.329545079
6.455140000	0.405483007	0.323480396
6.455141000	0.465692729	0.324494561
6.455142000	0.390287310	0.326246089
6.455143000	0.470536590	0.329369111
6.455144000	0.386808276	0.328452651
6.455145000	0.457881957	0.315965454
6.455146000	0.437122792	0.328829322
6.455147000	0.386991173	0.317556161
6.455148000	0.373865634	0.321069969
6.455149000	0.399506152	0.322651487
6.455150000	0.383273423	0.322556512
6.455151000	0.442063510	0.321183419
6.455152000	0.370944113	0.320227111
6.455153000	0.427328616	0.323062945
6.455154000	0.413368821	0.323171802
6.455155000	0.426507890	0.324948130
6.455156000	0.388802826	0.325531363
6.455157000	0.490683913	0.326552618
6.455158000	0.385414213	0.316727152
6.455159000	0.467738628	0.317504695
6.455160000	0.405792981	0.318360169
6.455161000	0.464449793	0.322943802
6.455162000	0.449133158	0.317107884
6.455163000	0.395729482	0.311195533
6.455164000	0.450246215	0.320419858
6.455165000	0.364437401	0.319263746
6.455166000	0.473547637	0.316154173
6.455167000	0.334580898	0.322380244
6.455168000	0.365301728	0.322337067
6.455169000	0.433442920	0.320953189
6.455170000	0.390649110	0.316265493
6.455171000	0.377914220	0.316923061
6.455172000	0.393314213	0.313684390
6.455173000	0.384034008	0.314342990
6.455174000	0.342350155	0.310454442
6.455175000	0.411523640	0.323226264
6.455176000	0.370432168	0.317104888
6.455177000	0.364316463	0.313220501
6.455178000	0.347677201	0.314599220
6.455179000	0.399950534	0.316649820
6.455180000	0.430356026	0.313939688
6.455181000	0.333213240	0.310988905
6.455182000	0.396961331	0.308005066
6.455183000	0.366568118	0.314074011
6.455184000	0.333487779	0.307676765
6.455185000	0.340967238	0.314368190
6.455186000	0.319770753	0.307038638
6.455187000	0.405455798	0.307105251
6.455188000	0.372086465	0.311342506
6.455189000	0.357985109	0.314718762
6.455190000	0.422847211	0.313928070
6.455191000	0.413604200	0.309455590
6.455192000	0.362780452	0.309592144
6.455193000	0.357140869	0.313901172
6.455194000	0.361951321	0.308003235
6.455195000	0.354837328	0.306498383
6.455196000	0.338874131	0.304271215
6.455197000	0.333782136	0.307811987
6.455198000	0.311799288	0.313963124
6.455199000	0.396382540	0.308852983
6.455200000	0.327409387	0.312488065
6.455201000	0.353578895	0.314225678
6.455202000	0.327946484	0.312644126
6.455203000	0.342115253	0.302449413
6.455204000	0.323683590	0.312808510
6.455205000	0.386557311	0.313120266
6.455206000	0.391412437	0.304090286
6.455207000	0.316260815	0.300469053
6.455208000	0.307371944	0.302063288
6.455209000	0.341952652	0.299042564
6.455210000	0.357421219	0.304810671
6.455211000	0.349672168	0.299251322
6.455212000	0.337739646	0.304263059
6.455213000	0.261526436	0.298138188
6.455214000	0.340261132	0.304283265
6.455215000	0.305663168	0.304783540
6.455216000	0.329773158	0.297197792
6.455217000	0.361781389	0.305871541
6.455218000	0.332182139	0.294667822
6.455219000	0.320982963	0.303771239
6.455220000	0.390922338	0.305096528
6.455221000	0.243986264	0.305828398
6.455222000	0.245866686	0.300215653
6.455223000	0.319549680	0.302542856
6.455224000	0.332394809	0.301767277
6.455225000	0.355084360	0.297403521
6.455226000	0.315756977	0.302353273
6.455227000	0.260202408	0.296908839
6.455228000	0.280573398	0.302973856
6.455229000	0.318763584	0.296868825
6.455230000	0.304805934	0.298308330
6.455231000	0.303011596	0.297572266
6.455232000	0.340499461	0.298508101
6.455233000	0.294683784	0.297792676
6.455234000	0.314882785	0.301852199
6.455235000	0.314561784	0.296032892
6.455236000	0.335519046	0.295938450
6.455237000	0.307157338	0.297472630
6.455238000	0.292996258	0.298063719
6.455239000	0.253282279	0.294900483
6.455240000	0.337964803	0.298631738
6.455241000	0.247548744	0.299594504
6.455242000	0.254471093	0.294342784
6.455243000	0.349131793	0.301701863
6.455244000	0.257588357	0.298359996
6.455245000	0.307081878	0.292071706
6.455246000	0.275134027	0.294449110
6.455247000	0.244421273	0.294746619
6.455248000	0.332324296	0.295232845
6.455249000	0.266871542	0.297909189
6.455250000	0.217726856	0.288713127
6.455251000	0.299710602	0.298614927
6.455252000	0.241519004	0.287735414
6.455253000	0.294711977	0.289705055
6.455254000	0.312590122	0.295631620
6.455255000	0.320130765	0.296139752
6.455256000	0.215235487	0.289938315
6.455257000	0.212400839	0.286314518
6.455258000	0.288357645	0.287014197
6.455259000	0.292839736	0.287750961
6.455260000	0.309965879	0.287988748
6.455261000	0.293337852	0.288188684
6.455262000	0.169118613	0.287939945
6.455263000	0.219114602	0.288853309
6.455264000	0.222911537	0.288714059
6.455265000	0.325083435	0.283060235
6.455266000	0.232926488	0.286390318
6.455267000	0.240784630	0.283228347
6.455268000	0.294940323	0.288833968
6.455269000	0.292847425	0.290850880
6.455270000	0.255066872	0.289750029
6.455271000	0.235499531	0.289104013
6.455272000	0.258035779	0.290088084
6.455273000	0.234294951	0.287907787
6.455274000	0.268599063	0.285073385
6.455275000	0.273703367	0.277356027
6.455276000	0.220884398	0.282470511
6.455277000	0.264640301	0.283055907
6.455278000	0.248488575	0.288328567
6.455279000	0.241136119	0.281784914
6.455280000	0.228566363	0.282835331
6.455281000	0.239087939	0.288934070
6.455282000	0.252136439	0.279824461
6.455283000	0.241447747	0.286253365
6.455284000	0.236428142	0.279650091
6.455285000	0.200490177	0.281893371
6.455286000	0.211025789	0.280918554
6.455287000	0.216445118	0.281778522
6.455288000	0.209295556	0.278606381
6.455289000	0.231602296	0.280671646
6.455290000	0.240015656	0.270713154
6.455291000	0.196767151	0.280203229
6.455292000	0.214370400	0.281394894
6.455293000	0.248564854	0.275631397
6.455294000	0.189283401	0.280348771
6.455295000	0.227952302	0.275760927
6.455296000	0.233272523	0.281320292
6.455297000	0.179894134	0.274491165
6.455298000	0.245534509	0.280156357
6.455299000	0.192264855	0.284130693
6.455300000	0.186637297	0.272809445
6.455301000	0.227354214	0.277910863
6.455302000	0.153634056	0.274203660
6.455303000	0.193866953	0.266832446
6.455304000	0.125943139	0.274491281
6.455305000	0.155903384	0.276276648
6.455306000	0.195932567	0.276333723
6.455307000	0.166031510	0.275426067
6.455308000	0.120179422	0.272559025
6.455309000	0.179568097	0.276238681
6.455310000	0.170352429	0.272275398
6.455311000	0.186114147	0.266653265
6.455312000	0.128668278	0.271823976
6.455313000	0.148352101	0.270636389
6.455314000	0.222377032	0.265685356
6.455315000	0.123445362	0.267750421
6.455316000	0.154297665	0.268826721
6.455317000	0.190303788	0.273408240
6.455318000	0.142322376	0.275934764
6.455319000	0.183630139	0.268805449
6.455320000	0.168476686	0.270498637
6.455321000	0.168123499	0.266340677
6.455322000	0.135167539	0.269181754
6.455323000	0.159559846	0.265218054
6.455324000	0.126086995	0.267895547
6.455325000	0.141677439	0.265145550
6.455326000	0.159708902	0.268795762
6.455327000	0.146956950	0.264917350
6.455328000	0.140008301	0.270087212
6.455329000	0.159727633	0.269092771
6.455330000	0.133445010	0.271379144
6.455331000	0.135696784	0.266893815
6.455332000	0.174130440	0.267626850
6.455333000	0.191522226	0.266632776
6.455334000	0.112356968	0.260054351
6.455335000	0.121151783	0.256778214
6.455336000	0.116473921	0.260906247
6.455337000	0.170131400	0.259511682
6.455338000	0.121047728	0.263344920
6.455339000	0.145343363	0.267606144
6.455340000	0.107887112	0.263758992
6.455341000	0.179406330	0.260332502
6.455342000	0.048279036	0.254996509
6.455343000	0.073158599	0.256291987
6.455344000	0.129299387	0.256457686
6.455345000	0.105642818	0.266556959
6.455346000	0.102310985	0.264159631
6.455347000	0.118324257	0.255607189
6.455348000	0.073053256	0.258560718
6.455349000	0.029800266	0.258651348
6.455350000	0.093102366	0.256340440
6.455351000	0.093593799	0.259205203
6.455352000	0.026873516	0.264426180
6.455353000	0.023939336	0.253224159
6.455354000	0.027485650	0.251862118
6.455355000	0.054022409	0.256191503
6.455356000	0.125096500	0.256888752
6.455357000	0.213405997	0.259164639
6.455358000	0.063214988	0.252443553
6.455359000	0.049303323	0.258466908
6.455360000	0.110066168	0.252434249
6.455361000	0.052391849	0.255552794
6.455362000	0.062973484	0.257815782
6.455363000	0.058753442	0.248632553
6.455364000	0.050993416	0.254466124
6.455365000	0.051361870	0.241955459
6.455366000	0.017893812	0.244396895
6.455367000	0.126259223	0.250602876
6.455368000	0.091936894	0.253259096
6.455369000	0.043933127	0.246859520
6.455370000	0.094889984	0.243842641
6.455371000	0.078147963	0.250219314
6.455372000	0.007574406	0.245978963
6.455373000	0.044439919	0.237710164
6.455374000	0.065407000	0.246441171
6.455375000	0.025743755	0.244978296
6.455376000	0.017155083	0.244458531
6.455377000	0.024324782	0.247926815
6.455378000	0.067439333	0.239177099
6.455379000	-0.006355387	0.245340536
6.455380000	-0.010969638	0.248729026
6.455381000	0.011550326	0.241760632
6.455382000	0.054090824	0.244796186
6.455383000	-0.001820529	0.244887999
6.455384000	0.033140730	0.237582748
6.455385000	-0.039501969	0.245999519
6.455386000	-0.006296030	0.238794237
6.455387000	0.013733433	0.240434944
6.455388000	0.001786164	0.240839794
6.455389000	-0.083029121	0.240302118
6.455390000	0.011160103	0.238375804
6.455391000	-0.030392632	0.238430432
6.455392000	-0.045440324	0.246560930
6.455393000	0.025903674	0.249304419
6.455394000	0.054887392	0.235838294
6.455395000	-0.079764128	0.233305811
6.455396000	0.017569341	0.230969453
6.455397000	-0.046554018	0.237212685
6.455398000	-0.061394449	0.237408111
6.455399000	-0.051733829	0.232805736
6.455400000	-0.105824567	0.240174320
6.455401000	0.007243882	0.235229113
6.455402000	-0.013768508	0.231931071
6.455403000	-0.064515755	0.231607314
6.455404000	0.029448647	0.241096373
6.455405000	-0.061260816	0.237461225
6.455406000	-0.074451074	0.227239097
6.455407000	-0.005451323	0.230450436
6.455408000	0.024173858	0.232307792
6.455409000	-0.058410436	0.229925344
6.455410000	-0.048473265	0.228520227
6.455411000	-0.063529357	0.231662974
6.455412000	-0.096925482	0.225679100
6.455413000	-0.028769314	0.224048147
6.455414000	-0.037120562	0.222781531
6.455415000	-0.113664724	0.233051463
6.455416000	-0.020482467	0.228495826
6.455417000	-0.074394293	0.230505963
6.455418000	-0.084171191	0.228481478
6.455419000	-0.043296836	0.227303129
6.455420000	-0.081143461	0.223320788
6.455421000	-0.077604614	0.230338401
6.455422000	-0.068257846	0.229640319
6.455423000	-0.047475088	0.226467912
6.455424000	-0.125575930	0.226824509
6.455425000	-0.087558381	0.219936942
6.455426000	-0.037631672	0.222166008
6.455427000	-0.105195217	0.220713770
6.455428000	-0.132730201	0.219913939
6.455429000	-0.155739188	0.225451101
6.455430000	-0.126733765	0.221691766
6.455431000	-0.128597856	0.219875457
6.455432000	-0.101122670	0.225974278
6.455433000	-0.126188383	0.219838272
6.455434000	-0.149007425	0.220793764
6.455435000	-0.102087215	0.214101840
6.455436000	-0.109990850	0.222297202
6.455437000	-0.132437199	0.220767882
6.455438000	-0.158956677	0.216929068
6.455439000	-0.078227319	0.218561819
6.455440000	-0.100199468	0.217452729
6.455441000	-0.176336244	0.215891967
6.455442000	-0.170063913	0.213684522
6.455443000	-0.174440905	0.220419640
6.455444000	-0.223386228	0.216127523
6.455445000	-0.231926903	0.211405938
6.455446000	-0.142702773	0.212089389
6.455447000	-0.131516874	0.214513847
6.455448000	-0.218012422	0.216547770
6.455449000	-0.169090703	0.213574584
6.455450000	-0.184635788	0.211298946
6.455451000	-0.146407142	0.214551431
6.455452000	-0.174618855	0.207448598
6.455453000	-0.265245259	0.211916666
6.455454000	-0.167044997	0.215396935
6.455455000	-0.262560934	0.207467656
6.455456000	-0.191381887	0.201503756
6.455457000	-0.227289692	0.199446930
6.455458000	-0.173777401	0.208960973
6.455459000	-0.217094272	0.203196312
6.455460000	-0.228645965	0.212167802
6.455461000	-0.210992083	0.199303203
6.455462000	-0.214476943	0.197002481
6.455463000	-0.211672962	0.196053381
6.455464000	-0.277799785	0.198383264
6.455465000	-0.254798770	0.207050938
6.455466000	-0.296420395	0.207686035
6.455467000	-0.273436487	0.198557518
6.455468000	-0.302975148	0.196820055
6.455469000	-0.197547674	0.198764379
6.455470000	-0.301210761	0.200878479
6.455471000	-0.279846013	0.200282830
6.455472000	-0.264560789	0.198962218
6.455473000	-0.258021951	0.193345595
6.455474000	-0.278527737	0.195604988
6.455475000	-0.300409019	0.197696218
6.455476000	-0.280955970	0.194410393
6.455477000	-0.358786672	0.194067328
6.455478000	-0.261707783	0.199111605
6.455479000	-0.219415680	0.189132757
6.455480000	-0.363072008	0.201147775
6.455481000	-0.247830242	0.190216331
6.455482000	-0.265822113	0.194738561
6.455483000	-0.304183662	0.198079164
6.455484000	-0.301024348	0.194734084
6.455485000	-0.342298090	0.186369961
6.455486000	-0.304093748	0.183907985
6.455487000	-0.339761853	0.190380798
6.455488000	-0.285543650	0.187177681
6.455489000	-0.339772761	0.192869189
6.455490000	-0.414004326	0.183062747
6.455491000	-0.277970284	0.189677340
6.455492000	-0.392854750	0.188173204
6.455493000	-0.330397189	0.187426953
6.455494000	-0.332685590	0.189318330
6.455495000	-0.328990340	0.181933384
6.455496000	-0.391910702	0.188666621
6.455497000	-0.362416297	0.189084038
6.455498000	-0.394113421	0.180477450
6.455499000	-0.436163366	0.188866291
6.455500000	-0.320298225	0.180884947
6.455501000	-0.339713603	0.182152728
6.455502000	-0.392386377	0.184721164
6.455503000	-0.339304954	0.186253397
6.455504000	-0.442344129	0.179435455
6.455505000	-0.407755405	0.185724044
6.455506000	-0.433040559	0.188095040
6.455507000	-0.398056805	0.174165043
6.455508000	-0.450780004	0.168568892
6.455509000	-0.432655722	0.173819015
6.455510000	-0.420060694	0.175696660
6.455511000	-0.387709290	0.172054754
6.455512000	-0.509779751	0.170562135
6.455513000	-0.459857821	0.177028607
6.455514000	-0.409874529	0.169734408
6.455515000	-0.449373186	0.172647324
6.455516000	-0.468090892	0.170947545
6.455517000	-0.500622630	0.171979869
6.455518000	-0.484491408	0.177453897
6.455519000	-0.437237889	0.169733360
6.455520000	-0.496506900	0.170203025
6.455521000	-0.412757665	0.167235115
6.455522000	-0.482571602	0.169359518
6.455523000	-0.496668726	0.163119948
6.455524000	-0.569209933	0.167869230
6.455525000	-0.518680751	0.168617911
6.455526000	-0.429200977	0.164043100
6.455527000	-0.477248102	0.167807112
6.455528000	-0.486603022	0.162569207
6.455529000	-0.517185211	0.161344269
6.455530000	-0.523470283	0.163398448
6.455531000	-0.575554848	0.157171029
6.455532000	-0.483491957	0.160364675
6.455533000	-0.451688111	0.159573683
6.455534000	-0.506407142	0.164578262
6.455535000	-0.541065574	0.164039738
6.455536000	-0.592401326	0.164175526
6.455537000	-0.601127267	0.160637566
6.455538000	-0.528117537	0.158308715
6.455539000	-0.578354180	0.154949304
6.455540000	-0.531634867	0.153509665
6.455541000	-0.618087292	0.147888498
6.455542000	-0.581871033	0.154173908
6.455543000	-0.570221007	0.146834985
6.455544000	-0.601412535	0.154677811
6.455545000	-0.649615467	0.152296928
6.455546000	-0.573146105	0.142492035
6.455547000	-0.639752090	0.145147556
6.455548000	-0.564085245	0.149617106
6.455549000	-0.634064853	0.148665924
6.455550000	-0.600237727	0.140099051
6.455551000	-0.607812583	0.142824181
6.455552000	-0.594666779	0.146601592
6.455553000	-0.696756661	0.140048451
6.455554000	-0.680586934	0.143526040
6.455555000	-0.691120684	0.140446344
6.455556000	-0.633547306	0.140345876
6.455557000	-0.654396951	0.137050198
6.455558000	-0.711443067	0.140801094
6.455559000	-0.657989442	0.143653489
6.455560000	-0.676803231	0.134635809
6.455561000	-0.691028476	0.136834382
6.455562000	-0.661532164	0.137333916
6.455563000	-0.705582500	0.139788144
6.455564000	-0.763468027	0.135383533
6.455565000	-0.800719082	0.132082554
6.455566000	-0.720568180	0.140471528
6.455567000	-0.737214088	0.130722552
6.455568000	-0.744597793	0.136451469
6.455569000	-0.763409436	0.131164520
6.455570000	-0.722036660	0.133255218
6.455571000	-0.768071771	0.128793899
6.455572000	-0.823884010	0.118088974
6.455573000	-0.826701760	0.127293932
6.455574000	-0.855192482	0.121356731
6.455575000	-0.879290640	0.124665184
6.455576000	-0.809076250	0.127352313
6.455577000	-0.799130380	0.116556416
6.455578000	-0.809287667	0.124947828
6.455579000	-0.760658085	0.123770287
6.455580000	-0.828806758	0.124384653
6.455581000	-0.839260876	0.123467860
6.455582000	-0.853395641	0.120732902
6.455583000	-0.867159605	0.117750028
6.455584000	-0.963026524	0.120153864
6.455585000	-0.825835764	0.120990346
6.455586000	-0.914620340	0.114515586
6.455587000	-0.902314782	0.112526687
6.455588000	-0.874955773	0.114693002
6.455589000	-0.882855594	0.115183889
6.455590000	-0.930149615	0.113781768
6.455591000	-0.866930962	0.113599766
6.455592000	-1.045520782	0.112864675
6.455593000	-0.949242175	0.105994369
6.455594000	-0.923601270	0.109742727
6.455595000	-1.025972128	0.097211963
6.455596000	-0.970942318	0.102530104
6.455597000	-1.070673108	0.101524103
6.455598000	-0.987427413	0.095815851
6.455599000	-1.004762530	0.097755556
6.455600000	-1.016594529	0.098729266
6.455601000	-1.017473817	0.096981391
6.455602000	-1.036278367	0.090456414
6.455603000	-1.049338460	0.092503211
6.455604000	-1.052538276	0.097833628
6.455605000	-1.070285201	0.087844768
6.455606000	-1.062710166	0.094666164
6.455607000	-1.183829784	0.086000105
6.455608000	-1.153176785	0.093254206
6.455609000	-1.095417738	0.089004433
6.455610000	-1.177324414	0.079273817
6.455611000	-1.132320642	0.085222453
6.455612000	-1.176177859	0.084889167
6.455613000	-1.155555010	0.081211475
6.455614000	-1.166947365	0.088490310
6.455615000	-1.224254370	0.080677011
6.455616000	-1.130363107	0.088024182
6.455617000	-1.160061121	0.076126426
6.455618000	-1.184546947	0.081381909
6.455619000	-1.212680221	0.078098863
6.455620000	-1.232571483	0.070911266
6.455621000	-1.186964273	0.088357252
6.455622000	-1.166161656	0.073552656
6.455623000	-1.197944760	0.082641143
6.455624000	-1.240227938	0.077530087
6.455625000	-1.264048934	0.070622871
6.455626000	-1.312698007	0.080721977
6.455627000	-1.230782032	0.073434179
6.455628000	-1.287611604	0.069000490
6.455629000	-1.295427680	0.072508922
6.455630000	-1.293924093	0.068883889
6.455631000	-1.297217846	0.068361552
6.455632000	-1.363784552	0.064115229
6.455633000	-1.370406389	0.061151076
6.455634000	-1.376321912	0.070457206
6.455635000	-1.395990372	0.052990244
6.455636000	-1.504080415	0.058643673
6.455637000	-1.362483501	0.055780571
6.455638000	-1.464875340	0.055937980
6.455639000	-1.353641272	0.049650948
6.455640000	-1.420939565	0.045846185
6.455641000	-1.398267746	0.053217062
6.455642000	-1.434057593	0.045935842
6.455643000	-1.586480498	0.040799054
6.455644000	-1.595931292	0.051573051
6.455645000	-1.596024871	0.038035104
6.455646000	-1.590408206	0.045277134
6.455647000	-1.540493727	0.041390779
6.455648000	-1.519499302	0.045887859
6.455649000	-1.571707368	0.037241050
6.455650000	-1.582087398	0.043132220
6.455651000	-1.578841686	0.028303258
6.455652000	-1.601235509	0.028776359
6.455653000	-1.675179958	0.034073502
6.455654000	-1.689563394	0.020503244
6.455655000	-1.612648964	0.035364449
6.455656000	-1.686503768	0.021816817
6.455657000	-1.757422924	0.026780910
6.455658000	-1.746600628	0.019859097
6.455659000	-1.740135550	0.016871482
6.455660000	-1.835215330	0.025147465
6.455661000	-1.684581041	0.026224626
6.455662000	-1.754525661	0.017748548
6.455663000	-1.777219296	0.020682791
6.455664000	-1.799735785	0.018149052
6.455665000	-1.842426181	0.011050573
6.455666000	-1.841311932	0.010806755
6.455667000	-1.893494248	0.015589850
6.455668000	-1.939695954	0.009719049
6.455669000	-1.815465927	0.013166448
6.455670000	-1.890659928	0.013774728
6.455671000	-1.897550583	0.002653108
6.455672000	-1.903473616	-0.002010522
6.455673000	-1.997910380	0.007783407
6.455674000	-2.043455362	-0.001688141
6.455675000	-2.070626974	-0.003564291
6.455676000	-2.038373947	0.002083375
6.455677000	-2.060914516	-0.001119932
6.455678000	-2.102683544	-0.010457970
6.455679000	-2.098301888	-0.004923925
6.455680000	-2.140836000	-0.008425880
6.455681000	-2.167248726	-0.011617074
6.455682000	-2.217252016	-0.007184292
