D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID343_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.650429
Q=35583.390700, Qc=38283.776846, Qi=504471.033147  S21min=-23.031778


Temperature in K:0.100053
GHz	dB	Rad
7.648800000	0.888624847	0.055716701
7.648801000	0.856200993	0.054070842
7.648802000	0.864725888	0.055798809
7.648803000	0.880373359	0.055179025
7.648804000	0.887650847	0.053674472
7.648805000	0.880377710	0.053104185
7.648806000	0.875971437	0.057584188
7.648807000	0.870164990	0.053759427
7.648808000	0.884851992	0.054977016
7.648809000	0.907667577	0.053136418
7.648810000	0.885134280	0.053466005
7.648811000	0.864812136	0.052418567
7.648812000	0.878841519	0.054572935
7.648813000	0.884673953	0.052470457
7.648814000	0.880519390	0.052428550
7.648815000	0.883461833	0.053222197
7.648816000	0.863667846	0.053448520
7.648817000	0.881917536	0.053162117
7.648818000	0.862605870	0.053405730
7.648819000	0.879322231	0.052759102
7.648820000	0.883946002	0.054616657
7.648821000	0.876998365	0.053993939
7.648822000	0.855341136	0.051860834
7.648823000	0.865550280	0.049880654
7.648824000	0.880820692	0.050087902
7.648825000	0.883636594	0.052351909
7.648826000	0.887192428	0.050907523
7.648827000	0.889718592	0.050765564
7.648828000	0.873249054	0.051918621
7.648829000	0.882458925	0.051038226
7.648830000	0.869001985	0.050375681
7.648831000	0.852788866	0.051933747
7.648832000	0.869803250	0.052096728
7.648833000	0.858916283	0.050712276
7.648834000	0.856694937	0.050179027
7.648835000	0.880656719	0.050786449
7.648836000	0.890524328	0.052857701
7.648837000	0.857940614	0.048976452
7.648838000	0.861462951	0.050462571
7.648839000	0.854154944	0.049732053
7.648840000	0.866169214	0.049383857
7.648841000	0.868015110	0.045809517
7.648842000	0.856307328	0.048675690
7.648843000	0.886874259	0.048545186
7.648844000	0.862103879	0.047254951
7.648845000	0.846487463	0.049530294
7.648846000	0.860866368	0.047311373
7.648847000	0.865132391	0.049730414
7.648848000	0.859978497	0.049166028
7.648849000	0.866530120	0.047263461
7.648850000	0.855000675	0.049649666
7.648851000	0.867867172	0.049705667
7.648852000	0.857113719	0.049436730
7.648853000	0.862532616	0.047661704
7.648854000	0.850294948	0.047503283
7.648855000	0.888114095	0.047274834
7.648856000	0.870304108	0.046593485
7.648857000	0.847219229	0.049034542
7.648858000	0.870804250	0.046527130
7.648859000	0.856562316	0.045472335
7.648860000	0.834567368	0.045036996
7.648861000	0.862942874	0.048189009
7.648862000	0.865924060	0.045299709
7.648863000	0.873185754	0.044278016
7.648864000	0.855358183	0.047508501
7.648865000	0.859437585	0.043967471
7.648866000	0.845859766	0.046178951
7.648867000	0.839660704	0.045092689
7.648868000	0.848820388	0.046630852
7.648869000	0.849216461	0.046856002
7.648870000	0.859218895	0.045493811
7.648871000	0.845420539	0.044068854
7.648872000	0.869416356	0.045286106
7.648873000	0.850736320	0.043116195
7.648874000	0.854516864	0.044708466
7.648875000	0.846427083	0.045079644
7.648876000	0.862104535	0.043541244
7.648877000	0.850920796	0.043139527
7.648878000	0.846951962	0.043787524
7.648879000	0.846580923	0.043453559
7.648880000	0.878591657	0.042938829
7.648881000	0.848154366	0.043350803
7.648882000	0.831853986	0.044963688
7.648883000	0.857332230	0.042436303
7.648884000	0.846123993	0.042338910
7.648885000	0.862467647	0.042300760
7.648886000	0.834846318	0.042739832
7.648887000	0.873011053	0.041347523
7.648888000	0.853958011	0.043493141
7.648889000	0.849771678	0.042030437
7.648890000	0.838838756	0.040930564
7.648891000	0.856676340	0.040939519
7.648892000	0.860620797	0.039731409
7.648893000	0.840196908	0.041093158
7.648894000	0.856131017	0.042277566
7.648895000	0.850525081	0.042055404
7.648896000	0.847153723	0.038215001
7.648897000	0.846557736	0.040767495
7.648898000	0.837009370	0.041552762
7.648899000	0.855355084	0.041362287
7.648900000	0.834752858	0.039742436
7.648901000	0.843182743	0.041046715
7.648902000	0.848308921	0.041830754
7.648903000	0.842358291	0.039161493
7.648904000	0.844429791	0.038850581
7.648905000	0.838750243	0.039536640
7.648906000	0.856251240	0.038941062
7.648907000	0.832651794	0.036878294
7.648908000	0.828339100	0.039986636
7.648909000	0.848699510	0.039816464
7.648910000	0.840419471	0.036079071
7.648911000	0.843752921	0.036934894
7.648912000	0.859867692	0.037463723
7.648913000	0.852178395	0.036583386
7.648914000	0.837609053	0.037110001
7.648915000	0.832658768	0.036334880
7.648916000	0.851874948	0.036812955
7.648917000	0.842639387	0.036681445
7.648918000	0.837235630	0.035171923
7.648919000	0.834544480	0.037248336
7.648920000	0.859750390	0.038627624
7.648921000	0.839079380	0.036001956
7.648922000	0.826878548	0.034595915
7.648923000	0.856960237	0.036533856
7.648924000	0.823974133	0.034417468
7.648925000	0.830971837	0.037914692
7.648926000	0.835132599	0.036552481
7.648927000	0.849484980	0.036470868
7.648928000	0.844536960	0.034216054
7.648929000	0.827809870	0.034261436
7.648930000	0.834569037	0.036490837
7.648931000	0.827663302	0.031866100
7.648932000	0.837262988	0.034434918
7.648933000	0.832562566	0.032901343
7.648934000	0.843396485	0.034783270
7.648935000	0.827448785	0.033611823
7.648936000	0.828622341	0.033206381
7.648937000	0.841588378	0.034839459
7.648938000	0.824918211	0.033935097
7.648939000	0.823746920	0.031408802
7.648940000	0.830244899	0.033541255
7.648941000	0.833298206	0.034906340
7.648942000	0.846234500	0.031821263
7.648943000	0.838575721	0.031531376
7.648944000	0.828363776	0.032159892
7.648945000	0.833955884	0.032574792
7.648946000	0.843260884	0.033999236
7.648947000	0.819841444	0.032418375
7.648948000	0.858328104	0.031829101
7.648949000	0.856485784	0.032686976
7.648950000	0.819526136	0.032060053
7.648951000	0.816162527	0.031766084
7.648952000	0.847280264	0.031351600
7.648953000	0.833115220	0.031543606
7.648954000	0.821785033	0.029610011
7.648955000	0.824056268	0.029165084
7.648956000	0.820499122	0.027130677
7.648957000	0.830746651	0.032898333
7.648958000	0.814316988	0.028979183
7.648959000	0.835455477	0.028585622
7.648960000	0.841289997	0.032554943
7.648961000	0.803724229	0.028160559
7.648962000	0.819235682	0.028164576
7.648963000	0.824933112	0.028498626
7.648964000	0.828286946	0.027778229
7.648965000	0.811292350	0.029105090
7.648966000	0.820142865	0.029094789
7.648967000	0.834489346	0.027012326
7.648968000	0.831142366	0.029270853
7.648969000	0.825212836	0.025426289
7.648970000	0.810961902	0.025560067
7.648971000	0.810682118	0.027236234
7.648972000	0.814852059	0.026252554
7.648973000	0.791522980	0.026327426
7.648974000	0.838303387	0.028075019
7.648975000	0.812838197	0.024395061
7.648976000	0.827807546	0.025601338
7.648977000	0.828698099	0.023765092
7.648978000	0.818210185	0.026230175
7.648979000	0.815793097	0.025433201
7.648980000	0.819667518	0.026247173
7.648981000	0.804470003	0.023460932
7.648982000	0.790112793	0.026056435
7.648983000	0.819848776	0.021128625
7.648984000	0.825066149	0.022335915
7.648985000	0.816512406	0.025590196
7.648986000	0.814087689	0.022476537
7.648987000	0.786801815	0.024037707
7.648988000	0.817389131	0.024068799
7.648989000	0.783698380	0.023357987
7.648990000	0.814219594	0.021007909
7.648991000	0.813294590	0.020480239
7.648992000	0.801408529	0.022349587
7.648993000	0.823728263	0.022776138
7.648994000	0.821861386	0.022403791
7.648995000	0.808546722	0.020384226
7.648996000	0.823211551	0.019327507
7.648997000	0.800674617	0.018565087
7.648998000	0.807247102	0.020473783
7.648999000	0.802388489	0.022776746
7.649000000	0.795831442	0.018537051
7.649001000	0.780879498	0.020004996
7.649002000	0.797330320	0.021055253
7.649003000	0.793606758	0.020403909
7.649004000	0.814343035	0.020028707
7.649005000	0.800277591	0.020016976
7.649006000	0.791472018	0.021478794
7.649007000	0.815528274	0.019221407
7.649008000	0.796992660	0.017769942
7.649009000	0.801191986	0.016393474
7.649010000	0.797028124	0.020001950
7.649011000	0.798248708	0.017699466
7.649012000	0.781042039	0.019327405
7.649013000	0.799516737	0.016981032
7.649014000	0.800758779	0.018169090
7.649015000	0.803665042	0.018305627
7.649016000	0.817776203	0.017072362
7.649017000	0.804284036	0.017062098
7.649018000	0.796146691	0.015735586
7.649019000	0.797130585	0.018804809
7.649020000	0.804281116	0.014529865
7.649021000	0.782474577	0.018162028
7.649022000	0.794667959	0.015750064
7.649023000	0.799224615	0.014781555
7.649024000	0.777274191	0.015363760
7.649025000	0.770285785	0.014731466
7.649026000	0.801884353	0.013700408
7.649027000	0.788706183	0.014114328
7.649028000	0.785439670	0.015043603
7.649029000	0.786028862	0.015257851
7.649030000	0.810887218	0.012179057
7.649031000	0.798645496	0.011197573
7.649032000	0.774048865	0.015452438
7.649033000	0.790260434	0.011069139
7.649034000	0.784609735	0.012702041
7.649035000	0.781257868	0.010949665
7.649036000	0.779900372	0.012775505
7.649037000	0.780993938	0.010678495
7.649038000	0.772136986	0.012057915
7.649039000	0.771602690	0.010470297
7.649040000	0.787260234	0.009237402
7.649041000	0.799459755	0.012085853
7.649042000	0.791704774	0.010078996
7.649043000	0.760277927	0.009871491
7.649044000	0.776625633	0.012474503
7.649045000	0.775858819	0.008299889
7.649046000	0.797580004	0.006570177
7.649047000	0.772641122	0.007185100
7.649048000	0.779127479	0.010016590
7.649049000	0.772247136	0.008166811
7.649050000	0.789333403	0.010825439
7.649051000	0.784251869	0.006405901
7.649052000	0.801507711	0.008914278
7.649053000	0.781613946	0.009785309
7.649054000	0.772832096	0.010865328
7.649055000	0.780720592	0.008051442
7.649056000	0.762824655	0.007419328
7.649057000	0.769253910	0.005501771
7.649058000	0.785481095	0.006563772
7.649059000	0.759121299	0.004046083
7.649060000	0.793360114	0.010618213
7.649061000	0.771151483	0.006837972
7.649062000	0.790024400	0.006262757
7.649063000	0.778554559	0.005242701
7.649064000	0.780218422	0.006730987
7.649065000	0.776507854	0.005912492
7.649066000	0.774099112	0.002233156
7.649067000	0.774791837	0.006946717
7.649068000	0.759914756	0.006999690
7.649069000	0.764407635	0.004264889
7.649070000	0.761973381	0.005993345
7.649071000	0.775001228	0.003505861
7.649072000	0.759888113	0.002962343
7.649073000	0.752572834	0.004572338
7.649074000	0.762065947	0.002604294
7.649075000	0.772608221	0.004097049
7.649076000	0.747989178	0.003118106
7.649077000	0.763197362	0.004258997
7.649078000	0.747656822	0.002546361
7.649079000	0.747145236	0.002199684
7.649080000	0.762883365	-0.002514199
7.649081000	0.775332332	0.004807852
7.649082000	0.748236656	0.000458146
7.649083000	0.751907349	-0.000406731
7.649084000	0.730516791	0.000057693
7.649085000	0.760548592	-0.001185760
7.649086000	0.765036702	-0.000620238
7.649087000	0.757975161	-0.000938403
7.649088000	0.752943635	-0.002151710
7.649089000	0.788272619	-0.000314493
7.649090000	0.736777782	-0.002022355
7.649091000	0.765102804	-0.001093510
7.649092000	0.762925923	-0.003583928
7.649093000	0.746722877	0.000759697
7.649094000	0.739431977	-0.001772133
7.649095000	0.738935530	-0.002779892
7.649096000	0.751387239	-0.002846682
7.649097000	0.753694296	-0.004600492
7.649098000	0.743180752	-0.001505021
7.649099000	0.738400877	-0.002199680
7.649100000	0.768834114	-0.005561821
7.649101000	0.748595297	-0.005301826
7.649102000	0.751764476	-0.004004433
7.649103000	0.741209388	-0.006426065
7.649104000	0.748002648	-0.007041423
7.649105000	0.730415583	-0.007064438
7.649106000	0.750767767	-0.008543410
7.649107000	0.721803069	-0.007520030
7.649108000	0.770946741	-0.002479477
7.649109000	0.747218788	-0.005425387
7.649110000	0.732862651	-0.005989529
7.649111000	0.731038332	-0.007888763
7.649112000	0.756166816	-0.008063484
7.649113000	0.733195424	-0.008649323
7.649114000	0.733539760	-0.009675494
7.649115000	0.732719302	-0.009571322
7.649116000	0.732005298	-0.012125048
7.649117000	0.735447705	-0.008686548
7.649118000	0.723903060	-0.012040210
7.649119000	0.730042815	-0.008983110
7.649120000	0.734553695	-0.010274531
7.649121000	0.717578053	-0.012007557
7.649122000	0.719963610	-0.012265046
7.649123000	0.728523016	-0.015018285
7.649124000	0.717957973	-0.010095688
7.649125000	0.753481686	-0.010327054
7.649126000	0.716981530	-0.013685158
7.649127000	0.720629632	-0.014682315
7.649128000	0.717330098	-0.016188089
7.649129000	0.708138049	-0.012958309
7.649130000	0.719927490	-0.014759040
7.649131000	0.711098850	-0.015166056
7.649132000	0.715798020	-0.011283262
7.649133000	0.712646365	-0.013422031
7.649134000	0.701398909	-0.014639949
7.649135000	0.717911601	-0.013560468
7.649136000	0.717860937	-0.012997254
7.649137000	0.716165185	-0.015261833
7.649138000	0.695740223	-0.014973619
7.649139000	0.723051727	-0.015725558
7.649140000	0.695208549	-0.015850181
7.649141000	0.724376142	-0.014975619
7.649142000	0.708613336	-0.017294510
7.649143000	0.709397316	-0.016709399
7.649144000	0.707533777	-0.018059147
7.649145000	0.691600442	-0.015754531
7.649146000	0.713007212	-0.017513447
7.649147000	0.690491796	-0.015147212
7.649148000	0.710556149	-0.016453287
7.649149000	0.698946714	-0.018634307
7.649150000	0.716230512	-0.020335207
7.649151000	0.705721080	-0.020414911
7.649152000	0.689861238	-0.019192253
7.649153000	0.703815043	-0.020629349
7.649154000	0.704360127	-0.019329523
7.649155000	0.687121689	-0.021077122
7.649156000	0.692205310	-0.023786772
7.649157000	0.672954023	-0.022851114
7.649158000	0.716814697	-0.020981009
7.649159000	0.687884450	-0.021108995
7.649160000	0.696096778	-0.022696994
7.649161000	0.693424702	-0.023643363
7.649162000	0.682891130	-0.020445054
7.649163000	0.681151927	-0.023846987
7.649164000	0.685413003	-0.026302109
7.649165000	0.682936013	-0.025248690
7.649166000	0.693660021	-0.028055137
7.649167000	0.683805227	-0.028750181
7.649168000	0.680318892	-0.024976498
7.649169000	0.673362017	-0.027358845
7.649170000	0.686251998	-0.027335441
7.649171000	0.677024424	-0.027765154
7.649172000	0.676152825	-0.026722258
7.649173000	0.687276840	-0.030755714
7.649174000	0.670144141	-0.028097696
7.649175000	0.663833380	-0.028958714
7.649176000	0.651934385	-0.029732265
7.649177000	0.697195530	-0.028385365
7.649178000	0.647729516	-0.030067168
7.649179000	0.690501571	-0.034015845
7.649180000	0.695084333	-0.033519107
7.649181000	0.685070992	-0.029319899
7.649182000	0.667571485	-0.033640054
7.649183000	0.664768636	-0.034588516
7.649184000	0.661004961	-0.032313195
7.649185000	0.659038424	-0.035875535
7.649186000	0.656871319	-0.030951922
7.649187000	0.653275251	-0.035656477
7.649188000	0.640122592	-0.036812951
7.649189000	0.663237095	-0.035360238
7.649190000	0.635588288	-0.034999467
7.649191000	0.668565154	-0.037485686
7.649192000	0.664808810	-0.035019549
7.649193000	0.664556324	-0.036577515
7.649194000	0.645305812	-0.039543382
7.649195000	0.646667182	-0.035952042
7.649196000	0.654006541	-0.038320396
7.649197000	0.634969532	-0.036640686
7.649198000	0.648269534	-0.038260841
7.649199000	0.644001961	-0.035789290
7.649200000	0.647319615	-0.039617376
7.649201000	0.646416426	-0.036250258
7.649202000	0.657214403	-0.037728666
7.649203000	0.639034867	-0.037587327
7.649204000	0.654987633	-0.036692784
7.649205000	0.647153318	-0.039539458
7.649206000	0.634162247	-0.040929927
7.649207000	0.632809699	-0.040497155
7.649208000	0.611684620	-0.041187605
7.649209000	0.623078048	-0.040576834
7.649210000	0.632370353	-0.042365080
7.649211000	0.624444246	-0.042896713
7.649212000	0.639290571	-0.041518586
7.649213000	0.638438046	-0.044017338
7.649214000	0.635719061	-0.042461515
7.649215000	0.645804405	-0.039423606
7.649216000	0.639549494	-0.043022598
7.649217000	0.631258488	-0.043453485
7.649218000	0.599353075	-0.044827218
7.649219000	0.631073713	-0.047457581
7.649220000	0.629374266	-0.048390852
7.649221000	0.622454464	-0.047541641
7.649222000	0.606864572	-0.047753753
7.649223000	0.613312721	-0.047990537
7.649224000	0.623775780	-0.049453740
7.649225000	0.619305849	-0.050095100
7.649226000	0.616293371	-0.049763695
7.649227000	0.638435125	-0.051512456
7.649228000	0.612951577	-0.047455159
7.649229000	0.624898255	-0.049577902
7.649230000	0.618418276	-0.052742507
7.649231000	0.609004140	-0.051260812
7.649232000	0.594826102	-0.052369731
7.649233000	0.602536798	-0.050983614
7.649234000	0.593717635	-0.052223341
7.649235000	0.593770385	-0.053348963
7.649236000	0.582314789	-0.053826422
7.649237000	0.603642106	-0.053521049
7.649238000	0.585071921	-0.053630846
7.649239000	0.591623366	-0.053226025
7.649240000	0.594407916	-0.054990540
7.649241000	0.602586985	-0.055278781
7.649242000	0.576622725	-0.058846635
7.649243000	0.590429842	-0.060162328
7.649244000	0.563720524	-0.062101871
7.649245000	0.582400978	-0.057458408
7.649246000	0.581648171	-0.060118431
7.649247000	0.573562145	-0.062806905
7.649248000	0.562675774	-0.060803867
7.649249000	0.587036669	-0.059123978
7.649250000	0.572132409	-0.062048341
7.649251000	0.596150160	-0.062151638
7.649252000	0.568865418	-0.059500632
7.649253000	0.559945107	-0.060039273
7.649254000	0.566832066	-0.061372381
7.649255000	0.567211270	-0.063467211
7.649256000	0.559903264	-0.063089333
7.649257000	0.550874591	-0.068874239
7.649258000	0.561936796	-0.064943942
7.649259000	0.583220661	-0.064664722
7.649260000	0.561372280	-0.064346462
7.649261000	0.529753149	-0.068997481
7.649262000	0.529287398	-0.068030970
7.649263000	0.571162462	-0.073316816
7.649264000	0.517832935	-0.071019307
7.649265000	0.547571957	-0.068916908
7.649266000	0.549758852	-0.069972261
7.649267000	0.533303499	-0.070918174
7.649268000	0.545242608	-0.072383803
7.649269000	0.538704336	-0.072901846
7.649270000	0.518665373	-0.074041504
7.649271000	0.528818130	-0.075440230
7.649272000	0.538494349	-0.075527848
7.649273000	0.537941039	-0.072620991
7.649274000	0.538431168	-0.069393360
7.649275000	0.524799466	-0.074591147
7.649276000	0.525868893	-0.074656079
7.649277000	0.537250161	-0.076573887
7.649278000	0.529639482	-0.079125312
7.649279000	0.503458023	-0.078963217
7.649280000	0.490842432	-0.077549062
7.649281000	0.500891685	-0.079057518
7.649282000	0.510635674	-0.078630214
7.649283000	0.510390222	-0.079068812
7.649284000	0.502943814	-0.079234352
7.649285000	0.490611523	-0.080165868
7.649286000	0.507320762	-0.082177611
7.649287000	0.503024995	-0.080243882
7.649288000	0.523059547	-0.083246171
7.649289000	0.514986873	-0.085658521
7.649290000	0.475525349	-0.086430421
7.649291000	0.501338124	-0.086041001
7.649292000	0.491336942	-0.084470535
7.649293000	0.470751405	-0.088712492
7.649294000	0.466846645	-0.084435406
7.649295000	0.478484601	-0.085259371
7.649296000	0.488635749	-0.084814024
7.649297000	0.489100099	-0.087169990
7.649298000	0.478139907	-0.085846332
7.649299000	0.471165091	-0.095106409
7.649300000	0.440552890	-0.091212443
7.649301000	0.469590485	-0.087582430
7.649302000	0.472598046	-0.089153004
7.649303000	0.479468524	-0.091092401
7.649304000	0.472749919	-0.090406213
7.649305000	0.451627672	-0.093544116
7.649306000	0.467978358	-0.096544450
7.649307000	0.443595737	-0.095190374
7.649308000	0.458484441	-0.093507522
7.649309000	0.429107219	-0.092009819
7.649310000	0.461940855	-0.093137992
7.649311000	0.438594133	-0.093408861
7.649312000	0.433671236	-0.098291508
7.649313000	0.435384452	-0.099219628
7.649314000	0.414833903	-0.097625610
7.649315000	0.399870485	-0.099469974
7.649316000	0.430889159	-0.101141058
7.649317000	0.407380372	-0.099012210
7.649318000	0.400679231	-0.101182594
7.649319000	0.415370762	-0.103685458
7.649320000	0.426532269	-0.099915063
7.649321000	0.438871413	-0.102888799
7.649322000	0.423267752	-0.101872719
7.649323000	0.392086864	-0.103669646
7.649324000	0.380325168	-0.105251056
7.649325000	0.399406582	-0.107609643
7.649326000	0.381866723	-0.109191069
7.649327000	0.376084417	-0.107848537
7.649328000	0.360484153	-0.107619263
7.649329000	0.371774107	-0.107012720
7.649330000	0.376971900	-0.112094964
7.649331000	0.368773967	-0.109272412
7.649332000	0.355236709	-0.111130700
7.649333000	0.371437937	-0.113265340
7.649334000	0.371751845	-0.113699443
7.649335000	0.348719239	-0.111913478
7.649336000	0.366776615	-0.113164073
7.649337000	0.356632948	-0.115925213
7.649338000	0.369293928	-0.116401195
7.649339000	0.347369641	-0.113883568
7.649340000	0.359710574	-0.118113350
7.649341000	0.365611732	-0.119403884
7.649342000	0.338563621	-0.115823572
7.649343000	0.312756538	-0.119907580
7.649344000	0.305230588	-0.124443875
7.649345000	0.297066748	-0.121220318
7.649346000	0.317796409	-0.124022455
7.649347000	0.326671839	-0.125005428
7.649348000	0.295760036	-0.126958207
7.649349000	0.309359819	-0.125725180
7.649350000	0.303641468	-0.129975902
7.649351000	0.310353577	-0.130540833
7.649352000	0.291312695	-0.130268425
7.649353000	0.289112598	-0.128353645
7.649354000	0.256506771	-0.133128751
7.649355000	0.270322949	-0.135464568
7.649356000	0.294965893	-0.137053818
7.649357000	0.287171841	-0.133879705
7.649358000	0.271917194	-0.135621845
7.649359000	0.271109223	-0.133836303
7.649360000	0.254436612	-0.137890117
7.649361000	0.258491874	-0.135645763
7.649362000	0.259706348	-0.138687867
7.649363000	0.242403835	-0.142419813
7.649364000	0.251217097	-0.143743088
7.649365000	0.237262130	-0.140967541
7.649366000	0.237055033	-0.143342365
7.649367000	0.215370968	-0.145119859
7.649368000	0.233969063	-0.142325937
7.649369000	0.223831534	-0.147463890
7.649370000	0.189763829	-0.146090814
7.649371000	0.200222984	-0.145781954
7.649372000	0.206542328	-0.149359944
7.649373000	0.200015306	-0.149606303
7.649374000	0.226892605	-0.148325389
7.649375000	0.171120182	-0.151586463
7.649376000	0.161832571	-0.153997806
7.649377000	0.155431852	-0.156224592
7.649378000	0.142570361	-0.157929048
7.649379000	0.129232243	-0.161434750
7.649380000	0.129165664	-0.160950005
7.649381000	0.177527666	-0.160459750
7.649382000	0.129630685	-0.161366440
7.649383000	0.160440817	-0.161097144
7.649384000	0.110145837	-0.161727098
7.649385000	0.106298536	-0.164001305
7.649386000	0.119647242	-0.163312378
7.649387000	0.087496489	-0.166340226
7.649388000	0.103286274	-0.168141222
7.649389000	0.100459844	-0.169146965
7.649390000	0.100506440	-0.168010511
7.649391000	0.076300323	-0.173500501
7.649392000	0.043837063	-0.176986828
7.649393000	0.052457951	-0.177377964
7.649394000	0.068248905	-0.177383939
7.649395000	0.048599925	-0.176035048
7.649396000	0.072787590	-0.176546042
7.649397000	0.060068268	-0.175746561
7.649398000	0.031248329	-0.180673043
7.649399000	0.033498872	-0.177984132
7.649400000	0.047193483	-0.178988227
7.649401000	0.013693190	-0.182538970
7.649402000	0.005628888	-0.187301884
7.649403000	0.026583556	-0.181484708
7.649404000	0.012323936	-0.188251018
7.649405000	-0.041544471	-0.191940245
7.649406000	-0.029091181	-0.192416368
7.649407000	-0.010118681	-0.188807086
7.649408000	-0.021440532	-0.190492351
7.649409000	-0.067664698	-0.195330266
7.649410000	-0.044533484	-0.198410728
7.649411000	-0.106514081	-0.203757423
7.649412000	-0.088156678	-0.202847770
7.649413000	-0.115160793	-0.204721504
7.649414000	-0.122293189	-0.206867762
7.649415000	-0.103989705	-0.204135542
7.649416000	-0.120197296	-0.206576296
7.649417000	-0.131533980	-0.208475213
7.649418000	-0.136362717	-0.209300260
7.649419000	-0.178509861	-0.216794412
7.649420000	-0.165745586	-0.214032980
7.649421000	-0.208958194	-0.220186447
7.649422000	-0.168708637	-0.217457806
7.649423000	-0.240411401	-0.219380142
7.649424000	-0.188711360	-0.217729515
7.649425000	-0.224134222	-0.223138927
7.649426000	-0.242158979	-0.221014557
7.649427000	-0.255420148	-0.228875077
7.649428000	-0.290381819	-0.230389217
7.649429000	-0.316868901	-0.233992025
7.649430000	-0.302264184	-0.236253132
7.649431000	-0.351052701	-0.235013214
7.649432000	-0.314765006	-0.239688759
7.649433000	-0.347641081	-0.240463256
7.649434000	-0.387132883	-0.244346728
7.649435000	-0.356875658	-0.242262455
7.649436000	-0.422820061	-0.249830493
7.649437000	-0.420164853	-0.250270364
7.649438000	-0.364969283	-0.243937167
7.649439000	-0.416806281	-0.250324542
7.649440000	-0.401070058	-0.251464642
7.649441000	-0.397632390	-0.246591190
7.649442000	-0.404165477	-0.252984325
7.649443000	-0.419800669	-0.252160143
7.649444000	-0.458311766	-0.253021010
7.649445000	-0.477296919	-0.254131082
7.649446000	-0.482814997	-0.258396933
7.649447000	-0.490403056	-0.263640414
7.649448000	-0.522451818	-0.264254989
