D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.630648
Q=23265.431578, Qc=25839.571766, Qi=233541.588643  S21min=-20.033062


Temperature in K:0.100017
GHz	dB	Rad
6.629925000	1.053719640	-0.013230703
6.629926000	1.047487140	-0.009316413
6.629927000	1.059718013	-0.011760013
6.629928000	1.058330655	-0.005623330
6.629929000	1.055970550	-0.006711872
6.629930000	1.064546227	-0.006508155
6.629931000	1.047409296	-0.011381150
6.629932000	1.053720355	-0.011802943
6.629933000	1.037877917	-0.007734821
6.629934000	1.049185753	-0.014635069
6.629935000	1.054451823	-0.012852217
6.629936000	1.040659428	-0.007550315
6.629937000	1.014665723	-0.014877734
6.629938000	1.076152921	-0.012395249
6.629939000	1.049144149	-0.011411405
6.629940000	1.046553016	-0.015919542
6.629941000	1.021376133	-0.012608712
6.629942000	1.030781150	-0.010958501
6.629943000	1.038062334	-0.016946861
6.629944000	1.056456208	-0.012874764
6.629945000	1.025719643	-0.017083679
6.629946000	1.003106117	-0.012100965
6.629947000	1.053405404	-0.011816949
6.629948000	1.021672010	-0.015547848
6.629949000	1.030543089	-0.015298266
6.629950000	1.007200956	-0.015573683
6.629951000	1.029790282	-0.017142596
6.629952000	1.037596107	-0.016699076
6.629953000	1.034493685	-0.016169041
6.629954000	1.033840775	-0.016834574
6.629955000	1.035781145	-0.014799853
6.629956000	1.057759523	-0.016235717
6.629957000	1.039341569	-0.017434100
6.629958000	1.007503152	-0.017534140
6.629959000	1.001920223	-0.018903336
6.629960000	1.006125093	-0.014466929
6.629961000	1.007205963	-0.019030760
6.629962000	1.027966022	-0.015824188
6.629963000	1.046709061	-0.016828944
6.629964000	1.013349295	-0.020843657
6.629965000	1.032915950	-0.016973187
6.629966000	1.021763325	-0.020187699
6.629967000	1.004839182	-0.014906682
6.629968000	1.041586518	-0.017309970
6.629969000	1.026673794	-0.015366169
6.629970000	1.040156722	-0.022334197
6.629971000	0.984970450	-0.024681644
6.629972000	1.024541497	-0.020213470
6.629973000	1.029525876	-0.022200298
6.629974000	0.978035390	-0.020381039
6.629975000	1.014771461	-0.020926215
6.629976000	0.994233072	-0.019101427
6.629977000	0.992375731	-0.024113288
6.629978000	1.004837990	-0.021289054
6.629979000	1.012957811	-0.019970947
6.629980000	1.000348687	-0.021153199
6.629981000	0.990244210	-0.024079004
6.629982000	1.022220850	-0.019687187
6.629983000	1.029117107	-0.026282912
6.629984000	1.024224281	-0.023645544
6.629985000	1.005316854	-0.022945659
6.629986000	0.985086381	-0.027840742
6.629987000	1.017109990	-0.025424895
6.629988000	1.019146681	-0.026618104
6.629989000	0.978022158	-0.023168130
6.629990000	0.990174949	-0.022117299
6.629991000	1.003179669	-0.022948357
6.629992000	1.004477978	-0.022688052
6.629993000	1.010058045	-0.023421010
6.629994000	1.009415627	-0.024057322
6.629995000	0.981763303	-0.023755721
6.629996000	0.994344950	-0.024475021
6.629997000	0.974052906	-0.024399595
6.629998000	1.017021418	-0.030387550
6.629999000	0.993054628	-0.028946834
6.630000000	0.981788158	-0.027300726
6.630001000	1.002784967	-0.026345644
6.630002000	0.995054901	-0.027400122
6.630003000	1.019422174	-0.029784128
6.630004000	0.979937255	-0.028370037
6.630005000	0.999939144	-0.026565698
6.630006000	0.967399657	-0.027829640
6.630007000	1.000387788	-0.029300596
6.630008000	0.965414822	-0.029451220
6.630009000	0.985929549	-0.032604673
6.630010000	0.992274940	-0.032070864
6.630011000	0.980388403	-0.031166236
6.630012000	0.954851806	-0.031311515
6.630013000	0.972035706	-0.030728890
6.630014000	0.961624742	-0.030735184
6.630015000	0.956882596	-0.033032105
6.630016000	0.985983253	-0.031176572
6.630017000	0.954072237	-0.029477155
6.630018000	0.971051931	-0.031241412
6.630019000	0.968334734	-0.031429443
6.630020000	0.997264683	-0.033414699
6.630021000	0.995422363	-0.034465921
6.630022000	0.955217898	-0.034283143
6.630023000	0.936465085	-0.033414491
6.630024000	0.975037098	-0.032661877
6.630025000	1.001474857	-0.036729989
6.630026000	0.964850664	-0.033819965
6.630027000	0.970461965	-0.034477175
6.630028000	0.976721287	-0.032350525
6.630029000	1.000639677	-0.034824449
6.630030000	0.959237993	-0.037279890
6.630031000	0.947976291	-0.034473066
6.630032000	0.983817577	-0.036037446
6.630033000	0.953628123	-0.032675915
6.630034000	0.976553917	-0.035293621
6.630035000	0.976500928	-0.036210818
6.630036000	0.969016254	-0.031694644
6.630037000	0.967739582	-0.033275039
6.630038000	0.972390592	-0.034237541
6.630039000	0.975618064	-0.039887150
6.630040000	0.971444249	-0.042210845
6.630041000	0.983931482	-0.040376572
6.630042000	0.941817284	-0.032637079
6.630043000	0.962179244	-0.038520628
6.630044000	0.959739923	-0.039843595
6.630045000	0.961686134	-0.040221547
6.630046000	0.963730872	-0.041319535
6.630047000	0.945162594	-0.041504076
6.630048000	0.937142551	-0.043394000
6.630049000	0.961798310	-0.043296516
6.630050000	0.963006318	-0.041967499
6.630051000	0.942288458	-0.042470595
6.630052000	0.927720249	-0.041478538
6.630053000	0.991369843	-0.045381559
6.630054000	0.962234020	-0.043695620
6.630055000	0.964114964	-0.044782789
6.630056000	0.957046151	-0.047620479
6.630057000	0.955144346	-0.047747973
6.630058000	0.948690832	-0.042058550
6.630059000	0.904145479	-0.045147455
6.630060000	0.942327976	-0.045605722
6.630061000	0.954472899	-0.042884030
6.630062000	0.951750815	-0.045921311
6.630063000	0.985768855	-0.047200519
6.630064000	0.936500967	-0.047949808
6.630065000	0.932941496	-0.046920546
6.630066000	0.907243371	-0.045774275
6.630067000	0.912612975	-0.045256707
6.630068000	0.949585319	-0.043976259
6.630069000	0.927651107	-0.049478346
6.630070000	0.928586841	-0.048452779
6.630071000	0.926791489	-0.047090751
6.630072000	0.933916450	-0.047634706
6.630073000	0.930480003	-0.047373812
6.630074000	0.901205719	-0.048512929
6.630075000	0.924674988	-0.047725241
6.630076000	0.899961650	-0.051838318
6.630077000	0.931414604	-0.049837082
6.630078000	0.883217335	-0.049000221
6.630079000	0.911451459	-0.051293931
6.630080000	0.920785248	-0.055265986
6.630081000	0.911484599	-0.051244741
6.630082000	0.901143610	-0.051057904
6.630083000	0.914055109	-0.054538897
6.630084000	0.913000405	-0.053011732
6.630085000	0.887246609	-0.055090774
6.630086000	0.912768185	-0.050710062
6.630087000	0.928946078	-0.056405411
6.630088000	0.868903637	-0.053474610
6.630089000	0.919163287	-0.055676429
6.630090000	0.916108310	-0.058677919
6.630091000	0.916248679	-0.057010418
6.630092000	0.928548276	-0.052164855
6.630093000	0.878196120	-0.054310302
6.630094000	0.900404513	-0.054794286
6.630095000	0.884967387	-0.055767192
6.630096000	0.869534910	-0.055748683
6.630097000	0.890843272	-0.056913159
6.630098000	0.897741616	-0.063625478
6.630099000	0.909178078	-0.055525419
6.630100000	0.907477438	-0.061404992
6.630101000	0.895258367	-0.060354042
6.630102000	0.866263688	-0.061193691
6.630103000	0.918101251	-0.057399173
6.630104000	0.869477153	-0.059158537
6.630105000	0.925574124	-0.059134381
6.630106000	0.870730698	-0.058344716
6.630107000	0.867045045	-0.061250554
6.630108000	0.881235063	-0.061274972
6.630109000	0.863526642	-0.060928973
6.630110000	0.902556777	-0.061416889
6.630111000	0.866317570	-0.058434698
6.630112000	0.886403501	-0.061371357
6.630113000	0.861449122	-0.060520240
6.630114000	0.867695451	-0.061561332
6.630115000	0.852229774	-0.063222500
6.630116000	0.866123021	-0.064279625
6.630117000	0.880061805	-0.063223736
6.630118000	0.841979563	-0.062738175
6.630119000	0.881574154	-0.064148144
6.630120000	0.840691149	-0.063287797
6.630121000	0.897241414	-0.063460203
6.630122000	0.834305823	-0.063758003
6.630123000	0.865996718	-0.067953401
6.630124000	0.870591164	-0.063753821
6.630125000	0.850868464	-0.068362833
6.630126000	0.840038598	-0.065302582
6.630127000	0.852309108	-0.065648252
6.630128000	0.840224206	-0.069572732
6.630129000	0.851014793	-0.070147339
6.630130000	0.850104332	-0.069643772
6.630131000	0.830498278	-0.068788739
6.630132000	0.829516232	-0.067957504
6.630133000	0.833077013	-0.075187363
6.630134000	0.809020400	-0.073884336
6.630135000	0.840826750	-0.071882629
6.630136000	0.839448273	-0.071612826
6.630137000	0.829538107	-0.072934528
6.630138000	0.831191659	-0.072051299
6.630139000	0.841607332	-0.071405582
6.630140000	0.798252702	-0.073256820
6.630141000	0.844962418	-0.074497346
6.630142000	0.806162953	-0.074088176
6.630143000	0.810122192	-0.076063126
6.630144000	0.826414108	-0.072256054
6.630145000	0.802254379	-0.077244721
6.630146000	0.853189349	-0.074169910
6.630147000	0.801528454	-0.079454920
6.630148000	0.846418977	-0.079024445
6.630149000	0.809885502	-0.071963964
6.630150000	0.825784504	-0.074104871
6.630151000	0.834286153	-0.077473329
6.630152000	0.821789443	-0.075102258
6.630153000	0.819729567	-0.078729725
6.630154000	0.811554134	-0.083049663
6.630155000	0.791532099	-0.077904095
6.630156000	0.810990393	-0.079739404
6.630157000	0.812926650	-0.079737615
6.630158000	0.801270664	-0.077276005
6.630159000	0.803186715	-0.080155598
6.630160000	0.773197353	-0.081583493
6.630161000	0.784879923	-0.083059492
6.630162000	0.777415812	-0.079390738
6.630163000	0.802405417	-0.081741693
6.630164000	0.788371682	-0.082682289
6.630165000	0.758176327	-0.083286826
6.630166000	0.808885396	-0.084524447
6.630167000	0.783100605	-0.084899329
6.630168000	0.797348559	-0.082895067
6.630169000	0.771865010	-0.082252987
6.630170000	0.775994062	-0.084638305
6.630171000	0.786008954	-0.082493720
6.630172000	0.794729590	-0.083925827
6.630173000	0.775825202	-0.084283331
6.630174000	0.765701592	-0.084830686
6.630175000	0.809601426	-0.085252380
6.630176000	0.777090013	-0.090906047
6.630177000	0.763781250	-0.089481339
6.630178000	0.747075200	-0.088058753
6.630179000	0.784139216	-0.086586832
6.630180000	0.761634290	-0.087215505
6.630181000	0.787878931	-0.096413331
6.630182000	0.794954121	-0.093549284
6.630183000	0.759673893	-0.092738243
6.630184000	0.737686276	-0.093611277
6.630185000	0.787177026	-0.092017925
6.630186000	0.765329599	-0.089272713
6.630187000	0.777146280	-0.095150618
6.630188000	0.755049407	-0.094284108
6.630189000	0.738500059	-0.093861531
6.630190000	0.748702407	-0.096390702
6.630191000	0.743332863	-0.096244370
6.630192000	0.752159894	-0.095020847
6.630193000	0.777902246	-0.099029670
6.630194000	0.725272059	-0.097608041
6.630195000	0.719044805	-0.095121232
6.630196000	0.706334114	-0.097763171
6.630197000	0.681499124	-0.098636945
6.630198000	0.745892704	-0.095829125
6.630199000	0.748814702	-0.098365578
6.630200000	0.703926444	-0.100893816
6.630201000	0.711109519	-0.101649646
6.630202000	0.730921090	-0.102538127
6.630203000	0.717205822	-0.101188037
6.630204000	0.735509872	-0.104371655
6.630205000	0.717724025	-0.101353919
6.630206000	0.725613952	-0.096865153
6.630207000	0.722893119	-0.107160484
6.630208000	0.693778396	-0.103227303
6.630209000	0.735435665	-0.103529755
6.630210000	0.719615340	-0.101315894
6.630211000	0.732328951	-0.104115001
6.630212000	0.744038582	-0.103758878
6.630213000	0.674219728	-0.107272770
6.630214000	0.728603542	-0.107804428
6.630215000	0.708787918	-0.107841629
6.630216000	0.685502231	-0.106609917
6.630217000	0.646335781	-0.110464119
6.630218000	0.708199441	-0.111673369
6.630219000	0.696289539	-0.110125290
6.630220000	0.691286385	-0.111873422
6.630221000	0.667687356	-0.105507302
6.630222000	0.704372585	-0.108692301
6.630223000	0.688919842	-0.115687077
6.630224000	0.688818634	-0.114760788
6.630225000	0.683541477	-0.112480531
6.630226000	0.702512503	-0.112361038
6.630227000	0.706027269	-0.112466832
6.630228000	0.654238403	-0.117356946
6.630229000	0.647560775	-0.114364851
6.630230000	0.627399921	-0.114792954
6.630231000	0.651489496	-0.119928885
6.630232000	0.675426722	-0.118652507
6.630233000	0.665328979	-0.114441616
6.630234000	0.626927018	-0.119413314
6.630235000	0.634112775	-0.116271924
6.630236000	0.636856079	-0.119714617
6.630237000	0.679149508	-0.122779999
6.630238000	0.663689911	-0.119042460
6.630239000	0.601730525	-0.120478104
6.630240000	0.641121089	-0.119915403
6.630241000	0.628945529	-0.118345278
6.630242000	0.663480699	-0.121084339
6.630243000	0.605928183	-0.125408356
6.630244000	0.637536526	-0.123046639
6.630245000	0.665321767	-0.122150477
6.630246000	0.625141382	-0.122526649
6.630247000	0.641371131	-0.127333347
6.630248000	0.644518614	-0.128258096
6.630249000	0.612260878	-0.123662237
6.630250000	0.626151681	-0.126571941
6.630251000	0.615769148	-0.130059691
6.630252000	0.615034699	-0.127886269
6.630253000	0.613093674	-0.129974961
6.630254000	0.595992863	-0.131567182
6.630255000	0.587571681	-0.131627369
6.630256000	0.616134822	-0.134352466
6.630257000	0.579887271	-0.129987944
6.630258000	0.575026512	-0.136478950
6.630259000	0.582926869	-0.133337859
6.630260000	0.599065304	-0.134295557
6.630261000	0.536031723	-0.136880962
6.630262000	0.583839297	-0.135653736
6.630263000	0.588718772	-0.135477526
6.630264000	0.575029254	-0.136158572
6.630265000	0.559129477	-0.138836030
6.630266000	0.527456701	-0.135756617
6.630267000	0.572418272	-0.138130967
6.630268000	0.557014585	-0.142698430
6.630269000	0.579238117	-0.138955315
6.630270000	0.527624786	-0.140484028
6.630271000	0.541594982	-0.143302135
6.630272000	0.536903143	-0.141400838
6.630273000	0.576766610	-0.148155746
6.630274000	0.534947693	-0.141265815
6.630275000	0.530330002	-0.144710165
6.630276000	0.548888803	-0.143846252
6.630277000	0.541383207	-0.141496845
6.630278000	0.548689246	-0.144251519
6.630279000	0.563045084	-0.143042776
6.630280000	0.548483491	-0.140801793
6.630281000	0.504187524	-0.147757986
6.630282000	0.542686820	-0.148336442
6.630283000	0.548226058	-0.148455152
6.630284000	0.513913631	-0.152597200
6.630285000	0.513886034	-0.149762947
6.630286000	0.500366151	-0.150852480
6.630287000	0.492879033	-0.148862016
6.630288000	0.514446676	-0.149848035
6.630289000	0.504035413	-0.152735301
6.630290000	0.480461001	-0.152698533
6.630291000	0.500288904	-0.148404169
6.630292000	0.456751496	-0.155710934
6.630293000	0.476881772	-0.155809521
6.630294000	0.456298739	-0.152349659
6.630295000	0.438963771	-0.159308299
6.630296000	0.440298259	-0.160772838
6.630297000	0.477995813	-0.158921774
6.630298000	0.456880271	-0.161612699
6.630299000	0.453827679	-0.157920026
6.630300000	0.483542264	-0.160899638
6.630301000	0.413251907	-0.163603129
6.630302000	0.420056492	-0.164122911
6.630303000	0.476745754	-0.167865402
6.630304000	0.432616264	-0.166929883
6.630305000	0.408482730	-0.164116570
6.630306000	0.427153707	-0.169004985
6.630307000	0.442019641	-0.172986278
6.630308000	0.400248408	-0.170652000
6.630309000	0.401856065	-0.170858578
6.630310000	0.403641492	-0.174346953
6.630311000	0.415280133	-0.169330007
6.630312000	0.382179707	-0.167298265
6.630313000	0.435194790	-0.172739602
6.630314000	0.368880510	-0.172413881
6.630315000	0.391148657	-0.172424317
6.630316000	0.379195303	-0.175404678
6.630317000	0.375715196	-0.172825772
6.630318000	0.367750049	-0.179765021
6.630319000	0.386230439	-0.177647043
6.630320000	0.362562835	-0.177366812
6.630321000	0.355513006	-0.180535774
6.630322000	0.368501753	-0.175449652
6.630323000	0.398445219	-0.175750755
6.630324000	0.360993892	-0.179346372
6.630325000	0.386787593	-0.184445161
6.630326000	0.385609746	-0.182512605
6.630327000	0.385753900	-0.184386072
6.630328000	0.359665275	-0.184920801
6.630329000	0.304127187	-0.188365201
6.630330000	0.346644789	-0.183884183
6.630331000	0.326539636	-0.180532428
6.630332000	0.342802048	-0.183518863
6.630333000	0.320176423	-0.185555050
6.630334000	0.290746719	-0.189928626
6.630335000	0.310116231	-0.193080078
6.630336000	0.320609152	-0.191042843
6.630337000	0.316722691	-0.190553204
6.630338000	0.303997070	-0.193584780
6.630339000	0.276692837	-0.195285791
6.630340000	0.241378367	-0.192987999
6.630341000	0.258972794	-0.195189152
6.630342000	0.289551675	-0.194858903
6.630343000	0.247130826	-0.200462427
6.630344000	0.281331241	-0.203143481
6.630345000	0.241735011	-0.198801763
6.630346000	0.251519352	-0.202254185
6.630347000	0.245116845	-0.205790264
6.630348000	0.231519654	-0.202662880
6.630349000	0.242604524	-0.201557868
6.630350000	0.283635378	-0.207854979
6.630351000	0.236811221	-0.202802696
6.630352000	0.201049611	-0.205051969
6.630353000	0.164656565	-0.204399644
6.630354000	0.216030523	-0.208791047
6.630355000	0.171857074	-0.211621022
6.630356000	0.185599461	-0.212094782
6.630357000	0.178169429	-0.209475263
6.630358000	0.188433781	-0.208281351
6.630359000	0.155734420	-0.215353243
6.630360000	0.176608935	-0.219746526
6.630361000	0.160639256	-0.212886257
6.630362000	0.132098302	-0.217561020
6.630363000	0.155189440	-0.219504262
6.630364000	0.149884000	-0.219634424
6.630365000	0.156568035	-0.221893866
6.630366000	0.109796472	-0.221167855
6.630367000	0.163818344	-0.220385935
6.630368000	0.107116587	-0.225742900
6.630369000	0.099207275	-0.223883664
6.630370000	0.109415963	-0.223822344
6.630371000	0.080672972	-0.226438800
6.630372000	0.110485412	-0.229790488
6.630373000	0.064379476	-0.230152212
6.630374000	0.095760025	-0.230025130
6.630375000	0.072093256	-0.229742984
6.630376000	0.052621353	-0.233589355
6.630377000	0.064232290	-0.225687955
6.630378000	0.094797261	-0.228617399
6.630379000	0.096439205	-0.233577221
6.630380000	0.061665911	-0.239158857
6.630381000	0.041804411	-0.235299737
6.630382000	0.035295527	-0.243870954
6.630383000	0.038046140	-0.241524959
6.630384000	0.044767421	-0.241287055
6.630385000	-0.002112554	-0.245083874
6.630386000	-0.000936579	-0.246997322
6.630387000	0.013763756	-0.240537392
6.630388000	0.010945212	-0.240460177
6.630389000	-0.031330787	-0.245658967
6.630390000	-0.019349378	-0.248664844
6.630391000	-0.017490011	-0.248728077
6.630392000	-0.023279324	-0.250802929
6.630393000	-0.058704350	-0.250669572
6.630394000	-0.061930526	-0.250312358
6.630395000	-0.077831820	-0.254970044
6.630396000	-0.057201881	-0.251932859
6.630397000	-0.076156311	-0.256798188
6.630398000	-0.049665183	-0.253035640
6.630399000	-0.106454551	-0.253848887
6.630400000	-0.090123028	-0.257202356
6.630401000	-0.104240246	-0.259399896
6.630402000	-0.127910838	-0.262316441
6.630403000	-0.092896052	-0.263787687
6.630404000	-0.126628801	-0.269614967
6.630405000	-0.143745899	-0.267066954
6.630406000	-0.153268084	-0.269759693
6.630407000	-0.170075402	-0.270688886
6.630408000	-0.125575259	-0.270334686
6.630409000	-0.141325369	-0.270443709
6.630410000	-0.176839635	-0.269879485
6.630411000	-0.200939938	-0.276631231
6.630412000	-0.236397132	-0.274176512
6.630413000	-0.190442801	-0.275616267
6.630414000	-0.200654179	-0.276938560
6.630415000	-0.242389068	-0.276277180
6.630416000	-0.220842972	-0.274119387
6.630417000	-0.250059903	-0.283178146
6.630418000	-0.264782488	-0.280176398
6.630419000	-0.262798607	-0.287436574
6.630420000	-0.255369514	-0.284457030
6.630421000	-0.268944740	-0.291170726
6.630422000	-0.267449677	-0.287582183
6.630423000	-0.274001300	-0.289749663
6.630424000	-0.307387203	-0.294852879
6.630425000	-0.273403704	-0.288903843
6.630426000	-0.340282589	-0.292282562
6.630427000	-0.326275706	-0.294277536
6.630428000	-0.332067102	-0.300598416
6.630429000	-0.331041992	-0.298458699
6.630430000	-0.333717614	-0.294401440
6.630431000	-0.401135564	-0.297085673
6.630432000	-0.407641530	-0.304337427
6.630433000	-0.386151433	-0.298579041
6.630434000	-0.414451092	-0.309475098
6.630435000	-0.474715203	-0.308082598
6.630436000	-0.460843921	-0.313011143
6.630437000	-0.488498777	-0.311949840
6.630438000	-0.462327868	-0.315335051
6.630439000	-0.456738591	-0.315495207
6.630440000	-0.483852297	-0.309038406
6.630441000	-0.479266226	-0.312212162
6.630442000	-0.500916898	-0.315172299
6.630443000	-0.486585766	-0.314201909
6.630444000	-0.519463718	-0.314288296
6.630445000	-0.534637928	-0.319667981
6.630446000	-0.547021389	-0.318268257
6.630447000	-0.566153824	-0.321151395
6.630448000	-0.601547301	-0.330290731
6.630449000	-0.613060176	-0.324845233
6.630450000	-0.615954757	-0.329265514
6.630451000	-0.662573159	-0.330035467
6.630452000	-0.601321340	-0.331718885
6.630453000	-0.649314046	-0.333868189
6.630454000	-0.707548738	-0.335237786
6.630455000	-0.690979660	-0.338933255
6.630456000	-0.655622482	-0.339422777
6.630457000	-0.707310975	-0.348064435
6.630458000	-0.705110669	-0.341574445
6.630459000	-0.762186885	-0.340125219
6.630460000	-0.738691151	-0.345229633
6.630461000	-0.756990075	-0.347563628
6.630462000	-0.769987822	-0.356008012
6.630463000	-0.850600421	-0.357557240
6.630464000	-0.840152681	-0.353347714
6.630465000	-0.826153815	-0.354422832
6.630466000	-0.837978244	-0.356292471
6.630467000	-0.911796451	-0.359502379
6.630468000	-0.893845379	-0.366991055
6.630469000	-0.871654034	-0.367013292
6.630470000	-0.906034291	-0.367614901
6.630471000	-0.945052862	-0.370409489
6.630472000	-0.956873477	-0.369581845
6.630473000	-1.026852489	-0.367575053
6.630474000	-1.009124041	-0.378847082
6.630475000	-1.024491191	-0.371836943
6.630476000	-1.047235370	-0.372373503
6.630477000	-1.108524203	-0.382490719
6.630478000	-1.020507574	-0.383739808
6.630479000	-1.069469929	-0.379382777
6.630480000	-1.156023383	-0.387265601
6.630481000	-1.049553275	-0.387312239
6.630482000	-1.154436707	-0.389692340
6.630483000	-1.098073125	-0.387423027
6.630484000	-1.155581474	-0.392626843
6.630485000	-1.163983226	-0.393934655
6.630486000	-1.236598969	-0.393017130
6.630487000	-1.196120739	-0.405236245
