D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.379610
Q=20671.176472, Qc=22762.531269, Qi=224987.315165  S21min=-20.735857


Temperature in K:0.100003
GHz	dB	Rad
7.378959000	1.777912617	-0.111179743
7.378960000	1.795022130	-0.112792512
7.378961000	1.799797535	-0.110529025
7.378962000	1.780508161	-0.108220131
7.378963000	1.808027148	-0.107678527
7.378964000	1.798867464	-0.111646962
7.378965000	1.787189126	-0.110291080
7.378966000	1.769230843	-0.108879505
7.378967000	1.772144794	-0.107632654
7.378968000	1.793613076	-0.107366205
7.378969000	1.787259698	-0.112864767
7.378970000	1.767067552	-0.110196471
7.378971000	1.814165235	-0.115525773
7.378972000	1.808239818	-0.113080999
7.378973000	1.783831954	-0.112788834
7.378974000	1.815528035	-0.111183713
7.378975000	1.784460187	-0.115473283
7.378976000	1.818753719	-0.115505541
7.378977000	1.794642210	-0.117027071
7.378978000	1.762557864	-0.118401329
7.378979000	1.792299628	-0.115754139
7.378980000	1.799956560	-0.116396535
7.378981000	1.825929999	-0.116366175
7.378982000	1.780103564	-0.115988414
7.378983000	1.802402854	-0.116879582
7.378984000	1.790429235	-0.118204888
7.378985000	1.809069157	-0.116587666
7.378986000	1.809398890	-0.118745792
7.378987000	1.798126459	-0.119203224
7.378988000	1.786443710	-0.118920204
7.378989000	1.783610821	-0.120511560
7.378990000	1.790503383	-0.118261122
7.378991000	1.785270929	-0.118629171
7.378992000	1.775226831	-0.119933104
7.378993000	1.777793407	-0.121584148
7.378994000	1.800400376	-0.120383953
7.378995000	1.803662539	-0.119671982
7.378996000	1.819455504	-0.124588476
7.378997000	1.787072659	-0.118943049
7.378998000	1.809306026	-0.122070957
7.378999000	1.807541132	-0.121031026
7.379000000	1.820773840	-0.119316866
7.379001000	1.801455736	-0.120003354
7.379002000	1.789809704	-0.124715101
7.379003000	1.815075994	-0.125048771
7.379004000	1.803228140	-0.125908630
7.379005000	1.822302699	-0.125444741
7.379006000	1.799753428	-0.126331124
7.379007000	1.792654157	-0.125339613
7.379008000	1.819690108	-0.126563835
7.379009000	1.805548906	-0.125792192
7.379010000	1.791769147	-0.125430060
7.379011000	1.804313302	-0.126486262
7.379012000	1.785528660	-0.129244015
7.379013000	1.825048685	-0.124844747
7.379014000	1.829971313	-0.129801290
7.379015000	1.798228979	-0.127774774
7.379016000	1.793086529	-0.130723959
7.379017000	1.799327612	-0.126852471
7.379018000	1.813501477	-0.129762516
7.379019000	1.806536078	-0.128001243
7.379020000	1.828643799	-0.128077267
7.379021000	1.825129867	-0.129624847
7.379022000	1.812233329	-0.128298884
7.379023000	1.795169353	-0.129460796
7.379024000	1.797227859	-0.130189595
7.379025000	1.817731380	-0.135070670
7.379026000	1.812787056	-0.133952783
7.379027000	1.803099990	-0.133234263
7.379028000	1.821362853	-0.133603485
7.379029000	1.771295190	-0.134027260
7.379030000	1.830167770	-0.135374562
7.379031000	1.803032756	-0.135329430
7.379032000	1.834462404	-0.133483501
7.379033000	1.820510030	-0.136798096
7.379034000	1.817432404	-0.139183806
7.379035000	1.823532581	-0.137071162
7.379036000	1.831452370	-0.137491142
7.379037000	1.810189843	-0.136782525
7.379038000	1.809146047	-0.136415691
7.379039000	1.852515340	-0.136974498
7.379040000	1.836114764	-0.138602405
7.379041000	1.816976547	-0.137809099
7.379042000	1.801407099	-0.141243412
7.379043000	1.850140214	-0.140995854
7.379044000	1.850335002	-0.141476621
7.379045000	1.828344464	-0.140587775
7.379046000	1.823567510	-0.139087683
7.379047000	1.825320005	-0.144543850
7.379048000	1.833054543	-0.142702408
7.379049000	1.807505846	-0.144590223
7.379050000	1.825220466	-0.141377369
7.379051000	1.826162577	-0.143227067
7.379052000	1.846431375	-0.145668254
7.379053000	1.843089223	-0.143907205
7.379054000	1.856774449	-0.142505484
7.379055000	1.829578638	-0.144807720
7.379056000	1.833016753	-0.147490871
7.379057000	1.839890003	-0.145584980
7.379058000	1.798299313	-0.145144493
7.379059000	1.811642051	-0.150270263
7.379060000	1.825924635	-0.146351588
7.379061000	1.834066510	-0.148376489
7.379062000	1.823470592	-0.148559681
7.379063000	1.864415526	-0.150799316
7.379064000	1.823244214	-0.148904810
7.379065000	1.820009708	-0.151326955
7.379066000	1.826766253	-0.152497348
7.379067000	1.838037014	-0.152655140
7.379068000	1.810083866	-0.150198008
7.379069000	1.857053280	-0.152652077
7.379070000	1.832542539	-0.151609400
7.379071000	1.839998603	-0.152743890
7.379072000	1.841884375	-0.152785635
7.379073000	1.831480145	-0.155578459
7.379074000	1.827675104	-0.153752895
7.379075000	1.858596563	-0.155688997
7.379076000	1.821942091	-0.155261676
7.379077000	1.830995083	-0.156546018
7.379078000	1.841670394	-0.157545137
7.379079000	1.860903859	-0.156837768
7.379080000	1.854947925	-0.157035790
7.379081000	1.852775335	-0.157143865
7.379082000	1.825642467	-0.158455755
7.379083000	1.873781919	-0.158311511
7.379084000	1.845631480	-0.160088788
7.379085000	1.834166646	-0.158413377
7.379086000	1.852939487	-0.157970527
7.379087000	1.876045704	-0.159794326
7.379088000	1.855256557	-0.160377658
7.379089000	1.843582273	-0.159992615
7.379090000	1.851608276	-0.161185977
7.379091000	1.828594565	-0.159449946
7.379092000	1.850003719	-0.164362513
7.379093000	1.826745749	-0.165085578
7.379094000	1.869796038	-0.163636019
7.379095000	1.841506362	-0.164222897
7.379096000	1.866021037	-0.164652315
7.379097000	1.850733042	-0.163393488
7.379098000	1.847057581	-0.165672139
7.379099000	1.874519825	-0.165471603
7.379100000	1.855099797	-0.164676766
7.379101000	1.866577506	-0.166933495
7.379102000	1.866542220	-0.166628996
7.379103000	1.874395370	-0.168425748
7.379104000	1.849017620	-0.169067619
7.379105000	1.866729021	-0.170338779
7.379106000	1.850317955	-0.171570575
7.379107000	1.860566735	-0.173849025
7.379108000	1.851612091	-0.171798924
7.379109000	1.843168378	-0.172374466
7.379110000	1.854610920	-0.173223282
7.379111000	1.830415010	-0.174481809
7.379112000	1.877399921	-0.172271918
7.379113000	1.853795290	-0.175745213
7.379114000	1.858955264	-0.171325048
7.379115000	1.864733458	-0.179804503
7.379116000	1.842455864	-0.175539816
7.379117000	1.850505590	-0.175020500
7.379118000	1.863196969	-0.176940589
7.379119000	1.867287636	-0.176828320
7.379120000	1.866149068	-0.175436036
7.379121000	1.855179906	-0.176174248
7.379122000	1.855701804	-0.180976194
7.379123000	1.834565520	-0.184301117
7.379124000	1.864909887	-0.177591915
7.379125000	1.848114848	-0.177538719
7.379126000	1.843013763	-0.182536074
7.379127000	1.887095332	-0.179706166
7.379128000	1.850388288	-0.182014177
7.379129000	1.844945312	-0.184306710
7.379130000	1.833757758	-0.185319510
7.379131000	1.867838025	-0.184193276
7.379132000	1.870571971	-0.183706084
7.379133000	1.859242201	-0.184003359
7.379134000	1.878196716	-0.187230295
7.379135000	1.856208444	-0.185833150
7.379136000	1.863595366	-0.187423341
7.379137000	1.847325683	-0.186118492
7.379138000	1.867580533	-0.183801142
7.379139000	1.876628757	-0.190925015
7.379140000	1.853631496	-0.187445511
7.379141000	1.870131373	-0.189606617
7.379142000	1.868310571	-0.189388937
7.379143000	1.847428918	-0.191518334
7.379144000	1.870728970	-0.192368032
7.379145000	1.854135990	-0.192355881
7.379146000	1.884508967	-0.192600343
7.379147000	1.848925114	-0.192498810
7.379148000	1.849832058	-0.197707753
7.379149000	1.853190184	-0.192828442
7.379150000	1.847600698	-0.196264919
7.379151000	1.852747679	-0.197101651
7.379152000	1.860295534	-0.196624379
7.379153000	1.866845965	-0.198661997
7.379154000	1.847936988	-0.198331632
7.379155000	1.866379499	-0.196484746
7.379156000	1.872883558	-0.198209859
7.379157000	1.860712290	-0.200133393
7.379158000	1.862034440	-0.201289388
7.379159000	1.888814211	-0.203031529
7.379160000	1.875472784	-0.204127336
7.379161000	1.883279800	-0.202965482
7.379162000	1.855488300	-0.202257131
7.379163000	1.885851383	-0.203111024
7.379164000	1.872517109	-0.206235295
7.379165000	1.851535439	-0.204223077
7.379166000	1.855134368	-0.204324726
7.379167000	1.866335750	-0.207151122
7.379168000	1.880236268	-0.208054700
7.379169000	1.879112601	-0.205953649
7.379170000	1.864777684	-0.209126705
7.379171000	1.879779220	-0.208272929
7.379172000	1.862263322	-0.212509536
7.379173000	1.845761299	-0.214035311
7.379174000	1.883040190	-0.210438096
7.379175000	1.871035933	-0.212876153
7.379176000	1.871897340	-0.212884193
7.379177000	1.884577990	-0.213274812
7.379178000	1.871302128	-0.214171798
7.379179000	1.877844095	-0.215749171
7.379180000	1.875406623	-0.217600801
7.379181000	1.871481538	-0.218781214
7.379182000	1.872312188	-0.220872378
7.379183000	1.877175093	-0.220627333
7.379184000	1.873660445	-0.218718013
7.379185000	1.883299232	-0.221060613
7.379186000	1.851904035	-0.222028339
7.379187000	1.891507864	-0.222784827
7.379188000	1.876468897	-0.224304443
7.379189000	1.857717633	-0.225931918
7.379190000	1.864164233	-0.223777337
7.379191000	1.877636790	-0.224830135
7.379192000	1.872678876	-0.224543995
7.379193000	1.885016322	-0.225070551
7.379194000	1.865213394	-0.230202346
7.379195000	1.881456017	-0.229431611
7.379196000	1.872943282	-0.229017040
7.379197000	1.886575222	-0.227963926
7.379198000	1.872535229	-0.230848080
7.379199000	1.862579942	-0.228967172
7.379200000	1.874145389	-0.233140912
7.379201000	1.891467333	-0.231833033
7.379202000	1.888562322	-0.232293793
7.379203000	1.888302088	-0.234658947
7.379204000	1.876732230	-0.233946285
7.379205000	1.851132631	-0.236137883
7.379206000	1.879586101	-0.237513473
7.379207000	1.873058438	-0.236998900
7.379208000	1.864979982	-0.235487739
7.379209000	1.863734722	-0.240612527
7.379210000	1.868834972	-0.237367581
7.379211000	1.893101335	-0.242403203
7.379212000	1.871210694	-0.239834184
7.379213000	1.895157814	-0.240344280
7.379214000	1.879203320	-0.241261672
7.379215000	1.895757437	-0.243364404
7.379216000	1.873368144	-0.244485146
7.379217000	1.864932299	-0.243837115
7.379218000	1.876357794	-0.242424558
7.379219000	1.898877263	-0.245334461
7.379220000	1.862001538	-0.247019510
7.379221000	1.868196368	-0.243698298
7.379222000	1.855506539	-0.247754875
7.379223000	1.881611347	-0.248430735
7.379224000	1.883314013	-0.251561914
7.379225000	1.859944582	-0.251534283
7.379226000	1.863297701	-0.251744157
7.379227000	1.891039133	-0.254945876
7.379228000	1.890155554	-0.250117781
7.379229000	1.866376400	-0.254812302
7.379230000	1.841280222	-0.256212692
7.379231000	1.867731333	-0.257976869
7.379232000	1.870489836	-0.254966715
7.379233000	1.855174541	-0.260309732
7.379234000	1.856524110	-0.258216421
7.379235000	1.864345551	-0.261637251
7.379236000	1.871042848	-0.263444256
7.379237000	1.868330121	-0.260833293
7.379238000	1.905446768	-0.263627332
7.379239000	1.896912575	-0.259529060
7.379240000	1.862090945	-0.264340759
7.379241000	1.870171905	-0.265933013
7.379242000	1.885502934	-0.266196317
7.379243000	1.854240179	-0.269046698
7.379244000	1.863574624	-0.266776203
7.379245000	1.872732401	-0.267911709
7.379246000	1.866463542	-0.272791302
7.379247000	1.834265947	-0.273272452
7.379248000	1.864376307	-0.277292011
7.379249000	1.865972877	-0.274643065
7.379250000	1.869148731	-0.277535557
7.379251000	1.855384946	-0.279099615
7.379252000	1.875132561	-0.278090627
7.379253000	1.836464405	-0.278673975
7.379254000	1.886010766	-0.283925696
7.379255000	1.868419886	-0.284533163
7.379256000	1.873292923	-0.282474073
7.379257000	1.869649768	-0.284922783
7.379258000	1.857351422	-0.284998051
7.379259000	1.834665775	-0.283132207
7.379260000	1.853232980	-0.286047436
7.379261000	1.860342145	-0.286358527
7.379262000	1.861702085	-0.288097038
7.379263000	1.859888077	-0.287330913
7.379264000	1.864898801	-0.290921287
7.379265000	1.854513049	-0.289649595
7.379266000	1.890548706	-0.291904526
7.379267000	1.845638275	-0.291787680
7.379268000	1.844316006	-0.293818540
7.379269000	1.860078096	-0.293848900
7.379270000	1.865255713	-0.296514358
7.379271000	1.847207308	-0.299429721
7.379272000	1.875139356	-0.298087754
7.379273000	1.844839215	-0.301512646
7.379274000	1.834021449	-0.303515676
7.379275000	1.870350122	-0.302105432
7.379276000	1.842962384	-0.302111691
7.379277000	1.848806500	-0.303163506
7.379278000	1.846326709	-0.305476694
7.379279000	1.864228725	-0.306070712
7.379280000	1.821402669	-0.307572236
7.379281000	1.827655792	-0.309676067
7.379282000	1.846933246	-0.309286912
7.379283000	1.833028793	-0.316983248
7.379284000	1.829331040	-0.313656760
7.379285000	1.826840758	-0.314589732
7.379286000	1.853122592	-0.316693663
7.379287000	1.826792002	-0.317860593
7.379288000	1.836032748	-0.321286617
7.379289000	1.813659549	-0.322528116
7.379290000	1.821698785	-0.321227428
7.379291000	1.805444121	-0.321819482
7.379292000	1.813444734	-0.322235468
7.379293000	1.802692175	-0.327260120
7.379294000	1.823570371	-0.324960847
7.379295000	1.834478378	-0.325025029
7.379296000	1.800465822	-0.330478983
7.379297000	1.837130547	-0.332492699
7.379298000	1.811002493	-0.330702789
7.379299000	1.813029528	-0.331152996
7.379300000	1.814283848	-0.334147887
7.379301000	1.821809173	-0.333458861
7.379302000	1.844322205	-0.336437640
7.379303000	1.814060211	-0.341355300
7.379304000	1.796991944	-0.339412025
7.379305000	1.821615100	-0.341289720
7.379306000	1.820567369	-0.342365404
7.379307000	1.800212264	-0.340668071
7.379308000	1.808103323	-0.340093727
7.379309000	1.817211509	-0.342394998
7.379310000	1.811831236	-0.346972273
7.379311000	1.815482616	-0.343064350
7.379312000	1.799619436	-0.345565525
7.379313000	1.794723630	-0.348808755
7.379314000	1.770903587	-0.351733139
7.379315000	1.778088808	-0.351622618
7.379316000	1.808594942	-0.351763266
7.379317000	1.788190603	-0.357249645
7.379318000	1.801957250	-0.360627532
7.379319000	1.749685645	-0.360792714
7.379320000	1.784125447	-0.359888870
7.379321000	1.794933558	-0.361672123
7.379322000	1.776758790	-0.362664850
7.379323000	1.765136957	-0.369136764
7.379324000	1.770063519	-0.369979055
7.379325000	1.766467810	-0.370166575
7.379326000	1.753967404	-0.370749874
7.379327000	1.760648012	-0.375299219
7.379328000	1.778144717	-0.372134418
7.379329000	1.759757280	-0.379205810
7.379330000	1.765559554	-0.376111683
7.379331000	1.745563388	-0.381448025
7.379332000	1.726106882	-0.384862763
7.379333000	1.754234910	-0.383251218
7.379334000	1.729073167	-0.384626774
7.379335000	1.785678029	-0.385626292
7.379336000	1.722709775	-0.386740625
7.379337000	1.743768573	-0.392058658
7.379338000	1.736892819	-0.387607317
7.379339000	1.744208455	-0.389457249
7.379340000	1.726220012	-0.390622915
7.379341000	1.763192177	-0.390300040
7.379342000	1.746812582	-0.396368285
7.379343000	1.718192339	-0.398475911
7.379344000	1.740107059	-0.399745406
7.379345000	1.694268227	-0.403798205
7.379346000	1.697816253	-0.406081133
7.379347000	1.709247828	-0.406274745
7.379348000	1.723119020	-0.410720127
7.379349000	1.691968203	-0.409182151
7.379350000	1.697390318	-0.408241556
7.379351000	1.712478638	-0.412090057
7.379352000	1.696252227	-0.412653249
7.379353000	1.709794283	-0.413221667
7.379354000	1.712917089	-0.422406344
7.379355000	1.700017571	-0.420622992
7.379356000	1.681786299	-0.422444161
7.379357000	1.656632423	-0.426350585
7.379358000	1.684263706	-0.428448357
7.379359000	1.653940678	-0.433434294
7.379360000	1.678154707	-0.433025399
7.379361000	1.683411598	-0.433353234
7.379362000	1.628707647	-0.435838530
7.379363000	1.664412260	-0.437232362
7.379364000	1.676160097	-0.435403769
7.379365000	1.670830369	-0.437801712
7.379366000	1.634384155	-0.438946938
7.379367000	1.628754377	-0.448127154
7.379368000	1.654605269	-0.446908292
7.379369000	1.624698758	-0.445464892
7.379370000	1.630089760	-0.448149791
7.379371000	1.630373716	-0.452469471
7.379372000	1.630396128	-0.454030583
7.379373000	1.623428464	-0.453745292
7.379374000	1.589046597	-0.459281371
7.379375000	1.594828606	-0.461466062
7.379376000	1.593653679	-0.463538101
7.379377000	1.578756094	-0.468110083
7.379378000	1.601301670	-0.469468761
7.379379000	1.589536309	-0.471590768
7.379380000	1.545008540	-0.476775976
7.379381000	1.555208445	-0.476355197
7.379382000	1.564892292	-0.477424522
7.379383000	1.558708668	-0.480408661
7.379384000	1.549791336	-0.482410493
7.379385000	1.512055397	-0.488029330
7.379386000	1.522451639	-0.493185243
7.379387000	1.511005521	-0.493518404
7.379388000	1.514193416	-0.492513261
7.379389000	1.501683235	-0.497495702
7.379390000	1.518804908	-0.499961623
7.379391000	1.501867890	-0.502181900
7.379392000	1.467806935	-0.505708159
7.379393000	1.475692272	-0.506931915
7.379394000	1.440771937	-0.507781496
7.379395000	1.473313451	-0.510529645
7.379396000	1.463028193	-0.514127743
7.379397000	1.452715993	-0.513976475
7.379398000	1.434839368	-0.516130040
7.379399000	1.433636069	-0.522597560
7.379400000	1.410281897	-0.527682667
7.379401000	1.410402775	-0.527504634
7.379402000	1.407956243	-0.532586645
7.379403000	1.384641528	-0.535017978
7.379404000	1.375664234	-0.540643706
7.379405000	1.374827743	-0.540155881
7.379406000	1.392863035	-0.534032242
7.379407000	1.402169347	-0.534333845
7.379408000	1.350144148	-0.542441006
7.379409000	1.354695916	-0.542437311
7.379410000	1.360589623	-0.544627495
7.379411000	1.341421127	-0.545879014
7.379412000	1.298347831	-0.554565547
7.379413000	1.298740983	-0.556328260
7.379414000	1.306185007	-0.561787107
7.379415000	1.320512533	-0.556444041
7.379416000	1.277490497	-0.566576936
7.379417000	1.260466576	-0.570877342
7.379418000	1.244413376	-0.578426471
7.379419000	1.247928977	-0.574179195
7.379420000	1.237542152	-0.574270875
7.379421000	1.249272227	-0.578506433
7.379422000	1.206823826	-0.584853212
7.379423000	1.198847055	-0.584228035
7.379424000	1.230215430	-0.584100536
7.379425000	1.163619280	-0.590969228
7.379426000	1.154794335	-0.593295432
7.379427000	1.150940299	-0.598472684
7.379428000	1.128587008	-0.598895128
7.379429000	1.109172821	-0.603850938
7.379430000	1.108014941	-0.613032319
7.379431000	1.122463703	-0.608696560
7.379432000	1.048761606	-0.615089811
7.379433000	1.061901450	-0.616998032
7.379434000	1.004612327	-0.627435959
7.379435000	1.036936760	-0.626701393
7.379436000	1.002246261	-0.635014450
7.379437000	0.971011937	-0.639695621
7.379438000	0.979661107	-0.633002232
7.379439000	0.945324719	-0.643241354
7.379440000	0.950960636	-0.644913952
7.379441000	0.912772477	-0.655660606
7.379442000	0.874136090	-0.658490215
7.379443000	0.846108735	-0.659899027
7.379444000	0.878975093	-0.660532726
7.379445000	0.834042788	-0.669212834
7.379446000	0.821624935	-0.675849831
7.379447000	0.794265628	-0.673260639
7.379448000	0.786553800	-0.679079180
7.379449000	0.771672726	-0.679612212
7.379450000	0.769468963	-0.685110774
7.379451000	0.696684480	-0.690745490
7.379452000	0.695261180	-0.692324678
7.379453000	0.693740010	-0.692158896
7.379454000	0.646966040	-0.702537102
7.379455000	0.608020365	-0.711846381
7.379456000	0.607749999	-0.711025795
7.379457000	0.602852523	-0.709629566
7.379458000	0.559745014	-0.714494029
7.379459000	0.551662505	-0.716462571
7.379460000	0.522733927	-0.720747664
7.379461000	0.515343010	-0.723993791
7.379462000	0.449244857	-0.736955063
