D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.530463
Q=32982.136366, Qc=42749.096785, Qi=144359.808897  S21min=-12.823350


Temperature in K:0.099998
GHz	dB	Rad
6.529955000	1.061787486	0.068952515
6.529956000	1.073458791	0.067885803
6.529957000	1.080067396	0.067861156
6.529958000	1.077690482	0.066831312
6.529959000	1.079807520	0.068196253
6.529960000	1.077305794	0.067754097
6.529961000	1.064587951	0.067650571
6.529962000	1.074796319	0.065910407
6.529963000	1.074707985	0.067781836
6.529964000	1.080103874	0.066613557
6.529965000	1.073715448	0.065455082
6.529966000	1.071781516	0.066016826
6.529967000	1.074662566	0.066626394
6.529968000	1.073051810	0.064395264
6.529969000	1.078538060	0.064440438
6.529970000	1.065374970	0.064370751
6.529971000	1.081793785	0.064950504
6.529972000	1.086436510	0.064472392
6.529973000	1.074986219	0.064145493
6.529974000	1.078171730	0.064354152
6.529975000	1.079317689	0.064606698
6.529976000	1.059249640	0.062936718
6.529977000	1.075409055	0.062374816
6.529978000	1.067700028	0.063317425
6.529979000	1.066382408	0.061152770
6.529980000	1.072465301	0.062379909
6.529981000	1.065475941	0.062023245
6.529982000	1.067836046	0.061550588
6.529983000	1.076603174	0.061142513
6.529984000	1.064516306	0.059571277
6.529985000	1.075756788	0.062065456
6.529986000	1.068824410	0.059392212
6.529987000	1.075177073	0.058241689
6.529988000	1.071282983	0.061557591
6.529989000	1.078135729	0.059524384
6.529990000	1.053597569	0.059350501
6.529991000	1.058917999	0.059718566
6.529992000	1.055698276	0.058483904
6.529993000	1.088971376	0.060770415
6.529994000	1.068153262	0.060579591
6.529995000	1.058919787	0.059482664
6.529996000	1.079660773	0.057832957
6.529997000	1.065081716	0.058720676
6.529998000	1.068161845	0.057301747
6.529999000	1.071323156	0.058885450
6.530000000	1.063778400	0.057787154
6.530001000	1.063481808	0.054900425
6.530002000	1.065901637	0.054973125
6.530003000	1.064643383	0.056855081
6.530004000	1.079272151	0.056210401
6.530005000	1.055901051	0.056836739
6.530006000	1.056897521	0.055358988
6.530007000	1.061116457	0.055108447
6.530008000	1.040078878	0.055631804
6.530009000	1.065601826	0.054867718
6.530010000	1.057457328	0.055447975
6.530011000	1.063626170	0.053161144
6.530012000	1.051829576	0.053891320
6.530013000	1.057577372	0.053364851
6.530014000	1.055601954	0.054013226
6.530015000	1.071449876	0.054388291
6.530016000	1.047074199	0.055174951
6.530017000	1.064947009	0.052165142
6.530018000	1.052789569	0.054270504
6.530019000	1.057189345	0.051856394
6.530020000	1.054717422	0.051333628
6.530021000	1.063254952	0.052379926
6.530022000	1.044926524	0.050401064
6.530023000	1.054620504	0.051699401
6.530024000	1.042054176	0.051575048
6.530025000	1.056176543	0.050661026
6.530026000	1.064061761	0.050793893
6.530027000	1.046037197	0.052604714
6.530028000	1.052897930	0.048814128
6.530029000	1.049206734	0.048836536
6.530030000	1.045750499	0.051702684
6.530031000	1.041075706	0.046956353
6.530032000	1.048350453	0.047848071
6.530033000	1.042793393	0.049267369
6.530034000	1.054800510	0.048588550
6.530035000	1.046820283	0.046772616
6.530036000	1.044749022	0.044583148
6.530037000	1.058987737	0.048103264
6.530038000	1.050792933	0.046051781
6.530039000	1.048000813	0.047454489
6.530040000	1.048494697	0.048277110
6.530041000	1.039617777	0.043959851
6.530042000	1.057471991	0.045447439
6.530043000	1.052142620	0.044903376
6.530044000	1.045069098	0.044792031
6.530045000	1.052215219	0.044527937
6.530046000	1.027701020	0.043767313
6.530047000	1.044808626	0.044352260
6.530048000	1.042322159	0.045488764
6.530049000	1.029031038	0.043503831
6.530050000	1.040673971	0.044299483
6.530051000	1.026484132	0.042453422
6.530052000	1.039493442	0.043356067
6.530053000	1.046716452	0.041737468
6.530054000	1.024107814	0.042197767
6.530055000	1.033344984	0.043144970
6.530056000	1.043966770	0.041305441
6.530057000	1.031963587	0.041505827
6.530058000	1.032262683	0.041170531
6.530059000	1.029740453	0.040049881
6.530060000	1.041232347	0.039565943
6.530061000	1.039291859	0.037863738
6.530062000	1.041702986	0.038616331
6.530063000	1.019948721	0.037768177
6.530064000	1.026190996	0.039103615
6.530065000	1.024371028	0.038493459
6.530066000	1.034366131	0.038541267
6.530067000	1.024507642	0.036782412
6.530068000	1.009091139	0.037611371
6.530069000	1.021187544	0.038280194
6.530070000	1.016712546	0.038129863
6.530071000	1.022676945	0.035447727
6.530072000	1.028720975	0.037789582
6.530073000	1.012992859	0.034624479
6.530074000	1.024608850	0.035213156
6.530075000	1.027655959	0.033039578
6.530076000	1.024701715	0.034654635
6.530077000	1.020011544	0.032988851
6.530078000	1.017220736	0.033543714
6.530079000	1.030883670	0.033490189
6.530080000	1.014405847	0.032148131
6.530081000	1.030516863	0.032424352
6.530082000	1.015426278	0.032283344
6.530083000	1.017519951	0.031369757
6.530084000	1.017791867	0.031739824
6.530085000	1.014645338	0.031875450
6.530086000	1.026407242	0.031241260
6.530087000	1.014528871	0.030416606
6.530088000	1.017359495	0.030289169
6.530089000	1.025460362	0.030243230
6.530090000	1.022931576	0.029535393
6.530091000	1.026903391	0.028968208
6.530092000	1.008931994	0.030233491
6.530093000	1.004523993	0.029174880
6.530094000	1.016147852	0.029798632
6.530095000	1.013888836	0.028773288
6.530096000	1.012467742	0.028433362
6.530097000	1.012536049	0.026442364
6.530098000	1.008977652	0.026408850
6.530099000	1.010253549	0.025998059
6.530100000	1.020512223	0.024130370
6.530101000	0.993701458	0.024791801
6.530102000	0.999479175	0.025449205
6.530103000	1.009953976	0.023794695
6.530104000	1.011436939	0.024063088
6.530105000	1.012956262	0.021703893
6.530106000	1.005316615	0.023967834
6.530107000	0.997090995	0.023351655
6.530108000	1.005238175	0.021955782
6.530109000	1.012876868	0.021644428
6.530110000	1.005066156	0.021080202
6.530111000	1.011970401	0.022170496
6.530112000	0.995713413	0.021509364
6.530113000	0.993606567	0.020161451
6.530114000	1.014641762	0.019445374
6.530115000	0.986070812	0.020730737
6.530116000	1.004237652	0.020769702
6.530117000	0.991509020	0.019141189
6.530118000	0.983549416	0.018893782
6.530119000	0.987085998	0.017988611
6.530120000	0.997332036	0.016866861
6.530121000	0.980467916	0.017152619
6.530122000	0.995603681	0.015685603
6.530123000	0.995912910	0.016942499
6.530124000	0.980364799	0.015731277
6.530125000	0.989342630	0.015618316
6.530126000	0.991352677	0.015207486
6.530127000	0.988389790	0.015322335
6.530128000	0.975454450	0.013914609
6.530129000	0.990572274	0.013771081
6.530130000	0.967868268	0.014037025
6.530131000	0.982365787	0.013917381
6.530132000	0.978174806	0.013468385
6.530133000	0.985983253	0.011398352
6.530134000	0.975721717	0.013092092
6.530135000	0.970630467	0.010970295
6.530136000	0.971293151	0.012502140
6.530137000	0.975119591	0.011105405
6.530138000	0.967166305	0.011472065
6.530139000	0.971063614	0.009644002
6.530140000	0.979954779	0.009215224
6.530141000	0.973901212	0.010470314
6.530142000	0.968582511	0.008037801
6.530143000	0.965132058	0.007690564
6.530144000	0.964186668	0.007728951
6.530145000	0.965435982	0.006218764
6.530146000	0.981157064	0.006568123
6.530147000	0.969518483	0.004812721
6.530148000	0.971130371	0.005989781
6.530149000	0.972865403	0.004266365
6.530150000	0.967330992	0.004772166
6.530151000	0.968827128	0.005102332
6.530152000	0.967276752	0.003524744
6.530153000	0.955357611	0.002568205
6.530154000	0.966709375	0.002343448
6.530155000	0.954695165	0.001711371
6.530156000	0.962782204	0.002036077
6.530157000	0.968019307	0.001841141
6.530158000	0.952589035	0.001097085
6.530159000	0.958371997	0.000488560
6.530160000	0.943624139	-0.000924141
6.530161000	0.964857459	-0.002765506
6.530162000	0.954317868	0.000096862
6.530163000	0.960028350	-0.002831771
6.530164000	0.948885679	-0.001555301
6.530165000	0.943297386	-0.002933157
6.530166000	0.959657848	-0.002396206
6.530167000	0.956606686	-0.005010454
6.530168000	0.952955008	-0.006355522
6.530169000	0.949414134	-0.005304327
6.530170000	0.932328284	-0.004597243
6.530171000	0.936489344	-0.005866610
6.530172000	0.927667558	-0.006624767
6.530173000	0.941582143	-0.007251600
6.530174000	0.938244164	-0.006887265
6.530175000	0.925647736	-0.007684210
6.530176000	0.934006214	-0.008657017
6.530177000	0.932760239	-0.009631040
6.530178000	0.928392112	-0.009900376
6.530179000	0.941169381	-0.011259125
6.530180000	0.916900039	-0.010540391
6.530181000	0.928467035	-0.012290282
6.530182000	0.919212103	-0.012398903
6.530183000	0.915409029	-0.013715592
6.530184000	0.919083238	-0.012728989
6.530185000	0.914216518	-0.014413991
6.530186000	0.921765387	-0.014460945
6.530187000	0.919046104	-0.016848730
6.530188000	0.911830366	-0.014791459
6.530189000	0.913024902	-0.015653318
6.530190000	0.906793594	-0.016709696
6.530191000	0.901367068	-0.018458182
6.530192000	0.905641615	-0.018212283
6.530193000	0.921128571	-0.019257853
6.530194000	0.913149536	-0.020084169
6.530195000	0.902888656	-0.020504909
6.530196000	0.909967422	-0.022140535
6.530197000	0.903846323	-0.021251322
6.530198000	0.890867472	-0.021130700
6.530199000	0.902859330	-0.021619956
6.530200000	0.882215023	-0.023172050
6.530201000	0.901142597	-0.024509088
6.530202000	0.888841033	-0.025235898
6.530203000	0.882421851	-0.024172945
6.530204000	0.890134573	-0.025823984
6.530205000	0.877845585	-0.026788635
6.530206000	0.873671472	-0.025728219
6.530207000	0.886024117	-0.026230578
6.530208000	0.883371234	-0.028577431
6.530209000	0.884335279	-0.030735677
6.530210000	0.856271744	-0.030099049
6.530211000	0.880360126	-0.032412433
6.530212000	0.871933162	-0.032223669
6.530213000	0.863188386	-0.032577771
6.530214000	0.869159222	-0.033728817
6.530215000	0.865579724	-0.034849872
6.530216000	0.857044399	-0.036414384
6.530217000	0.857416153	-0.035241490
6.530218000	0.867281139	-0.035933567
6.530219000	0.861600101	-0.037685307
6.530220000	0.855253339	-0.037892742
6.530221000	0.861427844	-0.036401051
6.530222000	0.861978531	-0.037320582
6.530223000	0.852829158	-0.039547472
6.530224000	0.859731674	-0.040487156
6.530225000	0.843821406	-0.042057381
6.530226000	0.844024420	-0.041943726
6.530227000	0.852543533	-0.040168321
6.530228000	0.823194921	-0.041706692
6.530229000	0.856772900	-0.045375346
6.530230000	0.848926723	-0.044236471
6.530231000	0.847268462	-0.043277375
6.530232000	0.848059654	-0.046098482
6.530233000	0.831740260	-0.045515312
6.530234000	0.852336884	-0.046870050
6.530235000	0.815240264	-0.049466016
6.530236000	0.823828101	-0.048467926
6.530237000	0.835415304	-0.049812098
6.530238000	0.822703540	-0.052885024
6.530239000	0.816471338	-0.052680855
6.530240000	0.817119420	-0.053892298
6.530241000	0.809553266	-0.053067796
6.530242000	0.805848897	-0.056876807
6.530243000	0.808599174	-0.056653080
6.530244000	0.790718079	-0.054842189
6.530245000	0.811450183	-0.056109176
6.530246000	0.834172726	-0.056917079
6.530247000	0.804779470	-0.056675118
6.530248000	0.787019074	-0.058229426
6.530249000	0.775006831	-0.058942542
6.530250000	0.779260874	-0.060554337
6.530251000	0.788013518	-0.061024227
6.530252000	0.794125438	-0.062721284
6.530253000	0.779677272	-0.062157568
6.530254000	0.776144207	-0.064418055
6.530255000	0.774157584	-0.066111201
6.530256000	0.777061999	-0.065835535
6.530257000	0.772007406	-0.067930469
6.530258000	0.752955317	-0.068365576
6.530259000	0.751876235	-0.068646968
6.530260000	0.749992430	-0.071557050
6.530261000	0.749028683	-0.070190182
6.530262000	0.738810420	-0.070465220
6.530263000	0.758401513	-0.072052348
6.530264000	0.744002163	-0.073164908
6.530265000	0.741488755	-0.075055544
6.530266000	0.746399403	-0.075170926
6.530267000	0.719173849	-0.077949335
6.530268000	0.728741944	-0.076753917
6.530269000	0.719734669	-0.078823118
6.530270000	0.714254558	-0.078494576
6.530271000	0.722932875	-0.081736309
6.530272000	0.711809933	-0.083745372
6.530273000	0.731408179	-0.080313715
6.530274000	0.714822471	-0.083584251
6.530275000	0.712918818	-0.085679735
6.530276000	0.702313423	-0.085808124
6.530277000	0.702087283	-0.087175208
6.530278000	0.700011969	-0.086452859
6.530279000	0.681294501	-0.089485259
6.530280000	0.696383059	-0.089795900
6.530281000	0.689032972	-0.092055442
6.530282000	0.690403342	-0.092765075
6.530283000	0.665829301	-0.094433395
6.530284000	0.700117767	-0.092752108
6.530285000	0.668117523	-0.095919764
6.530286000	0.668908596	-0.097077190
6.530287000	0.652120829	-0.097896528
6.530288000	0.665387750	-0.095646632
6.530289000	0.637713909	-0.099401922
6.530290000	0.651738167	-0.100099221
6.530291000	0.623158872	-0.103754218
6.530292000	0.634064913	-0.103749299
6.530293000	0.625462294	-0.105944460
6.530294000	0.642824292	-0.105594911
6.530295000	0.620804012	-0.107379687
6.530296000	0.632801414	-0.108477642
6.530297000	0.603906035	-0.111105807
6.530298000	0.602562726	-0.109717859
6.530299000	0.607296944	-0.110527510
6.530300000	0.585737526	-0.114451071
6.530301000	0.596752226	-0.114819419
6.530302000	0.585540712	-0.114700650
6.530303000	0.592169523	-0.116360166
6.530304000	0.590111852	-0.120121923
6.530305000	0.584030271	-0.121222940
6.530306000	0.574070811	-0.122106269
6.530307000	0.561155736	-0.122170268
6.530308000	0.562971592	-0.127277079
6.530309000	0.535041094	-0.126035513
6.530310000	0.537653744	-0.127043886
6.530311000	0.547484517	-0.127072890
6.530312000	0.541551292	-0.128505712
6.530313000	0.509729564	-0.131305501
6.530314000	0.515872478	-0.134530207
6.530315000	0.496649206	-0.134530365
6.530316000	0.497666389	-0.137180809
6.530317000	0.491392255	-0.139269635
6.530318000	0.478695184	-0.141057373
6.530319000	0.484551758	-0.141244260
6.530320000	0.469223589	-0.145219112
6.530321000	0.470509410	-0.145613459
6.530322000	0.462560862	-0.146072056
6.530323000	0.442674637	-0.146756571
6.530324000	0.450387597	-0.149384728
6.530325000	0.442370355	-0.152171294
6.530326000	0.396586150	-0.156211392
6.530327000	0.395424187	-0.155801415
6.530328000	0.388410717	-0.159550946
6.530329000	0.380205810	-0.159114138
6.530330000	0.373714775	-0.162532588
6.530331000	0.365525752	-0.165877702
6.530332000	0.359395295	-0.165416276
6.530333000	0.342811584	-0.168867866
6.530334000	0.361848235	-0.168460435
6.530335000	0.336676002	-0.170112461
6.530336000	0.327609867	-0.171457390
6.530337000	0.335829258	-0.170778600
6.530338000	0.330401033	-0.174504180
6.530339000	0.316928566	-0.177231590
6.530340000	0.296527445	-0.178344009
6.530341000	0.281268090	-0.182490650
6.530342000	0.283978671	-0.183634927
6.530343000	0.256443024	-0.185140978
6.530344000	0.238386795	-0.189110736
6.530345000	0.241928339	-0.190534112
6.530346000	0.235050067	-0.189091278
6.530347000	0.214022517	-0.191839794
6.530348000	0.189964116	-0.196474193
6.530349000	0.172905281	-0.199092397
6.530350000	0.171062693	-0.199279484
6.530351000	0.155130759	-0.201593871
6.530352000	0.147201702	-0.203139004
6.530353000	0.131898344	-0.208349062
6.530354000	0.116516486	-0.209882843
6.530355000	0.114874117	-0.209154802
6.530356000	0.102368206	-0.210324762
6.530357000	0.111223593	-0.211769676
6.530358000	0.076562546	-0.217151942
6.530359000	0.056237195	-0.216229872
6.530360000	0.061229464	-0.220539649
6.530361000	0.038454056	-0.222419158
6.530362000	0.015572153	-0.225512736
6.530363000	0.008140998	-0.229060466
6.530364000	-0.038570669	-0.235889394
6.530365000	-0.057110261	-0.236848348
6.530366000	-0.076807119	-0.239815975
6.530367000	-0.103145517	-0.241265800
6.530368000	-0.080526799	-0.244913232
6.530369000	-0.101649962	-0.245622582
6.530370000	-0.140716031	-0.249040932
6.530371000	-0.173873246	-0.251568089
6.530372000	-0.180673361	-0.254445135
6.530373000	-0.180442393	-0.258251491
6.530374000	-0.227777854	-0.266113642
6.530375000	-0.238297179	-0.266579030
6.530376000	-0.269424647	-0.267019100
6.530377000	-0.316017985	-0.276270006
6.530378000	-0.320832968	-0.279155408
6.530379000	-0.340749949	-0.276934565
6.530380000	-0.341992289	-0.277526652
6.530381000	-0.379444927	-0.283278814
6.530382000	-0.407975972	-0.284277999
6.530383000	-0.441459149	-0.290050467
6.530384000	-0.449556321	-0.291473361
6.530385000	-0.443011552	-0.289676626
6.530386000	-0.508672714	-0.297095427
6.530387000	-0.554445446	-0.304355637
