D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID385_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.875335
Q=33229.261602, Qc=35560.500279, Qi=506876.098947  S21min=-23.667622


Temperature in K:0.100055
GHz	dB	Rad
7.874631000	0.851615310	0.329260787
7.874632000	0.843942940	0.326179643
7.874633000	0.780815780	0.328535675
7.874634000	0.845937490	0.327716220
7.874635000	0.818927407	0.327267544
7.874636000	0.859711051	0.324234370
7.874637000	0.814467907	0.327488520
7.874638000	0.831799030	0.323865489
7.874639000	0.845910847	0.329199767
7.874640000	0.885767341	0.319636955
7.874641000	0.796272039	0.327284954
7.874642000	0.870767355	0.325115244
7.874643000	0.865045369	0.322900592
7.874644000	0.787640810	0.324403214
7.874645000	0.806464612	0.328877358
7.874646000	0.856265247	0.328549323
7.874647000	0.805554569	0.326838209
7.874648000	0.858918965	0.327160185
7.874649000	0.798867762	0.322934781
7.874650000	0.826445520	0.323584192
7.874651000	0.805215061	0.328102711
7.874652000	0.839675128	0.321192141
7.874653000	0.861584544	0.322789705
7.874654000	0.848103464	0.320021782
7.874655000	0.868784010	0.317341044
7.874656000	0.876436710	0.322551951
7.874657000	0.815142691	0.320965173
7.874658000	0.824611068	0.318032767
7.874659000	0.850462019	0.323386786
7.874660000	0.798003435	0.321524204
7.874661000	0.838566720	0.317669944
7.874662000	0.853414774	0.317748108
7.874663000	0.838606238	0.324298685
7.874664000	0.771375716	0.317289512
7.874665000	0.788601279	0.320216758
7.874666000	0.814374566	0.317663087
7.874667000	0.845267653	0.317023029
7.874668000	0.810493946	0.311024525
7.874669000	0.808475137	0.318053872
7.874670000	0.865741670	0.312381406
7.874671000	0.750351310	0.311349497
7.874672000	0.778865755	0.317306656
7.874673000	0.834157467	0.309535052
7.874674000	0.862067640	0.316517628
7.874675000	0.813081801	0.316948560
7.874676000	0.836356819	0.317730698
7.874677000	0.795945823	0.314228674
7.874678000	0.816097796	0.313839786
7.874679000	0.823142052	0.310762137
7.874680000	0.863599300	0.311046629
7.874681000	0.863553762	0.319282155
7.874682000	0.852176130	0.314182368
7.874683000	0.842946410	0.319148831
7.874684000	0.811156511	0.308509003
7.874685000	0.805114269	0.315795245
7.874686000	0.810386896	0.313403327
7.874687000	0.866298258	0.312758309
7.874688000	0.842331946	0.309134280
7.874689000	0.816423297	0.313362947
7.874690000	0.842669427	0.310361664
7.874691000	0.827164292	0.306363294
7.874692000	0.819065392	0.317061645
7.874693000	0.828567743	0.309877701
7.874694000	0.827081740	0.307672371
7.874695000	0.800390899	0.309754963
7.874696000	0.832167149	0.313093868
7.874697000	0.839837492	0.307524432
7.874698000	0.832161486	0.307642011
7.874699000	0.781461596	0.304433235
7.874700000	0.801068366	0.310183798
7.874701000	0.779505908	0.302967464
7.874702000	0.808027267	0.306740231
7.874703000	0.831414580	0.308770625
7.874704000	0.765932202	0.306845659
7.874705000	0.824364901	0.306163391
7.874706000	0.808725953	0.306249577
7.874707000	0.798228323	0.301155449
7.874708000	0.803313494	0.306952585
7.874709000	0.839877009	0.311080152
7.874710000	0.806002200	0.309321034
7.874711000	0.823507726	0.305121029
7.874712000	0.821260035	0.303215138
7.874713000	0.800595462	0.305031847
7.874714000	0.765612721	0.302353039
7.874715000	0.822385728	0.307644175
7.874716000	0.812170088	0.304554209
7.874717000	0.831962287	0.305163107
7.874718000	0.818027914	0.300345316
7.874719000	0.770309031	0.305273995
7.874720000	0.821391761	0.302565593
7.874721000	0.814152896	0.298157163
7.874722000	0.786043346	0.302010257
7.874723000	0.799886644	0.306658872
7.874724000	0.741032243	0.310449815
7.874725000	0.785741150	0.301425727
7.874726000	0.851680815	0.305415675
7.874727000	0.854653776	0.297083909
7.874728000	0.793946266	0.297734552
7.874729000	0.822353780	0.298901050
7.874730000	0.828529954	0.297710750
7.874731000	0.851064026	0.297614410
7.874732000	0.812188387	0.304985275
7.874733000	0.778937519	0.301532919
7.874734000	0.822190523	0.298309562
7.874735000	0.804295421	0.298577609
7.874736000	0.817557931	0.304077736
7.874737000	0.776015162	0.298957609
7.874738000	0.775303066	0.299042930
7.874739000	0.787741959	0.298445417
7.874740000	0.746406198	0.295308612
7.874741000	0.794561684	0.296425875
7.874742000	0.803841114	0.299420966
7.874743000	0.756503105	0.294024636
7.874744000	0.726492763	0.294032425
7.874745000	0.794919789	0.295034140
7.874746000	0.783976257	0.292497912
7.874747000	0.809669435	0.293855858
7.874748000	0.773709059	0.291667272
7.874749000	0.764875114	0.297262074
7.874750000	0.763375103	0.293249023
7.874751000	0.748273313	0.295540107
7.874752000	0.761395454	0.299275724
7.874753000	0.745071352	0.297010272
7.874754000	0.783709347	0.289258143
7.874755000	0.751045644	0.289837114
7.874756000	0.837270200	0.290021039
7.874757000	0.799908400	0.285890210
7.874758000	0.743281126	0.291878893
7.874759000	0.744079769	0.286258325
7.874760000	0.792228878	0.294143146
7.874761000	0.779883146	0.291717739
7.874762000	0.807609141	0.289952030
7.874763000	0.759346128	0.293435944
7.874764000	0.761090159	0.287749429
7.874765000	0.830168664	0.286593451
7.874766000	0.757320702	0.285682716
7.874767000	0.765439391	0.284729171
7.874768000	0.795545101	0.291329850
7.874769000	0.773072422	0.280212850
7.874770000	0.751450002	0.288368015
7.874771000	0.784584880	0.286097770
7.874772000	0.750107825	0.286747182
7.874773000	0.788498223	0.293568569
7.874774000	0.737327814	0.281840674
7.874775000	0.783560395	0.288001830
7.874776000	0.769116938	0.283288268
7.874777000	0.722862840	0.278949380
7.874778000	0.768284678	0.281310838
7.874779000	0.759399116	0.282803340
7.874780000	0.734989524	0.283814176
7.874781000	0.725014150	0.279405845
7.874782000	0.801944017	0.282720815
7.874783000	0.721741498	0.284761462
7.874784000	0.749271870	0.279868004
7.874785000	0.710110664	0.280523441
7.874786000	0.724781275	0.284304431
7.874787000	0.793500662	0.282665854
7.874788000	0.749684691	0.278712392
7.874789000	0.771081150	0.279489369
7.874790000	0.715666234	0.284817788
7.874791000	0.778836250	0.275139877
7.874792000	0.760113537	0.273726521
7.874793000	0.792413414	0.274873312
7.874794000	0.767756224	0.278426718
7.874795000	0.742818832	0.278235852
7.874796000	0.728590369	0.282284090
7.874797000	0.715319633	0.273809645
7.874798000	0.731599033	0.275157637
7.874799000	0.745498538	0.276607695
7.874800000	0.784344137	0.277256009
7.874801000	0.767260909	0.274080971
7.874802000	0.753596485	0.273148782
7.874803000	0.750394225	0.274356375
7.874804000	0.751807153	0.272653251
7.874805000	0.745460272	0.272551418
7.874806000	0.746582568	0.267167339
7.874807000	0.777786136	0.277324535
7.874808000	0.766740203	0.278662274
7.874809000	0.740908504	0.271978322
7.874810000	0.716933250	0.274323619
7.874811000	0.698342323	0.270200196
7.874812000	0.769621253	0.272097416
7.874813000	0.749937713	0.270643829
7.874814000	0.725288153	0.266746709
7.874815000	0.707243562	0.268652417
7.874816000	0.647317111	0.271958482
7.874817000	0.739059150	0.268198132
7.874818000	0.771259725	0.261758991
7.874819000	0.760289967	0.263730463
7.874820000	0.699242294	0.266763220
7.874821000	0.716884196	0.269511070
7.874822000	0.752616227	0.266070366
7.874823000	0.702949762	0.270112662
7.874824000	0.691284359	0.267802536
7.874825000	0.712254763	0.263794428
7.874826000	0.701159060	0.265419007
7.874827000	0.725582302	0.264831330
7.874828000	0.707899332	0.263598054
7.874829000	0.716638684	0.262163575
7.874830000	0.727263570	0.259669541
7.874831000	0.734552622	0.259583305
7.874832000	0.701056540	0.266138892
7.874833000	0.692497313	0.260174393
7.874834000	0.727766931	0.268340261
7.874835000	0.673348010	0.266888389
7.874836000	0.688995183	0.259828748
7.874837000	0.700224519	0.258386797
7.874838000	0.721037626	0.260979600
7.874839000	0.720455766	0.268453545
7.874840000	0.693287730	0.259942382
7.874841000	0.701506853	0.254180284
7.874842000	0.719602287	0.252602078
7.874843000	0.748374641	0.259231718
7.874844000	0.718037188	0.253879962
7.874845000	0.717739940	0.257978983
7.874846000	0.695908010	0.257045179
7.874847000	0.730378807	0.258833026
7.874848000	0.678936601	0.258720840
7.874849000	0.690991879	0.259375728
7.874850000	0.681826115	0.259718593
7.874851000	0.689156592	0.251683770
7.874852000	0.687459409	0.259152006
7.874853000	0.747698665	0.253567574
7.874854000	0.694312274	0.252059575
7.874855000	0.694664180	0.249925052
7.874856000	0.726344109	0.250339206
7.874857000	0.668158412	0.251033692
7.874858000	0.672626615	0.250773052
7.874859000	0.702650368	0.255169598
7.874860000	0.660937786	0.254019196
7.874861000	0.670215368	0.246890097
7.874862000	0.649899006	0.246784036
7.874863000	0.665010452	0.253542873
7.874864000	0.670953631	0.248451092
7.874865000	0.629646242	0.250544070
7.874866000	0.680788636	0.246571283
7.874867000	0.659597695	0.247986187
7.874868000	0.680309653	0.243109290
7.874869000	0.657057762	0.245433148
7.874870000	0.721517026	0.238288519
7.874871000	0.679802835	0.245808903
7.874872000	0.647311091	0.245506451
7.874873000	0.664425850	0.242677974
7.874874000	0.658029974	0.245166199
7.874875000	0.693436623	0.248566723
7.874876000	0.655098498	0.243290784
7.874877000	0.656155109	0.242786964
7.874878000	0.628622591	0.239231727
7.874879000	0.640907109	0.237020288
7.874880000	0.624090254	0.243927346
7.874881000	0.657622039	0.242902396
7.874882000	0.679262161	0.245074037
7.874883000	0.633787513	0.246505420
7.874884000	0.636657655	0.238364153
7.874885000	0.649186432	0.244699064
7.874886000	0.680320561	0.241348841
7.874887000	0.655226111	0.236130044
7.874888000	0.623969853	0.235293661
7.874889000	0.618876636	0.234068108
7.874890000	0.605926931	0.239618485
7.874891000	0.686365664	0.238618268
7.874892000	0.667562246	0.236470862
7.874893000	0.640919983	0.236453235
7.874894000	0.572923720	0.233014611
7.874895000	0.683622479	0.231983735
7.874896000	0.613384902	0.234965194
7.874897000	0.617421091	0.231513337
7.874898000	0.631244183	0.231875011
7.874899000	0.615665197	0.234620880
7.874900000	0.622155666	0.234965210
7.874901000	0.640501320	0.231885081
7.874902000	0.666374266	0.236432962
7.874903000	0.657673180	0.231607730
7.874904000	0.629595578	0.234870402
7.874905000	0.630819023	0.228372921
7.874906000	0.641444325	0.229379546
7.874907000	0.624536335	0.228444943
7.874908000	0.643004358	0.226223084
7.874909000	0.642985225	0.225468511
7.874910000	0.652968645	0.226551402
7.874911000	0.575556517	0.228662590
7.874912000	0.568140090	0.226998564
7.874913000	0.565100014	0.227423255
7.874914000	0.653017879	0.223159217
7.874915000	0.644276381	0.221966571
7.874916000	0.576439857	0.221076559
7.874917000	0.574338257	0.218328260
7.874918000	0.596796095	0.217559289
7.874919000	0.633610010	0.222491213
7.874920000	0.610724926	0.225218756
7.874921000	0.624692559	0.222791168
7.874922000	0.640376627	0.219363148
7.874923000	0.583247483	0.217635971
7.874924000	0.584410846	0.218080120
7.874925000	0.657243252	0.221313597
7.874926000	0.583760083	0.221379310
7.874927000	0.588294089	0.217379858
7.874928000	0.568404019	0.214475664
7.874929000	0.586782575	0.215546938
7.874930000	0.575282931	0.214393872
7.874931000	0.575055897	0.214955899
7.874932000	0.562894285	0.213382537
7.874933000	0.568312168	0.215015071
7.874934000	0.553244710	0.207629493
7.874935000	0.523605585	0.211389111
7.874936000	0.634125948	0.209313792
7.874937000	0.573647380	0.213937623
7.874938000	0.552279830	0.208352308
7.874939000	0.512189686	0.209341806
7.874940000	0.482274443	0.207090569
7.874941000	0.581423283	0.206060109
7.874942000	0.547968507	0.202628592
7.874943000	0.542155564	0.202860936
7.874944000	0.576998651	0.208043748
7.874945000	0.606989801	0.207667226
7.874946000	0.510571599	0.198052932
7.874947000	0.520145655	0.206586383
7.874948000	0.490459323	0.210787036
7.874949000	0.552845716	0.200466572
7.874950000	0.568207920	0.202800749
7.874951000	0.551660955	0.205694024
7.874952000	0.473973811	0.204248377
7.874953000	0.535364509	0.199511745
7.874954000	0.503171444	0.197241001
7.874955000	0.578325510	0.199283246
7.874956000	0.530744195	0.199595202
7.874957000	0.550287604	0.192874399
7.874958000	0.504403889	0.200785518
7.874959000	0.545087755	0.198591556
7.874960000	0.546060920	0.193714576
7.874961000	0.517992079	0.201802230
7.874962000	0.505785584	0.194035670
7.874963000	0.534885705	0.193943974
7.874964000	0.505955398	0.188357012
7.874965000	0.584344566	0.197527191
7.874966000	0.488896072	0.186971452
7.874967000	0.507298887	0.190869937
7.874968000	0.479600221	0.184982653
7.874969000	0.549768686	0.191225885
7.874970000	0.476103216	0.184819102
7.874971000	0.517046928	0.188380231
7.874972000	0.515343785	0.183821865
7.874973000	0.473727435	0.190606700
7.874974000	0.530702412	0.181785595
7.874975000	0.477958679	0.179584159
7.874976000	0.537680447	0.181754985
7.874977000	0.493939728	0.182028326
7.874978000	0.485112876	0.183639838
7.874979000	0.453168660	0.184747197
7.874980000	0.506711483	0.182699958
7.874981000	0.493983388	0.181595395
7.874982000	0.414107770	0.184734597
7.874983000	0.473510623	0.179795298
7.874984000	0.450251877	0.182067524
7.874985000	0.461141914	0.176660974
7.874986000	0.449088961	0.180730800
7.874987000	0.471622616	0.175120186
7.874988000	0.456192821	0.177306974
7.874989000	0.528428555	0.174580463
7.874990000	0.501735330	0.174186248
7.874991000	0.383006185	0.175461886
7.874992000	0.455647618	0.175454745
7.874993000	0.432162344	0.175513002
7.874994000	0.455596566	0.176355693
7.874995000	0.441251129	0.168937557
7.874996000	0.445009053	0.167642628
7.874997000	0.434779674	0.172702518
7.874998000	0.431295961	0.165095398
7.874999000	0.413026482	0.166184614
7.875000000	0.419899106	0.162572802
7.875001000	0.417799145	0.160718226
7.875002000	0.463135779	0.161479191
7.875003000	0.420388669	0.159794842
7.875004000	0.380438477	0.169162311
7.875005000	0.434302837	0.161757508
7.875006000	0.417421281	0.164020796
7.875007000	0.421273977	0.158851400
7.875008000	0.354033589	0.160266022
7.875009000	0.415094584	0.159356819
7.875010000	0.422046393	0.155161557
7.875011000	0.371681362	0.158605674
7.875012000	0.435036421	0.151977615
7.875013000	0.365905643	0.156577560
7.875014000	0.386577100	0.153797004
7.875015000	0.405167162	0.153679758
7.875016000	0.383193791	0.155792876
7.875017000	0.368209064	0.148556319
7.875018000	0.343091607	0.150249007
7.875019000	0.389527619	0.149656570
7.875020000	0.412269533	0.144327186
7.875021000	0.316509038	0.147065664
7.875022000	0.382530034	0.144794654
7.875023000	0.327152133	0.144635596
7.875024000	0.374151230	0.142054710
7.875025000	0.345894367	0.146333228
7.875026000	0.318220973	0.141088549
7.875027000	0.333380014	0.145026365
7.875028000	0.327833951	0.140940727
7.875029000	0.309848994	0.136964885
7.875030000	0.305248916	0.147074836
7.875031000	0.333659649	0.143134988
7.875032000	0.269230485	0.136737643
7.875033000	0.297432065	0.132794408
7.875034000	0.331655562	0.137790856
7.875035000	0.294404656	0.137801218
7.875036000	0.259758174	0.125255840
7.875037000	0.276583016	0.131919685
7.875038000	0.364551544	0.132702338
7.875039000	0.333572567	0.129270139
7.875040000	0.239070490	0.125279442
7.875041000	0.184100509	0.129149048
7.875042000	0.254582793	0.124842700
7.875043000	0.311760604	0.119909602
7.875044000	0.314134836	0.122849507
7.875045000	0.231721506	0.126057077
7.875046000	0.241593540	0.122745386
7.875047000	0.271255910	0.122377262
7.875048000	0.224712014	0.120166905
7.875049000	0.255591899	0.124586604
7.875050000	0.250855923	0.117755321
7.875051000	0.221352264	0.120486251
7.875052000	0.256946832	0.116801818
7.875053000	0.220278546	0.115159055
7.875054000	0.203480378	0.114963563
7.875055000	0.234885618	0.115499590
7.875056000	0.257472038	0.112070737
7.875057000	0.187308937	0.106823061
7.875058000	0.218820676	0.115194009
7.875059000	0.178978354	0.111615087
7.875060000	0.180695310	0.100257737
7.875061000	0.197777331	0.102804326
7.875062000	0.172829881	0.112563913
7.875063000	0.197716072	0.105029472
7.875064000	0.211759418	0.102083825
7.875065000	0.142891437	0.093802867
7.875066000	0.185054451	0.105290937
7.875067000	0.134847149	0.097914130
7.875068000	0.158243865	0.093139324
7.875069000	0.169414729	0.093647397
7.875070000	0.137352526	0.092524608
7.875071000	0.176180959	0.096225079
7.875072000	0.092678115	0.095147189
7.875073000	0.107028179	0.089477918
7.875074000	0.122523628	0.094075100
7.875075000	0.150037974	0.091092426
7.875076000	0.118485980	0.089876286
7.875077000	0.094633989	0.085349827
7.875078000	0.132900938	0.092583089
7.875079000	0.092897750	0.093574268
7.875080000	0.080482677	0.082753911
7.875081000	0.056911740	0.085988412
7.875082000	0.099258021	0.081512212
7.875083000	0.098282322	0.079040033
7.875084000	0.070682518	0.076690442
7.875085000	0.046746127	0.070342190
7.875086000	0.036771428	0.075830657
7.875087000	0.025698245	0.074328676
7.875088000	0.095459931	0.071844380
7.875089000	0.030429849	0.072498211
7.875090000	0.004434559	0.075165874
7.875091000	0.035944406	0.069900156
7.875092000	0.065015770	0.065111659
7.875093000	0.050914753	0.064880775
7.875094000	-0.043393552	0.069739692
7.875095000	0.015720313	0.069330930
7.875096000	0.033829872	0.062828310
7.875097000	-0.067350142	0.059116226
7.875098000	-0.009579997	0.063828872
7.875099000	-0.005623440	0.058777243
7.875100000	-0.005475464	0.052390758
7.875101000	-0.032686863	0.054153879
7.875102000	-0.072111174	0.053712293
7.875103000	-0.070952863	0.057779281
7.875104000	-0.017232949	0.058360791
7.875105000	-0.068217888	0.037171862
7.875106000	-0.097244166	0.046590201
7.875107000	-0.123521611	0.044604811
7.875108000	-0.150004387	0.043683286
7.875109000	-0.183787465	0.046145924
7.875110000	-0.182313830	0.043516560
7.875111000	-0.141633660	0.044589722
7.875112000	-0.156410336	0.033255444
7.875113000	-0.183398142	0.033082453
7.875114000	-0.169324487	0.033154019
7.875115000	-0.201580584	0.037903345
7.875116000	-0.224629566	0.028457541
7.875117000	-0.229019180	0.026978400
7.875118000	-0.228461072	0.032647644
7.875119000	-0.261765778	0.028263278
7.875120000	-0.221306056	0.019949199
7.875121000	-0.191201597	0.023211754
7.875122000	-0.215847880	0.019570905
7.875123000	-0.184224516	0.021484116
7.875124000	-0.293558031	0.019454454
7.875125000	-0.242574885	0.022693786
7.875126000	-0.292588860	0.016466645
7.875127000	-0.308089346	0.008520369
7.875128000	-0.246422574	0.015092518
7.875129000	-0.310341746	0.018336193
7.875130000	-0.343173742	0.013312530
7.875131000	-0.389429182	0.012154222
7.875132000	-0.347578704	0.000539468
7.875133000	-0.363417596	-0.001203117
7.875134000	-0.341749847	0.000710240
7.875135000	-0.270759106	0.003307305
7.875136000	-0.334379226	-0.008067263
7.875137000	-0.366525799	-0.002203209
7.875138000	-0.397752523	-0.004300004
7.875139000	-0.392386138	-0.009361461
7.875140000	-0.391400874	-0.007815770
7.875141000	-0.438601464	-0.009521466
7.875142000	-0.390795618	-0.011023053
7.875143000	-0.439515293	-0.022561113
7.875144000	-0.431463301	-0.013348343
7.875145000	-0.424569547	-0.022415344
7.875146000	-0.467924416	-0.016922444
7.875147000	-0.463248372	-0.024457098
7.875148000	-0.479262590	-0.025207964
7.875149000	-0.445985526	-0.034792774
7.875150000	-0.508852839	-0.027171113
7.875151000	-0.563092947	-0.031800819
7.875152000	-0.486053050	-0.028441312
7.875153000	-0.522012055	-0.030034313
7.875154000	-0.572215974	-0.036118207
7.875155000	-0.542133212	-0.033057151
7.875156000	-0.620358706	-0.042107211
7.875157000	-0.659222066	-0.048527256
7.875158000	-0.657716334	-0.046770984
7.875159000	-0.684228063	-0.049893095
7.875160000	-0.630320609	-0.053734693
7.875161000	-0.738424361	-0.051832522
7.875162000	-0.709211469	-0.053608313
7.875163000	-0.711374402	-0.056465656
7.875164000	-0.683844626	-0.052249885
7.875165000	-0.707163870	-0.058485281
7.875166000	-0.724013925	-0.066099508
7.875167000	-0.730789006	-0.062884361
7.875168000	-0.738987744	-0.064882236
7.875169000	-0.803877652	-0.060799647
7.875170000	-0.869894028	-0.072829275
7.875171000	-0.800474823	-0.076235341
7.875172000	-0.867683768	-0.085462770
7.875173000	-0.840952337	-0.078173457
7.875174000	-0.880743623	-0.083994128
7.875175000	-0.896681726	-0.083052060
7.875176000	-0.942052126	-0.098616098
7.875177000	-0.973182440	-0.092774229
7.875178000	-0.961451530	-0.096582075
7.875179000	-0.992533565	-0.094544607
7.875180000	-0.966810882	-0.104030770
7.875181000	-0.996812403	-0.103957442
7.875182000	-1.109254718	-0.101273758
7.875183000	-1.065696836	-0.106812251
7.875184000	-1.069575787	-0.099313105
7.875185000	-1.073222518	-0.116255920
7.875186000	-1.102995276	-0.116169067
7.875187000	-1.107484818	-0.117541228
7.875188000	-1.185380459	-0.124791692
7.875189000	-1.135075569	-0.120703415
7.875190000	-1.173750162	-0.123856432
7.875191000	-1.198427439	-0.130583094
7.875192000	-1.216220856	-0.130070702
7.875193000	-1.254578710	-0.141010651
7.875194000	-1.333253741	-0.139586359
7.875195000	-1.334668040	-0.137924988
7.875196000	-1.356720567	-0.150005811
7.875197000	-1.364621997	-0.147091430
7.875198000	-1.306872725	-0.152862900
7.875199000	-1.303052306	-0.148739944
7.875200000	-1.421710014	-0.153257647
7.875201000	-1.421447635	-0.155739047
7.875202000	-1.538481355	-0.156155516
7.875203000	-1.429802179	-0.153870623
7.875204000	-1.532697320	-0.165453344
7.875205000	-1.516113043	-0.171491695
7.875206000	-1.534677744	-0.170930650
7.875207000	-1.582161903	-0.169412266
7.875208000	-1.587682366	-0.172673706
7.875209000	-1.694643974	-0.177441913
7.875210000	-1.698801756	-0.180171020
7.875211000	-1.747322679	-0.189130593
