D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.253665
Q=30350.062760, Qc=33552.366034, Qi=317994.995403  S21min=-20.405214


Temperature in K:0.099960
GHz	dB	Rad
7.252813000	1.229214549	0.198270762
7.252814000	1.235894561	0.198837066
7.252815000	1.274782658	0.202385346
7.252816000	1.269561648	0.201417420
7.252817000	1.226051807	0.192386241
7.252818000	1.205682158	0.201305550
7.252819000	1.246366620	0.192234391
7.252820000	1.255376458	0.193503637
7.252821000	1.238629580	0.198945257
7.252822000	1.213498116	0.198524827
7.252823000	1.208152652	0.194785167
7.252824000	1.191355228	0.193259592
7.252825000	1.178475976	0.193715924
7.252826000	1.221888661	0.194300954
7.252827000	1.243323445	0.194685614
7.252828000	1.246588111	0.196468501
7.252829000	1.253229022	0.196048254
7.252830000	1.202558517	0.198395198
7.252831000	1.210462213	0.193837947
7.252832000	1.254748821	0.192211022
7.252833000	1.208656311	0.197245312
7.252834000	1.242767453	0.189590621
7.252835000	1.260872006	0.195539174
7.252836000	1.218650818	0.193568252
7.252837000	1.239101171	0.196191149
7.252838000	1.212050438	0.188062083
7.252839000	1.227822781	0.193479569
7.252840000	1.239464045	0.193108723
7.252841000	1.269777060	0.192683816
7.252842000	1.219129324	0.190385225
7.252843000	1.175351143	0.191482830
7.252844000	1.200722933	0.198204499
7.252845000	1.228274941	0.185056673
7.252846000	1.290972590	0.190794769
7.252847000	1.220951200	0.191247707
7.252848000	1.223607183	0.195805723
7.252849000	1.214778543	0.191872900
7.252850000	1.269382954	0.191072454
7.252851000	1.200578094	0.192357379
7.252852000	1.249990702	0.195066463
7.252853000	1.211111426	0.187949881
7.252854000	1.255940795	0.194916960
7.252855000	1.237120748	0.194482765
7.252856000	1.252691269	0.190319462
7.252857000	1.286235213	0.186798014
7.252858000	1.235616207	0.192256845
7.252859000	1.202708006	0.194673131
7.252860000	1.229377389	0.192305081
7.252861000	1.230801821	0.188724195
7.252862000	1.239421487	0.193539323
7.252863000	1.234366298	0.188736812
7.252864000	1.199330091	0.185647212
7.252865000	1.206883073	0.188649443
7.252866000	1.207782269	0.191332828
7.252867000	1.230188727	0.187020088
7.252868000	1.197021246	0.187320676
7.252869000	1.218558908	0.187501704
7.252870000	1.267229438	0.186687626
7.252871000	1.249443293	0.190896269
7.252872000	1.207563758	0.183355229
7.252873000	1.205675602	0.187594648
7.252874000	1.206136942	0.188810165
7.252875000	1.221659422	0.185675858
7.252876000	1.187816024	0.183991308
7.252877000	1.253222942	0.190173404
7.252878000	1.265551329	0.186394012
7.252879000	1.250398278	0.187951662
7.252880000	1.190916300	0.183588455
7.252881000	1.230980039	0.186373073
7.252882000	1.211140633	0.188273072
7.252883000	1.229804397	0.187166246
7.252884000	1.251295447	0.189094474
7.252885000	1.249788761	0.181635076
7.252886000	1.285507202	0.182200282
7.252887000	1.195983291	0.186040511
7.252888000	1.254612446	0.182432127
7.252889000	1.200928211	0.179833065
7.252890000	1.225945115	0.188753340
7.252891000	1.236380219	0.179560923
7.252892000	1.221361876	0.179152744
7.252893000	1.244189143	0.184969554
7.252894000	1.218591332	0.177890772
7.252895000	1.207106590	0.179926792
7.252896000	1.243033767	0.181643848
7.252897000	1.252856493	0.184561641
7.252898000	1.233772874	0.184901344
7.252899000	1.211966753	0.179131938
7.252900000	1.205894470	0.175974161
7.252901000	1.232106805	0.177576835
7.252902000	1.207105517	0.172872195
7.252903000	1.261735559	0.177262865
7.252904000	1.210706234	0.180105257
7.252905000	1.232447624	0.175886127
7.252906000	1.273539066	0.181858865
7.252907000	1.179516912	0.181432560
7.252908000	1.236636877	0.179349019
7.252909000	1.218105674	0.181644564
7.252910000	1.219031572	0.177735859
7.252911000	1.239655852	0.175818350
7.252912000	1.193020225	0.180437187
7.252913000	1.230877757	0.181638106
7.252914000	1.244702816	0.182632430
7.252915000	1.235142231	0.176082352
7.252916000	1.245342731	0.173958065
7.252917000	1.250656843	0.179694647
7.252918000	1.210155725	0.170378411
7.252919000	1.234021783	0.177994369
7.252920000	1.240104079	0.173790536
7.252921000	1.258300543	0.176966572
7.252922000	1.269560695	0.177895982
7.252923000	1.213883042	0.171649604
7.252924000	1.241345406	0.172452830
7.252925000	1.225029945	0.173904785
7.252926000	1.227619886	0.179766453
7.252927000	1.240401864	0.172044917
7.252928000	1.210547447	0.176172833
7.252929000	1.244429946	0.175375167
7.252930000	1.246134281	0.168292456
7.252931000	1.247735977	0.173941204
7.252932000	1.226248503	0.173632244
7.252933000	1.234160185	0.175960463
7.252934000	1.230820060	0.169022978
7.252935000	1.248111606	0.168378926
7.252936000	1.191861629	0.171781713
7.252937000	1.219541073	0.176713638
7.252938000	1.255883932	0.175888441
7.252939000	1.208729506	0.177034865
7.252940000	1.223753929	0.170412699
7.252941000	1.267013431	0.175385453
7.252942000	1.237940192	0.172688320
7.252943000	1.249842286	0.171206088
7.252944000	1.216812253	0.173780482
7.252945000	1.217460752	0.177634476
7.252946000	1.257644296	0.177792451
7.252947000	1.201506853	0.173837824
7.252948000	1.254179120	0.177238913
7.252949000	1.197589517	0.169607658
7.252950000	1.229377866	0.169692863
7.252951000	1.233675718	0.169571739
7.252952000	1.228072643	0.168868348
7.252953000	1.285462976	0.175577234
7.252954000	1.213115573	0.172999161
7.252955000	1.259983540	0.177875392
7.252956000	1.232065320	0.172977972
7.252957000	1.261361122	0.173984747
7.252958000	1.216090441	0.173252411
7.252959000	1.218460679	0.169070466
7.252960000	1.244190931	0.170889571
7.252961000	1.242349625	0.164854166
7.252962000	1.280259848	0.168642246
7.252963000	1.273343205	0.178475186
7.252964000	1.239434838	0.172276978
7.252965000	1.220746160	0.171831598
7.252966000	1.232677341	0.171525434
7.252967000	1.224995613	0.166997311
7.252968000	1.265507579	0.171645609
7.252969000	1.234622359	0.174013026
7.252970000	1.235855103	0.170303925
7.252971000	1.306396008	0.171615299
7.252972000	1.167493463	0.170864887
7.252973000	1.287612200	0.168680246
7.252974000	1.238225222	0.168334285
7.252975000	1.168112397	0.167542843
7.252976000	1.261242509	0.168145600
7.252977000	1.203452587	0.163614497
7.252978000	1.225322962	0.165044049
7.252979000	1.251242042	0.164337779
7.252980000	1.227626324	0.165172546
7.252981000	1.203252435	0.166648936
7.252982000	1.198217034	0.168407871
7.252983000	1.211184859	0.158559934
7.252984000	1.266186357	0.160461048
7.252985000	1.194068670	0.160153603
7.252986000	1.300009012	0.161614364
7.252987000	1.204418540	0.160185927
7.252988000	1.208275080	0.161919911
7.252989000	1.223458171	0.167976356
7.252990000	1.209176779	0.161295816
7.252991000	1.218180895	0.161840200
7.252992000	1.222721577	0.161388311
7.252993000	1.246020317	0.169246534
7.252994000	1.226359844	0.161009843
7.252995000	1.187195182	0.160071994
7.252996000	1.234492898	0.166755879
7.252997000	1.200123191	0.163451762
7.252998000	1.260526180	0.162916616
7.252999000	1.231334925	0.162655693
7.253000000	1.250336051	0.163941750
7.253001000	1.208269119	0.164121314
7.253002000	1.294822574	0.159161609
7.253003000	1.231069088	0.161807077
7.253004000	1.249316812	0.158354571
7.253005000	1.207559943	0.158194582
7.253006000	1.271102905	0.159262543
7.253007000	1.246347785	0.164357969
7.253008000	1.249063492	0.157316771
7.253009000	1.206489205	0.159010841
7.253010000	1.205404043	0.157231716
7.253011000	1.198594689	0.157860372
7.253012000	1.248803139	0.157803896
7.253013000	1.235807180	0.154616309
7.253014000	1.195779920	0.156036489
7.253015000	1.251438856	0.162223795
7.253016000	1.262813091	0.158500246
7.253017000	1.205446839	0.159973190
7.253018000	1.258616567	0.156049322
7.253019000	1.187887192	0.154770655
7.253020000	1.245512128	0.151051701
7.253021000	1.261619091	0.146956059
7.253022000	1.234266639	0.157427724
7.253023000	1.232824087	0.152885703
7.253024000	1.215040207	0.153046558
7.253025000	1.211933255	0.156167866
7.253026000	1.270623207	0.148904194
7.253027000	1.223218203	0.148755873
7.253028000	1.248032212	0.148835368
7.253029000	1.190445781	0.149290120
7.253030000	1.224168301	0.151858189
7.253031000	1.226626635	0.154140535
7.253032000	1.226553321	0.153718906
7.253033000	1.277547359	0.151731140
7.253034000	1.231413007	0.159008860
7.253035000	1.263632298	0.152661099
7.253036000	1.250154495	0.151838049
7.253037000	1.241081357	0.154327622
7.253038000	1.199597955	0.152550994
7.253039000	1.247654200	0.152306366
7.253040000	1.158630490	0.146432797
7.253041000	1.269345880	0.150491888
7.253042000	1.170104146	0.153366620
7.253043000	1.219527841	0.150071924
7.253044000	1.187084556	0.146895522
7.253045000	1.206950784	0.146949467
7.253046000	1.184252024	0.149416853
7.253047000	1.234307408	0.146832222
7.253048000	1.245517731	0.148167813
7.253049000	1.197730780	0.141950281
7.253050000	1.208878040	0.151945574
7.253051000	1.245889068	0.146946554
7.253052000	1.217130303	0.144036518
7.253053000	1.251004457	0.144234741
7.253054000	1.278406024	0.140148187
7.253055000	1.198251486	0.144060054
7.253056000	1.228436351	0.146831240
7.253057000	1.202016950	0.151033541
7.253058000	1.230629921	0.141690140
7.253059000	1.228127718	0.148826180
7.253060000	1.184276342	0.146033706
7.253061000	1.196331263	0.143454984
7.253062000	1.231114984	0.144635746
7.253063000	1.194703460	0.149487426
7.253064000	1.244675756	0.139265732
7.253065000	1.215352535	0.142163351
7.253066000	1.213957667	0.141314551
7.253067000	1.187584400	0.139696581
7.253068000	1.201924443	0.143591204
7.253069000	1.238478065	0.141621680
7.253070000	1.174717784	0.141583697
7.253071000	1.186116099	0.139766139
7.253072000	1.218180180	0.138226782
7.253073000	1.219051003	0.144750911
7.253074000	1.221884489	0.144701626
7.253075000	1.262522817	0.138562624
7.253076000	1.204430461	0.137342929
7.253077000	1.242687225	0.142356430
7.253078000	1.188986659	0.139735114
7.253079000	1.232510924	0.137185503
7.253080000	1.251345038	0.136748778
7.253081000	1.241862893	0.134009359
7.253082000	1.145750284	0.138549657
7.253083000	1.209782362	0.138338044
7.253084000	1.186519980	0.139630834
7.253085000	1.200045705	0.134378198
7.253086000	1.240635276	0.134797946
7.253087000	1.204043746	0.136608812
7.253088000	1.184476852	0.131739472
7.253089000	1.218597412	0.130613554
7.253090000	1.179593325	0.137004783
7.253091000	1.225924730	0.135967523
7.253092000	1.214322925	0.133462670
7.253093000	1.237830043	0.131827414
7.253094000	1.259999752	0.132900452
7.253095000	1.225371242	0.130405245
7.253096000	1.208443284	0.126423777
7.253097000	1.278348684	0.131685301
7.253098000	1.200343490	0.127673058
7.253099000	1.176810622	0.127779992
7.253100000	1.227007270	0.137987597
7.253101000	1.203853726	0.131836369
7.253102000	1.224018097	0.134385813
7.253103000	1.203823924	0.133588629
7.253104000	1.191939592	0.135367213
7.253105000	1.246302605	0.132719815
7.253106000	1.240483403	0.128478256
7.253107000	1.219547153	0.124418043
7.253108000	1.203260899	0.130760627
7.253109000	1.256976962	0.128004255
7.253110000	1.199652195	0.123970232
7.253111000	1.176614523	0.130787849
7.253112000	1.222425938	0.122004028
7.253113000	1.191551089	0.127357065
7.253114000	1.202245831	0.125332897
7.253115000	1.175300360	0.131932726
7.253116000	1.251536846	0.121861133
7.253117000	1.213396549	0.124342650
7.253118000	1.177405000	0.126128225
7.253119000	1.257875800	0.120667454
7.253120000	1.180195212	0.126607094
7.253121000	1.173286557	0.122809002
7.253122000	1.196051359	0.121120758
7.253123000	1.211828232	0.120464255
7.253124000	1.190762043	0.119059696
7.253125000	1.184662342	0.120910243
7.253126000	1.218283534	0.118727858
7.253127000	1.218305826	0.120562543
7.253128000	1.218170047	0.122936135
7.253129000	1.199555159	0.121609415
7.253130000	1.184561610	0.119110421
7.253131000	1.219824076	0.124500967
7.253132000	1.186740041	0.121473918
7.253133000	1.192145228	0.121777277
7.253134000	1.222726345	0.120147439
7.253135000	1.235980630	0.121483647
7.253136000	1.200409889	0.119966952
7.253137000	1.192429185	0.118229863
7.253138000	1.171502352	0.114230702
7.253139000	1.228985429	0.119204355
7.253140000	1.208008409	0.120225977
7.253141000	1.212881327	0.122975375
7.253142000	1.186875343	0.117509952
7.253143000	1.177361608	0.117361465
7.253144000	1.176984072	0.110882010
7.253145000	1.177401423	0.115574042
7.253146000	1.210165739	0.119412556
7.253147000	1.199888468	0.113503892
7.253148000	1.230967045	0.114810664
7.253149000	1.202979565	0.112047684
7.253150000	1.226490140	0.114975156
7.253151000	1.218128085	0.112145406
7.253152000	1.229067087	0.108419710
7.253153000	1.179580927	0.112093083
7.253154000	1.179114103	0.112417173
7.253155000	1.191143394	0.106846755
7.253156000	1.218547225	0.110191511
7.253157000	1.169613957	0.103761566
7.253158000	1.200682163	0.109424637
7.253159000	1.183204889	0.103013401
7.253160000	1.235019565	0.106685592
7.253161000	1.214028358	0.102982284
7.253162000	1.179250121	0.108058435
7.253163000	1.178224683	0.103437726
7.253164000	1.219952583	0.103233095
7.253165000	1.162185907	0.106529581
7.253166000	1.200891733	0.106640202
7.253167000	1.178918242	0.103747843
7.253168000	1.174358606	0.103780658
7.253169000	1.190599561	0.101427322
7.253170000	1.233138084	0.105638579
7.253171000	1.174942017	0.098663019
7.253172000	1.216794848	0.106092548
7.253173000	1.199738741	0.101686781
7.253174000	1.163275480	0.096588866
7.253175000	1.196070671	0.105577368
7.253176000	1.219928384	0.102100311
7.253177000	1.176189303	0.098562959
7.253178000	1.194922924	0.101349666
7.253179000	1.186168194	0.099609715
7.253180000	1.170914531	0.100958431
7.253181000	1.200656772	0.097710323
7.253182000	1.157262206	0.098901996
7.253183000	1.200114131	0.096600534
7.253184000	1.226411223	0.100809677
7.253185000	1.247784853	0.099331531
7.253186000	1.208854318	0.099165258
7.253187000	1.201555490	0.100109141
7.253188000	1.200204015	0.098521522
7.253189000	1.150359154	0.101425225
7.253190000	1.197747946	0.103120444
7.253191000	1.186030388	0.094794287
7.253192000	1.170774341	0.101346229
7.253193000	1.161632299	0.092700376
7.253194000	1.231268167	0.094260248
7.253195000	1.182706714	0.099508789
7.253196000	1.184012532	0.095303175
7.253197000	1.176953435	0.092367190
7.253198000	1.198576093	0.094733500
7.253199000	1.153283238	0.086004199
7.253200000	1.176930070	0.086618033
7.253201000	1.135611892	0.090595506
7.253202000	1.169520497	0.094387947
7.253203000	1.157649994	0.091609088
7.253204000	1.204246044	0.087500405
7.253205000	1.188641548	0.088073217
7.253206000	1.173824787	0.090217711
7.253207000	1.165970325	0.083579790
7.253208000	1.149620414	0.089374055
7.253209000	1.181864023	0.089045596
7.253210000	1.158958912	0.082226680
7.253211000	1.192115068	0.090102663
7.253212000	1.167824507	0.088108604
7.253213000	1.149128556	0.089455914
7.253214000	1.180061936	0.085256766
7.253215000	1.192017078	0.087225899
7.253216000	1.180940270	0.081480862
7.253217000	1.197661042	0.086255876
7.253218000	1.166998386	0.079857332
7.253219000	1.168702245	0.082758738
7.253220000	1.140297890	0.084023107
7.253221000	1.155241370	0.079747102
7.253222000	1.153874993	0.079214145
7.253223000	1.221044540	0.083101845
7.253224000	1.172299027	0.079861884
7.253225000	1.177871943	0.075332963
7.253226000	1.210570812	0.074613751
7.253227000	1.191421866	0.077607419
7.253228000	1.192718506	0.078080746
7.253229000	1.175393820	0.076564417
7.253230000	1.174650192	0.077581644
7.253231000	1.164289713	0.074630088
7.253232000	1.196687222	0.076671950
7.253233000	1.190774322	0.076832580
7.253234000	1.170521617	0.075205297
7.253235000	1.176187277	0.080377206
7.253236000	1.145602703	0.074603997
7.253237000	1.190762877	0.073834968
7.253238000	1.202930331	0.068873832
7.253239000	1.110385656	0.074815261
7.253240000	1.195700884	0.067766393
7.253241000	1.188695192	0.068663970
7.253242000	1.130142570	0.070052480
7.253243000	1.190433025	0.070651866
7.253244000	1.119433761	0.064098151
7.253245000	1.174306393	0.071769611
7.253246000	1.175882816	0.062254774
7.253247000	1.187672615	0.064652838
7.253248000	1.165867686	0.065971182
7.253249000	1.172328711	0.061907876
7.253250000	1.159696341	0.062304346
7.253251000	1.160051107	0.065600752
7.253252000	1.132081151	0.065648065
7.253253000	1.151116848	0.061388035
7.253254000	1.210338593	0.063007549
7.253255000	1.123187065	0.062824415
7.253256000	1.162297130	0.062393757
7.253257000	1.150131106	0.065386139
7.253258000	1.148221135	0.062313425
7.253259000	1.151993036	0.061643524
7.253260000	1.168615580	0.059226526
7.253261000	1.185789347	0.057713909
7.253262000	1.159967422	0.058593231
7.253263000	1.131846309	0.055252058
7.253264000	1.181285262	0.054630676
7.253265000	1.168033004	0.057931714
7.253266000	1.151547074	0.051812065
7.253267000	1.150839448	0.054080513
7.253268000	1.144306302	0.057407200
7.253269000	1.140309691	0.053324512
7.253270000	1.130652070	0.052635640
7.253271000	1.152048945	0.048993080
7.253272000	1.088198781	0.055874926
7.253273000	1.172859907	0.045328537
7.253274000	1.139476061	0.044958454
7.253275000	1.090766311	0.046646340
7.253276000	1.125062823	0.049754411
7.253277000	1.160000443	0.039417048
7.253278000	1.107691884	0.042881175
7.253279000	1.121031761	0.043140551
7.253280000	1.109290361	0.047090676
7.253281000	1.131292462	0.040315265
7.253282000	1.137015224	0.042661889
7.253283000	1.130468249	0.036833615
7.253284000	1.153132439	0.037905263
7.253285000	1.116651535	0.037512480
7.253286000	1.123834252	0.036069637
7.253287000	1.127987981	0.035032282
7.253288000	1.116652131	0.038529179
7.253289000	1.094704509	0.041747688
7.253290000	1.105815887	0.029144728
7.253291000	1.114009023	0.035309725
7.253292000	1.112964392	0.034223280
7.253293000	1.135235786	0.032017172
7.253294000	1.109607935	0.036737675
7.253295000	1.105828762	0.031395779
7.253296000	1.132668972	0.035130270
7.253297000	1.111432672	0.029113561
7.253298000	1.129545331	0.026845939
7.253299000	1.129424334	0.024684486
7.253300000	1.143322706	0.032429562
7.253301000	1.067941427	0.028502964
7.253302000	1.116959929	0.024405121
7.253303000	1.077429652	0.024825347
7.253304000	1.145110488	0.024309977
7.253305000	1.123965979	0.027582873
7.253306000	1.150996208	0.021538808
7.253307000	1.132910132	0.023456372
7.253308000	1.120632052	0.025643420
7.253309000	1.123261213	0.022803935
7.253310000	1.058509707	0.021529843
7.253311000	1.045496225	0.020912246
7.253312000	1.078496337	0.021437781
7.253313000	1.080289245	0.017628951
7.253314000	1.095357656	0.021284508
7.253315000	1.123843551	0.020643362
7.253316000	1.070574999	0.019519741
7.253317000	1.079402566	0.014513197
7.253318000	1.054546833	0.012104239
7.253319000	1.093100429	0.019239633
7.253320000	1.127581835	0.015765967
7.253321000	1.069530129	0.011032037
7.253322000	1.094717145	0.011366995
7.253323000	1.062267661	0.014566007
7.253324000	1.026141524	0.006089089
7.253325000	1.071196675	0.010468279
7.253326000	1.065196395	0.009261245
7.253327000	1.060087085	0.011576823
7.253328000	1.052159786	0.007182362
7.253329000	1.084135056	0.005068596
7.253330000	1.046165228	0.011020128
7.253331000	1.058681250	0.002609094
7.253332000	1.069601417	0.005159160
7.253333000	1.064446330	0.011433937
7.253334000	1.091929436	0.000825072
7.253335000	1.045683861	-0.001235973
7.253336000	1.082938433	-0.000441875
7.253337000	1.051085711	-0.002490947
7.253338000	1.034850836	-0.002044054
7.253339000	1.066438198	-0.002493470
7.253340000	1.081997395	-0.003476647
7.253341000	1.054263830	-0.004736041
7.253342000	1.032304883	-0.007606663
7.253343000	1.023049235	-0.003702636
7.253344000	1.036425591	-0.005368392
7.253345000	1.056908607	-0.008251380
7.253346000	1.029554486	-0.009172516
7.253347000	1.035401464	-0.014363830
7.253348000	0.994193614	-0.011721737
7.253349000	1.023251295	-0.018825139
7.253350000	1.050272703	-0.016291749
7.253351000	1.017241001	-0.021033713
7.253352000	1.029895663	-0.019933295
7.253353000	0.975095510	-0.025460242
7.253354000	1.036536455	-0.020720126
7.253355000	0.998798549	-0.022339421
7.253356000	1.038882017	-0.025136310
7.253357000	0.983952522	-0.015542391
7.253358000	1.044284940	-0.021067962
7.253359000	1.040681362	-0.027580187
7.253360000	1.033386350	-0.026739350
7.253361000	1.025158286	-0.026376653
7.253362000	0.992357850	-0.017356629
7.253363000	1.028863430	-0.021501897
7.253364000	1.042014241	-0.018084842
7.253365000	1.082578182	-0.032793377
7.253366000	1.017024875	-0.023944943
7.253367000	0.999073148	-0.028255971
7.253368000	1.045170188	-0.040341360
7.253369000	0.983517110	-0.031024528
7.253370000	0.989765108	-0.033347633
7.253371000	0.986769140	-0.028646261
7.253372000	0.978017628	-0.027526560
7.253373000	0.991723776	-0.034960901
7.253374000	0.994064391	-0.035736160
7.253375000	0.980154991	-0.037074569
7.253376000	0.974201560	-0.036501348
7.253377000	0.987919331	-0.042846642
7.253378000	0.941511095	-0.045649423
7.253379000	0.934169292	-0.043625142
7.253380000	0.920553565	-0.048969033
7.253381000	0.973538220	-0.045365580
7.253382000	0.948772192	-0.048856681
7.253383000	0.950660229	-0.049895234
7.253384000	0.962888539	-0.045737790
7.253385000	0.967128813	-0.051714444
7.253386000	0.958681941	-0.048594917
7.253387000	0.970723987	-0.053119702
7.253388000	0.897200882	-0.049729041
7.253389000	0.931018829	-0.060160543
7.253390000	0.959990442	-0.055927619
7.253391000	0.977761984	-0.054233865
7.253392000	0.924407482	-0.060224862
7.253393000	0.968160748	-0.059675023
7.253394000	0.915155232	-0.062755169
7.253395000	0.939374268	-0.062894977
7.253396000	0.881244481	-0.060603031
7.253397000	0.905643225	-0.068383381
7.253398000	0.955542922	-0.063072310
7.253399000	0.939052701	-0.064236881
7.253400000	0.869159997	-0.062821540
7.253401000	0.934630275	-0.066927635
7.253402000	0.852859378	-0.070989056
7.253403000	0.839112639	-0.079300956
7.253404000	0.875327885	-0.076973353
7.253405000	0.884319603	-0.075752918
7.253406000	0.877060354	-0.083106056
7.253407000	0.877082646	-0.077729267
7.253408000	0.870530069	-0.081224241
7.253409000	0.894430578	-0.079468552
7.253410000	0.889937997	-0.084062430
7.253411000	0.859460294	-0.081042447
7.253412000	0.819437087	-0.089412563
7.253413000	0.869647205	-0.082759229
7.253414000	0.901447773	-0.085753729
7.253415000	0.880867422	-0.085093989
7.253416000	0.847572207	-0.092695067
7.253417000	0.880726576	-0.091611435
7.253418000	0.850734830	-0.095012841
7.253419000	0.767387331	-0.095947069
7.253420000	0.842358589	-0.095731445
7.253421000	0.793955266	-0.097512334
7.253422000	0.806091189	-0.101382082
7.253423000	0.845975578	-0.104053515
7.253424000	0.810461164	-0.097013990
7.253425000	0.826160312	-0.099201086
7.253426000	0.804573894	-0.109437262
7.253427000	0.787319005	-0.105848336
7.253428000	0.752577305	-0.099738196
7.253429000	0.788693130	-0.106686891
7.253430000	0.840411484	-0.108122559
7.253431000	0.774524629	-0.117881197
7.253432000	0.772065580	-0.112537448
7.253433000	0.786889732	-0.120582766
7.253434000	0.780179799	-0.116758899
7.253435000	0.771397769	-0.118170233
7.253436000	0.723729014	-0.118435834
7.253437000	0.722408950	-0.121691781
7.253438000	0.714032590	-0.126975817
7.253439000	0.758697152	-0.127657520
7.253440000	0.709354341	-0.132446067
7.253441000	0.750635982	-0.124845921
7.253442000	0.737843454	-0.132522716
7.253443000	0.674305260	-0.131289331
7.253444000	0.695500314	-0.131099581
7.253445000	0.644194007	-0.138982030
7.253446000	0.733945668	-0.136984526
7.253447000	0.712382019	-0.139078361
7.253448000	0.730643153	-0.138962630
7.253449000	0.659022868	-0.141313336
7.253450000	0.665909708	-0.141332694
7.253451000	0.666145086	-0.141978660
7.253452000	0.664347589	-0.142213934
7.253453000	0.637884021	-0.151954712
7.253454000	0.619222879	-0.146534147
7.253455000	0.634323597	-0.146763329
7.253456000	0.659415424	-0.155862452
7.253457000	0.570163131	-0.158150223
7.253458000	0.540177166	-0.163111210
7.253459000	0.636372864	-0.156388476
7.253460000	0.589412332	-0.165278374
7.253461000	0.543795347	-0.164981648
7.253462000	0.578031421	-0.167351295
7.253463000	0.585364401	-0.171197016
7.253464000	0.556821048	-0.168969349
7.253465000	0.597613394	-0.172660756
7.253466000	0.583731830	-0.169192671
7.253467000	0.543317318	-0.170894698
7.253468000	0.563580155	-0.176314064
7.253469000	0.533156812	-0.178611989
7.253470000	0.472731143	-0.182053276
7.253471000	0.532443643	-0.179421291
7.253472000	0.501174092	-0.187655751
7.253473000	0.471809268	-0.183507711
7.253474000	0.461848885	-0.183352033
7.253475000	0.439889401	-0.196049220
7.253476000	0.427543253	-0.193056109
7.253477000	0.444937795	-0.194943259
7.253478000	0.454269052	-0.200831325
7.253479000	0.418201059	-0.206564345
7.253480000	0.431137294	-0.207695989
7.253481000	0.398232222	-0.208753846
7.253482000	0.400572419	-0.208644540
7.253483000	0.434497625	-0.215040571
7.253484000	0.392277628	-0.213799471
7.253485000	0.363507122	-0.216532074
7.253486000	0.398839027	-0.216140024
7.253487000	0.311419696	-0.216307437
7.253488000	0.311705500	-0.231433975
7.253489000	0.309638321	-0.234561275
7.253490000	0.321100503	-0.230002776
7.253491000	0.309416264	-0.236136419
7.253492000	0.299845815	-0.235087499
7.253493000	0.285491675	-0.233524107
7.253494000	0.207911611	-0.236660362
7.253495000	0.228785470	-0.250992813
7.253496000	0.261528730	-0.253532570
7.253497000	0.181472987	-0.256129002
7.253498000	0.199427068	-0.254060025
7.253499000	0.221079826	-0.256499348
7.253500000	0.168753818	-0.261459735
7.253501000	0.159517705	-0.256023524
7.253502000	0.116834655	-0.261565512
7.253503000	0.168393269	-0.263811656
7.253504000	0.131570160	-0.263499450
7.253505000	0.100523680	-0.270942802
7.253506000	0.110728145	-0.267546989
7.253507000	0.036910597	-0.284889161
7.253508000	0.059080098	-0.280293610
7.253509000	0.065772302	-0.271874542
7.253510000	0.099898800	-0.278866855
7.253511000	-0.023551507	-0.284160653
7.253512000	0.023574028	-0.294083625
7.253513000	-0.040281236	-0.297167965
7.253514000	-0.070775338	-0.306950188
7.253515000	-0.012532902	-0.295512777
7.253516000	-0.072540276	-0.295041131
