D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID346_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.652831
Q=34944.433789, Qc=72047.367337, Qi=67855.940669  S21min=-5.764197


Temperature in K:0.099967
GHz	dB	Rad
7.652461000	-5.302249432	0.121213319
7.652462000	-5.299506664	0.120132242
7.652463000	-5.296977997	0.119853634
7.652464000	-5.301401615	0.120175419
7.652465000	-5.304727554	0.118368581
7.652466000	-5.300540924	0.118224304
7.652467000	-5.298483849	0.117388620
7.652468000	-5.294003487	0.117146572
7.652469000	-5.294595718	0.116886082
7.652470000	-5.296379566	0.117155769
7.652471000	-5.301372528	0.116596680
7.652472000	-5.302248478	0.115391782
7.652473000	-5.296501637	0.115032630
7.652474000	-5.302172184	0.115294868
7.652475000	-5.299618721	0.114939852
7.652476000	-5.301101685	0.114366582
7.652477000	-5.297573090	0.112519255
7.652478000	-5.305282116	0.112419961
7.652479000	-5.299046993	0.112749502
7.652480000	-5.304088116	0.112583579
7.652481000	-5.296127319	0.110752148
7.652482000	-5.302014828	0.110900652
7.652483000	-5.302171707	0.110788841
7.652484000	-5.295479298	0.109555282
7.652485000	-5.286681652	0.108858516
7.652486000	-5.295615673	0.108559443
7.652487000	-5.301858902	0.108073932
7.652488000	-5.298747063	0.108670571
7.652489000	-5.299519062	0.108010349
7.652490000	-5.299164295	0.107875451
7.652491000	-5.292618275	0.107518429
7.652492000	-5.294456005	0.105758405
7.652493000	-5.293231010	0.106515625
7.652494000	-5.295621872	0.105184776
7.652495000	-5.293094158	0.104178068
7.652496000	-5.296604633	0.103648515
7.652497000	-5.289008141	0.103350815
7.652498000	-5.298758030	0.103022364
7.652499000	-5.289798260	0.103341561
7.652500000	-5.297266006	0.102715102
7.652501000	-5.292172909	0.102196826
7.652502000	-5.296869755	0.102089276
7.652503000	-5.294591904	0.101398569
7.652504000	-5.286425114	0.101036221
7.652505000	-5.292746544	0.100547788
7.652506000	-5.291953564	0.100966154
7.652507000	-5.287889481	0.099239061
7.652508000	-5.298418522	0.099558474
7.652509000	-5.295866966	0.098332005
7.652510000	-5.293324947	0.098199313
7.652511000	-5.292095184	0.098082925
7.652512000	-5.294902802	0.096669518
7.652513000	-5.288799286	0.096563516
7.652514000	-5.300066948	0.097292881
7.652515000	-5.293844700	0.097258660
7.652516000	-5.298344135	0.094909785
7.652517000	-5.289221764	0.096375014
7.652518000	-5.289667606	0.094479235
7.652519000	-5.290093422	0.095034038
7.652520000	-5.287775040	0.094856638
7.652521000	-5.295717239	0.093959661
7.652522000	-5.300660133	0.093095157
7.652523000	-5.294252396	0.092739017
7.652524000	-5.290396690	0.092437964
7.652525000	-5.291906834	0.092670982
7.652526000	-5.296425819	0.092256910
7.652527000	-5.292511940	0.091792430
7.652528000	-5.288651943	0.091554077
7.652529000	-5.292188168	0.089272905
7.652530000	-5.287893295	0.089129785
7.652531000	-5.291183472	0.089447159
7.652532000	-5.287025928	0.088771989
7.652533000	-5.296280861	0.087633729
7.652534000	-5.292955875	0.086950029
7.652535000	-5.295928001	0.087540535
7.652536000	-5.289680958	0.086746663
7.652537000	-5.291506290	0.086144589
7.652538000	-5.296132565	0.085528051
7.652539000	-5.291658401	0.085192418
7.652540000	-5.294102192	0.086171254
7.652541000	-5.290133476	0.084187141
7.652542000	-5.287148476	0.084290289
7.652543000	-5.290587902	0.083875435
7.652544000	-5.292286873	0.082140826
7.652545000	-5.285273075	0.082226538
7.652546000	-5.289446354	0.082001010
7.652547000	-5.291156292	0.081838524
7.652548000	-5.291297436	0.080788215
7.652549000	-5.285894394	0.081090251
7.652550000	-5.290678501	0.079835477
7.652551000	-5.292793274	0.079986812
7.652552000	-5.290987968	0.077788888
7.652553000	-5.291724205	0.077957125
7.652554000	-5.288268089	0.078836567
7.652555000	-5.292526245	0.078184651
7.652556000	-5.286417007	0.077400491
7.652557000	-5.295572281	0.076828394
7.652558000	-5.288530350	0.077030969
7.652559000	-5.289026260	0.076537361
7.652560000	-5.292866707	0.075183426
7.652561000	-5.289181232	0.075333662
7.652562000	-5.287725925	0.074524127
7.652563000	-5.291147709	0.073735182
7.652564000	-5.286747456	0.073211147
7.652565000	-5.291433811	0.073440579
7.652566000	-5.289162636	0.072377728
7.652567000	-5.286812305	0.072907555
7.652568000	-5.281962872	0.071408920
7.652569000	-5.294106483	0.070482098
7.652570000	-5.293994904	0.070806213
7.652571000	-5.294604301	0.070648945
7.652572000	-5.296363831	0.070328725
7.652573000	-5.283584118	0.069136107
7.652574000	-5.297505379	0.069109775
7.652575000	-5.295069218	0.068912909
7.652576000	-5.292397022	0.068363666
7.652577000	-5.295783997	0.067854145
7.652578000	-5.291378975	0.067703755
7.652579000	-5.296989918	0.067689083
7.652580000	-5.288659096	0.066177190
7.652581000	-5.290582657	0.065246136
7.652582000	-5.292720318	0.065508790
7.652583000	-5.296673298	0.065411360
7.652584000	-5.286167622	0.063736848
7.652585000	-5.287703514	0.064317970
7.652586000	-5.290234089	0.063580141
7.652587000	-5.291766644	0.064297947
7.652588000	-5.288053989	0.062251753
7.652589000	-5.289997101	0.062771814
7.652590000	-5.294709682	0.062217835
7.652591000	-5.295067787	0.062602462
7.652592000	-5.295081139	0.061091530
7.652593000	-5.291332245	0.060940895
7.652594000	-5.300442219	0.060884914
7.652595000	-5.295039177	0.059985548
7.652596000	-5.296130180	0.059466656
7.652597000	-5.291990757	0.057653484
7.652598000	-5.292843819	0.058474208
7.652599000	-5.298868656	0.058399365
7.652600000	-5.301887512	0.057450535
7.652601000	-5.306339741	0.057165473
7.652602000	-5.297670841	0.056350666
7.652603000	-5.296320915	0.056052687
7.652604000	-5.295454502	0.054699993
7.652605000	-5.295217514	0.055783504
7.652606000	-5.297570705	0.054748396
7.652607000	-5.292976379	0.053990157
7.652608000	-5.302187443	0.052687401
7.652609000	-5.304109573	0.053342867
7.652610000	-5.296169281	0.053492462
7.652611000	-5.302233696	0.052602238
7.652612000	-5.297851562	0.051112807
7.652613000	-5.304140091	0.051300614
7.652614000	-5.296574116	0.050321115
7.652615000	-5.299048424	0.051107322
7.652616000	-5.303860664	0.049079279
7.652617000	-5.300907612	0.049247017
7.652618000	-5.299420834	0.048702991
7.652619000	-5.301920891	0.047868523
7.652620000	-5.304527283	0.047962836
7.652621000	-5.304335117	0.047532856
7.652622000	-5.301187038	0.046491182
7.652623000	-5.299776077	0.045961412
7.652624000	-5.302442551	0.045134776
7.652625000	-5.302230835	0.045266203
7.652626000	-5.298905849	0.044646522
7.652627000	-5.303529739	0.044043928
7.652628000	-5.299619198	0.043768237
7.652629000	-5.301871777	0.042541543
7.652630000	-5.303756237	0.042489890
7.652631000	-5.302978516	0.043308588
7.652632000	-5.310662270	0.042381471
7.652633000	-5.309141636	0.042158443
7.652634000	-5.299227715	0.040705119
7.652635000	-5.306225777	0.041582493
7.652636000	-5.309082985	0.039741779
7.652637000	-5.296930313	0.039807592
7.652638000	-5.299532890	0.038823429
7.652639000	-5.303242683	0.038199355
7.652640000	-5.308485985	0.037012367
7.652641000	-5.309884071	0.037156673
7.652642000	-5.309538841	0.038244966
7.652643000	-5.309160233	0.036826475
7.652644000	-5.310278416	0.036081900
7.652645000	-5.300144672	0.035539319
7.652646000	-5.306677818	0.034896039
7.652647000	-5.312169552	0.033699491
7.652648000	-5.308060169	0.034327691
7.652649000	-5.311655521	0.033761707
7.652650000	-5.309809685	0.032573481
7.652651000	-5.303954601	0.032938078
7.652652000	-5.308856487	0.032460963
7.652653000	-5.312551498	0.031754207
7.652654000	-5.308064938	0.031628698
7.652655000	-5.313286781	0.031473265
7.652656000	-5.313535690	0.030775329
7.652657000	-5.312500000	0.030609714
7.652658000	-5.321486473	0.029143964
7.652659000	-5.315326691	0.026695614
7.652660000	-5.317491531	0.028153994
7.652661000	-5.313548565	0.027662583
7.652662000	-5.311666489	0.026182870
7.652663000	-5.316658497	0.026409172
7.652664000	-5.316246510	0.025020792
7.652665000	-5.313497066	0.025685250
7.652666000	-5.318736076	0.025726365
7.652667000	-5.317933559	0.024087495
7.652668000	-5.324734211	0.023475861
7.652669000	-5.322484493	0.023237150
7.652670000	-5.317425251	0.022679259
7.652671000	-5.315909386	0.022287363
7.652672000	-5.315640450	0.021832459
7.652673000	-5.320833683	0.021139203
7.652674000	-5.322824955	0.019956664
7.652675000	-5.315630913	0.019343671
7.652676000	-5.321195602	0.018881377
7.652677000	-5.316719532	0.018310514
7.652678000	-5.322525501	0.018648590
7.652679000	-5.317836285	0.018104635
7.652680000	-5.324200153	0.016984877
7.652681000	-5.318470478	0.015947122
7.652682000	-5.323442936	0.016053703
7.652683000	-5.328508854	0.015859504
7.652684000	-5.324666023	0.015030138
7.652685000	-5.324047089	0.014548932
7.652686000	-5.324717999	0.014747504
7.652687000	-5.324448586	0.013366385
7.652688000	-5.329825878	0.012741893
7.652689000	-5.332393646	0.012545246
7.652690000	-5.330213547	0.011842274
7.652691000	-5.328702927	0.010198456
7.652692000	-5.332315922	0.010372224
7.652693000	-5.331019878	0.009993046
7.652694000	-5.330296040	0.007856124
7.652695000	-5.337311745	0.008835115
7.652696000	-5.337954521	0.008089065
7.652697000	-5.336292744	0.006933624
7.652698000	-5.337921143	0.007069429
7.652699000	-5.337122440	0.007246845
7.652700000	-5.337162495	0.006563259
7.652701000	-5.339607239	0.005380023
7.652702000	-5.333837032	0.004207949
7.652703000	-5.341469288	0.004187526
7.652704000	-5.340932369	0.003932086
7.652705000	-5.341807842	0.003113790
7.652706000	-5.338891029	0.002721613
7.652707000	-5.344253063	0.002187689
7.652708000	-5.348175526	0.001156579
7.652709000	-5.345563412	0.000651855
7.652710000	-5.340190411	-0.000104967
7.652711000	-5.347393513	-0.000028736
7.652712000	-5.346828938	-0.000931833
7.652713000	-5.351016998	-0.002361191
7.652714000	-5.349133015	-0.002393353
7.652715000	-5.350296021	-0.003291862
7.652716000	-5.345986843	-0.003898430
7.652717000	-5.342064857	-0.004843287
7.652718000	-5.346474171	-0.004707863
7.652719000	-5.354607582	-0.005360759
7.652720000	-5.352843285	-0.006615781
7.652721000	-5.354936123	-0.007563537
7.652722000	-5.356666565	-0.007842291
7.652723000	-5.358544350	-0.007594479
7.652724000	-5.355484009	-0.008455044
7.652725000	-5.360786438	-0.009700549
7.652726000	-5.358816147	-0.009065760
7.652727000	-5.357829094	-0.010058478
7.652728000	-5.365933418	-0.011285959
7.652729000	-5.357970715	-0.011890571
7.652730000	-5.366369247	-0.012364075
7.652731000	-5.366714001	-0.012822380
7.652732000	-5.355285645	-0.013912556
7.652733000	-5.361671925	-0.013331368
7.652734000	-5.361697674	-0.014965612
7.652735000	-5.368593693	-0.015500607
7.652736000	-5.365469933	-0.016538319
7.652737000	-5.364601135	-0.017434951
7.652738000	-5.367438793	-0.017409906
7.652739000	-5.363985538	-0.018317954
7.652740000	-5.367409229	-0.018348038
7.652741000	-5.366986275	-0.018850268
7.652742000	-5.369255543	-0.020262418
7.652743000	-5.365694046	-0.020259457
7.652744000	-5.375791550	-0.021277779
7.652745000	-5.375022888	-0.022288713
7.652746000	-5.375184059	-0.022980390
7.652747000	-5.373268127	-0.023816706
7.652748000	-5.375291348	-0.024516275
7.652749000	-5.374944210	-0.025860393
7.652750000	-5.376712322	-0.026042982
7.652751000	-5.384908199	-0.027701147
7.652752000	-5.378712177	-0.027545135
7.652753000	-5.384858608	-0.028333487
7.652754000	-5.385467529	-0.029498803
7.652755000	-5.382315636	-0.028873685
7.652756000	-5.384705544	-0.029154582
7.652757000	-5.384444237	-0.030637244
7.652758000	-5.395298481	-0.031385770
7.652759000	-5.389278889	-0.033046219
7.652760000	-5.391031742	-0.033456404
7.652761000	-5.389583588	-0.032992602
7.652762000	-5.394934177	-0.033179731
7.652763000	-5.391852379	-0.035378106
7.652764000	-5.391297340	-0.036926443
7.652765000	-5.404947758	-0.037053234
7.652766000	-5.401206970	-0.038550813
7.652767000	-5.402520657	-0.038521098
7.652768000	-5.406182289	-0.039132601
7.652769000	-5.408895493	-0.040788247
7.652770000	-5.403079033	-0.040945752
7.652771000	-5.408532619	-0.042539146
7.652772000	-5.410575390	-0.043511134
7.652773000	-5.410325527	-0.043874535
7.652774000	-5.414931297	-0.045039339
7.652775000	-5.422008991	-0.045060003
7.652776000	-5.421340466	-0.045926192
7.652777000	-5.422194958	-0.047439704
7.652778000	-5.426550865	-0.047733089
7.652779000	-5.425644875	-0.049450249
7.652780000	-5.430897236	-0.050334464
7.652781000	-5.427681446	-0.050701365
7.652782000	-5.428408623	-0.050168695
7.652783000	-5.434594154	-0.052203192
7.652784000	-5.432642460	-0.053287461
7.652785000	-5.433616638	-0.053068470
7.652786000	-5.434847832	-0.054494364
7.652787000	-5.438159943	-0.054818595
7.652788000	-5.443625927	-0.056299076
7.652789000	-5.441455364	-0.058115023
7.652790000	-5.447212219	-0.058669098
7.652791000	-5.448211193	-0.058130810
7.652792000	-5.449565411	-0.059688393
7.652793000	-5.454156399	-0.060864179
7.652794000	-5.453413010	-0.063057654
7.652795000	-5.454899311	-0.063260928
7.652796000	-5.459153175	-0.064394607
7.652797000	-5.466966629	-0.065777849
7.652798000	-5.460213661	-0.066041992
7.652799000	-5.459966183	-0.067405298
7.652800000	-5.473795414	-0.069619558
7.652801000	-5.475932598	-0.069067531
7.652802000	-5.469995499	-0.071074343
7.652803000	-5.474291801	-0.071680470
7.652804000	-5.484204769	-0.071828917
7.652805000	-5.482642174	-0.073676218
7.652806000	-5.491696835	-0.074558773
7.652807000	-5.492226601	-0.075919099
7.652808000	-5.491691113	-0.076718272
7.652809000	-5.497315407	-0.077484314
7.652810000	-5.503325462	-0.079213313
7.652811000	-5.504202366	-0.081383873
7.652812000	-5.499786854	-0.081749999
7.652813000	-5.516085625	-0.084048082
7.652814000	-5.505125999	-0.083220147
7.652815000	-5.512140274	-0.084366089
7.652816000	-5.512485027	-0.085411912
7.652817000	-5.522197247	-0.086350011
7.652818000	-5.529247761	-0.090111418
7.652819000	-5.527107716	-0.089823580
7.652820000	-5.528114796	-0.090638624
7.652821000	-5.530317783	-0.092423125
7.652822000	-5.527250290	-0.091674394
7.652823000	-5.541512489	-0.094650426
7.652824000	-5.536096573	-0.096507532
7.652825000	-5.552358627	-0.095844430
7.652826000	-5.551082611	-0.097837656
7.652827000	-5.553100109	-0.099121815
7.652828000	-5.561194420	-0.100455144
7.652829000	-5.557390213	-0.101719172
7.652830000	-5.571649551	-0.103838224
7.652831000	-10.819585800	0.756436952
7.652832000	-10.696913719	0.749837040
7.652833000	-10.663959503	0.751525750
7.652834000	-10.613109589	0.751503247
7.652835000	-10.586160660	0.750823475
7.652836000	-10.541152000	0.749384303
7.652837000	-10.498493195	0.753176511
7.652838000	-10.483692169	0.752580762
7.652839000	-10.463351250	0.752157652
7.652840000	-10.424989700	0.755803919
7.652841000	-10.368461609	0.755188995
7.652842000	-10.372911453	0.756267842
7.652843000	-10.347690582	0.755034399
7.652844000	-10.313196182	0.756012178
7.652845000	-10.285974503	0.754932333
7.652846000	-10.264426231	0.757338566
7.652847000	-10.236126900	0.757006869
7.652848000	-10.188446999	0.759391929
7.652849000	-10.181429863	0.757316062
7.652850000	-10.142086983	0.758350700
7.652851000	-10.120059967	0.757709544
7.652852000	-10.095541000	0.758098032
7.652853000	-10.076225281	0.759353846
7.652854000	-10.049982071	0.758347304
7.652855000	-10.028757095	0.759752055
7.652856000	-10.004081726	0.759344658
7.652857000	-9.989776611	0.759140127
7.652858000	-9.973391533	0.760208588
7.652859000	-9.943875313	0.760021367
7.652860000	-9.902587891	0.759676888
7.652861000	-9.892905235	0.759779153
7.652862000	-9.888888359	0.759547857
7.652863000	-9.832059860	0.761642434
7.652864000	-9.825536728	0.761630516
7.652865000	-9.798061371	0.760898746
7.652866000	-9.774265289	0.760535757
7.652867000	-9.740783691	0.758775940
7.652868000	-9.710308075	0.759921765
7.652869000	-9.699208260	0.761171653
7.652870000	-9.689087868	0.760831634
7.652871000	-9.659685135	0.760689821
7.652872000	-9.660547256	0.760334422
7.652873000	-9.606834412	0.761115061
7.652874000	-9.589353561	0.761250616
7.652875000	-9.567267418	0.760948680
7.652876000	-9.553915977	0.760680833
7.652877000	-9.512959480	0.759972299
7.652878000	-9.514452934	0.760635958
7.652879000	-9.489173889	0.761526719
7.652880000	-9.460206032	0.760558061
7.652881000	-9.438533783	0.761621728
7.652882000	-9.406394005	0.761136633
7.652883000	-9.400408745	0.759060898
7.652884000	-9.375581741	0.759938943
7.652885000	-9.369009018	0.759512038
7.652886000	-9.341821671	0.759938876
7.652887000	-9.308999062	0.760675906
7.652888000	-9.281638145	0.759726755
7.652889000	-9.259321213	0.759512837
7.652890000	-9.242586136	0.758552767
7.652891000	-9.226244926	0.758421274
7.652892000	-9.223784447	0.759157904
7.652893000	-9.201997757	0.758678868
7.652894000	-9.163543701	0.758295839
7.652895000	-9.150768280	0.758578267
7.652896000	-9.131524086	0.757524587
7.652897000	-9.118018150	0.757818401
7.652898000	-9.087461472	0.758255692
7.652899000	-9.061959267	0.757438900
7.652900000	-9.042131424	0.757265728
7.652901000	-9.041707039	0.756457126
7.652902000	-9.007321358	0.757119853
7.652903000	-8.992811203	0.755694064
7.652904000	-8.993432999	0.756514251
7.652905000	-8.972849846	0.755240461
7.652906000	-8.935037613	0.753682179
7.652907000	-8.945659637	0.755224415
7.652908000	-8.913849831	0.754588452
7.652909000	-8.885545731	0.753098946
7.652910000	-8.871641159	0.753754949
7.652911000	-8.857304573	0.753821395
7.652912000	-8.838089943	0.752321237
7.652913000	-8.823224068	0.750566680
7.652914000	-8.796648026	0.752292874
7.652915000	-8.789447784	0.750808428
7.652916000	-8.776011467	0.751323350
7.652917000	-8.757197380	0.751750721
7.652918000	-8.741977692	0.752238213
7.652919000	-8.709180832	0.750050825
7.652920000	-8.704055786	0.749284567
7.652921000	-8.675538063	0.748491944
7.652922000	-8.672144890	0.748341542
7.652923000	-8.648671150	0.747952521
7.652924000	-8.645399094	0.748306521
7.652925000	-8.620799065	0.748442675
7.652926000	-8.595578194	0.747771026
7.652927000	-8.581312180	0.747651450
7.652928000	-8.550498962	0.745513464
7.652929000	-8.539348602	0.746693112
7.652930000	-8.530324936	0.745057265
7.652931000	-8.507113457	0.743945462
7.652932000	-8.504140854	0.744631492
7.652933000	-8.490989685	0.745259865
7.652934000	-8.466183662	0.743416159
7.652935000	-8.448718071	0.743203439
7.652936000	-8.448556900	0.742834191
7.652937000	-8.430476189	0.742991850
7.652938000	-8.406792641	0.741739099
7.652939000	-8.386928558	0.740324162
7.652940000	-8.375933647	0.740623368
7.652941000	-8.366043091	0.740629493
7.652942000	-8.343632698	0.739814966
7.652943000	-8.328338623	0.738957761
7.652944000	-8.306684494	0.737315389
7.652945000	-8.283847809	0.737436097
7.652946000	-8.263037682	0.737117250
7.652947000	-8.254239082	0.736733555
7.652948000	-8.237893105	0.735425410
7.652949000	-8.222946167	0.735278537
7.652950000	-8.211671829	0.733917595
7.652951000	-8.198511124	0.733553474
7.652952000	-8.182619095	0.734387044
7.652953000	-8.167698860	0.729963733
7.652954000	-8.158308983	0.732277953
7.652955000	-8.151997566	0.731441188
7.652956000	-8.131095886	0.730428854
7.652957000	-8.116526604	0.731340387
7.652958000	-8.107378006	0.729194279
7.652959000	-8.087408066	0.729457399
7.652960000	-8.072198868	0.727171608
7.652961000	-8.055335045	0.728179016
7.652962000	-8.035163879	0.727889996
7.652963000	-8.042428970	0.726470864
7.652964000	-8.020700455	0.727071473
7.652965000	-8.008396149	0.726291567
7.652966000	-7.988091946	0.725634831
7.652967000	-7.978712559	0.724915844
7.652968000	-7.981410027	0.723666955
7.652969000	-7.955692768	0.723565022
7.652970000	-7.946332932	0.722837580
7.652971000	-7.913507938	0.721316515
7.652972000	-7.914877415	0.720604719
7.652973000	-7.904890537	0.720692137
7.652974000	-7.894889832	0.720464038
7.652975000	-7.865430355	0.717610860
7.652976000	-7.856015682	0.718673994
7.652977000	-7.839887142	0.716044455
7.652978000	-7.831797600	0.716291130
7.652979000	-7.824074268	0.715391248
7.652980000	-7.813825607	0.715791255
7.652981000	-7.793570995	0.715190446
7.652982000	-7.777415276	0.713805003
7.652983000	-7.765244484	0.710344292
7.652984000	-7.751679420	0.712524156
7.652985000	-7.745044231	0.712210369
7.652986000	-7.724282265	0.709834496
7.652987000	-7.713721275	0.710251680
