D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID189_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.554469
Q=47154.453240, Qc=52005.741440, Qi=505495.077159  S21min=-20.603884


Temperature in K:0.099942
GHz	dB	Rad
6.553794000	1.110493302	0.125616124
6.553795000	1.094953537	0.125960279
6.553796000	1.119670391	0.123807971
6.553797000	1.110358119	0.123274032
6.553798000	1.096310258	0.124611238
6.553799000	1.105753303	0.125976133
6.553800000	1.126374841	0.124931733
6.553801000	1.072355986	0.125819922
6.553802000	1.099698424	0.124408513
6.553803000	1.107620358	0.124258136
6.553804000	1.135945559	0.123310201
6.553805000	1.081809402	0.125162754
6.553806000	1.144536614	0.120754881
6.553807000	1.124441862	0.123267857
6.553808000	1.081537843	0.121541920
6.553809000	1.110106707	0.123300672
6.553810000	1.108403087	0.121692955
6.553811000	1.099714756	0.122575901
6.553812000	1.098083138	0.124488283
6.553813000	1.098526359	0.124994900
6.553814000	1.108383060	0.119240475
6.553815000	1.104517579	0.118964596
6.553816000	1.072521329	0.123591489
6.553817000	1.084048271	0.121862789
6.553818000	1.090165615	0.121867983
6.553819000	1.110099316	0.122505618
6.553820000	1.080712795	0.121550883
6.553821000	1.144296646	0.120077697
6.553822000	1.082429409	0.124355034
6.553823000	1.123196244	0.119600734
6.553824000	1.120183110	0.121278259
6.553825000	1.098863482	0.121629746
6.553826000	1.104832888	0.118765774
6.553827000	1.102652907	0.123206238
6.553828000	1.111250401	0.119209832
6.553829000	1.142974615	0.123219504
6.553830000	1.093132854	0.121977106
6.553831000	1.110754609	0.119633091
6.553832000	1.094904065	0.118622247
6.553833000	1.117790937	0.115745026
6.553834000	1.118689179	0.117886132
6.553835000	1.079020739	0.118582607
6.553836000	1.085062981	0.119101075
6.553837000	1.123507619	0.121040430
6.553838000	1.094943762	0.114349945
6.553839000	1.098771334	0.114644890
6.553840000	1.091553569	0.120007964
6.553841000	1.111924052	0.116438663
6.553842000	1.075891495	0.115771657
6.553843000	1.068686724	0.116657300
6.553844000	1.097057939	0.114515827
6.553845000	1.091172457	0.116597753
6.553846000	1.096251011	0.118803500
6.553847000	1.072356462	0.115854082
6.553848000	1.102477670	0.114458785
6.553849000	1.110647440	0.116966060
6.553850000	1.087377787	0.115414319
6.553851000	1.107442856	0.117077996
6.553852000	1.120606661	0.115584945
6.553853000	1.123707771	0.117236413
6.553854000	1.048925042	0.113236253
6.553855000	1.118663192	0.112279130
6.553856000	1.102888584	0.117382271
6.553857000	1.098780394	0.116780088
6.553858000	1.060882807	0.114772339
6.553859000	1.094318628	0.112674792
6.553860000	1.091624856	0.114930390
6.553861000	1.054703474	0.116942050
6.553862000	1.071746707	0.114732309
6.553863000	1.083760023	0.107701830
6.553864000	1.100810409	0.115971577
6.553865000	1.114402413	0.113721489
6.553866000	1.088582993	0.113594090
6.553867000	1.090173364	0.114596205
6.553868000	1.072109938	0.115617269
6.553869000	1.107720733	0.112488504
6.553870000	1.087598562	0.109451177
6.553871000	1.134376764	0.112769684
6.553872000	1.112673998	0.109032553
6.553873000	1.091832161	0.111668916
6.553874000	1.106685877	0.111829180
6.553875000	1.078352690	0.111038280
6.553876000	1.054035068	0.107818734
6.553877000	1.086215019	0.110516699
6.553878000	1.108517528	0.109976677
6.553879000	1.082979798	0.110510541
6.553880000	1.098406196	0.106537704
6.553881000	1.108315229	0.111374462
6.553882000	1.101108074	0.112910199
6.553883000	1.088294625	0.111254570
6.553884000	1.089071155	0.109461214
6.553885000	1.085140109	0.108797671
6.553886000	1.087393880	0.112113481
6.553887000	1.076565027	0.108863018
6.553888000	1.091660380	0.110825118
6.553889000	1.073429108	0.108584118
6.553890000	1.103671074	0.107739430
6.553891000	1.105922103	0.111697786
6.553892000	1.092292666	0.109564478
6.553893000	1.078830361	0.105428231
6.553894000	1.097687721	0.107778337
6.553895000	1.077181578	0.109201797
6.553896000	1.077408433	0.107165993
6.553897000	1.087577581	0.103257705
6.553898000	1.077972293	0.109941690
6.553899000	1.059029341	0.105827921
6.553900000	1.091406107	0.106147193
6.553901000	1.068775177	0.109582770
6.553902000	1.112289310	0.102834254
6.553903000	1.091621637	0.105727312
6.553904000	1.048769116	0.105357108
6.553905000	1.086670399	0.105630190
6.553906000	1.089640498	0.103036446
6.553907000	1.106937885	0.104175505
6.553908000	1.088601232	0.102215493
6.553909000	1.056989312	0.104056545
6.553910000	1.050921798	0.101606503
6.553911000	1.047287107	0.101005253
6.553912000	1.086302638	0.103389365
6.553913000	1.055888891	0.100478014
6.553914000	1.063822508	0.103388183
6.553915000	1.051828980	0.102281931
6.553916000	1.075015187	0.099084440
6.553917000	1.050317764	0.103285077
6.553918000	1.095019341	0.101507450
6.553919000	1.072044134	0.099032325
6.553920000	1.076018095	0.098218147
6.553921000	1.055358887	0.102604581
6.553922000	1.061154723	0.104538818
6.553923000	1.093605161	0.098972878
6.553924000	1.097998261	0.097634581
6.553925000	1.099454999	0.098218979
6.553926000	1.073038936	0.106484582
6.553927000	1.073991179	0.103480436
6.553928000	1.080258489	0.100577508
6.553929000	1.067067742	0.100478197
6.553930000	1.088867307	0.099664609
6.553931000	1.054797530	0.103281748
6.553932000	1.087364316	0.098632751
6.553933000	1.075300217	0.101197849
6.553934000	1.062238932	0.097978937
6.553935000	1.065346837	0.100817517
6.553936000	1.038208485	0.100002698
6.553937000	1.085468054	0.095670442
6.553938000	1.039180756	0.096714493
6.553939000	1.051314354	0.099685715
6.553940000	1.064686179	0.094291282
6.553941000	1.082448363	0.096264776
6.553942000	1.069034338	0.095636453
6.553943000	1.085541964	0.094630086
6.553944000	1.071541667	0.097131652
6.553945000	1.074591160	0.095875139
6.553946000	1.049314260	0.096466136
6.553947000	1.082364917	0.096684482
6.553948000	1.070346117	0.096881431
6.553949000	1.067680597	0.097062335
6.553950000	1.064520717	0.094326136
6.553951000	1.089065313	0.095102223
6.553952000	1.064200282	0.095398150
6.553953000	1.049724340	0.093404649
6.553954000	1.053441286	0.098429219
6.553955000	1.064593792	0.092930149
6.553956000	1.059268236	0.088862487
6.553957000	1.090809941	0.091551139
6.553958000	1.063064337	0.093370861
6.553959000	1.050865054	0.089271498
6.553960000	1.079548359	0.093506474
6.553961000	1.065575123	0.096622580
6.553962000	1.083483696	0.094826877
6.553963000	1.050700903	0.087969221
6.553964000	1.076460242	0.091352467
6.553965000	1.038380384	0.093449907
6.553966000	1.079792857	0.091190506
6.553967000	1.037439108	0.090143592
6.553968000	1.074212074	0.091847532
6.553969000	1.075852871	0.091674960
6.553970000	1.049280763	0.089479941
6.553971000	1.064090729	0.088988629
6.553972000	1.046126246	0.090550598
6.553973000	1.052575350	0.093101940
6.553974000	1.064101696	0.087581897
6.553975000	1.086394310	0.093223197
6.553976000	1.048951626	0.086281393
6.553977000	1.054210186	0.087898156
6.553978000	1.068421721	0.086931204
6.553979000	1.092369437	0.086810613
6.553980000	1.057670236	0.088321624
6.553981000	1.084319711	0.083343768
6.553982000	1.068798900	0.083769957
6.553983000	1.057762980	0.084413410
6.553984000	1.078594923	0.088423922
6.553985000	1.030043006	0.091099384
6.553986000	1.047463179	0.085671229
6.553987000	1.076590180	0.088534402
6.553988000	1.047778130	0.083583560
6.553989000	1.073852301	0.084052310
6.553990000	1.048046350	0.087230402
6.553991000	1.028138041	0.085436729
6.553992000	1.061236024	0.083691818
6.553993000	1.046823263	0.081733171
6.553994000	1.069205880	0.082519736
6.553995000	1.044709444	0.083377690
6.553996000	1.075527430	0.082267626
6.553997000	1.059069991	0.079225156
6.553998000	1.045296311	0.082501343
6.553999000	1.065778375	0.082331051
6.554000000	1.036682844	0.081807673
6.554001000	1.055281401	0.084967480
6.554002000	1.029491425	0.079875974
6.554003000	1.048503637	0.080071275
6.554004000	1.050813198	0.079342884
6.554005000	1.044305205	0.082954372
6.554006000	1.034025550	0.076545899
6.554007000	1.065404415	0.082154017
6.554008000	1.042953968	0.079204591
6.554009000	1.068549275	0.081327330
6.554010000	1.064525366	0.080898603
6.554011000	1.038261175	0.077912043
6.554012000	1.041550994	0.071318447
6.554013000	1.040774584	0.074707278
6.554014000	1.048366547	0.075785450
6.554015000	1.047371745	0.076026749
6.554016000	1.034754038	0.074614874
6.554017000	1.032044053	0.075850448
6.554018000	1.027252316	0.076986469
6.554019000	1.023785353	0.079280874
6.554020000	1.052753210	0.077692498
6.554021000	1.042596102	0.074586612
6.554022000	1.025670528	0.075094019
6.554023000	1.049678683	0.077344332
6.554024000	1.071311831	0.069725781
6.554025000	1.057371736	0.071446695
6.554026000	1.048472881	0.076257745
6.554027000	1.041782975	0.070894131
6.554028000	1.006014705	0.074418508
6.554029000	0.997059166	0.074492486
6.554030000	0.998731434	0.072907430
6.554031000	1.027583480	0.071322650
6.554032000	1.009256959	0.073915362
6.554033000	1.051230073	0.065828806
6.554034000	1.000370264	0.075350440
6.554035000	1.031610608	0.073615898
6.554036000	1.032749772	0.075930534
6.554037000	1.011466384	0.071287479
6.554038000	1.034202337	0.070276236
6.554039000	1.039007068	0.073884111
6.554040000	1.033953547	0.069708728
6.554041000	1.033269763	0.069349148
6.554042000	1.049748302	0.065459201
6.554043000	1.029046893	0.068220879
6.554044000	1.054620504	0.070301685
6.554045000	1.023353815	0.068291673
6.554046000	1.014632940	0.066445628
6.554047000	1.011793375	0.068867378
6.554048000	1.055993199	0.065846779
6.554049000	1.011121750	0.065564047
6.554050000	1.008187294	0.064222546
6.554051000	1.012606978	0.066128649
6.554052000	1.020277023	0.066720874
6.554053000	1.007144809	0.061439060
6.554054000	1.014129758	0.066592464
6.554055000	1.003659010	0.066418647
6.554056000	0.995771229	0.063304126
6.554057000	1.022480369	0.063980269
6.554058000	0.999524951	0.063818232
6.554059000	0.997818649	0.063121333
6.554060000	1.014989257	0.061411733
6.554061000	0.999300003	0.065148502
6.554062000	1.022917867	0.061572234
6.554063000	1.014864445	0.061651002
6.554064000	1.012763381	0.063906753
6.554065000	1.010964870	0.058995210
6.554066000	0.999401867	0.061820845
6.554067000	1.002761841	0.059084339
6.554068000	1.045165539	0.055828237
6.554069000	1.035068512	0.059720955
6.554070000	0.998772323	0.061370621
6.554071000	0.996599972	0.058855024
6.554072000	1.000964761	0.051307908
6.554073000	1.012717605	0.056995908
6.554074000	1.001532555	0.057080530
6.554075000	1.010563850	0.058222864
6.554076000	1.010987759	0.054133559
6.554077000	0.994128644	0.051924343
6.554078000	0.961750448	0.058626221
6.554079000	1.022188306	0.059473143
6.554080000	0.999449492	0.053631991
6.554081000	0.987686455	0.056833568
6.554082000	0.978354812	0.053628999
6.554083000	0.983155549	0.055314767
6.554084000	0.985863864	0.055889311
6.554085000	0.979068995	0.053949631
6.554086000	1.003262639	0.050406237
6.554087000	0.993377745	0.053440705
6.554088000	1.014037132	0.050736177
6.554089000	0.965079010	0.047149228
6.554090000	1.024019241	0.051678928
6.554091000	0.947680295	0.046891725
6.554092000	0.992240608	0.051105433
6.554093000	1.013315082	0.052509023
6.554094000	0.974515617	0.046383149
6.554095000	0.970078290	0.048309264
6.554096000	0.986364663	0.050921546
6.554097000	0.980112255	0.048408853
6.554098000	0.982920885	0.051067067
6.554099000	0.978887558	0.050375252
6.554100000	0.963950574	0.045031786
6.554101000	0.956007540	0.042005432
6.554102000	0.965678036	0.044778624
6.554103000	0.967571557	0.047225157
6.554104000	0.959282637	0.043649997
6.554105000	0.977186024	0.040874350
6.554106000	0.973776519	0.046670321
6.554107000	0.987595677	0.045401371
6.554108000	0.988497913	0.046392170
6.554109000	0.954991817	0.041186061
6.554110000	0.952172637	0.044306008
6.554111000	0.954852402	0.038371212
6.554112000	0.978856742	0.043021374
6.554113000	0.969055235	0.035924882
6.554114000	0.968922555	0.040527844
6.554115000	0.990664899	0.040486711
6.554116000	0.966170073	0.037028201
6.554117000	0.955384791	0.035812563
6.554118000	0.967971146	0.036247853
6.554119000	0.930505395	0.035415290
6.554120000	0.946294010	0.036127540
6.554121000	0.933750749	0.036405720
6.554122000	0.957581460	0.036800579
6.554123000	0.958302200	0.037065809
6.554124000	0.956418753	0.032323331
6.554125000	0.972226858	0.038001449
6.554126000	0.976797700	0.036303496
6.554127000	0.948876023	0.033624273
6.554128000	0.942346394	0.031871765
6.554129000	0.924214184	0.031814256
6.554130000	0.925251484	0.030223857
6.554131000	0.937797666	0.029876040
6.554132000	0.948069096	0.036538246
6.554133000	0.951946974	0.030752445
6.554134000	0.958460152	0.032168225
6.554135000	0.957811534	0.032445531
6.554136000	0.924176395	0.027994558
6.554137000	0.921815693	0.028718734
6.554138000	0.927631438	0.028362214
6.554139000	0.922959089	0.029131780
6.554140000	0.929866970	0.028053537
6.554141000	0.952965915	0.027086204
6.554142000	0.970392585	0.026217159
6.554143000	0.916787267	0.029309207
6.554144000	0.962187946	0.026028436
6.554145000	0.915907443	0.022581848
6.554146000	0.922896266	0.025122845
6.554147000	0.939044774	0.025456008
6.554148000	0.960557342	0.023106555
6.554149000	0.903741181	0.019146888
6.554150000	0.947811842	0.022907322
6.554151000	0.938914418	0.024085833
6.554152000	0.887342095	0.019322257
6.554153000	0.931755900	0.021199056
6.554154000	0.933671832	0.019916097
6.554155000	0.934694350	0.017998410
6.554156000	0.932232380	0.017101281
6.554157000	0.961807489	0.015685687
6.554158000	0.917106450	0.016741153
6.554159000	0.892419517	0.017631766
6.554160000	0.903662622	0.016110828
6.554161000	0.924604893	0.016447988
6.554162000	0.910647571	0.017096944
6.554163000	0.890953422	0.014952259
6.554164000	0.919907451	0.013223302
6.554165000	0.921722293	0.011932134
6.554166000	0.965014279	0.012412158
6.554167000	0.919586420	0.011359070
6.554168000	0.945295155	0.010708003
6.554169000	0.906502187	0.012973159
6.554170000	0.905692995	0.009789509
6.554171000	0.853809059	0.011619512
6.554172000	0.888727307	0.008130605
6.554173000	0.925103009	0.009192611
6.554174000	0.858303249	0.009115340
6.554175000	0.897565305	0.008125029
6.554176000	0.904761791	0.005182126
6.554177000	0.885020971	0.006656958
6.554178000	0.889960349	0.008106097
6.554179000	0.874509752	0.005841308
6.554180000	0.871246099	0.005358454
6.554181000	0.846733749	0.002497764
6.554182000	0.870849073	0.002140874
6.554183000	0.854532301	-0.000310664
6.554184000	0.879251778	0.002605336
6.554185000	0.870478868	0.001609638
6.554186000	0.861254334	-0.002144678
6.554187000	0.892716289	-0.003234273
6.554188000	0.874384403	0.000722318
6.554189000	0.874279439	-0.002796496
6.554190000	0.844962358	-0.005160345
6.554191000	0.847788513	-0.004693691
6.554192000	0.855994284	-0.002768414
6.554193000	0.837137878	-0.008454616
6.554194000	0.869658232	-0.007630739
6.554195000	0.826296031	-0.008159818
6.554196000	0.847918212	-0.003945364
6.554197000	0.818370819	-0.006784810
6.554198000	0.853499413	-0.007198784
6.554199000	0.823679745	-0.011055891
6.554200000	0.833104551	-0.010445699
6.554201000	0.810555339	-0.010950619
6.554202000	0.840988696	-0.014772307
6.554203000	0.857746899	-0.015249687
6.554204000	0.863400042	-0.013343789
6.554205000	0.797429144	-0.008596324
6.554206000	0.828805923	-0.012026941
6.554207000	0.843056381	-0.017145040
6.554208000	0.835255444	-0.016671573
6.554209000	0.814670980	-0.019467142
6.554210000	0.826057494	-0.026239479
6.554211000	0.826426089	-0.020092949
6.554212000	0.807398677	-0.019481953
6.554213000	0.813777983	-0.019505941
6.554214000	0.806693733	-0.021078352
6.554215000	0.778578281	-0.023345449
6.554216000	0.810059607	-0.023230367
6.554217000	0.807246268	-0.021590060
6.554218000	0.769131482	-0.022681910
6.554219000	0.814082742	-0.023235302
6.554220000	0.790310740	-0.026924604
6.554221000	0.768710732	-0.028218312
6.554222000	0.790973842	-0.027441963
6.554223000	0.784842253	-0.030464620
6.554224000	0.780120254	-0.030191560
6.554225000	0.788815737	-0.028290552
6.554226000	0.773034573	-0.029785052
6.554227000	0.785551548	-0.033536391
6.554228000	0.795317888	-0.030182306
6.554229000	0.741356552	-0.032811328
6.554230000	0.762927055	-0.036445547
6.554231000	0.761990666	-0.035224396
6.554232000	0.745227993	-0.040808075
6.554233000	0.782724202	-0.041688824
6.554234000	0.774079263	-0.034973539
6.554235000	0.753235519	-0.039667035
6.554236000	0.728888154	-0.040987997
6.554237000	0.728278518	-0.044364881
6.554238000	0.764851511	-0.044699856
6.554239000	0.744066656	-0.045642112
6.554240000	0.729361355	-0.043750706
6.554241000	0.752766013	-0.045044324
6.554242000	0.737249196	-0.048694598
6.554243000	0.688327849	-0.048933733
6.554244000	0.725147426	-0.046944206
6.554245000	0.756444454	-0.044487765
6.554246000	0.718766570	-0.052270649
6.554247000	0.693005383	-0.050244907
6.554248000	0.703496039	-0.053107148
6.554249000	0.720019460	-0.054374176
6.554250000	0.691386700	-0.056061755
6.554251000	0.714014053	-0.057016011
6.554252000	0.725315511	-0.054790811
6.554253000	0.661179364	-0.055667723
6.554254000	0.660979092	-0.058429871
6.554255000	0.726739407	-0.063355446
6.554256000	0.703110874	-0.061116164
6.554257000	0.660743415	-0.062924063
6.554258000	0.670522630	-0.065356075
6.554259000	0.683933914	-0.068837858
6.554260000	0.635958135	-0.066402847
6.554261000	0.660624921	-0.070417583
6.554262000	0.648689687	-0.069691651
6.554263000	0.704789519	-0.069844246
6.554264000	0.647866011	-0.069508629
6.554265000	0.636765599	-0.073654547
6.554266000	0.627982676	-0.075690692
6.554267000	0.673932195	-0.078789421
6.554268000	0.648570716	-0.077488409
6.554269000	0.625956655	-0.073850772
6.554270000	0.615464330	-0.080699548
6.554271000	0.594174147	-0.086160144
6.554272000	0.590441942	-0.081102243
6.554273000	0.579404473	-0.080622075
6.554274000	0.590504825	-0.082735219
6.554275000	0.586274564	-0.087613231
6.554276000	0.632023633	-0.085849103
6.554277000	0.594077885	-0.085947474
6.554278000	0.586912453	-0.085491058
6.554279000	0.598871887	-0.096682426
6.554280000	0.581433177	-0.093031299
6.554281000	0.563074648	-0.092976255
6.554282000	0.553278029	-0.095154663
6.554283000	0.566418827	-0.096671607
6.554284000	0.567689478	-0.095907139
6.554285000	0.566788495	-0.099760683
6.554286000	0.532422841	-0.102981818
6.554287000	0.537346303	-0.102653442
6.554288000	0.541911960	-0.104944293
6.554289000	0.572171926	-0.107531953
6.554290000	0.559132159	-0.108081239
6.554291000	0.548034012	-0.105470484
6.554292000	0.528184950	-0.107226314
6.554293000	0.527039349	-0.110344976
6.554294000	0.541541457	-0.105984074
6.554295000	0.529279649	-0.110333050
6.554296000	0.497673750	-0.113636976
6.554297000	0.484357238	-0.114950879
6.554298000	0.508685112	-0.121499526
6.554299000	0.475806981	-0.114109204
6.554300000	0.453498989	-0.126036753
6.554301000	0.471937895	-0.121160272
6.554302000	0.462916791	-0.125405018
6.554303000	0.494495660	-0.126256556
6.554304000	0.465638191	-0.129708961
6.554305000	0.461672306	-0.128454762
6.554306000	0.447918117	-0.130786260
6.554307000	0.436147064	-0.132420409
6.554308000	0.432098657	-0.138494430
6.554309000	0.414746135	-0.136367946
6.554310000	0.403753132	-0.138626473
6.554311000	0.395955145	-0.137162134
6.554312000	0.378134102	-0.137062448
6.554313000	0.406429797	-0.138362346
6.554314000	0.355410635	-0.145763079
6.554315000	0.316874444	-0.155626179
6.554316000	0.349777520	-0.148775497
6.554317000	0.362778932	-0.154253436
6.554318000	0.348566949	-0.155014451
6.554319000	0.350789964	-0.151970658
6.554320000	0.311009049	-0.158470535
6.554321000	0.302296400	-0.157195547
6.554322000	0.289797962	-0.159884374
6.554323000	0.303655386	-0.158563446
6.554324000	0.286556661	-0.166781329
6.554325000	0.268741995	-0.165556891
6.554326000	0.309717983	-0.165137642
6.554327000	0.231257811	-0.171483173
6.554328000	0.220995829	-0.178282057
6.554329000	0.255678236	-0.172333936
6.554330000	0.256896734	-0.168910260
