D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID322_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.541469
Q=127821.508482, Qc=176726.317277, Qi=461905.996965  S21min=-11.158993


Temperature in K:0.100059
GHz	dB	Rad
7.540683000	0.795921504	0.155294666
7.540684000	0.810319364	0.153019211
7.540685000	0.802838504	0.158335180
7.540686000	0.829482257	0.153653742
7.540687000	0.812009096	0.156038087
7.540688000	0.830003202	0.156833590
7.540689000	0.825066864	0.152318367
7.540690000	0.798270702	0.153680507
7.540691000	0.782993555	0.157791229
7.540692000	0.825694144	0.159945111
7.540693000	0.818235219	0.156140269
7.540694000	0.806260943	0.153352805
7.540695000	0.818947911	0.155392820
7.540696000	0.829982579	0.157140835
7.540697000	0.814599991	0.154115068
7.540698000	0.810391963	0.156867512
7.540699000	0.809430122	0.155679060
7.540700000	0.799898326	0.151101502
7.540701000	0.794090748	0.153171311
7.540702000	0.827126563	0.154769823
7.540703000	0.793271899	0.153162489
7.540704000	0.792469263	0.153230033
7.540705000	0.814607739	0.151062470
7.540706000	0.786085427	0.152180731
7.540707000	0.812375486	0.152723134
7.540708000	0.819539070	0.151336709
7.540709000	0.800120175	0.153890747
7.540710000	0.809837818	0.151692174
7.540711000	0.783345342	0.152555338
7.540712000	0.789879620	0.149910037
7.540713000	0.816279888	0.152271062
7.540714000	0.809220672	0.150685000
7.540715000	0.795167446	0.151047806
7.540716000	0.817325771	0.150367834
7.540717000	0.779091358	0.153466439
7.540718000	0.804868460	0.150387775
7.540719000	0.787920773	0.150203201
7.540720000	0.801663578	0.148709933
7.540721000	0.797636032	0.147848134
7.540722000	0.814222157	0.150412459
7.540723000	0.822414398	0.148759485
7.540724000	0.809596777	0.147003013
7.540725000	0.808983803	0.148819789
7.540726000	0.812341809	0.152015499
7.540727000	0.824750662	0.147353119
7.540728000	0.820780516	0.145514423
7.540729000	0.810220718	0.146595666
7.540730000	0.801624000	0.148010987
7.540731000	0.818667412	0.149456650
7.540732000	0.788814902	0.146185723
7.540733000	0.809381664	0.148798616
7.540734000	0.767101049	0.147216782
7.540735000	0.789782405	0.147178749
7.540736000	0.840143144	0.146773033
7.540737000	0.800416946	0.150896189
7.540738000	0.820816398	0.145138218
7.540739000	0.798741221	0.145081992
7.540740000	0.818964422	0.144904026
7.540741000	0.821519256	0.145894572
7.540742000	0.831359506	0.145164067
7.540743000	0.833827257	0.145170376
7.540744000	0.828888357	0.148534098
7.540745000	0.818894863	0.144185489
7.540746000	0.808191895	0.141972785
7.540747000	0.821678638	0.145289369
7.540748000	0.835621715	0.146475741
7.540749000	0.838277102	0.145963598
7.540750000	0.815606654	0.147623830
7.540751000	0.805358410	0.146253650
7.540752000	0.818613589	0.143014697
7.540753000	0.823207974	0.142947119
7.540754000	0.820198238	0.144662511
7.540755000	0.796170354	0.143902794
7.540756000	0.837211072	0.147400757
7.540757000	0.836672008	0.142525524
7.540758000	0.828978717	0.142644667
7.540759000	0.788819611	0.142308260
7.540760000	0.785685778	0.142836964
7.540761000	0.804093480	0.139686311
7.540762000	0.828449667	0.144546580
7.540763000	0.841976583	0.140319844
7.540764000	0.817697823	0.140973117
7.540765000	0.795627892	0.142703024
7.540766000	0.821250021	0.143443749
7.540767000	0.815492809	0.143415852
7.540768000	0.801746845	0.138321608
7.540769000	0.832104921	0.141221490
7.540770000	0.797245800	0.140304930
7.540771000	0.797773719	0.138894528
7.540772000	0.815646768	0.144347326
7.540773000	0.808055639	0.142130094
7.540774000	0.837581217	0.142228115
7.540775000	0.846938074	0.142013764
7.540776000	0.793492317	0.138656317
7.540777000	0.829870522	0.141132974
7.540778000	0.829319477	0.137957204
7.540779000	0.845611513	0.140174086
7.540780000	0.842609644	0.137188649
7.540781000	0.819707513	0.140517384
7.540782000	0.842730999	0.140389369
7.540783000	0.806870401	0.140782801
7.540784000	0.803064644	0.138703763
7.540785000	0.845881760	0.139189082
7.540786000	0.806170344	0.137269368
7.540787000	0.807744205	0.139601931
7.540788000	0.808126271	0.138216588
7.540789000	0.818653941	0.136783183
7.540790000	0.832262337	0.137328565
7.540791000	0.806632340	0.135236252
7.540792000	0.811344683	0.136580724
7.540793000	0.806904197	0.138340416
7.540794000	0.808395386	0.138325736
7.540795000	0.824701309	0.136835605
7.540796000	0.795600891	0.134699001
7.540797000	0.842708945	0.136175250
7.540798000	0.813615024	0.138916125
7.540799000	0.849260628	0.133661417
7.540800000	0.827672124	0.138187484
7.540801000	0.835107744	0.136147653
7.540802000	0.807528198	0.135790082
7.540803000	0.793135166	0.137429690
7.540804000	0.840575159	0.136722238
7.540805000	0.811621845	0.137929873
7.540806000	0.794515610	0.135376027
7.540807000	0.818354845	0.135030864
7.540808000	0.850865245	0.134462629
7.540809000	0.805556953	0.137046145
7.540810000	0.820234120	0.135483177
7.540811000	0.797857165	0.133298769
7.540812000	0.831571937	0.132647219
7.540813000	0.819697380	0.130800608
7.540814000	0.833575666	0.134583769
7.540815000	0.839992583	0.134578393
7.540816000	0.826720417	0.132461471
7.540817000	0.852043450	0.136914268
7.540818000	0.839465201	0.133032994
7.540819000	0.816238582	0.133796697
7.540820000	0.803901374	0.132631023
7.540821000	0.826560915	0.134632555
7.540822000	0.835651278	0.133245514
7.540823000	0.831385970	0.131465915
7.540824000	0.832059681	0.132446291
7.540825000	0.835680544	0.134656882
7.540826000	0.814331591	0.133382010
7.540827000	0.845735908	0.131813391
7.540828000	0.827191234	0.135959525
7.540829000	0.852635026	0.133228720
7.540830000	0.828447461	0.132883815
7.540831000	0.815901339	0.132754145
7.540832000	0.815072298	0.129671036
7.540833000	0.843727529	0.133532154
7.540834000	0.794756293	0.129113662
7.540835000	0.843360662	0.132271646
7.540836000	0.826825380	0.128535597
7.540837000	0.801673412	0.130153318
7.540838000	0.808331609	0.132980006
7.540839000	0.825753272	0.130661532
7.540840000	0.823717654	0.128295738
7.540841000	0.802768409	0.130169289
7.540842000	0.810470462	0.129373162
7.540843000	0.832573831	0.132778612
7.540844000	0.795670748	0.128902956
7.540845000	0.806982458	0.132297978
7.540846000	0.847499967	0.130772611
7.540847000	0.843982399	0.129842194
7.540848000	0.856658936	0.127013726
7.540849000	0.814262927	0.128174756
7.540850000	0.817434132	0.129496141
7.540851000	0.792731166	0.129168481
7.540852000	0.837590039	0.128230516
7.540853000	0.813945115	0.129280450
7.540854000	0.793302655	0.129990832
7.540855000	0.819993913	0.127537520
7.540856000	0.826264679	0.129324093
7.540857000	0.804536581	0.126027973
7.540858000	0.824085176	0.131503108
7.540859000	0.818127096	0.131555198
7.540860000	0.796163082	0.125020042
7.540861000	0.804749370	0.129234095
7.540862000	0.794351995	0.126581761
7.540863000	0.798920453	0.127644629
7.540864000	0.821175575	0.129287350
7.540865000	0.813895285	0.125094685
7.540866000	0.798249125	0.126802196
7.540867000	0.814929247	0.126988201
7.540868000	0.814837158	0.122251270
7.540869000	0.826832175	0.125591772
7.540870000	0.794258296	0.125194204
7.540871000	0.833884954	0.125312823
7.540872000	0.832092047	0.128352838
7.540873000	0.814449966	0.125713154
7.540874000	0.805532038	0.121180438
7.540875000	0.806780040	0.126281282
7.540876000	0.819811523	0.127392461
7.540877000	0.799530149	0.125872378
7.540878000	0.811010301	0.125368075
7.540879000	0.814719379	0.126429220
7.540880000	0.806534529	0.126618895
7.540881000	0.841174483	0.124622548
7.540882000	0.827784240	0.123181229
7.540883000	0.825066507	0.125848909
7.540884000	0.839224815	0.122660165
7.540885000	0.839369774	0.120917683
7.540886000	0.826536179	0.122549144
7.540887000	0.834207594	0.123403669
7.540888000	0.809700549	0.125411693
7.540889000	0.820723236	0.125288605
7.540890000	0.810019970	0.124723091
7.540891000	0.828364372	0.121516945
7.540892000	0.841082871	0.125983848
7.540893000	0.819786966	0.119252492
7.540894000	0.793339074	0.122707095
7.540895000	0.844499469	0.120403219
7.540896000	0.813207924	0.120817557
7.540897000	0.814502418	0.126069485
7.540898000	0.816531479	0.120145691
7.540899000	0.837064981	0.123364246
7.540900000	0.776941359	0.119619642
7.540901000	0.811316967	0.119200818
7.540902000	0.815084159	0.123776196
7.540903000	0.828999579	0.122610572
7.540904000	0.817303538	0.122661746
7.540905000	0.813126981	0.120788537
7.540906000	0.827588379	0.119567269
7.540907000	0.826281428	0.119455125
7.540908000	0.812402844	0.117573269
7.540909000	0.810729086	0.120608907
7.540910000	0.802246332	0.118105760
7.540911000	0.789148211	0.119127873
7.540912000	0.777395248	0.120494183
7.540913000	0.793416381	0.119447194
7.540914000	0.815786421	0.119612352
7.540915000	0.804153085	0.118566753
7.540916000	0.839444101	0.118842141
7.540917000	0.823080838	0.118703273
7.540918000	0.820828080	0.120972503
7.540919000	0.834886074	0.120168894
7.540920000	0.779503644	0.118724271
7.540921000	0.839094579	0.118145208
7.540922000	0.844951630	0.116935109
7.540923000	0.803016603	0.116779572
7.540924000	0.813530326	0.118740358
7.540925000	0.801924169	0.120441677
7.540926000	0.794094086	0.121349448
7.540927000	0.787751734	0.116541918
7.540928000	0.820085585	0.119436234
7.540929000	0.793862164	0.117504443
7.540930000	0.869507551	0.117127855
7.540931000	0.823154628	0.117973892
7.540932000	0.798554778	0.118056699
7.540933000	0.819111049	0.115358285
7.540934000	0.844742894	0.118682043
7.540935000	0.819820821	0.116574475
7.540936000	0.813927710	0.113146713
7.540937000	0.803166270	0.117750769
7.540938000	0.826942503	0.113445020
7.540939000	0.827945292	0.116462232
7.540940000	0.788580835	0.118978669
7.540941000	0.834034383	0.117446195
7.540942000	0.791931987	0.115224736
7.540943000	0.793782055	0.115866033
7.540944000	0.814452231	0.116386190
7.540945000	0.804765105	0.114391898
7.540946000	0.820302904	0.114367955
7.540947000	0.777820826	0.113436107
7.540948000	0.784059048	0.116531108
7.540949000	0.823083103	0.113299986
7.540950000	0.820566416	0.110002235
7.540951000	0.820510805	0.112339159
7.540952000	0.836806834	0.114309981
7.540953000	0.796932995	0.111935557
7.540954000	0.827848017	0.114368687
7.540955000	0.807180285	0.114960209
7.540956000	0.824847698	0.118442109
7.540957000	0.812539279	0.112985908
7.540958000	0.848544300	0.116496778
7.540959000	0.810738385	0.114898482
7.540960000	0.789040446	0.113847082
7.540961000	0.788954854	0.117742230
7.540962000	0.790411472	0.113888062
7.540963000	0.787219226	0.112329871
7.540964000	0.799741328	0.110155525
7.540965000	0.790938258	0.111437529
7.540966000	0.825403690	0.115171023
7.540967000	0.827126324	0.111280844
7.540968000	0.799450934	0.109947981
7.540969000	0.845011473	0.110243259
7.540970000	0.812643707	0.107928798
7.540971000	0.841580451	0.113617992
7.540972000	0.803287327	0.108578301
7.540973000	0.803066671	0.111089371
7.540974000	0.795243442	0.110594164
7.540975000	0.800933301	0.110243176
7.540976000	0.826716721	0.110138514
7.540977000	0.833773732	0.111775443
7.540978000	0.794155836	0.109824635
7.540979000	0.794266701	0.114715506
7.540980000	0.789066970	0.110871241
7.540981000	0.815371752	0.106887785
7.540982000	0.804525614	0.109228245
7.540983000	0.832587957	0.109250866
7.540984000	0.819021821	0.109545253
7.540985000	0.815370798	0.107360745
7.540986000	0.788176119	0.110350135
7.540987000	0.799870193	0.110310304
7.540988000	0.809913814	0.105935763
7.540989000	0.810204387	0.112763242
7.540990000	0.808725297	0.107689263
7.540991000	0.774048388	0.102549820
7.540992000	0.844581068	0.106651313
7.540993000	0.765931129	0.107976493
7.540994000	0.813097119	0.111735836
7.540995000	0.805276632	0.110319243
7.540996000	0.812765181	0.106218191
7.540997000	0.800602913	0.109058219
7.540998000	0.795539439	0.105496441
7.540999000	0.790237367	0.104909971
7.541000000	0.817446351	0.106752937
7.541001000	0.784731448	0.105956128
7.541002000	0.839224339	0.108399478
7.541003000	0.795500517	0.103675155
7.541004000	0.824003935	0.108320832
7.541005000	0.827616990	0.108092982
7.541006000	0.778744221	0.102465805
7.541007000	0.804899931	0.104109250
7.541008000	0.804949343	0.107927067
7.541009000	0.823503256	0.104447139
7.541010000	0.809516132	0.103799317
7.541011000	0.808897495	0.104487519
7.541012000	0.790268123	0.103931909
7.541013000	0.792204738	0.103811875
7.541014000	0.789660752	0.104390472
7.541015000	0.786935270	0.103354444
7.541016000	0.811846375	0.104864115
7.541017000	0.798710763	0.103027042
7.541018000	0.798585296	0.103362558
7.541019000	0.800365090	0.103152219
7.541020000	0.795643091	0.102981310
7.541021000	0.815090537	0.101593662
7.541022000	0.814853847	0.101453613
7.541023000	0.764669776	0.103996848
7.541024000	0.816343904	0.104527908
7.541025000	0.807503223	0.102693514
7.541026000	0.769462466	0.099223016
7.541027000	0.792813540	0.103328470
7.541028000	0.787662566	0.100891652
7.541029000	0.799363673	0.099664018
7.541030000	0.791335881	0.100042470
7.541031000	0.828811407	0.101256905
7.541032000	0.794003546	0.099496822
7.541033000	0.794011593	0.100839829
7.541034000	0.803540945	0.102963101
7.541035000	0.828265488	0.096710423
7.541036000	0.801325321	0.100165342
7.541037000	0.795762897	0.101235658
7.541038000	0.795357585	0.099570025
7.541039000	0.803867996	0.095779007
7.541040000	0.787524283	0.099853419
7.541041000	0.787970662	0.099280257
7.541042000	0.786916614	0.096276536
7.541043000	0.803649247	0.099221210
7.541044000	0.806540668	0.097356448
7.541045000	0.762441993	0.098276220
7.541046000	0.790749311	0.097440970
7.541047000	0.768310726	0.099859536
7.541048000	0.792353570	0.098199879
7.541049000	0.777145028	0.095861257
7.541050000	0.808353603	0.099236132
7.541051000	0.806305230	0.098307063
7.541052000	0.795468748	0.099266517
7.541053000	0.785567045	0.096235432
7.541054000	0.784128666	0.099125261
7.541055000	0.754749656	0.095687145
7.541056000	0.805635035	0.097843482
7.541057000	0.791021705	0.100332264
7.541058000	0.798924148	0.097171832
7.541059000	0.796037376	0.098870513
7.541060000	0.783825994	0.096398642
7.541061000	0.798526943	0.094904317
7.541062000	0.787458599	0.094734524
7.541063000	0.782401800	0.093696224
7.541064000	0.775353551	0.094211121
7.541065000	0.786327183	0.096218396
7.541066000	0.789219856	0.096230530
7.541067000	0.777661920	0.095750062
7.541068000	0.795240402	0.096962849
7.541069000	0.773580492	0.093565746
7.541070000	0.782269776	0.093234082
7.541071000	0.769054353	0.093532806
7.541072000	0.777980268	0.093171639
7.541073000	0.769690156	0.096287696
7.541074000	0.780288637	0.092183740
7.541075000	0.795455098	0.099765360
7.541076000	0.787316144	0.089764499
7.541077000	0.781167984	0.088415442
7.541078000	0.743820131	0.096258318
7.541079000	0.799311817	0.091477711
7.541080000	0.790107310	0.091421202
7.541081000	0.791625559	0.089939835
7.541082000	0.800063252	0.091904424
7.541083000	0.766931236	0.089937022
7.541084000	0.772380233	0.092529818
7.541085000	0.742056787	0.090870194
7.541086000	0.789361179	0.094237270
7.541087000	0.787499845	0.088264782
7.541088000	0.778628349	0.091555833
7.541089000	0.748450160	0.091044764
7.541090000	0.755421281	0.090643534
7.541091000	0.757959962	0.088262460
7.541092000	0.763845623	0.090817230
7.541093000	0.772649825	0.090082997
7.541094000	0.767964482	0.087970061
7.541095000	0.810778618	0.086657031
7.541096000	0.767446280	0.088427651
7.541097000	0.753936470	0.089346183
7.541098000	0.760165632	0.088077220
7.541099000	0.745860517	0.089036832
7.541100000	0.786302269	0.092901295
7.541101000	0.768903613	0.086418962
7.541102000	0.793216407	0.085416140
7.541103000	0.758099735	0.088002710
7.541104000	0.790838659	0.090438795
7.541105000	0.763763130	0.085598966
7.541106000	0.768245459	0.086847980
7.541107000	0.778437316	0.087538896
7.541108000	0.779908538	0.087863901
7.541109000	0.776082575	0.084035349
7.541110000	0.765609503	0.085337002
7.541111000	0.740662575	0.084568381
7.541112000	0.790440083	0.088777532
7.541113000	0.762788594	0.085593997
7.541114000	0.736157417	0.086003159
7.541115000	0.765614867	0.083835337
7.541116000	0.753246248	0.089051588
7.541117000	0.776651502	0.085203561
7.541118000	0.790974438	0.086648168
7.541119000	0.784568131	0.082517547
7.541120000	0.758358359	0.083764988
7.541121000	0.744327664	0.086132722
7.541122000	0.746447861	0.083953457
7.541123000	0.765037894	0.082963319
7.541124000	0.778352499	0.084123583
7.541125000	0.705295503	0.084861054
7.541126000	0.740483165	0.082575080
7.541127000	0.772534728	0.083083128
7.541128000	0.781775117	0.084486214
7.541129000	0.739989400	0.082492022
7.541130000	0.753730297	0.081199224
7.541131000	0.745844722	0.084071435
7.541132000	0.727733493	0.081231573
7.541133000	0.757322311	0.081584733
7.541134000	0.760092020	0.085096228
7.541135000	0.790143609	0.080339739
7.541136000	0.757865667	0.081214762
7.541137000	0.743053496	0.080492929
7.541138000	0.736464500	0.079542355
7.541139000	0.773731768	0.075332663
7.541140000	0.747573435	0.079080738
7.541141000	0.786283553	0.083168049
7.541142000	0.744700611	0.080122458
7.541143000	0.753679395	0.079442611
7.541144000	0.751662910	0.076068927
7.541145000	0.724030197	0.080219056
7.541146000	0.750738919	0.075911701
7.541147000	0.762721717	0.076290461
7.541148000	0.735231519	0.080663538
7.541149000	0.732332528	0.078776238
7.541150000	0.726938605	0.076957741
7.541151000	0.748171985	0.077265818
7.541152000	0.746437192	0.073461360
7.541153000	0.741726935	0.079574355
7.541154000	0.733876586	0.075191657
7.541155000	0.741819799	0.075585372
7.541156000	0.743296862	0.078009223
7.541157000	0.741684318	0.075519908
7.541158000	0.746367812	0.076010862
7.541159000	0.725144386	0.075087486
7.541160000	0.718142986	0.073493734
7.541161000	0.718895793	0.073702093
7.541162000	0.740286231	0.076097656
7.541163000	0.726249039	0.076372319
7.541164000	0.727207601	0.074472961
7.541165000	0.729990661	0.077780141
7.541166000	0.716317058	0.072792099
7.541167000	0.723485768	0.074429260
7.541168000	0.735208273	0.075091980
7.541169000	0.754718602	0.070086244
7.541170000	0.699846923	0.070165282
7.541171000	0.739084840	0.068998875
7.541172000	0.759475648	0.074174363
7.541173000	0.737019062	0.072192696
7.541174000	0.725311577	0.070751135
7.541175000	0.707077086	0.071177091
7.541176000	0.732698500	0.071810050
7.541177000	0.703625798	0.072792773
7.541178000	0.685414553	0.074028030
7.541179000	0.671869338	0.070991203
7.541180000	0.720368028	0.068927756
7.541181000	0.698090374	0.070309400
7.541182000	0.697885215	0.066884234
7.541183000	0.711212099	0.070782511
7.541184000	0.737183392	0.065222554
7.541185000	0.719189405	0.069312716
7.541186000	0.718020380	0.071397801
7.541187000	0.683149993	0.067359121
7.541188000	0.704341173	0.070819687
7.541189000	0.732617617	0.069251231
7.541190000	0.670330942	0.066326297
7.541191000	0.698270679	0.069780188
7.541192000	0.708140850	0.066949311
7.541193000	0.702829242	0.065971897
7.541194000	0.732222497	0.066164090
7.541195000	0.706122518	0.069577455
7.541196000	0.745039642	0.064696031
7.541197000	0.679401100	0.065680506
7.541198000	0.717921793	0.066073022
7.541199000	0.699468493	0.061404688
7.541200000	0.736706614	0.062874749
7.541201000	0.695391059	0.066134030
7.541202000	0.681008816	0.058165315
7.541203000	0.705549538	0.064077266
7.541204000	0.695939302	0.063235836
7.541205000	0.668597817	0.063250796
7.541206000	0.684397519	0.062983381
7.541207000	0.718274295	0.061244283
7.541208000	0.682531774	0.062380858
7.541209000	0.694798708	0.060151546
7.541210000	0.674681187	0.064667240
7.541211000	0.695548296	0.061255901
7.541212000	0.701673090	0.059834043
7.541213000	0.701040745	0.061268022
7.541214000	0.699116826	0.061739980
7.541215000	0.711906433	0.063654980
7.541216000	0.676801205	0.060712970
7.541217000	0.676426411	0.057003852
7.541218000	0.691127002	0.059019091
7.541219000	0.685183585	0.056666663
7.541220000	0.674263418	0.060541358
7.541221000	0.681848943	0.053675621
7.541222000	0.657264352	0.056022456
7.541223000	0.702945054	0.059628701
7.541224000	0.701705813	0.056521221
7.541225000	0.640974641	0.057414495
7.541226000	0.659642994	0.062211256
7.541227000	0.643767893	0.057205649
7.541228000	0.646183431	0.058938056
7.541229000	0.690294147	0.056138820
7.541230000	0.669247568	0.056816728
7.541231000	0.672950745	0.053847415
7.541232000	0.668624163	0.056925139
7.541233000	0.644913316	0.051992274
7.541234000	0.681308270	0.051655184
7.541235000	0.669011652	0.052841668
7.541236000	0.640785158	0.054944134
7.541237000	0.645281196	0.056458516
7.541238000	0.696079433	0.057684323
7.541239000	0.640777051	0.052056610
7.541240000	0.661762655	0.051277777
7.541241000	0.675265312	0.054138174
7.541242000	0.669086397	0.052013717
7.541243000	0.638363659	0.050609315
7.541244000	0.670561492	0.048496097
7.541245000	0.639105618	0.049514294
7.541246000	0.651260436	0.051023100
7.541247000	0.642815173	0.046556845
7.541248000	0.662812948	0.049522180
7.541249000	0.662866950	0.047476843
7.541250000	0.625580668	0.048684287
7.541251000	0.642761707	0.047371419
7.541252000	0.627848089	0.047050021
7.541253000	0.660974503	0.050306539
7.541254000	0.661171913	0.044861465
7.541255000	0.615120590	0.043286825
7.541256000	0.641837895	0.049040572
7.541257000	0.610322595	0.046254273
7.541258000	0.633607149	0.042700289
7.541259000	0.630039871	0.042859034
7.541260000	0.651079118	0.042712194
7.541261000	0.635930538	0.047110221
7.541262000	0.646402240	0.042966255
7.541263000	0.634753108	0.045127206
7.541264000	0.614917815	0.043736267
7.541265000	0.608679712	0.044090525
7.541266000	0.632233977	0.040143783
7.541267000	0.633156538	0.036944220
7.541268000	0.640094519	0.044053378
7.541269000	0.633165896	0.041813689
7.541270000	0.630143344	0.039840062
7.541271000	0.612990558	0.040127762
7.541272000	0.592169046	0.037146682
7.541273000	0.589287460	0.036340776
7.541274000	0.603996038	0.039767066
7.541275000	0.622312784	0.037644069
7.541276000	0.606742680	0.037513408
7.541277000	0.593146682	0.034685110
7.541278000	0.606301904	0.036836832
7.541279000	0.607428789	0.035217626
7.541280000	0.577458024	0.032643258
7.541281000	0.619832277	0.035836037
7.541282000	0.604168355	0.033871213
7.541283000	0.593096793	0.035149049
7.541284000	0.569287896	0.032614415
7.541285000	0.581286550	0.032736929
7.541286000	0.572656929	0.035347259
7.541287000	0.568304956	0.035528329
7.541288000	0.541560888	0.028485082
7.541289000	0.589379907	0.032373403
7.541290000	0.565979540	0.027247174
7.541291000	0.584190488	0.028407194
7.541292000	0.570790350	0.028694044
7.541293000	0.568261743	0.029885596
7.541294000	0.567854285	0.029990496
7.541295000	0.553503752	0.028258669
7.541296000	0.562970698	0.029007769
7.541297000	0.544299662	0.030278375
7.541298000	0.528838634	0.025117943
7.541299000	0.545412362	0.024464016
7.541300000	0.550712228	0.026383897
7.541301000	0.543274760	0.024209547
7.541302000	0.539023936	0.021257260
7.541303000	0.554881811	0.025688018
7.541304000	0.526865900	0.021513845
7.541305000	0.527235746	0.021944739
7.541306000	0.513608277	0.020458776
7.541307000	0.514737487	0.016742680
7.541308000	0.502779126	0.017491869
7.541309000	0.499687344	0.018908941
7.541310000	0.529828787	0.017001426
7.541311000	0.494682789	0.013283271
7.541312000	0.530778229	0.017031268
7.541313000	0.567977726	0.016716879
7.541314000	0.494597197	0.012856786
7.541315000	0.521965802	0.014694464
7.541316000	0.479500771	0.014291534
7.541317000	0.512244999	0.011414933
7.541318000	0.488154769	0.014785224
7.541319000	0.462673217	0.011330542
7.541320000	0.461908937	0.010551252
7.541321000	0.465696394	0.014766210
7.541322000	0.500324190	0.011898007
7.541323000	0.472640097	0.012464896
7.541324000	0.467341036	0.011495456
7.541325000	0.469241887	0.011089018
7.541326000	0.508384287	0.010459762
7.541327000	0.480275571	0.008629266
7.541328000	0.442333668	0.005926709
7.541329000	0.476855338	0.003034927
7.541330000	0.453229159	0.003902412
7.541331000	0.447053254	0.006268267
7.541332000	0.467479825	0.005924270
7.541333000	0.466469020	0.003868226
7.541334000	0.433757275	0.002766081
7.541335000	0.432317048	0.002962215
7.541336000	0.454382330	-0.003145150
7.541337000	0.421220571	-0.001864612
7.541338000	0.403653532	-0.002311470
7.541339000	0.436561793	-0.003543964
7.541340000	0.407690674	-0.007278175
7.541341000	0.378582388	-0.004876323
7.541342000	0.428354114	-0.010094285
7.541343000	0.394337028	-0.006507886
7.541344000	0.385594159	-0.004667536
7.541345000	0.378549039	-0.011066665
7.541346000	0.385652781	-0.007269197
7.541347000	0.381067127	-0.010998685
7.541348000	0.406970978	-0.014820351
7.541349000	0.399092436	-0.012707608
7.541350000	0.384341747	-0.011922403
7.541351000	0.395976812	-0.014352115
7.541352000	0.358398169	-0.015484498
7.541353000	0.369685024	-0.013647184
7.541354000	0.320559442	-0.010662449
7.541355000	0.329999924	-0.018611277
7.541356000	0.322601467	-0.016640088
7.541357000	0.332437456	-0.018643272
7.541358000	0.325493455	-0.024192526
7.541359000	0.296298295	-0.024226317
7.541360000	0.292733759	-0.022849163
7.541361000	0.325761348	-0.022028805
7.541362000	0.291374296	-0.023296547
7.541363000	0.308728874	-0.023098058
7.541364000	0.286118984	-0.031312965
7.541365000	0.278340191	-0.027626493
7.541366000	0.258181810	-0.032693964
7.541367000	0.259050339	-0.028905424
