D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID231_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.026016
Q=24144.384879, Qc=27137.873608, Qi=218884.159732  S21min=-19.147964


Temperature in K:0.100020
GHz	dB	Rad
7.025372000	0.595847905	-0.063541010
7.025373000	0.556856155	-0.059329711
7.025374000	0.593058348	-0.068145365
7.025375000	0.592103422	-0.068643893
7.025376000	0.579788506	-0.064868437
7.025377000	0.564555705	-0.066491871
7.025378000	0.564629436	-0.064878233
7.025379000	0.586853445	-0.066395282
7.025380000	0.584466815	-0.074047979
7.025381000	0.538633347	-0.064652759
7.025382000	0.570076823	-0.069170803
7.025383000	0.612993538	-0.064157764
7.025384000	0.598939478	-0.071571164
7.025385000	0.584081948	-0.067465261
7.025386000	0.553397477	-0.063306011
7.025387000	0.593011022	-0.072182851
7.025388000	0.565746963	-0.065823118
7.025389000	0.569299042	-0.066646642
7.025390000	0.575102270	-0.071460393
7.025391000	0.562798500	-0.067455478
7.025392000	0.593803465	-0.068955923
7.025393000	0.598698795	-0.072533523
7.025394000	0.556074381	-0.070166097
7.025395000	0.609652102	-0.067809649
7.025396000	0.549677312	-0.070551315
7.025397000	0.551153481	-0.072634839
7.025398000	0.570976734	-0.073811890
7.025399000	0.550215542	-0.071871394
7.025400000	0.619249463	-0.073992086
7.025401000	0.533250690	-0.073124087
7.025402000	0.585770428	-0.072216390
7.025403000	0.590560555	-0.065334091
7.025404000	0.564914703	-0.070894347
7.025405000	0.523026049	-0.074172523
7.025406000	0.589105964	-0.075117430
7.025407000	0.517391086	-0.071450432
7.025408000	0.565738678	-0.069711537
7.025409000	0.575642705	-0.075627209
7.025410000	0.592018664	-0.071385758
7.025411000	0.564455628	-0.076217623
7.025412000	0.582090080	-0.074752735
7.025413000	0.537265003	-0.076891444
7.025414000	0.572606683	-0.072115098
7.025415000	0.600919724	-0.078346138
7.025416000	0.593223095	-0.075999793
7.025417000	0.576598465	-0.082374643
7.025418000	0.519244015	-0.079820997
7.025419000	0.567492723	-0.075806697
7.025420000	0.559343815	-0.076780049
7.025421000	0.539676547	-0.076202360
7.025422000	0.553102732	-0.078942578
7.025423000	0.533154368	-0.082064202
7.025424000	0.547671676	-0.077814904
7.025425000	0.550433993	-0.081098398
7.025426000	0.520638049	-0.076846487
7.025427000	0.521777034	-0.073341492
7.025428000	0.588740885	-0.075428071
7.025429000	0.537900686	-0.080595336
7.025430000	0.568769455	-0.081204833
7.025431000	0.513452291	-0.084630923
7.025432000	0.494290411	-0.082744606
7.025433000	0.511613190	-0.081220629
7.025434000	0.611544251	-0.080895357
7.025435000	0.506414592	-0.080324209
7.025436000	0.501504123	-0.077421655
7.025437000	0.520396113	-0.086768918
7.025438000	0.544799745	-0.087356769
7.025439000	0.576094329	-0.085606714
7.025440000	0.519945025	-0.084723909
7.025441000	0.514293134	-0.081197959
7.025442000	0.518456519	-0.079992920
7.025443000	0.468269140	-0.085377907
7.025444000	0.525263369	-0.084793177
7.025445000	0.539552629	-0.085425619
7.025446000	0.493606836	-0.089982812
7.025447000	0.497601390	-0.086669673
7.025448000	0.515675783	-0.084084701
7.025449000	0.518941522	-0.085751166
7.025450000	0.498404860	-0.088848680
7.025451000	0.516397715	-0.088696289
7.025452000	0.518480718	-0.090096096
7.025453000	0.530371010	-0.089555416
7.025454000	0.507961988	-0.091600200
7.025455000	0.503352642	-0.088321083
7.025456000	0.511634886	-0.091733865
7.025457000	0.504927337	-0.094932671
7.025458000	0.523454845	-0.089745042
7.025459000	0.515328944	-0.091002420
7.025460000	0.492041558	-0.090725002
7.025461000	0.512476385	-0.091892473
7.025462000	0.508115411	-0.096010869
7.025463000	0.501543462	-0.089712043
7.025464000	0.549362600	-0.095058031
7.025465000	0.481833369	-0.089658938
7.025466000	0.533202529	-0.087433975
7.025467000	0.500600457	-0.087786037
7.025468000	0.439663053	-0.096491736
7.025469000	0.470340937	-0.091625916
7.025470000	0.494617820	-0.101772435
7.025471000	0.473712116	-0.097707044
7.025472000	0.505051494	-0.097579313
7.025473000	0.459413201	-0.099390495
7.025474000	0.445443064	-0.102213820
7.025475000	0.478980601	-0.100435719
7.025476000	0.468073100	-0.093962657
7.025477000	0.516590893	-0.095557241
7.025478000	0.467248797	-0.095093144
7.025479000	0.441017002	-0.094210522
7.025480000	0.477524936	-0.101990256
7.025481000	0.490370721	-0.099220377
7.025482000	0.419802606	-0.103556803
7.025483000	0.437037468	-0.100117796
7.025484000	0.429560095	-0.097437366
7.025485000	0.456310779	-0.099963541
7.025486000	0.482311010	-0.101065041
7.025487000	0.421154737	-0.102442628
7.025488000	0.474522412	-0.097757378
7.025489000	0.412143111	-0.101024369
7.025490000	0.485578835	-0.101989066
7.025491000	0.457554311	-0.098894340
7.025492000	0.467547983	-0.101925508
7.025493000	0.475061655	-0.102555121
7.025494000	0.463531882	-0.106089294
7.025495000	0.456241518	-0.107366704
7.025496000	0.447801858	-0.105306008
7.025497000	0.442141086	-0.108701073
7.025498000	0.422472984	-0.103063086
7.025499000	0.441642612	-0.105621069
7.025500000	0.405149281	-0.112250018
7.025501000	0.389113128	-0.107486871
7.025502000	0.464820772	-0.111198519
7.025503000	0.399277240	-0.105918269
7.025504000	0.385111064	-0.105207172
7.025505000	0.421002030	-0.111466433
7.025506000	0.444653660	-0.112056681
7.025507000	0.445557773	-0.110321931
7.025508000	0.425514877	-0.120663210
7.025509000	0.411954135	-0.105231482
7.025510000	0.426829278	-0.112426111
7.025511000	0.361998916	-0.109912645
7.025512000	0.424039304	-0.114314883
7.025513000	0.429834664	-0.113409808
7.025514000	0.430223972	-0.109051312
7.025515000	0.405525506	-0.111438927
7.025516000	0.424933463	-0.108730251
7.025517000	0.412719190	-0.114985342
7.025518000	0.413191825	-0.117295992
7.025519000	0.393650472	-0.117428368
7.025520000	0.442838699	-0.117480500
7.025521000	0.347746402	-0.120980767
7.025522000	0.412599593	-0.117277825
7.025523000	0.379849523	-0.116346692
7.025524000	0.407583475	-0.123885826
7.025525000	0.350391060	-0.118265075
7.025526000	0.384988695	-0.121889246
7.025527000	0.432918340	-0.119792931
7.025528000	0.354740292	-0.122097264
7.025529000	0.420720249	-0.120202525
7.025530000	0.367721140	-0.118275203
7.025531000	0.332281530	-0.114694500
7.025532000	0.410058975	-0.115326785
7.025533000	0.384221643	-0.120122813
7.025534000	0.399514049	-0.122263562
7.025535000	0.339287341	-0.120496313
7.025536000	0.340630412	-0.125817750
7.025537000	0.333734274	-0.129550087
7.025538000	0.355377406	-0.123265401
7.025539000	0.359259516	-0.123525617
7.025540000	0.366452456	-0.123972762
7.025541000	0.353881538	-0.123864846
7.025542000	0.367805004	-0.122695801
7.025543000	0.396199316	-0.125975384
7.025544000	0.399482608	-0.125527141
7.025545000	0.358403116	-0.120955758
7.025546000	0.349485904	-0.131981878
7.025547000	0.381678283	-0.122558698
7.025548000	0.395409793	-0.132516299
7.025549000	0.339672655	-0.129562379
7.025550000	0.386444241	-0.132473248
7.025551000	0.332713246	-0.129456743
7.025552000	0.322827339	-0.128791544
7.025553000	0.330838293	-0.133732823
7.025554000	0.361263573	-0.132954631
7.025555000	0.364487290	-0.132384764
7.025556000	0.319192261	-0.129455761
7.025557000	0.327466071	-0.136696072
7.025558000	0.330086827	-0.132794666
7.025559000	0.312866300	-0.131446691
7.025560000	0.358921498	-0.132733663
7.025561000	0.331579477	-0.134474322
7.025562000	0.293035448	-0.137674568
7.025563000	0.323885709	-0.135315032
7.025564000	0.304864138	-0.138764724
7.025565000	0.271444023	-0.141814360
7.025566000	0.264200836	-0.137994904
7.025567000	0.310396791	-0.139889261
7.025568000	0.336552054	-0.137561741
7.025569000	0.283694535	-0.136869794
7.025570000	0.309307635	-0.143127115
7.025571000	0.294827878	-0.142536177
7.025572000	0.330578446	-0.148266284
7.025573000	0.316172004	-0.152474528
7.025574000	0.324335873	-0.139916092
7.025575000	0.325648069	-0.143372659
7.025576000	0.323957473	-0.144772832
7.025577000	0.251915783	-0.141288536
7.025578000	0.298743606	-0.144983788
7.025579000	0.307554841	-0.140947917
7.025580000	0.308863312	-0.144125301
7.025581000	0.259788275	-0.147651127
7.025582000	0.301586241	-0.142272107
7.025583000	0.299952328	-0.145633266
7.025584000	0.234377906	-0.146402770
7.025585000	0.229724199	-0.149736482
7.025586000	0.262970239	-0.148799549
7.025587000	0.309649408	-0.147489873
7.025588000	0.257709861	-0.150142364
7.025589000	0.263842404	-0.152495617
7.025590000	0.232485309	-0.149890346
7.025591000	0.274471164	-0.155067781
7.025592000	0.290486693	-0.157020244
7.025593000	0.273451924	-0.154461013
7.025594000	0.262869298	-0.154274908
7.025595000	0.219561398	-0.158216020
7.025596000	0.232128739	-0.157209778
7.025597000	0.229378879	-0.154802447
7.025598000	0.275060534	-0.159369285
7.025599000	0.248709366	-0.159828597
7.025600000	0.258106351	-0.160280902
7.025601000	0.225679591	-0.157498182
7.025602000	0.246540025	-0.151868292
7.025603000	0.249592915	-0.160000954
7.025604000	0.207806990	-0.161931746
7.025605000	0.226604059	-0.156487229
7.025606000	0.228144526	-0.160717344
7.025607000	0.236573264	-0.162697488
7.025608000	0.231382191	-0.163290257
7.025609000	0.237938479	-0.160005282
7.025610000	0.278679490	-0.163917482
7.025611000	0.213998854	-0.160533287
7.025612000	0.199596807	-0.162524532
7.025613000	0.203800201	-0.156905828
7.025614000	0.183531120	-0.167219635
7.025615000	0.220547959	-0.165566328
7.025616000	0.190494537	-0.167205354
7.025617000	0.195375711	-0.177056187
7.025618000	0.192229420	-0.170065472
7.025619000	0.179290935	-0.170846395
7.025620000	0.153551966	-0.165273580
7.025621000	0.204276428	-0.168756479
7.025622000	0.204827309	-0.167861923
7.025623000	0.156359181	-0.176987860
7.025624000	0.143097922	-0.174757779
7.025625000	0.159269720	-0.176096667
7.025626000	0.176955059	-0.172472371
7.025627000	0.209669024	-0.171882181
7.025628000	0.207199007	-0.178630481
7.025629000	0.219127595	-0.176802987
7.025630000	0.127033710	-0.168656760
7.025631000	0.147977903	-0.176258970
7.025632000	0.140623569	-0.173145501
7.025633000	0.121338107	-0.171904585
7.025634000	0.118176818	-0.177139577
7.025635000	0.121945873	-0.177282256
7.025636000	0.092366636	-0.181458692
7.025637000	0.099638581	-0.175978522
7.025638000	0.107907176	-0.184978242
7.025639000	0.117771111	-0.189000581
7.025640000	0.113033839	-0.182442996
7.025641000	0.129021779	-0.179516399
7.025642000	0.104293920	-0.187305296
7.025643000	0.118865244	-0.186259972
7.025644000	0.166961297	-0.183894020
7.025645000	0.121138625	-0.187490103
7.025646000	0.063048556	-0.189753274
7.025647000	0.077647649	-0.187623594
7.025648000	0.080819353	-0.190341083
7.025649000	0.035202108	-0.187005857
7.025650000	0.049094293	-0.191051681
7.025651000	0.075677864	-0.193579753
7.025652000	0.060073983	-0.192481333
7.025653000	0.040582865	-0.193465520
7.025654000	0.087721743	-0.196312506
7.025655000	0.043245014	-0.193367266
7.025656000	0.028139897	-0.192487741
7.025657000	0.054447673	-0.197107443
7.025658000	0.024264384	-0.193102981
7.025659000	0.041685939	-0.190873915
7.025660000	0.112665810	-0.197166299
7.025661000	0.032658156	-0.197961286
7.025662000	0.023853736	-0.196722716
7.025663000	0.007659057	-0.198413491
7.025664000	0.029144680	-0.199718889
7.025665000	0.017932968	-0.201144279
7.025666000	0.021456277	-0.193601725
7.025667000	0.035760056	-0.196156611
7.025668000	-0.019459780	-0.200726862
7.025669000	0.018869586	-0.197619369
7.025670000	0.002252336	-0.211344536
7.025671000	0.062347058	-0.206303372
7.025672000	-0.019826783	-0.203905678
7.025673000	0.016237304	-0.206281018
7.025674000	-0.028445628	-0.208460216
7.025675000	-0.066374853	-0.212416941
7.025676000	-0.014035050	-0.212880681
7.025677000	0.016565016	-0.208819227
7.025678000	-0.013209417	-0.211513447
7.025679000	-0.053397406	-0.218077756
7.025680000	-0.060692295	-0.213627597
7.025681000	-0.073739670	-0.208584602
7.025682000	-0.045738202	-0.213878001
7.025683000	-0.021292303	-0.219696043
7.025684000	-0.105140544	-0.217077789
7.025685000	-0.041340698	-0.217659074
7.025686000	-0.035293858	-0.223187430
7.025687000	-0.026179748	-0.213512332
7.025688000	-0.038947877	-0.216027205
7.025689000	-0.069933973	-0.224057851
7.025690000	-0.087086238	-0.221405476
7.025691000	-0.116395541	-0.227521908
7.025692000	-0.117125779	-0.223209018
7.025693000	-0.124806717	-0.222993669
7.025694000	-0.102652371	-0.222446139
7.025695000	-0.102860264	-0.220912957
7.025696000	-0.043040175	-0.222259002
7.025697000	-0.085972957	-0.226316578
7.025698000	-0.128926575	-0.225577384
7.025699000	-0.124474861	-0.228168890
7.025700000	-0.114154287	-0.225088162
7.025701000	-0.124354027	-0.231106273
7.025702000	-0.155134946	-0.224944417
7.025703000	-0.140846446	-0.232925129
7.025704000	-0.185373127	-0.236193427
7.025705000	-0.163180560	-0.238374639
7.025706000	-0.171089560	-0.234627704
7.025707000	-0.134826347	-0.233064862
7.025708000	-0.155959204	-0.241079761
7.025709000	-0.206424505	-0.237129012
7.025710000	-0.213556692	-0.236932138
7.025711000	-0.197238490	-0.241747499
7.025712000	-0.215668529	-0.237755837
7.025713000	-0.198233411	-0.249961387
7.025714000	-0.250879973	-0.248958524
7.025715000	-0.237635553	-0.243641423
7.025716000	-0.267863125	-0.246666141
7.025717000	-0.272197127	-0.249098273
7.025718000	-0.223005444	-0.249578990
7.025719000	-0.281917185	-0.248152685
7.025720000	-0.226049200	-0.255714631
7.025721000	-0.217370376	-0.253108228
7.025722000	-0.241919234	-0.250990399
7.025723000	-0.231220096	-0.250263157
7.025724000	-0.235236183	-0.257037556
7.025725000	-0.324082345	-0.250414308
7.025726000	-0.272424906	-0.255552211
7.025727000	-0.339748174	-0.261925106
7.025728000	-0.297735929	-0.255044762
7.025729000	-0.308985084	-0.264649952
7.025730000	-0.301904678	-0.258409150
7.025731000	-0.284665406	-0.257429540
7.025732000	-0.309183776	-0.264435834
7.025733000	-0.302596897	-0.261582340
7.025734000	-0.326958388	-0.264849306
7.025735000	-0.361190885	-0.266829666
7.025736000	-0.328019768	-0.268928587
7.025737000	-0.346672058	-0.265131335
7.025738000	-0.350515962	-0.271732130
7.025739000	-0.362941921	-0.277185651
7.025740000	-0.322328597	-0.269646409
7.025741000	-0.398818880	-0.266070516
7.025742000	-0.301909626	-0.267260466
7.025743000	-0.422860950	-0.271972513
7.025744000	-0.384464353	-0.272667382
7.025745000	-0.396710277	-0.273565500
7.025746000	-0.430002034	-0.275530929
7.025747000	-0.432306170	-0.282136151
7.025748000	-0.403086722	-0.286044107
7.025749000	-0.419146299	-0.278564519
7.025750000	-0.434660316	-0.281736211
7.025751000	-0.387689203	-0.283269426
7.025752000	-0.408377081	-0.280436888
7.025753000	-0.396724880	-0.282938795
7.025754000	-0.486567438	-0.281948299
7.025755000	-0.434049040	-0.287685946
7.025756000	-0.411462396	-0.286581234
7.025757000	-0.430556923	-0.286407928
7.025758000	-0.497670710	-0.291952996
7.025759000	-0.474366486	-0.285771699
7.025760000	-0.454835951	-0.290575642
7.025761000	-0.479961097	-0.295159109
7.025762000	-0.530166090	-0.290558132
7.025763000	-0.513829648	-0.294078099
7.025764000	-0.518859029	-0.300501011
7.025765000	-0.529149890	-0.296162921
7.025766000	-0.488698989	-0.297050952
7.025767000	-0.585326314	-0.299363808
7.025768000	-0.513040125	-0.297684385
7.025769000	-0.535885513	-0.298926350
7.025770000	-0.589373767	-0.303417105
7.025771000	-0.528689086	-0.305407419
7.025772000	-0.563906431	-0.304110093
7.025773000	-0.496318012	-0.301662182
7.025774000	-0.622261047	-0.307668676
7.025775000	-0.634874940	-0.308611801
7.025776000	-0.638844192	-0.306861538
7.025777000	-0.641152263	-0.312434303
7.025778000	-0.663714349	-0.310289626
7.025779000	-0.704565704	-0.317843682
7.025780000	-0.676701009	-0.312160496
7.025781000	-0.716976166	-0.316808778
7.025782000	-0.626469076	-0.316771327
7.025783000	-0.727068305	-0.316617763
7.025784000	-0.709250450	-0.323804369
7.025785000	-0.707587242	-0.324840306
7.025786000	-0.749606550	-0.323025528
7.025787000	-0.748445690	-0.328516034
7.025788000	-0.753907204	-0.334335507
7.025789000	-0.793814719	-0.324429014
7.025790000	-0.731318176	-0.327495111
7.025791000	-0.757483542	-0.327033752
7.025792000	-0.789957702	-0.327791421
7.025793000	-0.775718391	-0.337513590
7.025794000	-0.822185874	-0.332968240
7.025795000	-0.810106277	-0.338057075
7.025796000	-0.794238389	-0.331248504
7.025797000	-0.862257063	-0.350478724
7.025798000	-0.910826325	-0.345655539
7.025799000	-0.946983159	-0.348660817
7.025800000	-0.897956848	-0.346176853
7.025801000	-0.947071791	-0.349404205
7.025802000	-1.014719963	-0.353797222
7.025803000	-1.015172005	-0.359943033
7.025804000	-1.012602448	-0.369556678
7.025805000	-1.061430216	-0.362735557
7.025806000	-0.996869683	-0.358317406
7.025807000	-1.038670421	-0.363149146
7.025808000	-1.063273907	-0.364399566
7.025809000	-1.082568169	-0.365477581
7.025810000	-0.985253215	-0.365204673
7.025811000	-0.979744971	-0.365574753
7.025812000	-1.064052105	-0.375560775
7.025813000	-1.065608501	-0.361900556
7.025814000	-0.966316700	-0.369432641
7.025815000	-1.034291148	-0.368368841
7.025816000	-1.077517033	-0.364626401
7.025817000	-1.029515505	-0.367732413
7.025818000	-1.078312874	-0.375087597
7.025819000	-1.113283396	-0.369189162
7.025820000	-1.113679409	-0.374268010
7.025821000	-1.221551538	-0.380145773
7.025822000	-1.205054283	-0.383999899
7.025823000	-1.244219780	-0.395570569
7.025824000	-1.241328597	-0.394122708
7.025825000	-1.259838462	-0.391116432
7.025826000	-1.250259638	-0.391048821
7.025827000	-1.323145509	-0.394040483
7.025828000	-1.360707641	-0.405727465
7.025829000	-1.281768918	-0.399725666
7.025830000	-1.304746032	-0.401149492
7.025831000	-1.306955457	-0.407033979
7.025832000	-1.416819930	-0.412534539
7.025833000	-1.388336301	-0.398191585
7.025834000	-1.344635367	-0.408643028
7.025835000	-1.368933201	-0.411054986
7.025836000	-1.416363597	-0.419369774
7.025837000	-1.429967999	-0.410429410
