D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID365_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.780309
Q=54407.755248, Qc=69871.184487, Qi=245840.314304  S21min=-13.099846


Temperature in K:0.100037
GHz	dB	Rad
7.780022000	-2.992206573	-0.855525986
7.780023000	-2.986962318	-0.855600155
7.780024000	-2.990843296	-0.857325750
7.780025000	-2.988624334	-0.857958717
7.780026000	-2.991131544	-0.858224034
7.780027000	-3.001296282	-0.858884299
7.780028000	-3.001028538	-0.859566534
7.780029000	-2.996284962	-0.860913561
7.780030000	-2.991847754	-0.860627271
7.780031000	-3.003743410	-0.862933435
7.780032000	-2.998554230	-0.862195473
7.780033000	-3.004005671	-0.862476104
7.780034000	-3.005223274	-0.864002695
7.780035000	-3.004529238	-0.865940011
7.780036000	-3.014698505	-0.866151067
7.780037000	-2.997327566	-0.866082557
7.780038000	-3.004530668	-0.867455882
7.780039000	-3.001006842	-0.868806238
7.780040000	-3.009914637	-0.867303882
7.780041000	-3.004977465	-0.868032124
7.780042000	-3.010266542	-0.868862964
7.780043000	-3.012999058	-0.870324972
7.780044000	-3.020362139	-0.870984904
7.780045000	-3.011258364	-0.870873983
7.780046000	-3.004236698	-0.871153215
7.780047000	-3.027392626	-0.873490139
7.780048000	-3.020646572	-0.873602458
7.780049000	-3.017408371	-0.874276970
7.780050000	-3.014971495	-0.874351339
7.780051000	-3.022862196	-0.876174473
7.780052000	-3.023761988	-0.875134442
7.780053000	-3.021631241	-0.875942578
7.780054000	-3.020145893	-0.877782556
7.780055000	-3.033110857	-0.879045826
7.780056000	-3.028988600	-0.879371997
7.780057000	-3.034856081	-0.878974786
7.780058000	-3.035630465	-0.879489043
7.780059000	-3.030894041	-0.880011089
7.780060000	-3.042727709	-0.883414209
7.780061000	-3.039350986	-0.883233514
7.780062000	-3.047075033	-0.883490376
7.780063000	-3.050306797	-0.885108246
7.780064000	-3.046679258	-0.884168217
7.780065000	-3.039023161	-0.885871375
7.780066000	-3.057214260	-0.885306252
7.780067000	-3.050162792	-0.886097078
7.780068000	-3.054672956	-0.888972693
7.780069000	-3.062258005	-0.887696106
7.780070000	-3.063792467	-0.889363645
7.780071000	-3.061986685	-0.889628496
7.780072000	-3.066367388	-0.890344620
7.780073000	-3.058362484	-0.891974941
7.780074000	-3.069872379	-0.891490911
7.780075000	-3.066911936	-0.892708442
7.780076000	-3.075111389	-0.892296984
7.780077000	-3.074927092	-0.894221051
7.780078000	-3.068391800	-0.895273798
7.780079000	-3.083732605	-0.895511019
7.780080000	-3.083237886	-0.896819830
7.780081000	-3.080937624	-0.897822710
7.780082000	-3.081556559	-0.898070051
7.780083000	-3.075891972	-0.897991221
7.780084000	-3.091055870	-0.898988242
7.780085000	-3.086664915	-0.899569610
7.780086000	-3.098759890	-0.900125612
7.780087000	-3.098139048	-0.902300083
7.780088000	-3.089111567	-0.901736957
7.780089000	-3.098473310	-0.903920550
7.780090000	-3.111143827	-0.905077227
7.780091000	-3.090667009	-0.905547075
7.780092000	-3.110559225	-0.906670530
7.780093000	-3.106148243	-0.907276133
7.780094000	-3.112423658	-0.910009601
7.780095000	-3.105998755	-0.908907119
7.780096000	-3.114747763	-0.909291946
7.780097000	-3.124978781	-0.910541035
7.780098000	-3.112960339	-0.911913295
7.780099000	-3.117468357	-0.912645931
7.780100000	-3.130764723	-0.912821234
7.780101000	-3.128729582	-0.914458612
7.780102000	-3.122451782	-0.913808867
7.780103000	-3.135334015	-0.914894571
7.780104000	-3.132948160	-0.916536343
7.780105000	-3.134685993	-0.916818106
7.780106000	-3.139090300	-0.918364803
7.780107000	-3.140436888	-0.919263820
7.780108000	-3.145565510	-0.920445198
7.780109000	-3.150271893	-0.920725163
7.780110000	-3.150624990	-0.922443834
7.780111000	-3.145421028	-0.923884338
7.780112000	-3.159426689	-0.923152168
7.780113000	-3.153716564	-0.926287175
7.780114000	-3.162750244	-0.927395716
7.780115000	-3.164705515	-0.926243566
7.780116000	-3.177057028	-0.928507785
7.780117000	-3.182687998	-0.929984774
7.780118000	-3.187545538	-0.930008543
7.780119000	-3.188133478	-0.932186543
7.780120000	-3.190166712	-0.931922890
7.780121000	-3.188311100	-0.934246698
7.780122000	-3.193455696	-0.934331719
7.780123000	-3.196718931	-0.934922608
7.780124000	-3.201987028	-0.936558721
7.780125000	-3.194097519	-0.938224195
7.780126000	-3.204774857	-0.937470321
7.780127000	-3.202166557	-0.937997693
7.780128000	-3.204821825	-0.939135662
7.780129000	-3.218468904	-0.940418107
7.780130000	-3.213200331	-0.940880232
7.780131000	-3.221230507	-0.943131802
7.780132000	-3.214316607	-0.943572156
7.780133000	-3.223648310	-0.945636705
7.780134000	-3.228004456	-0.946617747
7.780135000	-3.233164549	-0.948070568
7.780136000	-3.230728388	-0.947220686
7.780137000	-3.235598803	-0.949520392
7.780138000	-3.242249250	-0.950136714
7.780139000	-3.251697063	-0.951847929
7.780140000	-3.253327370	-0.951253045
7.780141000	-3.246918917	-0.953640769
7.780142000	-3.248896122	-0.954838858
7.780143000	-3.242103338	-0.955983685
7.780144000	-3.257458925	-0.956884099
7.780145000	-3.261825323	-0.956906004
7.780146000	-3.270157099	-0.958427934
7.780147000	-3.272820473	-0.959837945
7.780148000	-3.280757427	-0.962758833
7.780149000	-3.290159464	-0.962058089
7.780150000	-3.275262356	-0.961856621
7.780151000	-3.284845829	-0.963882487
7.780152000	-3.298128605	-0.964177033
7.780153000	-3.295420885	-0.964798482
7.780154000	-3.302818537	-0.966858170
7.780155000	-3.307736874	-0.967917776
7.780156000	-3.306979179	-0.969603490
7.780157000	-3.315710545	-0.971506851
7.780158000	-3.316045046	-0.971049720
7.780159000	-3.315507412	-0.972398011
7.780160000	-3.332954407	-0.973787116
7.780161000	-3.325776100	-0.975342136
7.780162000	-3.332632780	-0.977056613
7.780163000	-3.338988543	-0.977152353
7.780164000	-3.345205307	-0.979733755
7.780165000	-3.343034267	-0.982231401
7.780166000	-3.357644558	-0.984348348
7.780167000	-3.363430023	-0.985911756
7.780168000	-3.356089830	-0.986958112
7.780169000	-3.360734701	-0.986121214
7.780170000	-3.362694502	-0.987451530
7.780171000	-3.372204065	-0.989915952
7.780172000	-3.401615620	-0.991959329
7.780173000	-3.387348413	-0.993354226
7.780174000	-3.401220083	-0.996197683
7.780175000	-3.410071373	-0.996739570
7.780176000	-3.417527676	-0.997184251
7.780177000	-3.423397303	-0.998897929
7.780178000	-3.431037664	-0.999931169
7.780179000	-3.426702499	-1.000509275
7.780180000	-3.437465191	-1.003540285
7.780181000	-3.442765474	-1.006279612
7.780182000	-3.457796812	-1.006775959
7.780183000	-3.456819534	-1.006332543
7.780184000	-3.454968214	-1.008829722
7.780185000	-3.473837376	-1.010234473
7.780186000	-3.474905729	-1.012127315
7.780187000	-3.479632378	-1.012944106
7.780188000	-3.486730814	-1.014474425
7.780189000	-3.498313427	-1.015926048
7.780190000	-3.511098385	-1.018812781
7.780191000	-3.510154724	-1.018612512
7.780192000	-3.522992611	-1.022970708
7.780193000	-3.510821819	-1.024310744
7.780194000	-3.525161505	-1.024324992
7.780195000	-3.531959057	-1.027469786
7.780196000	-3.548645735	-1.028920676
7.780197000	-3.563520193	-1.030131016
7.780198000	-3.547254324	-1.030121429
7.780199000	-3.548176527	-1.032192503
7.780200000	-3.583125591	-1.034419638
7.780201000	-3.570453167	-1.033915768
7.780202000	-3.578034639	-1.036398167
7.780203000	-3.583236933	-1.038118169
7.780204000	-3.583071232	-1.041851655
7.780205000	-3.593220472	-1.043164726
7.780206000	-3.607335091	-1.043139826
7.780207000	-3.607187033	-1.045690202
7.780208000	-3.631579876	-1.047145353
7.780209000	-3.640750885	-1.050316712
7.780210000	-3.658210516	-1.051674525
7.780211000	-3.665858030	-1.055149084
7.780212000	-3.673514128	-1.055335040
7.780213000	-3.670945883	-1.057265432
7.780214000	-3.673545122	-1.059513340
7.780215000	-3.697896719	-1.063180313
7.780216000	-3.699064016	-1.065966978
7.780217000	-3.709393978	-1.066685432
7.780218000	-3.715678215	-1.068707970
7.780219000	-3.735967636	-1.072578342
7.780220000	-3.756664991	-1.072786468
7.780221000	-3.750003338	-1.074584767
7.780222000	-3.756402493	-1.075025587
7.780223000	-3.761960506	-1.078488695
7.780224000	-3.796055317	-1.078595022
7.780225000	-3.788733721	-1.080993199
7.780226000	-3.806796074	-1.083545572
7.780227000	-3.826973200	-1.088345188
7.780228000	-3.841188431	-1.090607210
7.780229000	-3.843108416	-1.090563667
7.780230000	-3.853849173	-1.093916188
7.780231000	-3.854079485	-1.095345839
7.780232000	-3.881181240	-1.097335354
7.780233000	-3.898683786	-1.100199450
7.780234000	-3.906026125	-1.102840307
7.780235000	-3.920748949	-1.105358393
7.780236000	-3.936705351	-1.106248887
7.780237000	-3.935527802	-1.106880656
7.780238000	-3.958211184	-1.113390553
7.780239000	-3.967903376	-1.113304267
7.780240000	-3.979929209	-1.116850865
7.780241000	-3.990141153	-1.116743007
7.780242000	-4.015987396	-1.119996125
7.780243000	-4.019020081	-1.122731458
7.780244000	-4.031259537	-1.126025655
7.780245000	-4.102160454	-1.126193567
7.780246000	-4.108026981	-1.127606241
7.780247000	-4.110682487	-1.129144483
7.780248000	-4.147146225	-1.133085562
7.780249000	-4.161601543	-1.136412382
7.780250000	-4.178060055	-1.139363165
7.780251000	-4.202120781	-1.142135249
7.780252000	-4.213910103	-1.143649922
7.780253000	-4.230679989	-1.146605099
7.780254000	-4.249186993	-1.148766520
7.780255000	-4.279475212	-1.154121871
7.780256000	-4.315682411	-1.158128197
7.780257000	-4.316612720	-1.158855374
7.780258000	-4.333628654	-1.162865961
7.780259000	-4.362123966	-1.167841012
7.780260000	-4.392448425	-1.170729477
7.780261000	-4.398156166	-1.172325376
7.780262000	-4.446587086	-1.179280621
7.780263000	-4.450541496	-1.178530142
7.780264000	-4.457821369	-1.180891833
7.780265000	-4.523706913	-1.189237115
7.780266000	-4.549521446	-1.192593230
7.780267000	-4.579098225	-1.195347738
7.780268000	-4.590034485	-1.198115162
7.780269000	-4.627766609	-1.203530300
7.780270000	-4.673529148	-1.206673097
7.780271000	-4.692326069	-1.210497929
7.780272000	-4.714513302	-1.214158577
7.780273000	-4.746077538	-1.217581671
7.780274000	-4.818391800	-1.226795143
7.780275000	-4.842160225	-1.226888620
7.780276000	-4.874946117	-1.232685656
7.780277000	-4.896445751	-1.234409653
7.780278000	-4.922904968	-1.239600021
7.780279000	-4.968944550	-1.241931086
7.780280000	-5.031960487	-1.246229028
7.780281000	-5.070353508	-1.252493982
7.780282000	-5.095426559	-1.257524427
7.780283000	-5.144424915	-1.262293616
7.780284000	-5.203011513	-1.268843128
7.780285000	-5.266287804	-1.272487397
7.780286000	-5.290888786	-1.275585186
7.780287000	-5.343327999	-1.279839852
7.780288000	-5.433677197	-1.288184069
7.780289000	-5.479382038	-1.292730351
7.780290000	-5.536127567	-1.298043091
7.780291000	-5.575686932	-1.303263153
7.780292000	-5.674215794	-1.310426923
7.780293000	-5.782927513	-1.318430122
7.780294000	-5.816464424	-1.320443072
7.780295000	-5.911933899	-1.329621124
7.780296000	-5.944978714	-1.331831015
7.780297000	-6.093682766	-1.341270856
7.780298000	-6.190343380	-1.349150484
7.780299000	-6.324553490	-1.360447480
7.780300000	-6.570498943	-1.375749471
7.780301000	-6.625631332	-1.376382105
7.780302000	-6.781743526	-1.387169639
7.780303000	-6.884701252	-1.391703271
7.780304000	-7.303404808	-1.423261330
7.780305000	-7.723677158	-1.443157274
7.780306000	-8.079897881	-1.456923686
7.780307000	-9.527443886	-1.470756278
7.780308000	-14.379368782	-1.182756445
7.780309000	-15.968798637	-0.531006458
7.780310000	-15.686144829	-0.497901968
7.780311000	-15.285856247	-1.017167813
7.780312000	-15.648255348	-0.866030093
7.780313000	-15.756381035	-0.731246245
7.780314000	-15.566364288	-0.598884409
7.780315000	-15.522189140	-0.559427613
7.780316000	-15.144313812	-0.459245851
7.780317000	-14.977554321	-0.412028838
7.780318000	-14.729684830	-0.372239280
7.780319000	-14.472437859	-0.335363787
7.780320000	-14.147943497	-0.286870586
7.780321000	-13.999560356	-0.265766716
7.780322000	-13.822807312	-0.240934070
7.780323000	-13.517601013	-0.221407590
7.780324000	-13.447287560	-0.207794958
7.780325000	-13.185228348	-0.179173034
7.780326000	-13.177556992	-0.185865591
7.780327000	-12.877059937	-0.149213537
7.780328000	-11.846393585	-0.056218906
7.780329000	-11.803912163	-0.068871202
7.780330000	-12.443137169	-0.129600529
7.780331000	-12.269867897	-0.113340657
7.780332000	-11.860101700	-0.082738731
7.780333000	-11.324073792	-0.047818942
7.780334000	-11.085996628	-0.029478072
7.780335000	-10.941692352	-0.030984885
7.780336000	-10.850498199	-0.027297133
7.780337000	-10.562030792	-0.014726137
7.780338000	-10.498281479	-0.017844846
7.780339000	-10.578433037	-0.024683359
7.780340000	-10.429376602	-0.019105464
7.780341000	-10.364538193	-0.012780654
7.780342000	-10.223566055	-0.015715821
7.780343000	-10.214261055	-0.016571456
7.780344000	-10.075969696	-0.013263546
7.780345000	-9.999977112	-0.013790248
7.780346000	-9.940982819	-0.014463757
7.780347000	-9.821575165	-0.010593875
7.780348000	-10.003747940	-0.025490301
7.780349000	-10.144617081	-0.035856160
7.780350000	-10.098737717	-0.037869751
7.780351000	-9.900906563	-0.032859490
7.780352000	-9.913700104	-0.031026278
7.780353000	-9.784147263	-0.031111778
7.780354000	-9.743784904	-0.028039262
7.780355000	-9.590913773	-0.026775863
7.780356000	-9.527626991	-0.027947706
7.780357000	-9.474085808	-0.030831897
7.780358000	-9.363933563	-0.026526014
7.780359000	-9.250639915	-0.024193133
7.780360000	-9.228139877	-0.025364768
7.780361000	-9.153388977	-0.023916214
7.780362000	-9.072443962	-0.025584296
7.780363000	-8.733391762	-0.013189415
7.780364000	-8.643705368	-0.014045154
7.780365000	-8.512233734	-0.009831830
7.780366000	-8.642471313	-0.021866338
7.780367000	-8.728300095	-0.028772684
7.780368000	-8.659400940	-0.028829397
7.780369000	-8.423209190	-0.022685283
7.780370000	-8.362584114	-0.022706336
7.780371000	-8.489476204	-0.029473243
7.780372000	-8.421020508	-0.030635326
7.780373000	-8.305372238	-0.029413724
7.780374000	-8.270890236	-0.031106957
7.780375000	-8.216870308	-0.032625122
7.780376000	-8.165803909	-0.031032741
7.780377000	-8.106492043	-0.036302048
7.780378000	-8.086549759	-0.038734334
7.780379000	-8.033480644	-0.036044745
7.780380000	-7.919189930	-0.044237623
7.780381000	-7.897447586	-0.042778456
7.780382000	-7.790596962	-0.040240239
7.780383000	-7.387762547	-0.027040302
7.780384000	-7.476944447	-0.033995840
7.780385000	-7.437068462	-0.035504298
7.780386000	-7.349608421	-0.037939064
7.780387000	-7.365621567	-0.040679041
7.780388000	-7.249411583	-0.038226290
7.780389000	-7.187964439	-0.040280145
7.780390000	-7.157916546	-0.044956177
7.780391000	-7.332920551	-0.052084257
7.780392000	-7.308314323	-0.058009220
7.780393000	-7.293158054	-0.055991094
7.780394000	-7.241527081	-0.054581154
7.780395000	-7.184401512	-0.057432688
7.780396000	-7.128687859	-0.061118332
7.780397000	-7.121247768	-0.060457814
7.780398000	-7.064417362	-0.062967132
7.780399000	-7.057228565	-0.065692157
7.780400000	-6.982417583	-0.068286501
7.780401000	-6.932352066	-0.072127782
7.780402000	-6.942616463	-0.070495147
7.780403000	-6.918541908	-0.072441752
7.780404000	-6.856636047	-0.073836574
7.780405000	-6.800255299	-0.078017987
7.780406000	-6.751667023	-0.080675755
7.780407000	-6.735942364	-0.080280433
7.780408000	-6.708417892	-0.082634776
7.780409000	-6.645181656	-0.083937528
7.780410000	-6.581617355	-0.088723262
7.780411000	-6.570946693	-0.090125499
7.780412000	-6.549377441	-0.089673960
7.780413000	-6.508253098	-0.090722264
7.780414000	-6.463993549	-0.093047328
7.780415000	-6.435760498	-0.096308019
7.780416000	-6.408385277	-0.099145767
7.780417000	-6.331418514	-0.099449809
7.780418000	-6.323133945	-0.103219547
7.780419000	-6.278598785	-0.103887492
7.780420000	-6.278463364	-0.104834978
7.780421000	-6.252712250	-0.107817020
7.780422000	-6.209208488	-0.107053225
7.780423000	-6.084739208	-0.106619538
7.780424000	-5.950613499	-0.106456228
7.780425000	-6.122124195	-0.116927070
7.780426000	-6.110183239	-0.118128888
7.780427000	-6.056994915	-0.120355382
7.780428000	-6.004106045	-0.122585888
7.780429000	-6.026778221	-0.123634124
7.780430000	-5.787594318	-0.122942585
7.780431000	-5.740110397	-0.124499876
7.780432000	-5.721835613	-0.125867609
7.780433000	-5.729738235	-0.128737673
7.780434000	-5.654080868	-0.130428822
7.780435000	-5.670119286	-0.132789997
7.780436000	-5.793488979	-0.142459527
7.780437000	-5.764697075	-0.142978578
7.780438000	-5.752618313	-0.142894139
7.780439000	-5.691787720	-0.148254449
7.780440000	-5.679461002	-0.149125053
7.780441000	-5.503014088	-0.149010854
7.780442000	-5.463887691	-0.150354052
7.780443000	-5.462973118	-0.151450875
7.780444000	-5.435426235	-0.154921390
7.780445000	-5.376208782	-0.157301457
7.780446000	-5.339862347	-0.160910973
7.780447000	-5.328518867	-0.161307651
7.780448000	-5.326058388	-0.164727283
7.780449000	-5.309717655	-0.167659040
7.780450000	-5.288317680	-0.168900706
7.780451000	-5.253470421	-0.172077907
7.780452000	-5.234835148	-0.172236714
7.780453000	-5.203979492	-0.175727303
7.780454000	-5.224559784	-0.181492514
7.780455000	-5.245270252	-0.183657564
7.780456000	-5.276874065	-0.188193077
7.780457000	-5.258380890	-0.189705470
7.780458000	-5.219223976	-0.191153431
7.780459000	-5.109050274	-0.192188119
7.780460000	-5.050779819	-0.192544266
7.780461000	-5.060925484	-0.195078947
7.780462000	-5.017257214	-0.198492637
7.780463000	-5.000020504	-0.201724849
7.780464000	-4.977371216	-0.203608269
7.780465000	-4.943771839	-0.205649699
7.780466000	-4.947803020	-0.209162009
7.780467000	-4.914929390	-0.211305088
7.780468000	-4.909788132	-0.214004535
7.780469000	-4.875581264	-0.214890768
7.780470000	-4.831572056	-0.218007232
7.780471000	-4.893116951	-0.223753602
7.780472000	-4.909634590	-0.224878920
7.780473000	-4.828351021	-0.224997248
7.780474000	-4.787831306	-0.226099530
7.780475000	-4.847365379	-0.234652222
7.780476000	-4.872264385	-0.237191330
7.780477000	-4.866634369	-0.239781054
7.780478000	-4.845264435	-0.239969340
7.780479000	-4.816169262	-0.243437541
7.780480000	-4.779246330	-0.243908222
7.780481000	-4.627031326	-0.245213370
7.780482000	-4.617213249	-0.246969159
7.780483000	-4.606198788	-0.252339657
7.780484000	-4.626184464	-0.253251906
7.780485000	-4.582135677	-0.256770607
7.780486000	-4.591572762	-0.258441574
7.780487000	-4.573577881	-0.263597138
7.780488000	-4.546892166	-0.264717280
7.780489000	-4.541951656	-0.267020082
7.780490000	-4.517462730	-0.271256622
7.780491000	-4.494031429	-0.270665567
7.780492000	-4.473870277	-0.274305975
7.780493000	-4.452173710	-0.278965542
7.780494000	-4.455858707	-0.280854372
7.780495000	-4.414282322	-0.286081525
7.780496000	-4.420443058	-0.286866891
7.780497000	-4.414564610	-0.291150419
7.780498000	-4.383635044	-0.292452472
7.780499000	-4.352885246	-0.295918310
7.780500000	-4.354348183	-0.297347861
7.780501000	-4.349573612	-0.300024138
7.780502000	-4.331030369	-0.301409315
7.780503000	-4.320676327	-0.304915300
7.780504000	-4.309326172	-0.309311646
7.780505000	-4.287484646	-0.312444855
7.780506000	-4.260643005	-0.314869431
7.780507000	-4.248797417	-0.319070567
7.780508000	-4.213089943	-0.321554031
7.780509000	-4.201381683	-0.325019403
7.780510000	-4.202765942	-0.323674440
7.780511000	-4.194548607	-0.326474987
7.780512000	-4.173932076	-0.333149368
7.780513000	-4.161094666	-0.335338021
7.780514000	-4.170902729	-0.335483529
7.780515000	-4.178288937	-0.339747416
7.780516000	-4.155429840	-0.342361476
7.780517000	-4.126770020	-0.344387708
7.780518000	-4.099627972	-0.349297579
7.780519000	-4.100842476	-0.352450961
7.780520000	-4.097801208	-0.356136310
7.780521000	-4.072191715	-0.359884044
7.780522000	-4.078895092	-0.361612535
7.780523000	-4.107225895	-0.364162379
7.780524000	-4.084618092	-0.365955585
7.780525000	-4.075334549	-0.370376665
7.780526000	-4.067032337	-0.371886811
7.780527000	-4.050936699	-0.377165995
7.780528000	-4.010653973	-0.377708148
7.780529000	-3.999193192	-0.383699495
7.780530000	-3.987333059	-0.385374357
7.780531000	-3.983109951	-0.386820886
7.780532000	-3.991748095	-0.392687597
7.780533000	-3.975501299	-0.395656955
7.780534000	-3.964750051	-0.398353272
7.780535000	-3.961726904	-0.401324495
7.780536000	-3.947355986	-0.405014937
7.780537000	-3.928059816	-0.408529144
7.780538000	-3.910344601	-0.411783793
7.780539000	-3.974934101	-0.417839322
7.780540000	-4.049331188	-0.419827572
7.780541000	-4.035304070	-0.423103260
7.780542000	-4.033532143	-0.427804738
7.780543000	-4.000322342	-0.434975965
7.780544000	-4.001400948	-0.437263654
7.780545000	-4.010741711	-0.439730274
7.780546000	-3.949667215	-0.438857289
7.780547000	-4.010077000	-0.445209295
7.780548000	-4.001297474	-0.447482203
7.780549000	-3.996802568	-0.453564996
7.780550000	-3.987695217	-0.456944081
7.780551000	-3.981718540	-0.457980950
7.780552000	-3.963336468	-0.463844165
7.780553000	-3.958131790	-0.467995101
7.780554000	-3.971106052	-0.469975894
7.780555000	-3.971566439	-0.471150348
7.780556000	-3.959203720	-0.475689273
7.780557000	-3.907915354	-0.480578238
7.780558000	-3.854503155	-0.483467967
7.780559000	-3.848514795	-0.486115615
7.780560000	-3.879178286	-0.489781190
7.780561000	-3.947701693	-0.494482935
7.780562000	-3.930662155	-0.499680726
7.780563000	-3.931625843	-0.503844512
7.780564000	-3.928717136	-0.506321718
7.780565000	-3.921602726	-0.512303344
7.780566000	-3.944288015	-0.516394625
7.780567000	-3.939193010	-0.519681865
7.780568000	-3.935124159	-0.523219475
7.780569000	-3.925225735	-0.525372108
7.780570000	-3.944572449	-0.530575925
7.780571000	-3.935442448	-0.534895239
7.780572000	-3.948723078	-0.538917711
7.780573000	-3.944367170	-0.543451610
7.780574000	-3.938134909	-0.546157415
7.780575000	-3.956517935	-0.550806961
7.780576000	-3.948639631	-0.557259800
7.780577000	-3.957531214	-0.561642698
7.780578000	-3.963860512	-0.567089661
7.780579000	-3.970438242	-0.569820666
7.780580000	-3.968044043	-0.574491584
7.780581000	-3.971100330	-0.581464206
7.780582000	-3.996170759	-0.587308047
7.780583000	-3.957198143	-0.593187441
7.780584000	-3.909990311	-0.597311479
7.780585000	-3.959232092	-0.600230903
7.780586000	-4.024801731	-0.610080804
7.780587000	-4.008543491	-0.611212648
7.780588000	-3.997066021	-0.613385121
7.780589000	-4.020319939	-0.621248171
7.780590000	-4.071451664	-0.632803760
7.780591000	-4.086130619	-0.636025785
7.780592000	-4.094822407	-0.640210743
7.780593000	-4.107124329	-0.647654811
7.780594000	-4.140226364	-0.656102824
7.780595000	-4.153952599	-0.663859348
7.780596000	-4.196828365	-0.670516451
7.780597000	-4.235985756	-0.678529770
7.780598000	-4.273555756	-0.682695620
