D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.274848
Q=55042.526314, Qc=62606.725239, Qi=455571.350709  S21min=-18.357161


Temperature in K:0.099992
GHz	dB	Rad
6.274180000	1.080330372	0.080331899
6.274181000	1.074883461	0.080813340
6.274182000	1.082533479	0.079529239
6.274183000	1.087835908	0.079506818
6.274184000	1.073850513	0.079855934
6.274185000	1.075132608	0.080079956
6.274186000	1.091279268	0.079787058
6.274187000	1.090864778	0.080124705
6.274188000	1.105925918	0.080235476
6.274189000	1.084797144	0.078575195
6.274190000	1.065702796	0.079256398
6.274191000	1.087179542	0.079449619
6.274192000	1.079233766	0.077614260
6.274193000	1.074088454	0.079919625
6.274194000	1.078830719	0.078494077
6.274195000	1.085950494	0.077970050
6.274196000	1.087164760	0.078026609
6.274197000	1.086287975	0.077383380
6.274198000	1.088328481	0.076034015
6.274199000	1.095463872	0.077888182
6.274200000	1.095071912	0.079011737
6.274201000	1.095111132	0.077716176
6.274202000	1.096932173	0.078906359
6.274203000	1.073806167	0.078092955
6.274204000	1.080183744	0.076682470
6.274205000	1.074298620	0.075667531
6.274206000	1.090018988	0.075591672
6.274207000	1.071157336	0.078929295
6.274208000	1.071400404	0.075675895
6.274209000	1.078332901	0.077163345
6.274210000	1.080903769	0.075473636
6.274211000	1.082515836	0.076617072
6.274212000	1.082663298	0.076940621
6.274213000	1.069504619	0.075569643
6.274214000	1.079033017	0.076736349
6.274215000	1.086941719	0.076024785
6.274216000	1.072246313	0.076034098
6.274217000	1.087522388	0.075862382
6.274218000	1.090172648	0.075008498
6.274219000	1.093918085	0.074331348
6.274220000	1.084732771	0.076117089
6.274221000	1.086817145	0.073988191
6.274222000	1.085267901	0.075074844
6.274223000	1.069169402	0.075179090
6.274224000	1.064056754	0.073745793
6.274225000	1.086912394	0.074839778
6.274226000	1.069075227	0.074777186
6.274227000	1.073269963	0.072855998
6.274228000	1.081449270	0.073732544
6.274229000	1.081186175	0.072964114
6.274230000	1.072602987	0.074005036
6.274231000	1.082426786	0.074521730
6.274232000	1.091848969	0.073767190
6.274233000	1.089764714	0.072794795
6.274234000	1.079723120	0.073414837
6.274235000	1.078464270	0.071075359
6.274236000	1.096641660	0.075145526
6.274237000	1.062985420	0.073413897
6.274238000	1.077623010	0.074496147
6.274239000	1.073827386	0.073535229
6.274240000	1.071694613	0.073619460
6.274241000	1.082583070	0.071390810
6.274242000	1.084346533	0.073236664
6.274243000	1.063928008	0.070821851
6.274244000	1.076828361	0.073190866
6.274245000	1.089251518	0.072212087
6.274246000	1.083655715	0.073003579
6.274247000	1.077557087	0.072638193
6.274248000	1.064888477	0.071847051
6.274249000	1.095388293	0.070446428
6.274250000	1.091814637	0.071954002
6.274251000	1.070426106	0.068492080
6.274252000	1.078754306	0.071327402
6.274253000	1.078359246	0.070885850
6.274254000	1.079557657	0.070164691
6.274255000	1.086356282	0.069754506
6.274256000	1.064984202	0.070366217
6.274257000	1.078682661	0.068941176
6.274258000	1.085773349	0.072431499
6.274259000	1.059785247	0.071365693
6.274260000	1.089401603	0.069183940
6.274261000	1.091896534	0.070275412
6.274262000	1.084944248	0.070080576
6.274263000	1.065540075	0.067706988
6.274264000	1.081893444	0.071246766
6.274265000	1.086565018	0.068166733
6.274266000	1.070673704	0.069613046
6.274267000	1.055217028	0.068343155
6.274268000	1.082877278	0.070274097
6.274269000	1.065219164	0.068043545
6.274270000	1.080622673	0.069088711
6.274271000	1.076297641	0.067447596
6.274272000	1.074642181	0.068200701
6.274273000	1.080546260	0.068484636
6.274274000	1.079489470	0.067255079
6.274275000	1.082302690	0.066670045
6.274276000	1.072153211	0.067611189
6.274277000	1.058683038	0.066829943
6.274278000	1.063308835	0.067595864
6.274279000	1.068254828	0.068714978
6.274280000	1.077404141	0.064709330
6.274281000	1.057674170	0.065804089
6.274282000	1.068785429	0.065756202
6.274283000	1.073446870	0.065372961
6.274284000	1.059095144	0.067392706
6.274285000	1.067943096	0.065452340
6.274286000	1.065513849	0.066510967
6.274287000	1.072580338	0.065976957
6.274288000	1.064594746	0.065848901
6.274289000	1.088318825	0.064240381
6.274290000	1.084505439	0.065546511
6.274291000	1.078287363	0.064311862
6.274292000	1.066515565	0.065019443
6.274293000	1.054504752	0.064867618
6.274294000	1.079958320	0.064044996
6.274295000	1.059371233	0.064648851
6.274296000	1.075788498	0.065509693
6.274297000	1.078654408	0.065079826
6.274298000	1.066171408	0.064857090
6.274299000	1.069569588	0.062996709
6.274300000	1.047443509	0.064145514
6.274301000	1.096854687	0.064075648
6.274302000	1.070082545	0.063701170
6.274303000	1.058586121	0.062966029
6.274304000	1.071272850	0.061055365
6.274305000	1.068182826	0.063809119
6.274306000	1.066847682	0.061987459
6.274307000	1.067652822	0.063516288
6.274308000	1.075334191	0.062545741
6.274309000	1.063177109	0.062756151
6.274310000	1.059133887	0.061080577
6.274311000	1.050134778	0.061911055
6.274312000	1.076231956	0.060947374
6.274313000	1.061588168	0.061646474
6.274314000	1.062140703	0.060935190
6.274315000	1.058988690	0.064442024
6.274316000	1.078915358	0.061940658
6.274317000	1.062512636	0.061651755
6.274318000	1.065233231	0.061487484
6.274319000	1.071674228	0.060459520
6.274320000	1.045553088	0.061773124
6.274321000	1.042198539	0.058946936
6.274322000	1.061897755	0.062882826
6.274323000	1.055743456	0.059077314
6.274324000	1.067428946	0.059448205
6.274325000	1.065194726	0.061055398
6.274326000	1.053035259	0.058948521
6.274327000	1.059524775	0.058953128
6.274328000	1.037402987	0.057671919
6.274329000	1.038995504	0.058303978
6.274330000	1.039426208	0.059124336
6.274331000	1.080372334	0.058657180
6.274332000	1.052148938	0.056865235
6.274333000	1.061364651	0.058161878
6.274334000	1.050530791	0.058728544
6.274335000	1.058885455	0.056449128
6.274336000	1.065792918	0.056010048
6.274337000	1.062426925	0.058191709
6.274338000	1.059424281	0.057083214
6.274339000	1.047789693	0.057608947
6.274340000	1.064173579	0.055745546
6.274341000	1.056409359	0.055938658
6.274342000	1.055199385	0.055440564
6.274343000	1.052537918	0.057304644
6.274344000	1.056097269	0.056270093
6.274345000	1.056717277	0.055073585
6.274346000	1.061222553	0.056537004
6.274347000	1.054891467	0.055264579
6.274348000	1.063780069	0.055889253
6.274349000	1.052466393	0.055434360
6.274350000	1.047623396	0.054035663
6.274351000	1.041245699	0.054103537
6.274352000	1.040602565	0.055022352
6.274353000	1.068605185	0.053674197
6.274354000	1.056835771	0.053637754
6.274355000	1.045474768	0.052199351
6.274356000	1.035465002	0.053835593
6.274357000	1.061770797	0.054070168
6.274358000	1.066748619	0.053410902
6.274359000	1.049467921	0.053528602
6.274360000	1.054638743	0.055088057
6.274361000	1.062499762	0.054281382
6.274362000	1.027500749	0.050283977
6.274363000	1.053568006	0.054624409
6.274364000	1.066639900	0.054341848
6.274365000	1.062603593	0.052176194
6.274366000	1.052584887	0.052457224
6.274367000	1.061391711	0.053172321
6.274368000	1.032151699	0.050009168
6.274369000	1.058277607	0.053463354
6.274370000	1.026003957	0.049935386
6.274371000	1.040601373	0.050489452
6.274372000	1.058593631	0.051179752
6.274373000	1.044582129	0.051538896
6.274374000	1.040392756	0.050081618
6.274375000	1.047742009	0.049717801
6.274376000	1.059055805	0.050747833
6.274377000	1.059503078	0.048312713
6.274378000	1.051809072	0.049397818
6.274379000	1.060268402	0.049983668
6.274380000	1.039167881	0.050484217
6.274381000	1.034792185	0.048333461
6.274382000	1.045712113	0.049624578
6.274383000	1.048688650	0.049013757
6.274384000	1.039415598	0.046379887
6.274385000	1.043603182	0.050267744
6.274386000	1.054256797	0.048982036
6.274387000	1.048997402	0.048345204
6.274388000	1.046887636	0.049547929
6.274389000	1.042609215	0.050242311
6.274390000	1.058263540	0.049168786
6.274391000	1.019221902	0.048113509
6.274392000	1.036105156	0.046313678
6.274393000	1.035035014	0.047397743
6.274394000	1.046682358	0.047621527
6.274395000	1.030651569	0.045893377
6.274396000	1.029232264	0.048333390
6.274397000	1.042179942	0.045207459
6.274398000	1.046893239	0.045306329
6.274399000	1.039616942	0.045727246
6.274400000	1.046267033	0.045080522
6.274401000	1.048108339	0.045380086
6.274402000	1.036049604	0.043315579
6.274403000	1.036825538	0.046377773
6.274404000	1.039707303	0.044515803
6.274405000	1.041045427	0.044323564
6.274406000	1.041719794	0.043026796
6.274407000	1.026909947	0.043157458
6.274408000	1.050798893	0.044317959
6.274409000	1.030891895	0.043059757
6.274410000	1.050392509	0.043798593
6.274411000	1.054013610	0.044050503
6.274412000	1.041454792	0.041659667
6.274413000	1.040855289	0.042269314
6.274414000	1.022631288	0.042340787
6.274415000	1.021741867	0.042214532
6.274416000	1.027003407	0.042355755
6.274417000	1.038016796	0.041997742
6.274418000	1.033931613	0.040989678
6.274419000	1.015286922	0.042034873
6.274420000	1.016589522	0.040340041
6.274421000	1.020631433	0.042093587
6.274422000	1.044624805	0.041341694
6.274423000	1.014920950	0.041183298
6.274424000	1.045194864	0.041434696
6.274425000	1.044793606	0.040383621
6.274426000	1.019765258	0.039176290
6.274427000	1.016555190	0.041037843
6.274428000	1.000321984	0.040430547
6.274429000	0.999608397	0.039108620
6.274430000	1.024024248	0.038171017
6.274431000	1.036694288	0.037745910
6.274432000	1.044258356	0.038260504
6.274433000	1.035795093	0.038075951
6.274434000	1.019997239	0.039857214
6.274435000	1.024319649	0.036971654
6.274436000	1.030377507	0.036921978
6.274437000	1.018227339	0.036398305
6.274438000	1.021148205	0.036723639
6.274439000	1.031383872	0.037484279
6.274440000	1.029101253	0.035294570
6.274441000	1.033485770	0.036125347
6.274442000	1.016289353	0.036299668
6.274443000	1.027700782	0.036258118
6.274444000	1.017889619	0.033397370
6.274445000	1.021489143	0.033454915
6.274446000	1.024753094	0.035457918
6.274447000	1.015772939	0.032824397
6.274448000	1.013798356	0.032985210
6.274449000	1.050299644	0.033113104
6.274450000	1.006812334	0.031469447
6.274451000	1.016134143	0.032875810
6.274452000	1.020994782	0.032377202
6.274453000	1.016206264	0.031864055
6.274454000	1.024970174	0.032462038
6.274455000	1.002589464	0.034973709
6.274456000	1.011930466	0.031443774
6.274457000	0.997313738	0.030647346
6.274458000	1.023074389	0.032944888
6.274459000	1.031150579	0.029007906
6.274460000	1.009788275	0.030584220
6.274461000	0.992817998	0.029521232
6.274462000	1.007789373	0.026928582
6.274463000	1.020260334	0.030556640
6.274464000	1.004606247	0.029573070
6.274465000	1.015419483	0.028349323
6.274466000	1.019744158	0.031105786
6.274467000	1.004019618	0.028383193
6.274468000	1.002413392	0.027483689
6.274469000	1.015422463	0.029979240
6.274470000	1.013544679	0.030006803
6.274471000	0.999834120	0.029017433
6.274472000	1.009420276	0.027181088
6.274473000	1.003071904	0.026554319
6.274474000	0.990948737	0.026366275
6.274475000	0.994605482	0.028642603
6.274476000	1.024869680	0.027142588
6.274477000	1.016613245	0.024927109
6.274478000	1.014858484	0.025622152
6.274479000	1.025994420	0.024273892
6.274480000	1.023983240	0.023957652
6.274481000	0.999145448	0.025505587
6.274482000	0.993108869	0.024053873
6.274483000	1.007491589	0.025197886
6.274484000	1.003631711	0.023627592
6.274485000	1.011597276	0.022724367
6.274486000	0.998450518	0.025614960
6.274487000	0.991410792	0.022105011
6.274488000	1.013576269	0.023680092
6.274489000	0.997590601	0.022035973
6.274490000	0.989517987	0.021229453
6.274491000	1.001677871	0.022488009
6.274492000	0.987923205	0.021186836
6.274493000	1.003063798	0.021243701
6.274494000	0.993669629	0.020178684
6.274495000	0.990843534	0.020362367
6.274496000	1.021687746	0.021201446
6.274497000	0.986549914	0.020577185
6.274498000	1.001409173	0.019545834
6.274499000	0.992439032	0.019166972
6.274500000	0.982818782	0.021453165
6.274501000	0.994062006	0.018943729
6.274502000	0.991620421	0.018688983
6.274503000	0.999487817	0.018645881
6.274504000	1.007661700	0.018122639
6.274505000	0.994463265	0.016395372
6.274506000	1.009709239	0.019371488
6.274507000	0.999753594	0.016133925
6.274508000	0.986537337	0.014797792
6.274509000	1.007844925	0.014414601
6.274510000	0.993886352	0.015863694
6.274511000	0.959593296	0.014220912
6.274512000	0.969005227	0.015332418
6.274513000	0.985565543	0.013627905
6.274514000	0.975998521	0.013084679
6.274515000	0.984345317	0.015173833
6.274516000	0.997028589	0.014327050
6.274517000	0.971931756	0.014041684
6.274518000	0.977004707	0.013184116
6.274519000	0.964785337	0.012958190
6.274520000	0.989820719	0.012272674
6.274521000	0.963232875	0.010761998
6.274522000	0.967775702	0.011159697
6.274523000	0.967339635	0.011856791
6.274524000	0.972520709	0.010609269
6.274525000	0.966385722	0.008149818
6.274526000	0.986380100	0.010747944
6.274527000	0.975957990	0.011846888
6.274528000	0.971134543	0.008611471
6.274529000	0.976555824	0.009135901
6.274530000	0.971954346	0.010054882
6.274531000	0.948367596	0.009238048
6.274532000	0.963990927	0.008063707
6.274533000	0.971571982	0.007096975
6.274534000	0.959301591	0.007713131
6.274535000	0.962534428	0.004978325
6.274536000	0.978714764	0.008783381
6.274537000	0.965118408	0.006780903
6.274538000	0.965036571	0.006885080
6.274539000	0.968904138	0.006113175
6.274540000	0.941205442	0.004171583
6.274541000	0.974365532	0.005634837
6.274542000	0.959062874	0.006355607
6.274543000	0.960457504	0.003850213
6.274544000	0.959429741	0.002954308
6.274545000	0.947503567	0.001936337
6.274546000	0.954122126	0.003066789
6.274547000	0.972303271	0.003068119
6.274548000	0.961638808	0.001205690
6.274549000	0.954145133	0.001717169
6.274550000	0.945080936	-0.000571668
6.274551000	0.956873715	0.000560580
6.274552000	0.946051717	-0.000789174
6.274553000	0.948216438	0.000286843
6.274554000	0.957241654	-0.001475431
6.274555000	0.938153446	0.000135003
6.274556000	0.947083056	-0.000751747
6.274557000	0.976417780	-0.000336827
6.274558000	0.938638508	-0.002960618
6.274559000	0.938453615	-0.000809526
6.274560000	0.939008296	-0.000627965
6.274561000	0.948284090	-0.000958711
6.274562000	0.934890330	-0.003949629
6.274563000	0.928684115	-0.002787935
6.274564000	0.937825799	-0.004522559
6.274565000	0.933218300	-0.005249914
6.274566000	0.946913540	-0.005701128
6.274567000	0.934785485	-0.004114966
6.274568000	0.948378265	-0.006368396
6.274569000	0.940739095	-0.005859281
6.274570000	0.940958798	-0.008835608
6.274571000	0.924637675	-0.009814352
6.274572000	0.946325362	-0.009594857
6.274573000	0.935700953	-0.008376005
6.274574000	0.946624696	-0.008977371
6.274575000	0.928333640	-0.010969701
6.274576000	0.926332831	-0.010159229
6.274577000	0.936249733	-0.011323545
6.274578000	0.909146070	-0.011889090
6.274579000	0.932057798	-0.011344244
6.274580000	0.933533072	-0.012999332
6.274581000	0.931425452	-0.013381206
6.274582000	0.913562775	-0.012960814
6.274583000	0.917603970	-0.013153029
6.274584000	0.916892767	-0.013044041
6.274585000	0.922088504	-0.013278375
6.274586000	0.921738923	-0.014656920
6.274587000	0.914867640	-0.016105414
6.274588000	0.932257414	-0.016200325
6.274589000	0.915400565	-0.014154087
6.274590000	0.933708489	-0.016234137
6.274591000	0.930277944	-0.018112202
6.274592000	0.927190959	-0.017050312
6.274593000	0.912673354	-0.018696086
6.274594000	0.926056564	-0.017856214
6.274595000	0.913204789	-0.018313708
6.274596000	0.911913395	-0.021086229
6.274597000	0.903029799	-0.020463977
6.274598000	0.908490658	-0.019641398
6.274599000	0.904727042	-0.020841512
6.274600000	0.920799434	-0.022348605
6.274601000	0.907114387	-0.022465915
6.274602000	0.910352945	-0.021033303
6.274603000	0.908480942	-0.021800291
6.274604000	0.919596374	-0.023529359
6.274605000	0.898748219	-0.025119437
6.274606000	0.893774867	-0.024628487
6.274607000	0.887724817	-0.026469302
6.274608000	0.891072273	-0.026849680
6.274609000	0.904287040	-0.027104386
6.274610000	0.883310854	-0.026360260
6.274611000	0.873082042	-0.027265345
6.274612000	0.898405790	-0.027073606
6.274613000	0.893992960	-0.029803452
6.274614000	0.900118947	-0.028720020
6.274615000	0.892820537	-0.030024890
6.274616000	0.885348439	-0.030644171
6.274617000	0.892075777	-0.033622943
6.274618000	0.896603644	-0.033454397
6.274619000	0.883426726	-0.031735688
6.274620000	0.872930050	-0.034995551
6.274621000	0.871256948	-0.033314248
6.274622000	0.879780233	-0.032143928
6.274623000	0.869816959	-0.033049607
6.274624000	0.874688208	-0.036516907
6.274625000	0.864226878	-0.035991203
6.274626000	0.872511625	-0.034453519
6.274627000	0.872092068	-0.036635838
6.274628000	0.869078994	-0.037790893
6.274629000	0.865068316	-0.038980269
6.274630000	0.860497057	-0.037257428
6.274631000	0.857754886	-0.040925483
6.274632000	0.856549561	-0.039255415
6.274633000	0.870515168	-0.041042080
6.274634000	0.862186790	-0.040249136
6.274635000	0.858021975	-0.042376610
6.274636000	0.858896971	-0.042392003
6.274637000	0.857240260	-0.042960117
6.274638000	0.856616080	-0.045806741
6.274639000	0.843982220	-0.042786887
6.274640000	0.830587327	-0.045295689
6.274641000	0.831981838	-0.045516382
6.274642000	0.823361576	-0.050060334
6.274643000	0.836419404	-0.046889695
6.274644000	0.832109392	-0.049073320
6.274645000	0.854222357	-0.051004066
6.274646000	0.832640350	-0.048884573
6.274647000	0.805859149	-0.051692335
6.274648000	0.810811341	-0.051724173
6.274649000	0.821587801	-0.051528143
6.274650000	0.822659314	-0.053206343
6.274651000	0.831957757	-0.051221280
6.274652000	0.800968111	-0.056540820
6.274653000	0.811002374	-0.055327201
6.274654000	0.812894166	-0.055825574
6.274655000	0.811895311	-0.055137138
6.274656000	0.798514843	-0.056397034
6.274657000	0.817992449	-0.057718486
6.274658000	0.796149313	-0.060755268
6.274659000	0.802854240	-0.060763657
6.274660000	0.796779096	-0.061533889
6.274661000	0.801060855	-0.062522933
6.274662000	0.809083462	-0.064262876
6.274663000	0.789277732	-0.063837640
6.274664000	0.790644169	-0.067084387
6.274665000	0.786943495	-0.065054222
6.274666000	0.791625798	-0.065842497
6.274667000	0.784418225	-0.066592343
6.274668000	0.792173922	-0.069173121
6.274669000	0.792571843	-0.068700797
6.274670000	0.772088587	-0.070724387
6.274671000	0.763298452	-0.070088791
6.274672000	0.763117790	-0.071105694
6.274673000	0.783572137	-0.070680012
6.274674000	0.761260450	-0.071483846
6.274675000	0.764494240	-0.073555586
6.274676000	0.751387477	-0.072928095
6.274677000	0.765072107	-0.074263379
6.274678000	0.773747921	-0.078147591
6.274679000	0.748798370	-0.076431633
6.274680000	0.747698903	-0.079446348
6.274681000	0.750797272	-0.080086605
6.274682000	0.736426830	-0.082426708
6.274683000	0.733956635	-0.081556587
6.274684000	0.723909497	-0.081855327
6.274685000	0.733310282	-0.082748776
6.274686000	0.718331695	-0.083249359
6.274687000	0.751431882	-0.085404330
6.274688000	0.718946815	-0.088079742
6.274689000	0.715814054	-0.087186326
6.274690000	0.713260949	-0.087514852
6.274691000	0.709154129	-0.087864567
6.274692000	0.734662771	-0.092296175
6.274693000	0.713411689	-0.091863894
6.274694000	0.689806581	-0.094257593
6.274695000	0.691902101	-0.095865652
6.274696000	0.693791509	-0.095146873
6.274697000	0.703874528	-0.097232378
6.274698000	0.700953662	-0.097468850
6.274699000	0.699386299	-0.099534472
6.274700000	0.703463495	-0.101462692
6.274701000	0.677016318	-0.100821229
6.274702000	0.677112997	-0.103870706
6.274703000	0.679774582	-0.103037411
6.274704000	0.662864864	-0.103181588
6.274705000	0.668902040	-0.101713338
6.274706000	0.655741155	-0.104748484
6.274707000	0.652054667	-0.105683911
6.274708000	0.658896029	-0.107248177
6.274709000	0.641331315	-0.107463260
6.274710000	0.625219107	-0.111156333
6.274711000	0.629407942	-0.113856012
6.274712000	0.628206134	-0.113914843
6.274713000	0.650580227	-0.115867872
6.274714000	0.619210899	-0.114352858
6.274715000	0.627002180	-0.116717113
6.274716000	0.627672851	-0.116678547
6.274717000	0.615969539	-0.119203973
6.274718000	0.617539227	-0.121288329
6.274719000	0.588993013	-0.123607568
6.274720000	0.604739249	-0.125270096
6.274721000	0.575640678	-0.128206747
6.274722000	0.593321085	-0.125492561
6.274723000	0.581971824	-0.127051634
6.274724000	0.597408116	-0.131304270
6.274725000	0.561625779	-0.131582204
6.274726000	0.578718722	-0.129113212
6.274727000	0.565760791	-0.133381011
6.274728000	0.544990420	-0.135058478
6.274729000	0.567862630	-0.134600980
6.274730000	0.542008340	-0.135409807
6.274731000	0.530197740	-0.141299371
6.274732000	0.545697093	-0.142326303
6.274733000	0.534182012	-0.141623178
6.274734000	0.519481421	-0.145926297
6.274735000	0.497695625	-0.147034772
6.274736000	0.504067719	-0.147168263
6.274737000	0.482810408	-0.150300423
6.274738000	0.492850691	-0.151276089
6.274739000	0.493188769	-0.150885170
6.274740000	0.464416206	-0.154436479
6.274741000	0.488420993	-0.156761119
6.274742000	0.452106953	-0.157546834
6.274743000	0.446155012	-0.159764965
6.274744000	0.459338576	-0.160136093
6.274745000	0.446981579	-0.162430273
6.274746000	0.442496151	-0.165321467
6.274747000	0.435398042	-0.165742446
6.274748000	0.421466827	-0.168190790
6.274749000	0.422404140	-0.166836806
