D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.673268
Q=20705.357663, Qc=77307.455631, Qi=28279.490979  S21min=-2.707777


Temperature in K:0.099974
GHz	dB	Rad
5.672797000	-9.719380379	-0.165637002
5.672798000	-9.713261604	-0.166400497
5.672799000	-9.712013245	-0.167282719
5.672800000	-9.708191872	-0.167705529
5.672801000	-9.703220367	-0.169494241
5.672802000	-9.696980476	-0.170020532
5.672803000	-9.698273659	-0.170915104
5.672804000	-9.692241669	-0.171736173
5.672805000	-9.691265106	-0.172477764
5.672806000	-9.685954094	-0.173607344
5.672807000	-9.681197166	-0.174383056
5.672808000	-9.677462578	-0.175280791
5.672809000	-9.675403595	-0.175894982
5.672810000	-9.673560143	-0.176571209
5.672811000	-9.670997620	-0.177536771
5.672812000	-9.668514252	-0.178162964
5.672813000	-9.665328979	-0.179185301
5.672814000	-9.661854744	-0.179918985
5.672815000	-9.658364296	-0.180525171
5.672816000	-9.652903557	-0.181593248
5.672817000	-9.649871826	-0.182491183
5.672818000	-9.645210266	-0.183582696
5.672819000	-9.644781113	-0.184464635
5.672820000	-9.642568588	-0.184716587
5.672821000	-9.634750366	-0.186229762
5.672822000	-9.630289078	-0.187145307
5.672823000	-9.633255959	-0.187894887
5.672824000	-9.632225037	-0.187931921
5.672825000	-9.626203537	-0.189563923
5.672826000	-9.623780251	-0.190234407
5.672827000	-9.620532036	-0.190766290
5.672828000	-9.619489670	-0.191345578
5.672829000	-9.613952637	-0.192386741
5.672830000	-9.609783173	-0.193265068
5.672831000	-9.609389305	-0.194419398
5.672832000	-9.604710579	-0.194828393
5.672833000	-9.602917671	-0.195674047
5.672834000	-9.600342751	-0.197089184
5.672835000	-9.595828056	-0.197847203
5.672836000	-9.593585014	-0.198745570
5.672837000	-9.589837074	-0.199837034
5.672838000	-9.585538864	-0.200530837
5.672839000	-9.586370468	-0.201197376
5.672840000	-9.577389717	-0.202230150
5.672841000	-9.577285767	-0.203041216
5.672842000	-9.575484276	-0.203755925
5.672843000	-9.573405266	-0.204084925
5.672844000	-9.566091537	-0.205074340
5.672845000	-9.563675880	-0.206351475
5.672846000	-9.565653801	-0.206570087
5.672847000	-9.559267044	-0.207378823
5.672848000	-9.560046196	-0.208231151
5.672849000	-9.553661346	-0.209327025
5.672850000	-9.553039551	-0.209926719
5.672851000	-9.549971581	-0.211267171
5.672852000	-9.545834541	-0.211966334
5.672853000	-9.543070793	-0.212490727
5.672854000	-9.537373543	-0.213562283
5.672855000	-9.539454460	-0.214326244
5.672856000	-9.533668518	-0.214853783
5.672857000	-9.533863068	-0.215311597
5.672858000	-9.528345108	-0.217297450
5.672859000	-9.528453827	-0.217594992
5.672860000	-9.520298004	-0.218683059
5.672861000	-9.523345947	-0.219650669
5.672862000	-9.520196915	-0.220131536
5.672863000	-9.517208099	-0.220974144
5.672864000	-9.515132904	-0.221602134
5.672865000	-9.512609482	-0.222471373
5.672866000	-9.507631302	-0.223608043
5.672867000	-9.503256798	-0.224285734
5.672868000	-9.503308296	-0.225554997
5.672869000	-9.500434875	-0.226022548
5.672870000	-9.496743202	-0.226614303
5.672871000	-9.495101929	-0.228079125
5.672872000	-9.488467216	-0.228477467
5.672873000	-9.487676620	-0.229021917
5.672874000	-9.486784935	-0.229997350
5.672875000	-9.484466553	-0.231194091
5.672876000	-9.481749535	-0.231387536
5.672877000	-9.476827621	-0.232735662
5.672878000	-9.476410866	-0.233273620
5.672879000	-9.472949982	-0.233840624
5.672880000	-9.470550537	-0.235480565
5.672881000	-9.465883255	-0.235641087
5.672882000	-9.468246460	-0.236177714
5.672883000	-9.463710785	-0.237085602
5.672884000	-9.462262154	-0.238252533
5.672885000	-9.457960129	-0.238541702
5.672886000	-9.452597618	-0.240012200
5.672887000	-9.453068733	-0.240594484
5.672888000	-9.450352669	-0.240914462
5.672889000	-9.449121475	-0.241468466
5.672890000	-9.448701859	-0.243004977
5.672891000	-9.447643280	-0.243261123
5.672892000	-9.445217133	-0.244159424
5.672893000	-9.444983482	-0.245452972
5.672894000	-9.442520142	-0.245887566
5.672895000	-9.439550400	-0.246425325
5.672896000	-9.435301781	-0.247394666
5.672897000	-9.431902885	-0.249416588
5.672898000	-9.431382179	-0.248766726
5.672899000	-9.430809975	-0.249778811
5.672900000	-9.422130585	-0.250981627
5.672901000	-9.422346115	-0.251568821
5.672902000	-9.422034264	-0.252540792
5.672903000	-9.420635223	-0.252471833
5.672904000	-9.418707848	-0.253582870
5.672905000	-9.416152000	-0.254915516
5.672906000	-9.412137032	-0.255682140
5.672907000	-9.413056374	-0.255765597
5.672908000	-9.412215233	-0.256467823
5.672909000	-9.404993057	-0.257416191
5.672910000	-9.409478188	-0.258461748
5.672911000	-9.405809402	-0.258935358
5.672912000	-9.401855469	-0.259625316
5.672913000	-9.396203995	-0.260685471
5.672914000	-9.393639565	-0.261383985
5.672915000	-9.391871452	-0.261950472
5.672916000	-9.393862724	-0.262710189
5.672917000	-9.393977165	-0.264490013
5.672918000	-9.387809753	-0.264455824
5.672919000	-9.388555527	-0.266041787
5.672920000	-9.386290550	-0.266433038
5.672921000	-9.383084297	-0.266972062
5.672922000	-9.380908012	-0.267528114
5.672923000	-9.376612663	-0.268739286
5.672924000	-9.377202988	-0.269468276
5.672925000	-9.375282288	-0.270644395
5.672926000	-9.372714043	-0.271031852
5.672927000	-9.367309570	-0.271719663
5.672928000	-9.368829727	-0.272397254
5.672929000	-9.365524292	-0.272997614
5.672930000	-9.363231659	-0.273907483
5.672931000	-9.362250328	-0.274639037
5.672932000	-9.362180710	-0.275493262
5.672933000	-9.360114098	-0.276036481
5.672934000	-9.356973648	-0.277451934
5.672935000	-9.351615906	-0.278166144
5.672936000	-9.351722717	-0.278600605
5.672937000	-9.347996712	-0.279770432
5.672938000	-9.351995468	-0.279792436
5.672939000	-9.343273163	-0.281091693
5.672940000	-9.341039658	-0.282215247
5.672941000	-9.337675095	-0.282825477
5.672942000	-9.339399338	-0.283414535
5.672943000	-9.342803001	-0.284259423
5.672944000	-9.334113121	-0.285588507
5.672945000	-9.333596230	-0.286376969
5.672946000	-9.327288628	-0.286361589
5.672947000	-9.327945709	-0.287548627
5.672948000	-9.327569008	-0.288315850
5.672949000	-9.323618889	-0.288901180
5.672950000	-9.326787949	-0.289337672
5.672951000	-9.323740959	-0.290082059
5.672952000	-9.317384720	-0.290981075
5.672953000	-9.317920685	-0.291362540
5.672954000	-9.316305161	-0.292657835
5.672955000	-9.314496994	-0.293095392
5.672956000	-9.311176300	-0.293852063
5.672957000	-9.310390472	-0.294738063
5.672958000	-9.311137199	-0.295539508
5.672959000	-9.311671257	-0.295998204
5.672960000	-9.307618141	-0.296991830
5.672961000	-9.303815842	-0.297341603
5.672962000	-9.303265572	-0.298506436
5.672963000	-9.299079895	-0.299490641
5.672964000	-9.300034523	-0.299379687
5.672965000	-9.299156189	-0.300233263
5.672966000	-9.301029205	-0.300818659
5.672967000	-9.298810005	-0.301796572
5.672968000	-9.291654587	-0.302486331
5.672969000	-9.289546013	-0.303314241
5.672970000	-9.288429260	-0.304840132
5.672971000	-9.292037964	-0.304785404
5.672972000	-9.290917397	-0.305079251
5.672973000	-9.282778740	-0.306656175
5.672974000	-9.281615257	-0.307749270
5.672975000	-9.279769897	-0.307845343
5.672976000	-9.279902458	-0.308760772
5.672977000	-9.276504517	-0.309293703
5.672978000	-9.272132874	-0.310094183
5.672979000	-9.272368431	-0.310562766
5.672980000	-9.272728920	-0.311224528
5.672981000	-9.274846077	-0.312823357
5.672982000	-9.264329910	-0.313198397
5.672983000	-9.270594597	-0.313659357
5.672984000	-9.270603180	-0.314497454
5.672985000	-9.264877319	-0.315825572
5.672986000	-9.262047768	-0.315642080
5.672987000	-9.260330200	-0.317249298
5.672988000	-9.266853333	-0.317905368
5.672989000	-9.262806892	-0.318147449
5.672990000	-9.258165359	-0.319308754
5.672991000	-9.257496834	-0.319705631
5.672992000	-9.252184868	-0.320564168
5.672993000	-9.252244949	-0.321551268
5.672994000	-9.247401237	-0.321790920
5.672995000	-9.252325058	-0.322232205
5.672996000	-9.249053001	-0.323226663
5.672997000	-9.248818398	-0.323886628
5.672998000	-9.246010780	-0.324528982
5.672999000	-9.244427681	-0.325306758
5.673000000	-9.244464874	-0.325551103
5.673001000	-9.241863251	-0.326723893
5.673002000	-9.237198830	-0.327725208
5.673003000	-9.236610413	-0.328182373
5.673004000	-9.237404823	-0.329103394
5.673005000	-9.237596512	-0.329453933
5.673006000	-9.236105919	-0.330043157
5.673007000	-9.232370377	-0.331306428
5.673008000	-9.230128288	-0.331744917
5.673009000	-9.231078148	-0.332091028
5.673010000	-9.229797363	-0.332950463
5.673011000	-9.227281570	-0.333044540
5.673012000	-9.222426414	-0.334019390
5.673013000	-9.221441269	-0.335162718
5.673014000	-9.220565796	-0.336093559
5.673015000	-9.220878601	-0.336830789
5.673016000	-9.216334343	-0.337287754
5.673017000	-9.219043732	-0.338356913
5.673018000	-9.215721130	-0.339198239
5.673019000	-9.213605881	-0.339518085
5.673020000	-9.215184212	-0.340292366
5.673021000	-9.212140083	-0.341618221
5.673022000	-9.211977005	-0.341714227
5.673023000	-9.209829330	-0.341958672
5.673024000	-9.207480431	-0.343169445
5.673025000	-9.210341454	-0.343558799
5.673026000	-9.208506584	-0.344678958
5.673027000	-9.208804131	-0.345103799
5.673028000	-9.202958107	-0.345885437
5.673029000	-9.204992294	-0.346519802
5.673030000	-9.201566696	-0.347170013
5.673031000	-9.198169708	-0.347992530
5.673032000	-9.194222450	-0.348244065
5.673033000	-9.197428703	-0.348750532
5.673034000	-9.196141243	-0.350391738
5.673035000	-9.191783905	-0.350781192
5.673036000	-9.191412926	-0.350843877
5.673037000	-9.194915771	-0.352177787
5.673038000	-9.188958168	-0.352595238
5.673039000	-9.190428734	-0.353679011
5.673040000	-9.185091972	-0.354450363
5.673041000	-9.186195374	-0.355037024
5.673042000	-9.186343193	-0.355821192
5.673043000	-9.185034752	-0.356136377
5.673044000	-9.184450150	-0.357201907
5.673045000	-9.181859016	-0.357395985
5.673046000	-9.180923462	-0.358040370
5.673047000	-9.178513527	-0.358967583
5.673048000	-9.180179596	-0.359843064
5.673049000	-9.180923462	-0.360071763
5.673050000	-9.178980827	-0.360614349
5.673051000	-9.174852371	-0.361707876
5.673052000	-9.172610283	-0.362274430
5.673053000	-9.174350739	-0.363059530
5.673054000	-9.174965858	-0.363547521
5.673055000	-9.173605919	-0.364228991
5.673056000	-9.174225807	-0.364888123
5.673057000	-9.169908524	-0.365589866
5.673058000	-9.171391487	-0.366334486
5.673059000	-9.170757294	-0.366759826
5.673060000	-9.170150757	-0.367651020
5.673061000	-9.169723511	-0.368005287
5.673062000	-9.165195465	-0.368893251
5.673063000	-9.165574074	-0.369235900
5.673064000	-9.161714554	-0.370402398
5.673065000	-9.161532402	-0.370731099
5.673066000	-9.158601761	-0.371535473
5.673067000	-9.161924362	-0.371904454
5.673068000	-9.161887169	-0.372592682
5.673069000	-9.159090042	-0.373969203
5.673070000	-9.160904884	-0.373743400
5.673071000	-9.159755707	-0.374909332
5.673072000	-9.159105301	-0.375176314
5.673073000	-9.160693169	-0.375379613
5.673074000	-9.152236938	-0.377149184
5.673075000	-9.151573181	-0.377593066
5.673076000	-9.152280807	-0.377697695
5.673077000	-9.154953003	-0.378943355
5.673078000	-9.154414177	-0.379346924
5.673079000	-9.149895668	-0.379777258
5.673080000	-9.147959709	-0.381178014
5.673081000	-9.147427559	-0.381148419
5.673082000	-9.147113800	-0.381648395
5.673083000	-9.145108223	-0.382190681
5.673084000	-9.144883156	-0.382957605
5.673085000	-9.150451660	-0.383603754
5.673086000	-9.147285461	-0.384271042
5.673087000	-9.141310692	-0.384817889
5.673088000	-9.142393112	-0.385573628
5.673089000	-9.145577431	-0.386326104
5.673090000	-9.141723633	-0.387003612
5.673091000	-9.141159058	-0.387488374
5.673092000	-9.140929222	-0.388358196
5.673093000	-9.141374588	-0.388702409
5.673094000	-9.139141083	-0.389169162
5.673095000	-9.138551712	-0.389832189
5.673096000	-9.140942574	-0.390707104
5.673097000	-9.139558792	-0.391367468
5.673098000	-9.137700081	-0.391728859
5.673099000	-9.135663033	-0.392758870
5.673100000	-9.131753922	-0.393527857
5.673101000	-9.135436058	-0.394348677
5.673102000	-9.133049965	-0.394968761
5.673103000	-9.136574745	-0.395488909
5.673104000	-9.126736641	-0.395998871
5.673105000	-9.131621361	-0.396409531
5.673106000	-9.130921364	-0.397517539
5.673107000	-9.130387306	-0.397545369
5.673108000	-9.125951767	-0.398216719
5.673109000	-9.124383926	-0.399256084
5.673110000	-9.128125191	-0.399506088
5.673111000	-9.125286102	-0.400726149
5.673112000	-9.123944283	-0.401572402
5.673113000	-9.125166893	-0.401865882
5.673114000	-9.123767853	-0.402632306
5.673115000	-9.122612953	-0.403497934
5.673116000	-9.121138573	-0.403889452
5.673117000	-9.121505737	-0.404463829
5.673118000	-9.123249054	-0.404909975
5.673119000	-9.118313789	-0.405695042
5.673120000	-9.119607925	-0.406699752
5.673121000	-9.117484093	-0.406985576
5.673122000	-9.115080833	-0.407978003
5.673123000	-9.121379852	-0.408133165
5.673124000	-9.118326187	-0.408431639
5.673125000	-9.112357140	-0.409897776
5.673126000	-9.114844322	-0.409790451
5.673127000	-9.117199898	-0.410634573
5.673128000	-9.115194321	-0.411711755
5.673129000	-9.112235069	-0.412180638
5.673130000	-9.111598015	-0.412464531
5.673131000	-9.113732338	-0.413494708
5.673132000	-9.112998962	-0.414092887
5.673133000	-9.110555649	-0.414530811
5.673134000	-9.108686447	-0.415410053
5.673135000	-9.110695839	-0.415795147
5.673136000	-9.106540680	-0.416183935
5.673137000	-9.112592697	-0.417050694
5.673138000	-9.109136581	-0.417468777
5.673139000	-9.108472824	-0.417845947
5.673140000	-9.110577583	-0.419059183
5.673141000	-9.106147766	-0.419351565
5.673142000	-9.106910706	-0.420675189
5.673143000	-9.107153893	-0.421206191
5.673144000	-9.104987144	-0.421301998
5.673145000	-9.102338791	-0.422753654
5.673146000	-9.107750893	-0.422538304
5.673147000	-9.103761673	-0.423631864
5.673148000	-9.100563049	-0.424460973
5.673149000	-9.102144241	-0.424690670
5.673150000	-9.102604866	-0.425212750
5.673151000	-9.102514267	-0.425698977
5.673152000	-9.100018501	-0.426577221
5.673153000	-9.104990959	-0.426928092
5.673154000	-9.103009224	-0.427771715
5.673155000	-9.098649979	-0.429024299
5.673156000	-9.099843025	-0.429238218
5.673157000	-9.102842331	-0.430070089
5.673158000	-9.095992088	-0.430579286
5.673159000	-9.101616859	-0.430861881
5.673160000	-9.098518372	-0.432217097
5.673161000	-9.101888657	-0.432245959
5.673162000	-9.099658966	-0.432917408
5.673163000	-9.099831581	-0.433895188
5.673164000	-9.098546028	-0.434370462
5.673165000	-9.097926140	-0.434948768
5.673166000	-9.093514442	-0.435170143
5.673167000	-9.096433640	-0.436567404
5.673168000	-9.092719078	-0.437120908
5.673169000	-9.097203255	-0.437527706
5.673170000	-9.098159790	-0.438087669
5.673171000	-9.094411850	-0.438853494
5.673172000	-9.096994400	-0.439986237
5.673173000	-9.093455315	-0.439867559
5.673174000	-9.093850136	-0.440618471
5.673175000	-9.094069481	-0.442134242
5.673176000	-9.091855049	-0.442347295
5.673177000	-9.094449043	-0.442652960
5.673178000	-9.091847420	-0.443108560
5.673179000	-9.095152855	-0.444116866
5.673180000	-9.092010498	-0.445025137
5.673181000	-9.089492798	-0.445894593
5.673182000	-9.089061737	-0.446437012
5.673183000	-9.089336395	-0.447237125
5.673184000	-9.090506554	-0.447899187
5.673185000	-9.089916229	-0.447871624
5.673186000	-9.088852882	-0.448637615
5.673187000	-9.089717865	-0.449627612
5.673188000	-9.087877274	-0.450414709
5.673189000	-9.087337494	-0.450895310
5.673190000	-9.089956284	-0.451667727
5.673191000	-9.085415840	-0.452737352
5.673192000	-9.081830025	-0.453144749
5.673193000	-9.085041046	-0.454096763
5.673194000	-9.086005211	-0.454512948
5.673195000	-9.085786819	-0.455234698
5.673196000	-9.086038589	-0.455565296
5.673197000	-9.085491180	-0.455953785
5.673198000	-9.083415985	-0.457402944
5.673199000	-9.083695412	-0.457236563
5.673200000	-9.083630562	-0.458462516
5.673201000	-9.081149101	-0.458957864
5.673202000	-9.084625244	-0.459447719
5.673203000	-9.082734108	-0.460391011
5.673204000	-9.086843491	-0.461296286
5.673205000	-9.085549355	-0.462069168
5.673206000	-9.083054543	-0.463073047
5.673207000	-9.083062172	-0.463619228
5.673208000	-9.083965302	-0.464253693
5.673209000	-9.081011772	-0.465081769
5.673210000	-9.080482483	-0.465342326
5.673211000	-9.086088181	-0.466607528
5.673212000	-9.080449104	-0.467297220
5.673213000	-9.084075928	-0.467501551
5.673214000	-9.083518028	-0.468439017
5.673215000	-9.083319664	-0.469519927
5.673216000	-9.084229469	-0.469880653
5.673217000	-9.084494591	-0.470702471
5.673218000	-9.077514648	-0.471584710
5.673219000	-9.078879356	-0.471616934
5.673220000	-9.081083298	-0.472262883
5.673221000	-9.086973190	-0.473674825
5.673222000	-9.084588051	-0.474785330
5.673223000	-9.085741043	-0.474922017
5.673224000	-9.082155228	-0.476373606
5.673225000	-9.078209877	-0.476871251
5.673226000	-9.076410294	-0.477310506
5.673227000	-9.082894325	-0.478423108
5.673228000	-9.078130722	-0.479623661
5.673229000	-9.078201294	-0.480105793
5.673230000	-9.080842018	-0.480754972
5.673231000	-9.075962067	-0.481628455
5.673232000	-9.077017784	-0.482418782
5.673233000	-9.080348015	-0.483105544
5.673234000	-9.077524185	-0.484153165
5.673235000	-9.079017639	-0.484933971
5.673236000	-9.082207680	-0.485203982
5.673237000	-9.079059601	-0.486044443
5.673238000	-9.080310822	-0.486983773
5.673239000	-9.081770897	-0.487741742
5.673240000	-9.076038361	-0.488381699
5.673241000	-9.084679604	-0.489266268
5.673242000	-9.080747604	-0.490280733
5.673243000	-9.082462311	-0.491448363
5.673244000	-9.081889153	-0.492194780
5.673245000	-9.079871178	-0.492865797
5.673246000	-9.077356339	-0.494015983
5.673247000	-9.081912041	-0.494707373
5.673248000	-9.081906319	-0.495779328
5.673249000	-9.082544327	-0.496297413
5.673250000	-9.082170486	-0.497796173
5.673251000	-9.081473351	-0.498761636
5.673252000	-9.077512741	-0.499225658
5.673253000	-9.080084801	-0.499659587
5.673254000	-9.080791473	-0.501137608
5.673255000	-9.080106735	-0.502376311
5.673256000	-9.078839302	-0.503002054
5.673257000	-9.080945015	-0.503454692
5.673258000	-9.084168434	-0.504541162
5.673259000	-9.083113670	-0.504919131
5.673260000	-9.081618309	-0.506797491
5.673261000	-9.079417229	-0.507772408
5.673262000	-9.081294060	-0.509109248
5.673263000	-9.081615448	-0.509150028
5.673264000	-9.084097862	-0.510700421
5.673265000	-9.082783699	-0.511582992
5.673266000	-9.086556435	-0.512335835
5.673267000	-9.082809448	-0.512685608
5.673268000	-11.672037125	0.065899709
5.673269000	-11.654618263	0.056503710
5.673270000	-11.639145851	0.055967812
5.673271000	-11.627898216	0.056196581
5.673272000	-11.622956276	0.054997218
5.673273000	-11.611473083	0.055565957
5.673274000	-11.598412514	0.054615196
5.673275000	-11.589564323	0.054622791
5.673276000	-11.586216927	0.054557705
5.673277000	-11.580182076	0.055438608
5.673278000	-11.572735786	0.054639065
5.673279000	-11.558685303	0.054629852
5.673280000	-11.551643372	0.054229142
5.673281000	-11.548628807	0.053652114
5.673282000	-11.535860062	0.054025664
5.673283000	-11.529948235	0.053479728
5.673284000	-11.526874542	0.053703409
5.673285000	-11.515402794	0.053205082
5.673286000	-11.510133743	0.053469925
5.673287000	-11.505016327	0.054177102
5.673288000	-11.494840622	0.053674730
5.673289000	-11.483844757	0.054121126
5.673290000	-11.486555099	0.053645119
5.673291000	-11.475500107	0.052550776
5.673292000	-11.469561577	0.052697546
5.673293000	-11.460868835	0.052917668
5.673294000	-11.448345184	0.052787153
5.673295000	-11.439080238	0.052095259
5.673296000	-11.434460640	0.052029912
5.673297000	-11.426475525	0.051856673
5.673298000	-11.416025162	0.051744292
5.673299000	-11.409025192	0.051443933
5.673300000	-11.403404236	0.051912691
5.673301000	-11.400690079	0.051112807
5.673302000	-11.387811661	0.051198498
5.673303000	-11.385828018	0.051439556
5.673304000	-11.377566338	0.050620176
5.673305000	-11.371436119	0.050499705
5.673306000	-11.357632637	0.050962130
5.673307000	-11.353831291	0.050689526
5.673308000	-11.347992897	0.050189006
5.673309000	-11.341276169	0.049474189
5.673310000	-11.332074165	0.050041292
5.673311000	-11.323666573	0.049106215
5.673312000	-11.319172859	0.049466582
5.673313000	-11.308749199	0.050230447
5.673314000	-11.306382179	0.048766341
5.673315000	-11.302623749	0.049140923
5.673316000	-11.291440010	0.048805036
5.673317000	-11.283981323	0.048394764
5.673318000	-11.278416634	0.048616247
5.673319000	-11.267177582	0.048192089
5.673320000	-11.270024300	0.048343648
5.673321000	-11.258811951	0.048476202
5.673322000	-11.253452301	0.047482760
5.673323000	-11.238576889	0.046606393
5.673324000	-11.235423088	0.047488390
5.673325000	-11.227939606	0.046987695
5.673326000	-11.218005180	0.046674665
5.673327000	-11.214005470	0.046475398
5.673328000	-11.208319664	0.046808681
5.673329000	-11.203618050	0.045667491
5.673330000	-11.195804596	0.046000848
5.673331000	-11.187257767	0.046373616
5.673332000	-11.178751945	0.045632599
5.673333000	-11.179420471	0.045580655
5.673334000	-11.170422554	0.044543571
5.673335000	-11.161417961	0.044235156
5.673336000	-11.150316238	0.044321575
5.673337000	-11.144948006	0.044284536
5.673338000	-11.136573792	0.043524920
5.673339000	-11.133505821	0.043359188
5.673340000	-11.124224663	0.043763214
5.673341000	-11.118432045	0.042981248
5.673342000	-11.113875389	0.043034195
5.673343000	-11.105298042	0.042343267
5.673344000	-11.096961975	0.042035767
5.673345000	-11.091333389	0.041925317
5.673346000	-11.087905884	0.042204849
5.673347000	-11.084416389	0.041611726
5.673348000	-11.081006050	0.041935658
5.673349000	-11.062822342	0.040818694
5.673350000	-11.062621117	0.041432037
5.673351000	-11.056355476	0.040522663
5.673352000	-11.051671028	0.040221052
5.673353000	-11.044892311	0.040002777
5.673354000	-11.040658951	0.039076059
5.673355000	-11.035426140	0.039429531
5.673356000	-11.029385567	0.038835709
5.673357000	-11.016467094	0.039133912
5.673358000	-11.013860703	0.038889459
5.673359000	-11.007307053	0.038381632
5.673360000	-10.993822098	0.037513237
5.673361000	-10.996091843	0.037441889
5.673362000	-10.988331795	0.037605645
5.673363000	-10.984290123	0.037575501
5.673364000	-10.977454185	0.037240421
5.673365000	-10.967988968	0.036729985
5.673366000	-10.960707664	0.036474804
5.673367000	-10.955951691	0.035572051
5.673368000	-10.949705124	0.035916934
5.673369000	-10.943696976	0.035431557
5.673370000	-10.934220314	0.034658120
5.673371000	-10.928463936	0.033852858
5.673372000	-10.922452927	0.033676743
5.673373000	-10.919952393	0.033518824
5.673374000	-10.912395477	0.033269785
5.673375000	-10.909404755	0.033291288
5.673376000	-10.902251244	0.033076619
5.673377000	-10.894907951	0.032167942
5.673378000	-10.888636589	0.031549044
5.673379000	-10.878970146	0.031461314
5.673380000	-10.877345085	0.031652685
5.673381000	-10.869758606	0.031369657
5.673382000	-10.863194466	0.030668048
5.673383000	-10.861213684	0.030209154
5.673384000	-10.851445198	0.029723641
5.673385000	-10.843778610	0.029406155
5.673386000	-10.841228485	0.029544150
5.673387000	-10.832070351	0.029027432
5.673388000	-10.831439018	0.028290323
5.673389000	-10.824165344	0.028020104
5.673390000	-10.816814423	0.028166168
5.673391000	-10.811489105	0.027610718
5.673392000	-10.802589417	0.027706009
5.673393000	-10.802661896	0.026981983
5.673394000	-10.800031662	0.027198255
5.673395000	-10.787980080	0.025709400
5.673396000	-10.782737732	0.026311672
5.673397000	-10.778547287	0.024853335
5.673398000	-10.770324707	0.025340777
5.673399000	-10.766009331	0.024241214
5.673400000	-10.763763428	0.025333072
5.673401000	-10.755171776	0.023892710
5.673402000	-10.749273300	0.023009321
5.673403000	-10.745482445	0.022936673
5.673404000	-10.739163399	0.022184785
5.673405000	-10.738299370	0.022595305
5.673406000	-10.729929924	0.021798679
5.673407000	-10.728982925	0.021449642
5.673408000	-10.714491844	0.021129424
5.673409000	-10.717536926	0.020546573
5.673410000	-10.709297180	0.020414640
5.673411000	-10.699570656	0.020158473
5.673412000	-10.695137978	0.019854873
5.673413000	-10.695697784	0.018568508
5.673414000	-10.683574677	0.018978381
5.673415000	-10.678060532	0.018600102
5.673416000	-10.675650597	0.018286111
5.673417000	-10.669620514	0.017568403
5.673418000	-10.665476799	0.017181752
5.673419000	-10.658677101	0.016741746
5.673420000	-10.650341034	0.016549413
5.673421000	-10.646738052	0.015640967
5.673422000	-10.642395020	0.015491783
5.673423000	-10.634013176	0.014786899
5.673424000	-10.625769615	0.014358003
5.673425000	-10.626876831	0.014230960
5.673426000	-10.621830940	0.013484867
