D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.454008
Q=41909.142855, Qc=45088.865814, Qi=594276.842189  S21min=-23.033601


Temperature in K:0.100070
GHz	dB	Rad
6.452747000	0.060239270	-0.118891650
6.452748000	0.067429103	-0.120362131
6.452749000	0.088468865	-0.119919581
6.452750000	0.069504417	-0.119647472
6.452751000	0.077658802	-0.123790319
6.452752000	0.088812120	-0.121893333
6.452753000	0.083693527	-0.118838628
6.452754000	0.071191110	-0.119624161
6.452755000	0.074349999	-0.122300588
6.452756000	0.070736170	-0.122097730
6.452757000	0.060290832	-0.122007258
6.452758000	0.048968975	-0.123535130
6.452759000	0.060655795	-0.122978812
6.452760000	0.036774803	-0.124303535
6.452761000	0.039284404	-0.125855076
6.452762000	0.039249189	-0.125136513
6.452763000	0.074772872	-0.125491846
6.452764000	0.071652532	-0.127563227
6.452765000	0.058185928	-0.127271744
6.452766000	0.058080249	-0.130800475
6.452767000	0.061172985	-0.128335802
6.452768000	0.035673898	-0.127170653
6.452769000	0.036890697	-0.130572974
6.452770000	0.010746933	-0.134372131
6.452771000	0.035826862	-0.132135226
6.452772000	0.042119648	-0.132483259
6.452773000	0.049355641	-0.135328098
6.452774000	0.033478957	-0.131824568
6.452775000	0.033340756	-0.133669390
6.452776000	0.038802080	-0.135515285
6.452777000	0.038979542	-0.137797714
6.452778000	0.027738981	-0.136598010
6.452779000	-0.003326181	-0.137941183
6.452780000	0.025742967	-0.138775810
6.452781000	0.024684809	-0.139140072
6.452782000	0.017655643	-0.138592692
6.452783000	0.026595708	-0.143876279
6.452784000	0.006574039	-0.137684380
6.452785000	-0.015322655	-0.140648744
6.452786000	0.019788614	-0.143567702
6.452787000	0.001640527	-0.144003096
6.452788000	0.021783065	-0.146792124
6.452789000	-0.008733940	-0.145222690
6.452790000	-0.022387872	-0.145430700
6.452791000	0.005835402	-0.145026032
6.452792000	-0.010450756	-0.146508365
6.452793000	-0.016105359	-0.148169744
6.452794000	-0.022652315	-0.147962201
6.452795000	-0.016518617	-0.149437376
6.452796000	-0.007089076	-0.150302820
6.452797000	-0.014012885	-0.149653192
6.452798000	-0.032638110	-0.152854328
6.452799000	-0.004910684	-0.151315986
6.452800000	0.000047359	-0.152617523
6.452801000	-0.016917737	-0.152129415
6.452802000	-0.020521451	-0.152628292
6.452803000	-0.026379425	-0.151138087
6.452804000	-0.016711539	-0.155270681
6.452805000	-0.037681654	-0.155194647
6.452806000	-0.058902159	-0.156275508
6.452807000	-0.043567698	-0.155718075
6.452808000	-0.053058948	-0.158653910
6.452809000	-0.042575084	-0.158982278
6.452810000	-0.072324850	-0.159256750
6.452811000	-0.034321900	-0.162113906
6.452812000	-0.057160314	-0.162832560
6.452813000	-0.043432586	-0.160269168
6.452814000	-0.050900519	-0.162733490
6.452815000	-0.075893775	-0.165336880
6.452816000	-0.075735070	-0.164716763
6.452817000	-0.087383047	-0.166599751
6.452818000	-0.087361149	-0.169797841
6.452819000	-0.071011841	-0.166027271
6.452820000	-0.078845575	-0.168827752
6.452821000	-0.076841719	-0.171276162
6.452822000	-0.094622977	-0.169549918
6.452823000	-0.059887409	-0.171427147
6.452824000	-0.084170774	-0.171250196
6.452825000	-0.092632607	-0.174365479
6.452826000	-0.072972387	-0.170797742
6.452827000	-0.094961397	-0.175924660
6.452828000	-0.085539930	-0.174752087
6.452829000	-0.094368219	-0.171321835
6.452830000	-0.123778649	-0.176947330
6.452831000	-0.112897344	-0.178893335
6.452832000	-0.110080779	-0.177452349
6.452833000	-0.110796943	-0.176590350
6.452834000	-0.095595211	-0.180593697
6.452835000	-0.121543825	-0.179846281
6.452836000	-0.122297436	-0.179046251
6.452837000	-0.122334406	-0.181108004
6.452838000	-0.129086033	-0.183613089
6.452839000	-0.136275455	-0.181397190
6.452840000	-0.111277603	-0.184934317
6.452841000	-0.120548807	-0.189140430
6.452842000	-0.135480985	-0.187501355
6.452843000	-0.144285440	-0.190158690
6.452844000	-0.149327651	-0.192033239
6.452845000	-0.144844726	-0.191575458
6.452846000	-0.147191137	-0.189848415
6.452847000	-0.147087857	-0.190984070
6.452848000	-0.154764920	-0.195409978
6.452849000	-0.149169609	-0.196368582
6.452850000	-0.160847589	-0.197629689
6.452851000	-0.191793218	-0.194072305
6.452852000	-0.151673228	-0.196977431
6.452853000	-0.171505749	-0.198196576
6.452854000	-0.178732827	-0.199526775
6.452855000	-0.173346639	-0.199244547
6.452856000	-0.169067949	-0.201489858
6.452857000	-0.189607114	-0.200251288
6.452858000	-0.167267278	-0.203334030
6.452859000	-0.180909947	-0.203263656
6.452860000	-0.187183276	-0.203615760
6.452861000	-0.180360720	-0.201084209
6.452862000	-0.185837239	-0.207767428
6.452863000	-0.209585100	-0.206258997
6.452864000	-0.209983408	-0.212004700
6.452865000	-0.209596515	-0.212179054
6.452866000	-0.202444181	-0.211963887
6.452867000	-0.198250622	-0.212657924
6.452868000	-0.220706478	-0.213862455
6.452869000	-0.248109192	-0.213777001
6.452870000	-0.213561058	-0.214514946
6.452871000	-0.220335707	-0.217019166
6.452872000	-0.249197304	-0.216521704
6.452873000	-0.234083861	-0.221738388
6.452874000	-0.243166894	-0.221310984
6.452875000	-0.272966355	-0.225556295
6.452876000	-0.279787153	-0.222790353
6.452877000	-0.248564690	-0.223542846
6.452878000	-0.245207056	-0.226206323
6.452879000	-0.302295297	-0.225072632
6.452880000	-0.256354779	-0.228315064
6.452881000	-0.260728866	-0.230428349
6.452882000	-0.296821833	-0.231423522
6.452883000	-0.279772550	-0.231223818
6.452884000	-0.303809017	-0.231232690
6.452885000	-0.288515717	-0.231775875
6.452886000	-0.290292948	-0.231865074
6.452887000	-0.303879619	-0.236031074
6.452888000	-0.299712539	-0.236799080
6.452889000	-0.309337884	-0.240657983
6.452890000	-0.316227168	-0.240105877
6.452891000	-0.309046805	-0.237540137
6.452892000	-0.319073170	-0.240785482
6.452893000	-0.331276238	-0.243354517
6.452894000	-0.330197424	-0.244786183
6.452895000	-0.351155341	-0.245640608
6.452896000	-0.327691197	-0.243559797
6.452897000	-0.337767512	-0.249967379
6.452898000	-0.344466120	-0.245154764
6.452899000	-0.381723285	-0.247626560
6.452900000	-0.375131279	-0.252939550
6.452901000	-0.358852625	-0.252300109
6.452902000	-0.378608108	-0.256130550
6.452903000	-0.374204993	-0.256707757
6.452904000	-0.380601168	-0.258228571
6.452905000	-0.376520306	-0.259860274
6.452906000	-0.397641450	-0.261661802
6.452907000	-0.390183717	-0.263035028
6.452908000	-0.403797269	-0.266046580
6.452909000	-0.425353438	-0.266622006
6.452910000	-0.413787752	-0.263774255
6.452911000	-0.413116932	-0.267334668
6.452912000	-0.436587512	-0.268969799
6.452913000	-0.439421564	-0.271500002
6.452914000	-0.454153061	-0.272830551
6.452915000	-0.436921179	-0.276100929
6.452916000	-0.470433772	-0.277965308
6.452917000	-0.447601795	-0.277595545
6.452918000	-0.485391617	-0.281204478
6.452919000	-0.489378810	-0.282320675
6.452920000	-0.461738825	-0.281096653
6.452921000	-0.500743032	-0.286068042
6.452922000	-0.496159822	-0.288127165
6.452923000	-0.521949351	-0.289192962
6.452924000	-0.500277519	-0.292474210
6.452925000	-0.503757894	-0.291641340
6.452926000	-0.523510039	-0.292295445
6.452927000	-0.521067560	-0.296716859
6.452928000	-0.530438960	-0.294561462
6.452929000	-0.550541103	-0.299675963
6.452930000	-0.541548550	-0.302162457
6.452931000	-0.570211470	-0.298859971
6.452932000	-0.575332582	-0.304947191
6.452933000	-0.559265137	-0.305723370
6.452934000	-0.583354592	-0.308434368
6.452935000	-0.578067005	-0.309636485
6.452936000	-0.615778923	-0.314455642
6.452937000	-0.616979420	-0.313817349
6.452938000	-0.605081141	-0.314264793
6.452939000	-0.618077159	-0.314656511
6.452940000	-0.655822277	-0.323294807
6.452941000	-0.635419667	-0.321484956
6.452942000	-0.676591694	-0.326364499
6.452943000	-0.674319148	-0.327156357
6.452944000	-0.696699321	-0.330873697
6.452945000	-0.708902955	-0.331134853
6.452946000	-0.679022789	-0.330565336
6.452947000	-0.678655744	-0.330185936
6.452948000	-0.727405131	-0.335869388
6.452949000	-0.714541078	-0.338360742
6.452950000	-0.726527870	-0.337721217
6.452951000	-0.724164844	-0.344746569
6.452952000	-0.760947645	-0.346671469
6.452953000	-0.768679082	-0.346572100
6.452954000	-0.738055885	-0.348234578
6.452955000	-0.785860062	-0.353568956
6.452956000	-0.768540382	-0.354911988
6.452957000	-0.799446702	-0.354019430
6.452958000	-0.841949940	-0.355475979
6.452959000	-0.834161043	-0.358995746
6.452960000	-0.828249454	-0.365833612
6.452961000	-0.830016136	-0.365900624
6.452962000	-0.872619629	-0.365880151
6.452963000	-0.847562432	-0.372356393
6.452964000	-0.880197287	-0.374729136
6.452965000	-0.876624465	-0.372988094
6.452966000	-0.926729262	-0.376760695
6.452967000	-0.920963347	-0.380872782
6.452968000	-0.932584941	-0.387785516
6.452969000	-0.962152302	-0.387561644
6.452970000	-0.969047248	-0.392718956
6.452971000	-0.996126413	-0.398577244
6.452972000	-1.014892578	-0.399242402
6.452973000	-1.013777852	-0.403892814
6.452974000	-1.042633057	-0.408436000
6.452975000	-1.056050181	-0.406074475
6.452976000	-1.059179664	-0.411660389
6.452977000	-1.087346792	-0.414502382
6.452978000	-1.108599186	-0.422080872
6.452979000	-1.136315703	-0.425231092
6.452980000	-1.149455667	-0.429273638
6.452981000	-1.169497013	-0.426312003
6.452982000	-1.158639550	-0.430103412
6.452983000	-1.194391847	-0.431840859
6.452984000	-1.211247921	-0.440924901
6.452985000	-1.261078954	-0.445047474
6.452986000	-1.269471765	-0.446736618
6.452987000	-1.267819524	-0.451709838
6.452988000	-1.345881343	-0.458086178
6.452989000	-1.351519823	-0.458910759
6.452990000	-1.367224813	-0.469221254
6.452991000	-1.363036156	-0.468051860
6.452992000	-1.441931367	-0.470749875
6.452993000	-1.414870620	-0.473780153
6.452994000	-1.457814813	-0.478651108
6.452995000	-1.497094512	-0.481259574
6.452996000	-1.551164150	-0.488918493
6.452997000	-1.518032193	-0.497104551
6.452998000	-1.601997256	-0.495650831
6.452999000	-1.642645478	-0.506795061
6.453000000	-1.701483846	-0.512028339
6.453001000	-1.711192250	-0.515136481
6.453002000	-1.720309973	-0.516467330
6.453003000	-1.758445978	-0.521735328
6.453004000	-1.850468993	-0.528712711
6.453005000	-1.835477352	-0.535236856
6.453006000	-1.835811973	-0.541760502
6.453007000	-1.935766220	-0.547888536
6.453008000	-2.039763689	-0.558264278
6.453009000	-2.080113888	-0.566677071
6.453010000	-2.113072157	-0.567506046
6.453011000	-2.176144838	-0.576622513
6.453012000	-2.199137449	-0.582715958
6.453013000	-2.286693335	-0.588687098
6.453014000	-2.347902775	-0.602004369
6.453015000	-2.468637466	-0.614589270
6.453016000	-2.538516521	-0.620944770
6.453017000	-2.623586893	-0.630602524
6.453018000	-2.746364117	-0.637832274
6.453019000	-2.921383858	-0.658362184
6.453020000	-2.965599060	-0.665333607
6.453021000	-3.048474550	-0.674975915
6.453022000	-3.189765215	-0.685490740
6.453023000	-3.322577715	-0.699134381
6.453024000	-3.552470446	-0.712093056
6.453025000	-3.558848143	-0.719723679
6.453026000	-4.030409336	-0.749504944
6.453027000	-4.077829361	-0.759384073
6.453028000	-4.517320633	-0.783079682
6.453029000	-4.949508190	-0.809217609
6.453030000	-5.478925228	-0.846307853
6.453031000	-5.785472870	-0.851823260
6.453032000	-6.591020584	-0.882083028
6.453033000	-7.286259174	-0.903895383
6.453034000	-8.210087776	-0.919336857
6.453035000	-9.246038437	-0.940805997
6.453036000	-10.025371552	-0.939074010
6.453037000	-10.984884262	-0.931226673
6.453038000	-11.696560860	-0.913767322
6.453039000	-12.491345406	-0.920314104
6.453040000	-13.562748909	-0.889837221
6.453041000	-14.356969833	-0.842383419
6.453042000	-15.035133362	-0.819917525
6.453043000	-16.259239197	-0.738244366
6.453044000	-16.577215195	-0.709464050
6.453045000	-17.666566849	-0.564980903
6.453046000	-18.756156921	-0.468643448
6.453047000	-18.895023346	-0.388554571
6.453048000	-19.633865356	-0.309062474
6.453049000	-19.810377121	-0.264029619
6.453050000	-20.197177887	-0.056070622
6.453051000	-19.961746216	0.066993623
6.453052000	-19.911531448	0.198415954
6.453053000	-19.732517242	0.298104299
6.453054000	-19.401695251	0.378980606
6.453055000	-19.179107666	0.485959155
6.453056000	-18.263713837	0.590380070
6.453057000	-17.884109497	0.638306583
6.453058000	-17.592914581	0.672546845
6.453059000	-16.790193558	0.728774765
6.453060000	-16.800365448	0.742376594
6.453061000	-16.409023285	0.784107729
6.453062000	-16.026802063	0.812466333
6.453063000	-15.304148674	0.844069067
6.453064000	-14.766442299	0.899216675
6.453065000	-14.506586075	0.889445670
6.453066000	-14.269774437	0.902257006
6.453067000	-14.180102348	0.907562423
6.453068000	-13.451450348	0.931127670
6.453069000	-13.014315605	0.939100508
6.453070000	-12.800459862	0.967486077
6.453071000	-12.522021294	0.962685530
6.453072000	-12.400386810	0.965185639
6.453073000	-12.070980072	0.971545134
6.453074000	-11.742086411	0.988205204
6.453075000	-11.425155640	0.969378320
6.453076000	-11.311386108	0.986412630
6.453077000	-11.173656464	0.994170019
6.453078000	-10.930994034	0.987092336
6.453079000	-10.671357155	0.979566109
6.453080000	-10.600628853	0.988836373
6.453081000	-10.202585220	0.987844612
6.453082000	-10.150004387	0.985397766
6.453083000	-9.939691544	0.991015771
6.453084000	-9.668660164	0.980259996
6.453085000	-9.447126389	0.993225662
6.453086000	-9.298162460	0.986355506
6.453087000	-9.176954269	0.982660702
6.453088000	-8.938173294	0.979166236
6.453089000	-8.954146385	0.983822506
6.453090000	-8.752213478	0.982489195
6.453091000	-8.635816574	0.978700782
6.453092000	-8.553251266	0.969355017
6.453093000	-8.290339470	0.971781689
6.453094000	-8.168471336	0.973602359
6.453095000	-7.897032738	0.960523775
6.453096000	-7.906911373	0.964702208
6.453097000	-7.941820145	0.969562744
6.453098000	-7.787771225	0.952401001
6.453099000	-7.638371944	0.962832669
6.453100000	-7.537074566	0.954643382
6.453101000	-7.358914852	0.946795513
6.453102000	-7.352657318	0.951906119
6.453103000	-7.253300190	0.950842985
6.453104000	-7.085851669	0.945027773
6.453105000	-6.996250153	0.940897410
6.453106000	-6.853392601	0.930804295
6.453107000	-6.819317341	0.930031646
6.453108000	-6.645658016	0.923923952
6.453109000	-6.615026951	0.923798784
6.453110000	-6.547961712	0.921450608
6.453111000	-6.435327053	0.923364023
6.453112000	-6.352107048	0.917968924
6.453113000	-6.233025551	0.907632930
6.453114000	-6.078215122	0.902921864
6.453115000	-6.044692039	0.903060282
6.453116000	-6.048330307	0.898817134
6.453117000	-5.942087650	0.896379277
6.453118000	-5.834657192	0.890190823
6.453119000	-5.842987537	0.890034029
6.453120000	-5.686622620	0.879597367
6.453121000	-5.592362404	0.879477658
6.453122000	-5.561464787	0.876772219
6.453123000	-5.480903149	0.875218198
6.453124000	-5.394249439	0.864475139
6.453125000	-5.369231224	0.871652292
6.453126000	-5.301786423	0.859141094
6.453127000	-5.126305103	0.857399653
6.453128000	-5.118971348	0.855455545
6.453129000	-5.088447094	0.842334550
6.453130000	-5.018122673	0.847286831
6.453131000	-4.951693058	0.841991801
6.453132000	-4.907274246	0.842661719
6.453133000	-4.866342068	0.837174076
6.453134000	-4.790939331	0.831778712
6.453135000	-4.717548370	0.829992197
6.453136000	-4.637661934	0.815739491
6.453137000	-4.606012821	0.817763161
6.453138000	-4.528118610	0.814843337
6.453139000	-4.486598492	0.811451669
6.453140000	-4.423786163	0.808501419
6.453141000	-4.395525455	0.802155772
6.453142000	-4.308842182	0.796384102
6.453143000	-4.258136272	0.796212395
6.453144000	-4.247557640	0.791578295
6.453145000	-4.114830494	0.785867479
6.453146000	-4.132209301	0.783688214
6.453147000	-4.092809200	0.782489326
6.453148000	-3.999497652	0.780343683
6.453149000	-4.006511211	0.769955558
6.453150000	-3.964236498	0.772386158
6.453151000	-3.905878305	0.768452736
6.453152000	-3.876615524	0.765886048
6.453153000	-3.840040445	0.755578016
6.453154000	-3.768260956	0.755225747
6.453155000	-3.706499577	0.752311916
6.453156000	-3.672754049	0.752997014
6.453157000	-3.668067455	0.742269202
6.453158000	-3.621317148	0.739956845
6.453159000	-3.580698490	0.738423131
6.453160000	-3.566349983	0.733214454
6.453161000	-3.515910387	0.730334179
6.453162000	-3.409840822	0.725977047
6.453163000	-3.420711040	0.722880523
6.453164000	-3.408246517	0.717206992
6.453165000	-3.357008696	0.710101079
6.453166000	-3.262091398	0.707726538
6.453167000	-3.271797895	0.711501502
6.453168000	-3.233665943	0.704208702
6.453169000	-3.181975126	0.694906546
6.453170000	-3.152845383	0.695650966
6.453171000	-3.130752563	0.688916764
6.453172000	-3.125452757	0.688664296
6.453173000	-3.079098701	0.685982959
6.453174000	-3.050784349	0.682815528
6.453175000	-3.009135723	0.680477473
6.453176000	-2.942133188	0.670350204
6.453177000	-2.947873116	0.671875729
6.453178000	-2.892690897	0.660121335
6.453179000	-2.890322447	0.662122767
6.453180000	-2.822282076	0.657588136
6.453181000	-2.851469994	0.655663203
6.453182000	-2.805444241	0.650491744
6.453183000	-2.783019066	0.649374148
6.453184000	-2.731564999	0.638914849
6.453185000	-2.725455761	0.641234529
6.453186000	-2.695608616	0.637149906
6.453187000	-2.699141264	0.632306215
6.453188000	-2.588985920	0.628711214
6.453189000	-2.625151157	0.627429767
6.453190000	-2.604929209	0.622766639
6.453191000	-2.559947014	0.619357460
6.453192000	-2.564626217	0.613581995
6.453193000	-2.509840965	0.615738756
6.453194000	-2.527476549	0.614477084
6.453195000	-2.452052355	0.609619411
6.453196000	-2.452652454	0.604713736
6.453197000	-2.388561726	0.600586102
6.453198000	-2.371574163	0.595551396
6.453199000	-2.403727770	0.595504058
6.453200000	-2.343841076	0.591098524
6.453201000	-2.278458834	0.588772985
6.453202000	-2.304801464	0.580320512
6.453203000	-2.304597378	0.578817157
6.453204000	-2.264961481	0.576205062
6.453205000	-2.228333473	0.570258157
6.453206000	-2.242925644	0.566718217
6.453207000	-2.196025610	0.560582759
6.453208000	-2.194146872	0.560349999
6.453209000	-2.208835125	0.560761657
6.453210000	-2.154599190	0.552164374
6.453211000	-2.152766943	0.552077255
6.453212000	-2.117798805	0.549270350
6.453213000	-2.133397341	0.548784090
6.453214000	-2.114331484	0.544588679
6.453215000	-2.099897861	0.538820872
6.453216000	-2.070342779	0.539897821
6.453217000	-2.040448189	0.532317699
6.453218000	-2.042041540	0.528089231
6.453219000	-2.007692575	0.526625891
6.453220000	-2.008735180	0.523309124
6.453221000	-1.980446935	0.525324537
6.453222000	-1.944849968	0.515661790
6.453223000	-1.925113797	0.511476299
6.453224000	-1.944423079	0.511166940
6.453225000	-1.896265149	0.509925740
6.453226000	-1.879631639	0.505848174
6.453227000	-1.891657472	0.498487996
6.453228000	-1.885453343	0.497856927
6.453229000	-1.871261597	0.492598482
6.453230000	-1.849904537	0.493696803
6.453231000	-1.824633837	0.486987301
6.453232000	-1.809005141	0.484490455
6.453233000	-1.782831192	0.478704704
6.453234000	-1.779453993	0.478120140
6.453235000	-1.774831295	0.474561924
6.453236000	-1.775880098	0.477852093
6.453237000	-1.748635411	0.469052909
6.453238000	-1.761339068	0.468077293
6.453239000	-1.716533661	0.464949244
6.453240000	-1.710885167	0.463624188
6.453241000	-1.705328345	0.457940370
6.453242000	-1.667682886	0.456276160
6.453243000	-1.674706340	0.449038421
6.453244000	-1.668980479	0.451522751
6.453245000	-1.663204670	0.446312110
6.453246000	-1.651537895	0.443405236
6.453247000	-1.631284237	0.441665360
6.453248000	-1.634103656	0.436262272
6.453249000	-1.559183836	0.433021038
6.453250000	-1.630882621	0.433863663
6.453251000	-1.551740289	0.425216012
6.453252000	-1.567925930	0.424476919
6.453253000	-1.575629830	0.422302214
6.453254000	-1.573342204	0.418529947
6.453255000	-1.540164948	0.419208687
6.453256000	-1.513869047	0.415194970
6.453257000	-1.537828326	0.415157852
6.453258000	-1.497334957	0.411051058
6.453259000	-1.511774898	0.405739017
6.453260000	-1.531229973	0.402836471
6.453261000	-1.494553924	0.401267569
6.453262000	-1.500405908	0.398568090
6.453263000	-1.509086251	0.395043928
6.453264000	-1.473228097	0.393370232
6.453265000	-1.479051948	0.392729042
6.453266000	-1.451041341	0.390244080
6.453267000	-1.451033354	0.383596863
6.453268000	-1.433661699	0.382527204
6.453269000	-1.463217974	0.380759265
6.453270000	-1.421024084	0.373156473
6.453271000	-1.440649748	0.376576637
6.453272000	-1.419849277	0.366425932
6.453273000	-1.421420217	0.371895766
6.453274000	-1.413369298	0.367653350
6.453275000	-1.416451454	0.363115490
6.453276000	-1.411093354	0.364781663
6.453277000	-1.366424084	0.357803183
6.453278000	-1.404822469	0.352285978
6.453279000	-1.350377798	0.351363592
6.453280000	-1.392053127	0.349416755
6.453281000	-1.400523067	0.349660801
6.453282000	-1.407315254	0.347192649
6.453283000	-1.362072229	0.344963950
6.453284000	-1.373793125	0.339512992
6.453285000	-1.361182928	0.337685797
6.453286000	-1.335039258	0.336535910
6.453287000	-1.332057476	0.334830455
6.453288000	-1.366157055	0.330894803
6.453289000	-1.360418081	0.324412203
6.453290000	-1.316398859	0.327039278
6.453291000	-1.331700087	0.323009582
6.453292000	-1.320417047	0.319970815
6.453293000	-1.349364519	0.320720029
6.453294000	-1.325977921	0.318253077
6.453295000	-1.314676285	0.312989006
6.453296000	-1.334027052	0.311630494
6.453297000	-1.303526878	0.309582989
6.453298000	-1.331821799	0.305530191
6.453299000	-1.337198973	0.302667426
6.453300000	-1.338346124	0.303550264
6.453301000	-1.325765371	0.300709803
6.453302000	-1.325354218	0.297712315
6.453303000	-1.319599271	0.295175954
6.453304000	-1.328976750	0.292683734
6.453305000	-1.326016665	0.291534647
6.453306000	-1.287750244	0.284855538
6.453307000	-1.316658854	0.284328033
6.453308000	-1.274464607	0.283254013
6.453309000	-1.294829488	0.283773929
6.453310000	-1.311094046	0.280940226
6.453311000	-1.287824988	0.275688539
6.453312000	-1.280638933	0.272579315
6.453313000	-1.258833766	0.273855069
6.453314000	-1.305899858	0.269748990
6.453315000	-1.306262612	0.268819580
6.453316000	-1.263827801	0.266752401
6.453317000	-1.295668364	0.259195965
6.453318000	-1.265776992	0.258021710
6.453319000	-1.303967237	0.258489794
6.453320000	-1.284070492	0.254238257
6.453321000	-1.302815795	0.253176572
6.453322000	-1.270354152	0.248746570
6.453323000	-1.273291349	0.248392319
6.453324000	-1.265397668	0.252453989
6.453325000	-1.291663289	0.248330251
6.453326000	-1.298416495	0.242375622
6.453327000	-1.300836444	0.237359109
6.453328000	-1.287245512	0.237334009
6.453329000	-1.271424055	0.237012216
6.453330000	-1.317779064	0.237148020
6.453331000	-1.287721992	0.233277598
6.453332000	-1.276635170	0.227668215
6.453333000	-1.263843060	0.229732398
6.453334000	-1.284176469	0.221645360
6.453335000	-1.285249233	0.224500835
6.453336000	-1.305608392	0.219897627
6.453337000	-1.305035591	0.221502232
6.453338000	-1.280778289	0.213525016
6.453339000	-1.301084280	0.215029152
6.453340000	-1.310818553	0.208941133
6.453341000	-1.268872023	0.209748354
6.453342000	-1.285589933	0.204792394
6.453343000	-1.286216855	0.205657089
6.453344000	-1.331064820	0.199541456
6.453345000	-1.327174425	0.195543519
6.453346000	-1.324521422	0.196528355
6.453347000	-1.327595472	0.192380116
6.453348000	-1.305076122	0.198452706
6.453349000	-1.313537598	0.192048502
6.453350000	-1.328184247	0.190254015
6.453351000	-1.323677182	0.184140379
6.453352000	-1.297575951	0.184606831
6.453353000	-1.339013934	0.185035534
6.453354000	-1.314715624	0.179809729
6.453355000	-1.336645842	0.179941805
6.453356000	-1.352119565	0.175686607
6.453357000	-1.337447524	0.172818898
6.453358000	-1.323126078	0.170879451
6.453359000	-1.352286458	0.172104622
6.453360000	-1.326643467	0.171434770
6.453361000	-1.374228120	0.166942150
6.453362000	-1.371464491	0.165928218
6.453363000	-1.361150980	0.163516143
6.453364000	-1.368806005	0.163699352
6.453365000	-1.390363693	0.157926285
6.453366000	-1.374571681	0.158109976
6.453367000	-1.405449510	0.159516775
6.453368000	-1.374006152	0.151522664
6.453369000	-1.357997060	0.150381067
6.453370000	-1.366020322	0.150084790
6.453371000	-1.388852835	0.145384943
6.453372000	-1.398822069	0.144311373
6.453373000	-1.420221329	0.142801760
6.453374000	-1.416876912	0.136369677
6.453375000	-1.401561141	0.137060434
6.453376000	-1.419459820	0.128190535
6.453377000	-1.442521214	0.130108286
6.453378000	-1.431259155	0.130307915
6.453379000	-1.441641569	0.128626320
6.453380000	-1.469942331	0.126214761
6.453381000	-1.432653904	0.128074629
6.453382000	-1.435784936	0.125255598
6.453383000	-1.432407856	0.122614933
6.453384000	-1.472289681	0.120458629
6.453385000	-1.464229584	0.116225660
6.453386000	-1.475381374	0.114665355
6.453387000	-1.512072921	0.113629560
6.453388000	-1.495021343	0.107851075
6.453389000	-1.480932593	0.104370889
6.453390000	-1.506317854	0.106978241
6.453391000	-1.512534022	0.104525236
6.453392000	-1.506709814	0.102743648
6.453393000	-1.526117206	0.100781614
6.453394000	-1.531744123	0.097900207
6.453395000	-1.549330115	0.097116988
6.453396000	-1.537310719	0.094205420
6.453397000	-1.588937759	0.093366824
6.453398000	-1.593368411	0.086465425
6.453399000	-1.573101044	0.084660892
6.453400000	-1.585531354	0.083426526
6.453401000	-1.618303657	0.078991372
