D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.209332
Q=32853.608468, Qc=35522.789296, Qi=437232.201934  S21min=-22.482581


Temperature in K:0.100038
GHz	dB	Rad
6.208705000	0.805213809	0.168835342
6.208706000	0.795260847	0.163312445
6.208707000	0.776492596	0.170430126
6.208708000	0.788055480	0.165235497
6.208709000	0.800256252	0.168001423
6.208710000	0.802712023	0.172217723
6.208711000	0.785154641	0.168668711
6.208712000	0.770623744	0.168795011
6.208713000	0.843396962	0.171596624
6.208714000	0.783933759	0.168687353
6.208715000	0.819243491	0.169057366
6.208716000	0.774723589	0.171416095
6.208717000	0.785407424	0.166026938
6.208718000	0.788877487	0.169368623
6.208719000	0.812760353	0.166805580
6.208720000	0.816979051	0.166570739
6.208721000	0.819391906	0.170177625
6.208722000	0.797613561	0.164310215
6.208723000	0.801062942	0.166631476
6.208724000	0.863193154	0.167560187
6.208725000	0.815442264	0.169114857
6.208726000	0.788746715	0.164778898
6.208727000	0.840853572	0.165594275
6.208728000	0.806088209	0.163856812
6.208729000	0.798104763	0.160800119
6.208730000	0.766355276	0.161932145
6.208731000	0.816553771	0.163892265
6.208732000	0.817503870	0.159611134
6.208733000	0.867679894	0.161275992
6.208734000	0.817492008	0.162039288
6.208735000	0.749948144	0.162513979
6.208736000	0.792235911	0.166502596
6.208737000	0.797987282	0.160363627
6.208738000	0.765332162	0.160113606
6.208739000	0.774383008	0.156741445
6.208740000	0.801463485	0.160138024
6.208741000	0.786488473	0.157110359
6.208742000	0.780023634	0.165432088
6.208743000	0.790411592	0.159429806
6.208744000	0.814246535	0.162299445
6.208745000	0.789815724	0.161073575
6.208746000	0.769374967	0.161631541
6.208747000	0.797106445	0.158387611
6.208748000	0.829757452	0.161216687
6.208749000	0.825863302	0.157539827
6.208750000	0.798923850	0.157556105
6.208751000	0.791025162	0.158070695
6.208752000	0.755678952	0.161523034
6.208753000	0.791141987	0.155631572
6.208754000	0.785261571	0.156930596
6.208755000	0.757702172	0.152705840
6.208756000	0.808214605	0.158107962
6.208757000	0.754724920	0.157830578
6.208758000	0.795818985	0.149364888
6.208759000	0.739032686	0.151910470
6.208760000	0.815385222	0.158057512
6.208761000	0.795811296	0.154189970
6.208762000	0.804883599	0.158249360
6.208763000	0.764954090	0.160555557
6.208764000	0.734391868	0.153952316
6.208765000	0.778738976	0.158308748
6.208766000	0.765986204	0.156111823
6.208767000	0.797963500	0.151511096
6.208768000	0.789739847	0.148745853
6.208769000	0.818476975	0.152404969
6.208770000	0.784400403	0.153182080
6.208771000	0.781672239	0.153460580
6.208772000	0.745659471	0.155886953
6.208773000	0.796811104	0.149560231
6.208774000	0.713935554	0.152840679
6.208775000	0.767288029	0.151991480
6.208776000	0.755761623	0.148100386
6.208777000	0.704584360	0.147294563
6.208778000	0.738857865	0.146381482
6.208779000	0.724502146	0.150866295
6.208780000	0.756682575	0.148314021
6.208781000	0.762328446	0.145431382
6.208782000	0.735762835	0.149768906
6.208783000	0.803439617	0.146614725
6.208784000	0.757580698	0.146861566
6.208785000	0.766600430	0.152752229
6.208786000	0.743004739	0.151379935
6.208787000	0.749269366	0.148208061
6.208788000	0.785082877	0.143319778
6.208789000	0.748195171	0.146568535
6.208790000	0.780993700	0.144272874
6.208791000	0.750380576	0.148997638
6.208792000	0.792834699	0.147608533
6.208793000	0.740570307	0.146315152
6.208794000	0.737949312	0.147672282
6.208795000	0.825477362	0.147065182
6.208796000	0.761532545	0.144369363
6.208797000	0.725356400	0.143715258
6.208798000	0.747695982	0.144976098
6.208799000	0.695953488	0.140013381
6.208800000	0.760208905	0.143976431
6.208801000	0.753979802	0.147050401
6.208802000	0.819582403	0.142732585
6.208803000	0.789055049	0.141299638
6.208804000	0.738322556	0.140114514
6.208805000	0.822564244	0.145280631
6.208806000	0.726255238	0.135850252
6.208807000	0.746898115	0.139594166
6.208808000	0.798321545	0.137510359
6.208809000	0.720054209	0.139456780
6.208810000	0.716410875	0.140099051
6.208811000	0.728288591	0.136342796
6.208812000	0.741595566	0.138043823
6.208813000	0.762480438	0.141298789
6.208814000	0.739879668	0.137576430
6.208815000	0.723323166	0.135363643
6.208816000	0.742888451	0.138027986
6.208817000	0.707024753	0.134244965
6.208818000	0.747674048	0.142186137
6.208819000	0.711857438	0.133554682
6.208820000	0.715990782	0.136374462
6.208821000	0.811268389	0.135527136
6.208822000	0.745086312	0.134211559
6.208823000	0.735043824	0.137782992
6.208824000	0.762429476	0.136547809
6.208825000	0.731051147	0.131425052
6.208826000	0.750607491	0.133599224
6.208827000	0.675954342	0.132319433
6.208828000	0.721340060	0.134892671
6.208829000	0.669834852	0.131940574
6.208830000	0.779009461	0.129983117
6.208831000	0.765274584	0.132279111
6.208832000	0.732782781	0.130000860
6.208833000	0.715980411	0.125310185
6.208834000	0.729342520	0.129819141
6.208835000	0.722968280	0.129503956
6.208836000	0.749733269	0.125831665
6.208837000	0.702583194	0.128876540
6.208838000	0.707063794	0.123142413
6.208839000	0.735525489	0.125544135
6.208840000	0.733318031	0.125061337
6.208841000	0.723160088	0.126582235
6.208842000	0.710377872	0.124368200
6.208843000	0.734415114	0.128021999
6.208844000	0.752533436	0.127348069
6.208845000	0.705661952	0.125346845
6.208846000	0.716819823	0.121875431
6.208847000	0.677781165	0.125931234
6.208848000	0.715284288	0.123007649
6.208849000	0.765664458	0.125734826
6.208850000	0.710556984	0.121478404
6.208851000	0.718813419	0.122539574
6.208852000	0.675818264	0.123548446
6.208853000	0.744721472	0.119862298
6.208854000	0.765222907	0.122224247
6.208855000	0.698581874	0.124666349
6.208856000	0.702128410	0.121127074
6.208857000	0.671058118	0.123426623
6.208858000	0.764710248	0.122833670
6.208859000	0.726793826	0.114233482
6.208860000	0.707738221	0.120128830
6.208861000	0.773790836	0.118563149
6.208862000	0.727641106	0.118707967
6.208863000	0.706956387	0.120990238
6.208864000	0.689660490	0.117357020
6.208865000	0.704727173	0.118852102
6.208866000	0.731053352	0.120256063
6.208867000	0.707602799	0.117499025
6.208868000	0.672945857	0.115754147
6.208869000	0.700787842	0.117076798
6.208870000	0.643430531	0.116190048
6.208871000	0.758257806	0.119908154
6.208872000	0.735418618	0.115176141
6.208873000	0.711723804	0.114773055
6.208874000	0.722468793	0.118675601
6.208875000	0.719319284	0.111360197
6.208876000	0.678028762	0.111728804
6.208877000	0.693856955	0.114604335
6.208878000	0.655459940	0.114251800
6.208879000	0.688945889	0.117253532
6.208880000	0.656935990	0.112993664
6.208881000	0.727361143	0.111472400
6.208882000	0.671137810	0.105733779
6.208883000	0.659570694	0.110587173
6.208884000	0.660189211	0.109256350
6.208885000	0.726172745	0.112631341
6.208886000	0.688596427	0.105551036
6.208887000	0.691565096	0.109439742
6.208888000	0.686057329	0.109914883
6.208889000	0.606504977	0.105103483
6.208890000	0.667834222	0.107305751
6.208891000	0.676800728	0.104108360
6.208892000	0.714506507	0.108648167
6.208893000	0.662828267	0.101186032
6.208894000	0.646854222	0.102036620
6.208895000	0.653557658	0.099808736
6.208896000	0.671051204	0.103257322
6.208897000	0.671571374	0.100367234
6.208898000	0.641426444	0.103808130
6.208899000	0.655398965	0.104190360
6.208900000	0.663407564	0.100255440
6.208901000	0.704842925	0.101738255
6.208902000	0.696317017	0.097669860
6.208903000	0.689586997	0.097428037
6.208904000	0.642076671	0.103664344
6.208905000	0.668172836	0.105945076
6.208906000	0.658879519	0.099063501
6.208907000	0.675866544	0.104763265
6.208908000	0.689904690	0.095063824
6.208909000	0.673308432	0.096854933
6.208910000	0.672052026	0.102813972
6.208911000	0.584606290	0.099185790
6.208912000	0.682830751	0.094954384
6.208913000	0.646450400	0.094911899
6.208914000	0.645564258	0.097123920
6.208915000	0.645334244	0.096153398
6.208916000	0.684621871	0.095244494
6.208917000	0.617695749	0.095234333
6.208918000	0.639208555	0.093942408
6.208919000	0.673313677	0.092364186
6.208920000	0.631254256	0.089067417
6.208921000	0.646592200	0.089385956
6.208922000	0.675785422	0.090525980
6.208923000	0.617076457	0.092864635
6.208924000	0.679377019	0.088056822
6.208925000	0.657465518	0.093821892
6.208926000	0.635918915	0.088324112
6.208927000	0.611894250	0.086712126
6.208928000	0.600828886	0.091484993
6.208929000	0.661980927	0.086632189
6.208930000	0.681259334	0.083825059
6.208931000	0.672183394	0.086475146
6.208932000	0.670285165	0.089793619
6.208933000	0.618327677	0.084754636
6.208934000	0.641466141	0.085914725
6.208935000	0.579952419	0.080626045
6.208936000	0.647727668	0.085401401
6.208937000	0.603018045	0.084000195
6.208938000	0.634509325	0.084733971
6.208939000	0.620128095	0.085300392
6.208940000	0.621314764	0.084132371
6.208941000	0.605218709	0.080870765
6.208942000	0.618613482	0.076347236
6.208943000	0.622448742	0.081873520
6.208944000	0.663768589	0.077492653
6.208945000	0.617934346	0.080086622
6.208946000	0.605308235	0.076899659
6.208947000	0.587479949	0.078452606
6.208948000	0.644056201	0.078659625
6.208949000	0.644945323	0.074846020
6.208950000	0.582682490	0.078052058
6.208951000	0.639227867	0.077964457
6.208952000	0.560592532	0.073322800
6.208953000	0.641746521	0.074423618
6.208954000	0.634895623	0.076865895
6.208955000	0.595952570	0.074985537
6.208956000	0.609031498	0.067885982
6.208957000	0.594491482	0.075258511
6.208958000	0.611852348	0.071303342
6.208959000	0.616502881	0.068027030
6.208960000	0.573050261	0.068516494
6.208961000	0.565614641	0.070070573
6.208962000	0.583035827	0.073119959
6.208963000	0.590591431	0.070446237
6.208964000	0.554811537	0.067008624
6.208965000	0.654204130	0.072504860
6.208966000	0.609718680	0.066306806
6.208967000	0.592428207	0.064433693
6.208968000	0.587510884	0.069178069
6.208969000	0.548898220	0.065903271
6.208970000	0.618804336	0.060581297
6.208971000	0.592851162	0.058154254
6.208972000	0.598458529	0.062634187
6.208973000	0.603756011	0.059858137
6.208974000	0.583223522	0.061639088
6.208975000	0.657439053	0.062174313
6.208976000	0.558071911	0.058760923
6.208977000	0.545393527	0.060983747
6.208978000	0.606969893	0.056153542
6.208979000	0.605168462	0.059746196
6.208980000	0.610484302	0.054739508
6.208981000	0.594219208	0.056792385
6.208982000	0.586440623	0.062811050
6.208983000	0.552124381	0.055642898
6.208984000	0.496809423	0.059746754
6.208985000	0.529572368	0.052435586
6.208986000	0.562088847	0.051531060
6.208987000	0.581745565	0.056250315
6.208988000	0.499122173	0.049264202
6.208989000	0.521101892	0.045663155
6.208990000	0.581280529	0.049570607
6.208991000	0.505149305	0.048192251
6.208992000	0.581813753	0.052407581
6.208993000	0.519021273	0.046879017
6.208994000	0.594085574	0.053308304
6.208995000	0.513013065	0.045941630
6.208996000	0.547979236	0.046093418
6.208997000	0.534217775	0.043518778
6.208998000	0.521678090	0.046293971
6.208999000	0.479823709	0.041914094
6.209000000	0.494855553	0.047947844
6.209001000	0.485617846	0.047993259
6.209002000	0.477113575	0.041624521
6.209003000	0.503982544	0.043414245
6.209004000	0.519866645	0.039622710
6.209005000	0.493675828	0.035877482
6.209006000	0.476168841	0.041108621
6.209007000	0.557714403	0.034055976
6.209008000	0.480098128	0.031298836
6.209009000	0.547288418	0.040428383
6.209010000	0.495204985	0.029570033
6.209011000	0.456020564	0.032768258
6.209012000	0.505360484	0.034972536
6.209013000	0.476568371	0.038365440
6.209014000	0.466149926	0.037210636
6.209015000	0.476889253	0.035176771
6.209016000	0.501722038	0.032884915
6.209017000	0.498125911	0.025912168
6.209018000	0.434699982	0.025198851
6.209019000	0.476412416	0.024126186
6.209020000	0.485362053	0.026769675
6.209021000	0.481003165	0.031928085
6.209022000	0.473278552	0.021956925
6.209023000	0.478367627	0.019984350
6.209024000	0.437926680	0.030860049
6.209025000	0.484473079	0.023173217
6.209026000	0.492508739	0.022915971
6.209027000	0.509221911	0.024818283
6.209028000	0.436597437	0.025410156
6.209029000	0.467602342	0.024963465
6.209030000	0.488941014	0.025398203
6.209031000	0.461299717	0.019839926
6.209032000	0.487641782	0.021599988
6.209033000	0.476642042	0.019525377
6.209034000	0.404807985	0.017269364
6.209035000	0.398909301	0.019871258
6.209036000	0.483550906	0.018427504
6.209037000	0.407064408	0.016877026
6.209038000	0.355793178	0.013960233
6.209039000	0.426900893	0.014034109
6.209040000	0.441285223	0.007931825
6.209041000	0.398043841	0.011462321
6.209042000	0.427312136	0.014236007
6.209043000	0.410781622	0.017048024
6.209044000	0.398984462	0.009883472
6.209045000	0.416928917	0.012299000
6.209046000	0.427395552	0.008829853
6.209047000	0.365607619	0.008672436
6.209048000	0.403603077	0.006669205
6.209049000	0.353273779	-0.000101727
6.209050000	0.392568737	-0.000668223
6.209051000	0.392991722	-0.000293435
6.209052000	0.395694822	0.006495417
6.209053000	0.406351417	0.001930680
6.209054000	0.403719246	-0.003089771
6.209055000	0.393428147	0.004946639
6.209056000	0.337923229	-0.006040528
6.209057000	0.373089790	0.003912217
6.209058000	0.333181620	-0.005428236
6.209059000	0.322050899	-0.010808042
6.209060000	0.362101763	-0.005542003
6.209061000	0.350064397	-0.006925386
6.209062000	0.348298281	-0.004433210
6.209063000	0.348022223	-0.009846602
6.209064000	0.358320534	-0.013578436
6.209065000	0.349388182	-0.008254729
6.209066000	0.344843924	-0.016090501
6.209067000	0.344566435	-0.013931908
6.209068000	0.329390496	-0.017272886
6.209069000	0.326525420	-0.007906198
6.209070000	0.333137661	-0.013918553
6.209071000	0.318346977	-0.016440442
6.209072000	0.311108649	-0.021500022
6.209073000	0.296511084	-0.021091965
6.209074000	0.352121562	-0.019856791
6.209075000	0.285636872	-0.019479579
6.209076000	0.319909275	-0.014793008
6.209077000	0.301236033	-0.022716063
6.209078000	0.295582920	-0.025083409
6.209079000	0.321689308	-0.026735857
6.209080000	0.256366014	-0.032254066
6.209081000	0.290818840	-0.024296657
6.209082000	0.291300148	-0.027094329
6.209083000	0.294903427	-0.029199050
6.209084000	0.249156341	-0.033509166
6.209085000	0.250691593	-0.036993030
6.209086000	0.244169220	-0.034664183
6.209087000	0.227932215	-0.040287564
6.209088000	0.245068163	-0.037213677
6.209089000	0.215262100	-0.043831882
6.209090000	0.147083759	-0.043937880
6.209091000	0.273752689	-0.039747455
6.209092000	0.214472666	-0.041425496
6.209093000	0.246584192	-0.044764076
6.209094000	0.275225520	-0.044294461
6.209095000	0.278600872	-0.048805153
6.209096000	0.252556026	-0.050696908
6.209097000	0.264181674	-0.050910693
6.209098000	0.221392706	-0.050576529
6.209099000	0.214734226	-0.056191833
6.209100000	0.219719306	-0.050333224
6.209101000	0.233281672	-0.051627246
6.209102000	0.176820248	-0.057744906
6.209103000	0.174907967	-0.064274365
6.209104000	0.143413141	-0.052509268
6.209105000	0.231334969	-0.056073127
6.209106000	0.153653145	-0.060509920
6.209107000	0.191723943	-0.061292561
6.209108000	0.126991853	-0.066644633
6.209109000	0.160018921	-0.063745403
6.209110000	0.126273796	-0.069919663
6.209111000	0.126303092	-0.073457148
6.209112000	0.203873739	-0.078424726
6.209113000	0.148681998	-0.074277452
6.209114000	0.098011360	-0.079225173
6.209115000	0.097614363	-0.072843281
6.209116000	0.212320402	-0.072257644
6.209117000	0.080512568	-0.078516264
6.209118000	0.100038752	-0.078201944
6.209119000	0.088456735	-0.078983357
6.209120000	0.053284541	-0.078194155
6.209121000	0.040334757	-0.080468935
6.209122000	0.059058689	-0.088057255
6.209123000	0.047480635	-0.086597318
6.209124000	0.041225776	-0.083850110
6.209125000	0.061441869	-0.084936879
6.209126000	0.042622853	-0.089794227
6.209127000	0.065857172	-0.099510362
6.209128000	0.037270539	-0.099039416
6.209129000	-0.008235815	-0.095958804
6.209130000	0.002510007	-0.100219104
6.209131000	-0.029410595	-0.100728942
6.209132000	0.011327165	-0.101229516
6.209133000	-0.018781390	-0.104172134
6.209134000	-0.027358869	-0.103407266
6.209135000	-0.018341960	-0.103483641
6.209136000	-0.045000795	-0.108020028
6.209137000	-0.023033146	-0.109164446
6.209138000	-0.088289663	-0.109670771
6.209139000	-0.092288524	-0.113405613
6.209140000	-0.092252627	-0.114662026
6.209141000	-0.065083712	-0.120308652
6.209142000	-0.067624711	-0.119311273
6.209143000	-0.130968228	-0.124851747
6.209144000	-0.100207552	-0.121650019
6.209145000	-0.135570347	-0.125312898
6.209146000	-0.094947435	-0.129472880
6.209147000	-0.108195312	-0.130216909
6.209148000	-0.098669283	-0.129998630
6.209149000	-0.137254551	-0.135034534
6.209150000	-0.114271775	-0.135149283
6.209151000	-0.128482953	-0.134180650
6.209152000	-0.175336257	-0.139089122
6.209153000	-0.199129716	-0.138370810
6.209154000	-0.177507043	-0.144303683
6.209155000	-0.153189570	-0.152032876
6.209156000	-0.196426079	-0.147481301
6.209157000	-0.214617193	-0.147580686
6.209158000	-0.212916732	-0.156698468
6.209159000	-0.297619671	-0.156968729
6.209160000	-0.283632666	-0.154628093
6.209161000	-0.264715970	-0.154428789
6.209162000	-0.268732876	-0.152303669
6.209163000	-0.262915581	-0.164443057
6.209164000	-0.250095457	-0.157705892
6.209165000	-0.263707638	-0.160357535
6.209166000	-0.337096334	-0.172673623
6.209167000	-0.296979606	-0.163702149
6.209168000	-0.419529557	-0.178568430
6.209169000	-0.369376391	-0.171945814
6.209170000	-0.422129959	-0.180821980
6.209171000	-0.452302307	-0.185084003
6.209172000	-0.441080332	-0.183304479
6.209173000	-0.444905370	-0.185104327
6.209174000	-0.430931628	-0.181882135
6.209175000	-0.401338845	-0.182967822
6.209176000	-0.439378262	-0.182724276
6.209177000	-0.490198284	-0.185211685
6.209178000	-0.490635663	-0.192552139
6.209179000	-0.471295834	-0.189395811
6.209180000	-0.499460965	-0.198099637
