D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.253662
Q=30866.646807, Qc=34117.655226, Qi=323929.525255  S21min=-20.419222


Temperature in K:0.100021
GHz	dB	Rad
7.252831000	1.233166218	0.201541989
7.252832000	1.302816868	0.203221029
7.252833000	1.256581187	0.193094709
7.252834000	1.240449905	0.191922435
7.252835000	1.233634233	0.191071721
7.252836000	1.212267160	0.195769122
7.252837000	1.213070512	0.197948636
7.252838000	1.237805843	0.194109956
7.252839000	1.185666800	0.192459778
7.252840000	1.269560456	0.200651811
7.252841000	1.219714761	0.202570036
7.252842000	1.185276389	0.197854526
7.252843000	1.235763073	0.201931826
7.252844000	1.169687152	0.196216749
7.252845000	1.220531821	0.186990993
7.252846000	1.216552019	0.191083273
7.252847000	1.304977417	0.184287385
7.252848000	1.188379884	0.191062484
7.252849000	1.293251753	0.193601708
7.252850000	1.270313025	0.189470213
7.252851000	1.340833426	0.197764495
7.252852000	1.246718884	0.194755073
7.252853000	1.235293984	0.200366387
7.252854000	1.221595407	0.194316051
7.252855000	1.255982161	0.189930091
7.252856000	1.246247768	0.197078098
7.252857000	1.227898002	0.187956139
7.252858000	1.197294354	0.184880887
7.252859000	1.188081384	0.199109441
7.252860000	1.201719284	0.194724197
7.252861000	1.253674388	0.192976115
7.252862000	1.086622953	0.194924633
7.252863000	1.223532081	0.186123518
7.252864000	1.218671918	0.187248321
7.252865000	1.195922017	0.185716354
7.252866000	1.236701846	0.182816605
7.252867000	1.164001465	0.179540251
7.252868000	1.176644087	0.190423375
7.252869000	1.178445578	0.177380743
7.252870000	1.254751086	0.186461224
7.252871000	1.263665676	0.185835331
7.252872000	1.150904894	0.194021672
7.252873000	1.235781312	0.185385490
7.252874000	1.191411734	0.183331860
7.252875000	1.093458414	0.183465450
7.252876000	1.168739319	0.186200400
7.252877000	1.207279086	0.184409558
7.252878000	1.158455014	0.193137752
7.252879000	1.150839567	0.174020966
7.252880000	1.177675486	0.184764208
7.252881000	1.204348683	0.186001895
7.252882000	1.251671672	0.188401486
7.252883000	1.236226082	0.182432310
7.252884000	1.219520926	0.190331795
7.252885000	1.211071610	0.184332343
7.252886000	1.186417460	0.180664121
7.252887000	1.261232853	0.190276152
7.252888000	1.149050593	0.186100315
7.252889000	1.270399451	0.191532049
7.252890000	1.184985399	0.179588654
7.252891000	1.239763737	0.179956719
7.252892000	1.145262361	0.184283374
7.252893000	1.221657872	0.179019469
7.252894000	1.235379100	0.186733648
7.252895000	1.238272905	0.187015977
7.252896000	1.260316730	0.180616717
7.252897000	1.303942084	0.182543514
7.252898000	1.176733613	0.177677353
7.252899000	1.232076526	0.186264233
7.252900000	1.221084476	0.186242711
7.252901000	1.231988072	0.177900309
7.252902000	1.232109427	0.191023086
7.252903000	1.237609386	0.183442015
7.252904000	1.175546288	0.183940342
7.252905000	1.191094041	0.177183886
7.252906000	1.211084366	0.179288382
7.252907000	1.263357520	0.188083805
7.252908000	1.201999545	0.175472921
7.252909000	1.273194551	0.175104057
7.252910000	1.210846186	0.179589802
7.252911000	1.231497407	0.182729386
7.252912000	1.249950051	0.181450336
7.252913000	1.189221144	0.181323087
7.252914000	1.211528420	0.184768302
7.252915000	1.275761962	0.184816655
7.252916000	1.279173732	0.178799842
7.252917000	1.196832418	0.186860248
7.252918000	1.264638782	0.184814225
7.252919000	1.197066903	0.176012078
7.252920000	1.282319546	0.187544731
7.252921000	1.309872985	0.179348919
7.252922000	1.153276801	0.185205393
7.252923000	1.251581073	0.181501935
7.252924000	1.221538901	0.182055107
7.252925000	1.197633147	0.183264482
7.252926000	1.271906853	0.181440549
7.252927000	1.266880870	0.180823661
7.252928000	1.197364688	0.179275183
7.252929000	1.221757054	0.178486754
7.252930000	1.220239043	0.175622924
7.252931000	1.270542026	0.173364979
7.252932000	1.200501084	0.179379745
7.252933000	1.219689727	0.175939174
7.252934000	1.249004722	0.177495009
7.252935000	1.238551855	0.170444557
7.252936000	1.195310473	0.183632747
7.252937000	1.211312532	0.169794479
7.252938000	1.206811905	0.180228728
7.252939000	1.224768639	0.179557811
7.252940000	1.208648205	0.177135699
7.252941000	1.182646990	0.181953890
7.252942000	1.196591973	0.176102060
7.252943000	1.248869061	0.176049562
7.252944000	1.157308817	0.168233900
7.252945000	1.215337396	0.169835891
7.252946000	1.212357163	0.179004739
7.252947000	1.266629219	0.178203444
7.252948000	1.244542003	0.173804018
7.252949000	1.187646985	0.177238264
7.252950000	1.205332756	0.181265596
7.252951000	1.189037919	0.168891601
7.252952000	1.196353912	0.174215743
7.252953000	1.197060227	0.172013125
7.252954000	1.256495118	0.173260217
7.252955000	1.284903526	0.167771143
7.252956000	1.216735005	0.179640302
7.252957000	1.283382416	0.169925091
7.252958000	1.254709601	0.172637454
7.252959000	1.277537584	0.173171084
7.252960000	1.233919978	0.162902901
7.252961000	1.284731746	0.174729783
7.252962000	1.176213026	0.170303775
7.252963000	1.212666512	0.169098379
7.252964000	1.247528434	0.175488750
7.252965000	1.249163628	0.170330157
7.252966000	1.206146479	0.168661754
7.252967000	1.255202293	0.167727300
7.252968000	1.273824096	0.171918117
7.252969000	1.179347157	0.176081104
7.252970000	1.298751354	0.170060729
7.252971000	1.246027946	0.171901289
7.252972000	1.209641695	0.176247385
7.252973000	1.240105510	0.164634655
7.252974000	1.240288496	0.163596721
7.252975000	1.217754602	0.171605079
7.252976000	1.311232567	0.161672554
7.252977000	1.212582231	0.164790699
7.252978000	1.227063775	0.164542326
7.252979000	1.197911024	0.170864521
7.252980000	1.113830686	0.162938188
7.252981000	1.276554108	0.164946710
7.252982000	1.236437917	0.170588251
7.252983000	1.189527750	0.166389461
7.252984000	1.257849932	0.165081966
7.252985000	1.223541141	0.160204419
7.252986000	1.199196577	0.170136579
7.252987000	1.200217366	0.163799737
7.252988000	1.203823805	0.156293401
7.252989000	1.323356867	0.159027435
7.252990000	1.268654227	0.162826967
7.252991000	1.258694053	0.164842980
7.252992000	1.248864412	0.164667578
7.252993000	1.230630398	0.160855296
7.252994000	1.267091274	0.157795374
7.252995000	1.241064668	0.158079700
7.252996000	1.193279266	0.161094614
7.252997000	1.260183454	0.150429903
7.252998000	1.242484927	0.160674534
7.252999000	1.143229485	0.158902550
7.253000000	1.146842360	0.157712916
7.253001000	1.232789755	0.159126339
7.253002000	1.224435687	0.163024507
7.253003000	1.195107937	0.155217700
7.253004000	1.157541394	0.162268669
7.253005000	1.272324324	0.156767810
7.253006000	1.194862843	0.155257115
7.253007000	1.185889959	0.152515391
7.253008000	1.223431826	0.151933157
7.253009000	1.244893670	0.159538679
7.253010000	1.189026833	0.160985375
7.253011000	1.276523590	0.149519867
7.253012000	1.199026108	0.159269234
7.253013000	1.164226413	0.157261610
7.253014000	1.152606726	0.154791495
7.253015000	1.274241805	0.153354336
7.253016000	1.177809715	0.162582206
7.253017000	1.192560077	0.157773153
7.253018000	1.260660052	0.143809267
7.253019000	1.218257666	0.154335661
7.253020000	1.259354830	0.163121480
7.253021000	1.207254529	0.149370148
7.253022000	1.220862389	0.152934206
7.253023000	1.215290427	0.158668341
7.253024000	1.179332852	0.155029315
7.253025000	1.183541179	0.162926736
7.253026000	1.199237943	0.155789614
7.253027000	1.186487317	0.161073775
7.253028000	1.221839547	0.155819342
7.253029000	1.226220131	0.150672250
7.253030000	1.172016144	0.149470748
7.253031000	1.255935311	0.149693189
7.253032000	1.232504606	0.144709998
7.253033000	1.150281549	0.159442789
7.253034000	1.254132390	0.146143378
7.253035000	1.228084326	0.146209275
7.253036000	1.248543262	0.151127834
7.253037000	1.207141757	0.159887037
7.253038000	1.336489320	0.151123656
7.253039000	1.176059842	0.147471647
7.253040000	1.218506098	0.145171025
7.253041000	1.217174053	0.149501791
7.253042000	1.273159623	0.146115798
7.253043000	1.232084751	0.157965500
7.253044000	1.170767665	0.156369085
7.253045000	1.228281736	0.164700551
7.253046000	1.220954537	0.145750912
7.253047000	1.221177101	0.155812334
7.253048000	1.172231674	0.146366418
7.253049000	1.186058044	0.142022070
7.253050000	1.180604577	0.154137888
7.253051000	1.246039391	0.138704537
7.253052000	1.146599531	0.137493481
7.253053000	1.203846931	0.145806255
7.253054000	1.214423895	0.140812995
7.253055000	1.246532440	0.150527524
7.253056000	1.197448134	0.140163167
7.253057000	1.234556079	0.142341949
7.253058000	1.095870852	0.137761428
7.253059000	1.199215770	0.141436175
7.253060000	1.178982019	0.136306543
7.253061000	1.233578324	0.154418885
7.253062000	1.170009017	0.139459418
7.253063000	1.203672290	0.140590754
7.253064000	1.224191546	0.143442667
7.253065000	1.268524885	0.133841888
7.253066000	1.178975701	0.143952013
7.253067000	1.264405847	0.139528660
7.253068000	1.207649827	0.141334192
7.253069000	1.200274944	0.139567692
7.253070000	1.233929992	0.126993461
7.253071000	1.194815874	0.139587941
7.253072000	1.226161838	0.140460043
7.253073000	1.164128065	0.134945019
7.253074000	1.223900914	0.142561460
7.253075000	1.213568449	0.149926116
7.253076000	1.179941893	0.142692887
7.253077000	1.232037187	0.133018006
7.253078000	1.181725264	0.139005707
7.253079000	1.186705351	0.137410823
7.253080000	1.198958874	0.129839806
7.253081000	1.211633325	0.133848354
7.253082000	1.185656190	0.133449737
7.253083000	1.162394762	0.134687816
7.253084000	1.177175283	0.139377268
7.253085000	1.167625308	0.128959614
7.253086000	1.167436004	0.142329082
7.253087000	1.191050649	0.131964792
7.253088000	1.229527593	0.137395860
7.253089000	1.295096874	0.134012938
7.253090000	1.124842525	0.131870283
7.253091000	1.229837179	0.134731500
7.253092000	1.204066157	0.138274212
7.253093000	1.206742764	0.132985681
7.253094000	1.183942199	0.135054175
7.253095000	1.216593504	0.135651006
7.253096000	1.200074196	0.129727737
7.253097000	1.174612403	0.127541290
7.253098000	1.240594029	0.129738597
7.253099000	1.220582962	0.138343079
7.253100000	1.224017978	0.139950530
7.253101000	1.197835207	0.127493220
7.253102000	1.208833814	0.131306841
7.253103000	1.209238052	0.124777120
7.253104000	1.108036518	0.128755916
7.253105000	1.191403151	0.127459722
7.253106000	1.133199096	0.127137271
7.253107000	1.142281175	0.127380285
7.253108000	1.231943130	0.127276796
7.253109000	1.150662184	0.121321602
7.253110000	1.155127168	0.122623779
7.253111000	1.223221302	0.132369950
7.253112000	1.158203125	0.120299173
7.253113000	1.165759563	0.119072745
7.253114000	1.231077194	0.124756397
7.253115000	1.112427473	0.130597758
7.253116000	1.217466474	0.126019942
7.253117000	1.203666687	0.121096124
7.253118000	1.262886167	0.126441063
7.253119000	1.244086623	0.119443208
7.253120000	1.257729650	0.123920023
7.253121000	1.188136458	0.121174745
7.253122000	1.190927863	0.121227126
7.253123000	1.150853515	0.122717739
7.253124000	1.214454889	0.119202574
7.253125000	1.246089101	0.120560562
7.253126000	1.218424082	0.118990895
7.253127000	1.205843329	0.116436848
7.253128000	1.154834867	0.129488185
7.253129000	1.159815192	0.118694685
7.253130000	1.179115891	0.118652182
7.253131000	1.288680673	0.122107068
7.253132000	1.193435907	0.117717454
7.253133000	1.185723782	0.122209882
7.253134000	1.234697700	0.112289965
7.253135000	1.230559826	0.123648738
7.253136000	1.162605524	0.116825287
7.253137000	1.270216823	0.122677301
7.253138000	1.189067006	0.112844152
7.253139000	1.158910036	0.122868782
7.253140000	1.145959377	0.124493651
7.253141000	1.194215894	0.111034726
7.253142000	1.228350520	0.118370919
7.253143000	1.195351243	0.115748787
7.253144000	1.298176646	0.113767187
7.253145000	1.147786856	0.114649085
7.253146000	1.207901120	0.115053711
7.253147000	1.199905753	0.120822783
7.253148000	1.161306143	0.117084671
7.253149000	1.188151836	0.115504334
7.253150000	1.276289105	0.112190904
7.253151000	1.227461576	0.121303184
7.253152000	1.184959173	0.109462753
7.253153000	1.161304593	0.115004168
7.253154000	1.199658871	0.115382470
7.253155000	1.232605219	0.113114380
7.253156000	1.228214264	0.115746673
7.253157000	1.188758254	0.111264773
7.253158000	1.235514402	0.108297895
7.253159000	1.213149071	0.112003309
7.253160000	1.183832288	0.104981103
7.253161000	1.157314777	0.107389607
7.253162000	1.205866218	0.123290169
7.253163000	1.187744737	0.115343812
7.253164000	1.183245063	0.102694396
7.253165000	1.131496072	0.101708094
7.253166000	1.108419657	0.109024464
7.253167000	1.266257763	0.111157706
7.253168000	1.197210670	0.105843751
7.253169000	1.148022413	0.105055971
7.253170000	1.134394884	0.112921859
7.253171000	1.206266165	0.108872530
7.253172000	1.212683439	0.104776306
7.253173000	1.242861629	0.104069045
7.253174000	1.198385596	0.099692398
7.253175000	1.216906071	0.102728718
7.253176000	1.167942405	0.088256193
7.253177000	1.245544791	0.098928803
7.253178000	1.233904481	0.104169271
7.253179000	1.207860589	0.112520595
7.253180000	1.163565159	0.099769663
7.253181000	1.213428259	0.095692421
7.253182000	1.122459054	0.101629190
7.253183000	1.186829448	0.088149201
7.253184000	1.185685158	0.097249522
7.253185000	1.183810472	0.095696374
7.253186000	1.213255882	0.082206873
7.253187000	1.190890908	0.107369750
7.253188000	1.177446961	0.088472367
7.253189000	1.166361451	0.101251762
7.253190000	1.130140662	0.092410658
7.253191000	1.137602925	0.085423231
7.253192000	1.116750717	0.090227132
7.253193000	1.135254860	0.090850345
7.253194000	1.152058363	0.088988729
7.253195000	1.228182673	0.102038759
7.253196000	1.273215652	0.099888806
7.253197000	1.201914549	0.091921435
7.253198000	1.148931623	0.093754056
7.253199000	1.092483282	0.089724078
7.253200000	1.177688003	0.089220241
7.253201000	1.236231685	0.085453665
7.253202000	1.130852938	0.091052329
7.253203000	1.184666157	0.085703353
7.253204000	1.230969548	0.091452020
7.253205000	1.237971187	0.084127994
7.253206000	1.179769278	0.081691243
7.253207000	1.258563399	0.089000730
7.253208000	1.174209356	0.090185928
7.253209000	1.154408336	0.092060477
7.253210000	1.148732305	0.079707746
7.253211000	1.167602181	0.088248628
7.253212000	1.172415614	0.095866426
7.253213000	1.156817436	0.089718160
7.253214000	1.185690045	0.086113239
7.253215000	1.143494248	0.080129241
7.253216000	1.114982724	0.083849427
7.253217000	1.184333444	0.088933318
7.253218000	1.094903946	0.076925292
7.253219000	1.115376353	0.077013842
7.253220000	1.244412780	0.085966024
7.253221000	1.148633718	0.090544290
7.253222000	1.116734266	0.082076852
7.253223000	1.108579874	0.083031887
7.253224000	1.179754257	0.076241808
7.253225000	1.162021399	0.085046601
7.253226000	1.159308076	0.075363206
7.253227000	1.134511113	0.076625112
7.253228000	1.188075423	0.074658767
7.253229000	1.147527695	0.069648899
7.253230000	1.194978595	0.077445057
7.253231000	1.151137948	0.085378298
7.253232000	1.197929978	0.081297927
7.253233000	1.144094229	0.079414398
7.253234000	1.190230608	0.082078117
7.253235000	1.200287938	0.082066150
7.253236000	1.200789928	0.074824507
7.253237000	1.157239079	0.074579288
7.253238000	1.113917828	0.078149522
7.253239000	1.141227484	0.064125465
7.253240000	1.168197036	0.071113092
7.253241000	1.099545598	0.066632702
7.253242000	1.117898941	0.069818055
7.253243000	1.170467377	0.069997910
7.253244000	1.175621152	0.065154881
7.253245000	1.131140828	0.069514172
7.253246000	1.144084930	0.070728324
7.253247000	1.095535517	0.068134696
7.253248000	1.154610515	0.071153056
7.253249000	1.142739296	0.062489756
7.253250000	1.162250757	0.053673761
7.253251000	1.177485585	0.061456599
7.253252000	1.161330819	0.062805915
7.253253000	1.144244671	0.062976777
7.253254000	1.171562314	0.071369738
7.253255000	1.231855989	0.069867124
7.253256000	1.117960691	0.056677186
7.253257000	1.126264930	0.066126394
7.253258000	1.137959957	0.060197032
7.253259000	1.159451485	0.057297412
7.253260000	1.169695020	0.052089929
7.253261000	1.124162912	0.055583688
7.253262000	1.130956173	0.056921481
7.253263000	1.138593554	0.051304970
7.253264000	1.155308843	0.054582169
7.253265000	1.157842636	0.052873372
7.253266000	1.076103687	0.054218414
7.253267000	1.108561397	0.046685297
7.253268000	1.176005602	0.049825705
7.253269000	1.127110124	0.053462905
7.253270000	1.158278823	0.056519402
7.253271000	1.132469296	0.062918275
7.253272000	1.163987041	0.050446717
7.253273000	1.059246063	0.070758268
7.253274000	1.206276655	0.052876743
7.253275000	1.076920152	0.045648874
7.253276000	1.184532404	0.051531630
7.253277000	1.086647749	0.042939773
7.253278000	1.068258166	0.045763706
7.253279000	1.104971051	0.042998658
7.253280000	1.123610497	0.040776508
7.253281000	1.116146684	0.041093079
7.253282000	1.107759118	0.049847160
7.253283000	1.169829130	0.053002473
7.253284000	1.132263541	0.044591844
7.253285000	1.153915644	0.039320050
7.253286000	1.105385780	0.038629281
7.253287000	1.084122181	0.043973433
7.253288000	1.114907503	0.046232040
7.253289000	1.079236269	0.033387204
7.253290000	1.138923764	0.050601005
7.253291000	1.121418715	0.035466215
7.253292000	1.187119484	0.037152695
7.253293000	1.130821347	0.036810978
7.253294000	1.132656336	0.040624022
7.253295000	1.032759905	0.035247332
7.253296000	1.032565832	0.034414497
7.253297000	1.117867470	0.037648010
7.253298000	1.092269659	0.035023789
7.253299000	1.106643200	0.034850016
7.253300000	1.068706989	0.034419998
7.253301000	1.069759011	0.030629652
7.253302000	1.118331671	0.027614228
7.253303000	1.139248729	0.034139998
7.253304000	1.025637150	0.030553534
7.253305000	1.056839824	0.024771045
7.253306000	1.135897040	0.031150877
7.253307000	1.101509094	0.026183807
7.253308000	1.083046913	0.023876490
7.253309000	1.105025411	0.021369279
7.253310000	1.120556355	0.021601763
7.253311000	1.112527013	0.025514583
7.253312000	1.047568321	0.019483329
7.253313000	0.957781732	0.014682384
7.253314000	1.095406532	0.018326079
7.253315000	1.022182822	0.028055233
7.253316000	1.027017117	0.017506649
7.253317000	1.014671206	0.017118442
7.253318000	1.066692352	0.016092225
7.253319000	1.071896791	0.016778526
7.253320000	0.989347935	0.012809915
7.253321000	1.039622784	0.014389868
7.253322000	1.094680190	0.011636226
7.253323000	1.023383141	0.018301289
7.253324000	1.095393538	0.007415911
7.253325000	1.043609738	0.013733660
7.253326000	1.040442586	0.014282412
7.253327000	1.093474150	0.012447377
7.253328000	1.081182361	0.006584031
7.253329000	1.040580750	-0.007398173
7.253330000	1.020779133	0.012229852
7.253331000	1.038805366	-0.001959679
7.253332000	1.049797058	0.003586082
7.253333000	1.011599302	-0.001350775
7.253334000	0.984139502	0.003543267
7.253335000	1.062430739	0.007095923
7.253336000	0.968434274	0.003454239
7.253337000	0.999113262	-0.000487860
7.253338000	1.014618516	0.001146086
7.253339000	1.114591599	-0.001831151
7.253340000	1.006866336	0.006668060
7.253341000	1.015670896	-0.007659088
7.253342000	1.077926636	-0.000558575
7.253343000	1.004274011	0.005982474
7.253344000	1.034202576	-0.018605986
7.253345000	0.946864128	-0.012499820
7.253346000	1.058587432	-0.010115733
7.253347000	0.982292950	-0.006996222
7.253348000	1.015685678	-0.018327947
7.253349000	1.086216331	-0.015444149
7.253350000	1.057324529	-0.014753876
7.253351000	1.125777960	-0.015989419
7.253352000	0.997587383	-0.011367792
7.253353000	0.960399151	-0.015327210
7.253354000	1.048168063	-0.025369959
7.253355000	0.942137897	-0.019070222
7.253356000	0.996671736	-0.017845749
7.253357000	0.956164479	-0.012075287
7.253358000	1.030797958	-0.016226180
7.253359000	0.983765125	-0.014236464
7.253360000	0.983311474	-0.019271507
7.253361000	1.001126528	-0.019792499
7.253362000	1.051637173	-0.021279244
7.253363000	0.957102716	-0.019689466
7.253364000	0.926528931	-0.037402308
7.253365000	0.939559519	-0.031306447
7.253366000	0.952252448	-0.028696541
7.253367000	0.900507331	-0.026484480
7.253368000	1.038905501	-0.034021927
7.253369000	0.926571190	-0.039112174
7.253370000	0.959875464	-0.026793450
7.253371000	0.960387945	-0.046294824
7.253372000	0.970454872	-0.043000231
7.253373000	0.888244092	-0.041158439
7.253374000	0.990119040	-0.038220198
7.253375000	0.938771248	-0.033918918
7.253376000	0.974440515	-0.035853243
7.253377000	0.899184585	-0.042246960
7.253378000	0.930917025	-0.045011143
7.253379000	0.959985256	-0.036064290
7.253380000	0.983561099	-0.059286651
7.253381000	0.952926457	-0.054177522
7.253382000	0.961011529	-0.054344769
7.253383000	0.917252660	-0.050563717
7.253384000	0.949699223	-0.058031866
7.253385000	0.869932890	-0.061067919
7.253386000	0.929956317	-0.056880618
7.253387000	0.882528424	-0.060542511
7.253388000	0.877592981	-0.065743777
7.253389000	0.920944631	-0.058737961
7.253390000	0.901098251	-0.066013047
7.253391000	0.814828813	-0.050789728
7.253392000	0.904214144	-0.063588547
7.253393000	0.898097575	-0.065563040
7.253394000	0.887946963	-0.064009751
7.253395000	0.907467008	-0.062375203
7.253396000	0.887690127	-0.065937239
7.253397000	0.932416677	-0.075271718
7.253398000	0.884603977	-0.080262674
7.253399000	0.915699303	-0.076913474
7.253400000	0.905191302	-0.069032281
7.253401000	0.929946065	-0.073726918
7.253402000	0.859127045	-0.071657659
7.253403000	0.862497747	-0.075940088
7.253404000	0.869976342	-0.091452178
7.253405000	0.852595985	-0.077204807
7.253406000	0.910137057	-0.078044360
7.253407000	0.813843966	-0.088979399
7.253408000	0.874508798	-0.091297997
7.253409000	0.823454201	-0.086207140
7.253410000	0.778991103	-0.104389581
7.253411000	0.824639976	-0.098502705
7.253412000	0.733616054	-0.089591169
7.253413000	0.883561552	-0.088986748
7.253414000	0.774527609	-0.094657176
7.253415000	0.800712585	-0.097217622
7.253416000	0.722902715	-0.099435386
7.253417000	0.828800857	-0.101689985
7.253418000	0.895932019	-0.093102863
7.253419000	0.825465441	-0.098490988
7.253420000	0.771365702	-0.101417302
7.253421000	0.772502124	-0.106635708
7.253422000	0.768008530	-0.105745879
7.253423000	0.764551580	-0.104396747
7.253424000	0.774679959	-0.099008365
7.253425000	0.772250593	-0.109199658
7.253426000	0.712367892	-0.117472385
7.253427000	0.758370578	-0.125014549
7.253428000	0.726140141	-0.113747696
7.253429000	0.838443398	-0.115672355
7.253430000	0.755413353	-0.119175344
7.253431000	0.745672047	-0.128982126
7.253432000	0.793422937	-0.124175820
7.253433000	0.699385047	-0.120171141
7.253434000	0.694152057	-0.124799657
7.253435000	0.650635958	-0.125330558
7.253436000	0.659020662	-0.118073902
7.253437000	0.602646172	-0.117176608
7.253438000	0.701452374	-0.121271959
7.253439000	0.664465368	-0.130371631
7.253440000	0.729465425	-0.124504720
7.253441000	0.750056803	-0.130974071
7.253442000	0.653299093	-0.126761366
7.253443000	0.728687584	-0.129266635
7.253444000	0.684122801	-0.139064804
7.253445000	0.670186341	-0.132972932
7.253446000	0.650471866	-0.144817374
7.253447000	0.559682190	-0.147700579
7.253448000	0.624626517	-0.144929842
7.253449000	0.606684923	-0.145276386
7.253450000	0.717499375	-0.155737433
7.253451000	0.660632193	-0.149218830
7.253452000	0.603193521	-0.145191065
7.253453000	0.573199809	-0.144519549
7.253454000	0.622203648	-0.151452939
7.253455000	0.646136343	-0.154379104
7.253456000	0.636210978	-0.149547780
7.253457000	0.632295966	-0.161332385
7.253458000	0.552982628	-0.172213512
7.253459000	0.523095071	-0.155980496
7.253460000	0.544686198	-0.169240891
7.253461000	0.475978255	-0.171193088
7.253462000	0.614696741	-0.171351380
7.253463000	0.569123626	-0.166903052
7.253464000	0.578511775	-0.177586106
7.253465000	0.555137873	-0.177628417
7.253466000	0.521057904	-0.179993521
7.253467000	0.473511547	-0.180776107
7.253468000	0.474984854	-0.181121819
7.253469000	0.483790636	-0.188539738
7.253470000	0.425680310	-0.190184789
7.253471000	0.479447186	-0.191384493
7.253472000	0.418277919	-0.188620398
7.253473000	0.494167358	-0.188811180
7.253474000	0.406995714	-0.201095910
7.253475000	0.465063751	-0.196951032
7.253476000	0.478908837	-0.199233694
7.253477000	0.403567851	-0.204747703
7.253478000	0.390184820	-0.201225173
7.253479000	0.422878474	-0.199146160
7.253480000	0.454503536	-0.203571851
7.253481000	0.380076349	-0.206991849
7.253482000	0.437175333	-0.205610168
7.253483000	0.356461018	-0.219556293
7.253484000	0.297690451	-0.223348851
7.253485000	0.343472123	-0.220388864
7.253486000	0.270619988	-0.223104356
7.253487000	0.323840886	-0.226251164
7.253488000	0.286353260	-0.228072250
7.253489000	0.182443291	-0.231553834
7.253490000	0.256795168	-0.242273307
7.253491000	0.269372374	-0.239890627
7.253492000	0.283752382	-0.237008870
7.253493000	0.215786979	-0.235312703
7.253494000	0.122419052	-0.253967264
7.253495000	0.239179790	-0.248887867
7.253496000	0.245975181	-0.253246846
7.253497000	0.179440007	-0.254961738
7.253498000	0.135305136	-0.249741626
7.253499000	0.224584684	-0.249971707
7.253500000	0.118364520	-0.258175075
7.253501000	0.164072052	-0.264431690
7.253502000	0.071520962	-0.272428280
7.253503000	0.041209392	-0.269262164
7.253504000	-0.016669860	-0.285655752
7.253505000	0.063258290	-0.276754386
7.253506000	0.059337564	-0.272998996
7.253507000	0.040072370	-0.278810512
7.253508000	0.013807117	-0.298548481
7.253509000	-0.032038391	-0.302483435
7.253510000	-0.102174170	-0.284099400
7.253511000	-0.155529156	-0.298771121
7.253512000	-0.065426074	-0.299155648
7.253513000	-0.062525593	-0.293425358
7.253514000	-0.125708565	-0.296613128
7.253515000	-0.118236624	-0.302602911
7.253516000	-0.263071746	-0.316423585
