D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID72_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.964728
Q=15905.941333, Qc=22648.830287, Qi=53426.797954  S21min=-10.523995


Temperature in K:0.099959
GHz	dB	Rad
5.964200000	-7.114012241	-0.289233975
5.964201000	-7.115241051	-0.290119709
5.964202000	-7.111278534	-0.291049419
5.964203000	-7.116484165	-0.291271460
5.964204000	-7.112343311	-0.291098754
5.964205000	-7.119682789	-0.290990996
5.964206000	-7.112020493	-0.291609881
5.964207000	-7.104875565	-0.291822201
5.964208000	-7.111711502	-0.291774331
5.964209000	-7.104220867	-0.292788396
5.964210000	-7.105406284	-0.292652642
5.964211000	-7.104841232	-0.293830325
5.964212000	-7.101093769	-0.293303785
5.964213000	-7.101392269	-0.293714477
5.964214000	-7.095571518	-0.294290652
5.964215000	-7.096538067	-0.295072823
5.964216000	-7.098132133	-0.295451990
5.964217000	-7.096601963	-0.295523829
5.964218000	-7.094100952	-0.296041081
5.964219000	-7.089864254	-0.296169879
5.964220000	-7.091572762	-0.296696585
5.964221000	-7.090074062	-0.296986504
5.964222000	-7.092193127	-0.296666192
5.964223000	-7.088710308	-0.297299125
5.964224000	-7.087279797	-0.297410279
5.964225000	-7.086522102	-0.298126869
5.964226000	-7.083206654	-0.298579440
5.964227000	-7.081907749	-0.299539643
5.964228000	-7.080698013	-0.299484815
5.964229000	-7.080590248	-0.299553325
5.964230000	-7.082962990	-0.300596918
5.964231000	-7.080590725	-0.300192883
5.964232000	-7.072649479	-0.300843194
5.964233000	-7.072870731	-0.301200224
5.964234000	-7.071228981	-0.301526627
5.964235000	-7.069261074	-0.302053634
5.964236000	-7.072974682	-0.302361096
5.964237000	-7.070806503	-0.302711268
5.964238000	-7.075500965	-0.303847206
5.964239000	-7.070900440	-0.302868228
5.964240000	-7.072377205	-0.303579292
5.964241000	-7.069970608	-0.304139288
5.964242000	-7.068408966	-0.304464926
5.964243000	-7.066249847	-0.304567591
5.964244000	-7.069918633	-0.304901352
5.964245000	-7.071086407	-0.305485083
5.964246000	-7.063838482	-0.305945444
5.964247000	-7.065505505	-0.306135427
5.964248000	-7.058313370	-0.306044081
5.964249000	-7.057003498	-0.306544322
5.964250000	-7.056468010	-0.306665363
5.964251000	-7.057890415	-0.307683223
5.964252000	-7.054391384	-0.307540378
5.964253000	-7.056010723	-0.308264458
5.964254000	-7.054169178	-0.308374214
5.964255000	-7.056411743	-0.308342489
5.964256000	-7.053819656	-0.309572004
5.964257000	-7.050500870	-0.309520938
5.964258000	-7.052040577	-0.310134929
5.964259000	-7.050104141	-0.310318388
5.964260000	-7.051840782	-0.310249745
5.964261000	-7.047952175	-0.310763036
5.964262000	-7.048078060	-0.311370636
5.964263000	-7.049237251	-0.311445504
5.964264000	-7.048117638	-0.312351112
5.964265000	-7.045681477	-0.312814968
5.964266000	-7.045840740	-0.312818031
5.964267000	-7.043678284	-0.313344138
5.964268000	-7.042110920	-0.312698355
5.964269000	-7.038962364	-0.313087043
5.964270000	-7.039378166	-0.313539548
5.964271000	-7.036413193	-0.313698705
5.964272000	-7.037346840	-0.314590731
5.964273000	-7.034820080	-0.314477613
5.964274000	-7.028051376	-0.314861241
5.964275000	-7.030256748	-0.315569975
5.964276000	-7.033235073	-0.316256172
5.964277000	-7.035012722	-0.316104505
5.964278000	-7.029582977	-0.315935228
5.964279000	-7.026352406	-0.316972762
5.964280000	-7.026513577	-0.317152492
5.964281000	-7.027118206	-0.317868549
5.964282000	-7.024581432	-0.317934729
5.964283000	-7.018896580	-0.317962359
5.964284000	-7.027459621	-0.318939074
5.964285000	-7.027407646	-0.318779850
5.964286000	-7.018850803	-0.319317342
5.964287000	-7.024313927	-0.319966588
5.964288000	-7.019005299	-0.320184701
5.964289000	-7.018893242	-0.320523854
5.964290000	-7.020520210	-0.321837592
5.964291000	-7.020502090	-0.321316411
5.964292000	-7.020041943	-0.322084134
5.964293000	-7.017524719	-0.322035631
5.964294000	-7.018239021	-0.322558543
5.964295000	-7.015673161	-0.323088478
5.964296000	-7.012334347	-0.323072533
5.964297000	-7.013052464	-0.322811143
5.964298000	-7.013443947	-0.324159335
5.964299000	-7.014122009	-0.324767335
5.964300000	-7.013359070	-0.324555980
5.964301000	-7.008755207	-0.324805718
5.964302000	-7.004052639	-0.325066841
5.964303000	-7.007178307	-0.325714022
5.964304000	-7.003193855	-0.326565135
5.964305000	-7.005848885	-0.326746164
5.964306000	-7.005453110	-0.326211234
5.964307000	-7.008134842	-0.327064145
5.964308000	-7.004167557	-0.327449638
5.964309000	-6.995240688	-0.328000313
5.964310000	-6.998366356	-0.328722429
5.964311000	-6.997360706	-0.328822830
5.964312000	-6.992733002	-0.329088547
5.964313000	-6.998673439	-0.329608163
5.964314000	-6.993099689	-0.330213932
5.964315000	-6.988032341	-0.330064496
5.964316000	-6.988153458	-0.330744001
5.964317000	-6.987471581	-0.330661543
5.964318000	-6.986493111	-0.331181492
5.964319000	-6.990838528	-0.331387820
5.964320000	-6.985868931	-0.332019023
5.964321000	-6.988705635	-0.331877609
5.964322000	-6.985665798	-0.331766422
5.964323000	-6.985496521	-0.332045788
5.964324000	-6.982899666	-0.332446460
5.964325000	-6.982673168	-0.333222139
5.964326000	-6.976549149	-0.332833418
5.964327000	-6.974790573	-0.333878642
5.964328000	-6.977398396	-0.334325720
5.964329000	-6.978730679	-0.334646797
5.964330000	-6.971341610	-0.334835249
5.964331000	-6.975983143	-0.335061618
5.964332000	-6.972663879	-0.335649511
5.964333000	-6.967769146	-0.335760465
5.964334000	-6.972486496	-0.336449724
5.964335000	-6.967100143	-0.336522628
5.964336000	-6.973510742	-0.337426438
5.964337000	-6.968168736	-0.337249238
5.964338000	-6.966557980	-0.338165699
5.964339000	-6.964646339	-0.337601108
5.964340000	-6.968150139	-0.337991694
5.964341000	-6.967564583	-0.338916976
5.964342000	-6.966985226	-0.339399774
5.964343000	-6.964234352	-0.339624245
5.964344000	-6.967477322	-0.340156678
5.964345000	-6.965142727	-0.339853377
5.964346000	-6.957269669	-0.341085255
5.964347000	-6.959565163	-0.341051866
5.964348000	-6.962574005	-0.341350007
5.964349000	-6.961192608	-0.341411360
5.964350000	-6.958969593	-0.342110839
5.964351000	-6.958169937	-0.343095243
5.964352000	-6.953964710	-0.343105463
5.964353000	-6.956021786	-0.343175604
5.964354000	-6.954471588	-0.343812166
5.964355000	-6.954985619	-0.343739295
5.964356000	-6.954163551	-0.344750364
5.964357000	-6.954972267	-0.344306382
5.964358000	-6.957364082	-0.345009523
5.964359000	-6.953449726	-0.345310360
5.964360000	-6.949295521	-0.345766959
5.964361000	-6.952106953	-0.345597915
5.964362000	-6.951835632	-0.345653376
5.964363000	-6.947546005	-0.346529123
5.964364000	-6.946489811	-0.346632320
5.964365000	-6.945011139	-0.347619221
5.964366000	-6.948943615	-0.347435729
5.964367000	-6.947893143	-0.348107778
5.964368000	-6.942026615	-0.348307648
5.964369000	-6.939136028	-0.348523564
5.964370000	-6.943179131	-0.349074872
5.964371000	-6.938086510	-0.349688031
5.964372000	-6.941899300	-0.349681440
5.964373000	-6.944249630	-0.349423679
5.964374000	-6.940824509	-0.350261011
5.964375000	-6.938138962	-0.350841546
5.964376000	-6.939304352	-0.351401875
5.964377000	-6.938636780	-0.351675382
5.964378000	-6.935328007	-0.351674084
5.964379000	-6.934319496	-0.352328356
5.964380000	-6.936284065	-0.353000205
5.964381000	-6.930231094	-0.352948573
5.964382000	-6.931516171	-0.353143749
5.964383000	-6.936410427	-0.353717095
5.964384000	-6.932283401	-0.353959975
5.964385000	-6.929723740	-0.353972125
5.964386000	-6.932405949	-0.354675167
5.964387000	-6.931366444	-0.354621005
5.964388000	-6.923489571	-0.355276608
5.964389000	-6.928320408	-0.355573850
5.964390000	-6.925458431	-0.356270533
5.964391000	-6.925924778	-0.356310048
5.964392000	-6.927855968	-0.356824504
5.964393000	-6.926661491	-0.357905581
5.964394000	-6.920831203	-0.357688733
5.964395000	-6.921326637	-0.358295534
5.964396000	-6.921238422	-0.358565845
5.964397000	-6.918142796	-0.358835624
5.964398000	-6.918965816	-0.360191505
5.964399000	-6.916712761	-0.359816765
5.964400000	-6.919135571	-0.360439279
5.964401000	-6.917680740	-0.360109713
5.964402000	-6.920632839	-0.360986992
5.964403000	-6.915497780	-0.361402911
5.964404000	-6.916098595	-0.361739568
5.964405000	-6.914745331	-0.362468575
5.964406000	-6.911907196	-0.361920629
5.964407000	-6.910725594	-0.362694611
5.964408000	-6.913366318	-0.363532641
5.964409000	-6.910933495	-0.363838571
5.964410000	-6.906641006	-0.364112777
5.964411000	-6.906361103	-0.364776736
5.964412000	-6.907732487	-0.364837124
5.964413000	-6.904785633	-0.365275180
5.964414000	-6.901820183	-0.366405093
5.964415000	-6.900819302	-0.366466146
5.964416000	-6.905278206	-0.367192656
5.964417000	-6.902700901	-0.366666482
5.964418000	-6.901827335	-0.366881133
5.964419000	-6.900465012	-0.367311500
5.964420000	-6.899504185	-0.367688104
5.964421000	-6.899761677	-0.368656130
5.964422000	-6.901587009	-0.368249465
5.964423000	-6.897892475	-0.368423470
5.964424000	-6.896467209	-0.369464399
5.964425000	-6.890468121	-0.370149964
5.964426000	-6.893714428	-0.370021100
5.964427000	-6.892593384	-0.370455928
5.964428000	-6.894135952	-0.371358206
5.964429000	-6.895324707	-0.371529914
5.964430000	-6.885139942	-0.371542397
5.964431000	-6.886971951	-0.371771496
5.964432000	-6.886448860	-0.372129192
5.964433000	-6.888463974	-0.372879271
5.964434000	-6.890460491	-0.373268392
5.964435000	-6.884109974	-0.373687607
5.964436000	-6.883885384	-0.373808481
5.964437000	-6.886292934	-0.374030489
5.964438000	-6.884331703	-0.375216960
5.964439000	-6.886915207	-0.375257207
5.964440000	-6.883640766	-0.375172519
5.964441000	-6.883610249	-0.375502152
5.964442000	-6.881165981	-0.376158288
5.964443000	-6.882383823	-0.375866872
5.964444000	-6.875163078	-0.376682897
5.964445000	-6.873977184	-0.377220523
5.964446000	-6.881548882	-0.377979058
5.964447000	-6.880534172	-0.378063314
5.964448000	-6.876844883	-0.379002910
5.964449000	-6.879044056	-0.379098285
5.964450000	-6.875885963	-0.379625757
5.964451000	-6.875761509	-0.379496094
5.964452000	-6.879952431	-0.380505932
5.964453000	-6.872781754	-0.380451404
5.964454000	-6.873627186	-0.381154878
5.964455000	-6.868621826	-0.381965843
5.964456000	-6.873324394	-0.382511159
5.964457000	-6.874589920	-0.382315650
5.964458000	-6.871262550	-0.382787096
5.964459000	-6.871711731	-0.383530584
5.964460000	-6.864461422	-0.384121406
5.964461000	-6.866943836	-0.383957821
5.964462000	-6.866492271	-0.384433329
5.964463000	-6.869717598	-0.385353884
5.964464000	-6.862215996	-0.385024084
5.964465000	-6.863059044	-0.385377519
5.964466000	-6.862661839	-0.385917142
5.964467000	-6.859699726	-0.386803742
5.964468000	-6.863497734	-0.387691207
5.964469000	-6.860940456	-0.387734284
5.964470000	-6.858623981	-0.389221493
5.964471000	-6.858536720	-0.388386026
5.964472000	-6.854516983	-0.389045524
5.964473000	-6.862751484	-0.388346744
5.964474000	-6.857685566	-0.389387641
5.964475000	-6.859923840	-0.390426107
5.964476000	-6.854568958	-0.390578107
5.964477000	-6.852600574	-0.391287373
5.964478000	-6.858082294	-0.391341069
5.964479000	-6.853100777	-0.391862150
5.964480000	-6.858111382	-0.392043378
5.964481000	-6.855612278	-0.392706805
5.964482000	-6.853058338	-0.393189270
5.964483000	-6.851434708	-0.392926416
5.964484000	-6.850073338	-0.393137804
5.964485000	-6.849377632	-0.393444134
5.964486000	-6.851210117	-0.394468319
5.964487000	-6.849076748	-0.395087238
5.964488000	-6.847456455	-0.395473030
5.964489000	-6.844410896	-0.395378322
5.964490000	-6.846996307	-0.396008459
5.964491000	-6.845178604	-0.396687798
5.964492000	-6.844124794	-0.397302456
5.964493000	-6.841699600	-0.397812517
5.964494000	-6.841700554	-0.398241420
5.964495000	-6.841080189	-0.398601046
5.964496000	-6.843054771	-0.398928315
5.964497000	-6.846179962	-0.399529391
5.964498000	-6.839301586	-0.399872173
5.964499000	-6.837018967	-0.400263225
5.964500000	-6.833911896	-0.401113173
5.964501000	-6.836689472	-0.401514478
5.964502000	-6.831229687	-0.402061891
5.964503000	-6.831106663	-0.402723520
5.964504000	-6.831698418	-0.403058678
5.964505000	-6.830405712	-0.403887288
5.964506000	-6.826497078	-0.404291023
5.964507000	-6.834069252	-0.404148511
5.964508000	-6.831892490	-0.404469688
5.964509000	-6.829233646	-0.405845543
5.964510000	-6.828759670	-0.405093666
5.964511000	-6.829288483	-0.406010560
5.964512000	-6.826568604	-0.406765066
5.964513000	-6.826181412	-0.406619391
5.964514000	-6.824245453	-0.407507289
5.964515000	-6.825179100	-0.408297349
5.964516000	-6.823264122	-0.408910476
5.964517000	-6.823283672	-0.408960077
5.964518000	-6.826015472	-0.409894081
5.964519000	-6.826502323	-0.409757061
5.964520000	-6.822127342	-0.410535537
5.964521000	-6.824534416	-0.411293472
5.964522000	-6.818820477	-0.411969915
5.964523000	-6.821516037	-0.412178607
5.964524000	-6.819128036	-0.412836208
5.964525000	-6.814186573	-0.412852820
5.964526000	-6.818197250	-0.413238279
5.964527000	-6.813948154	-0.413628432
5.964528000	-6.816505909	-0.414148348
5.964529000	-6.817650318	-0.414178708
5.964530000	-6.813312054	-0.415249997
5.964531000	-6.810953140	-0.415903104
5.964532000	-6.808567524	-0.415721144
5.964533000	-6.810623646	-0.416836709
5.964534000	-6.807849407	-0.417802138
5.964535000	-6.807789326	-0.417593379
5.964536000	-6.804915428	-0.418419192
5.964537000	-6.811245918	-0.418592398
5.964538000	-6.807225704	-0.418986179
5.964539000	-6.804682732	-0.419562155
5.964540000	-6.804919720	-0.420111598
5.964541000	-6.804139137	-0.420427349
5.964542000	-6.803379059	-0.421296105
5.964543000	-6.801446915	-0.422057170
5.964544000	-6.796014786	-0.422017922
5.964545000	-6.802046776	-0.423259488
5.964546000	-6.797554493	-0.423388451
5.964547000	-6.806111813	-0.423459491
5.964548000	-6.800030231	-0.424605316
5.964549000	-6.795828342	-0.425919420
5.964550000	-6.798681259	-0.425613156
5.964551000	-6.801827908	-0.426122120
5.964552000	-6.795752525	-0.426736478
5.964553000	-6.795382023	-0.427464519
5.964554000	-6.793205738	-0.428177547
5.964555000	-6.790329456	-0.427807102
5.964556000	-6.789851665	-0.429107889
5.964557000	-6.793129921	-0.429852210
5.964558000	-6.793447018	-0.430712943
5.964559000	-6.793875694	-0.430847433
5.964560000	-6.786814690	-0.431626874
5.964561000	-6.790426731	-0.432029743
5.964562000	-6.789842606	-0.431952012
5.964563000	-6.792059898	-0.432019923
5.964564000	-6.791894436	-0.433033322
5.964565000	-6.787185192	-0.434354483
5.964566000	-6.788496494	-0.434449159
5.964567000	-6.785439014	-0.435228666
5.964568000	-6.783771038	-0.435684033
5.964569000	-6.782686710	-0.436374291
5.964570000	-6.786974907	-0.436922037
5.964571000	-6.788376331	-0.437580470
5.964572000	-6.783485889	-0.438790011
5.964573000	-6.780336380	-0.439601942
5.964574000	-6.782476425	-0.439267449
5.964575000	-6.783764839	-0.440397096
5.964576000	-6.778828144	-0.440592439
5.964577000	-6.779551506	-0.440973071
5.964578000	-6.775083065	-0.441258362
5.964579000	-6.775777340	-0.442089035
5.964580000	-6.779552937	-0.442361643
5.964581000	-6.777266026	-0.442561780
5.964582000	-6.768333912	-0.443937669
5.964583000	-6.776247978	-0.444540841
5.964584000	-6.776358128	-0.446047391
5.964585000	-6.775819778	-0.445337027
5.964586000	-6.768182278	-0.446406485
5.964587000	-6.769502640	-0.447332799
5.964588000	-6.772607327	-0.447188157
5.964589000	-6.767213345	-0.448589845
5.964590000	-6.765250683	-0.449030531
5.964591000	-6.767239094	-0.449791496
5.964592000	-6.766349316	-0.451602279
5.964593000	-6.764563084	-0.451267387
5.964594000	-6.763562202	-0.451322481
5.964595000	-6.762888908	-0.452032347
5.964596000	-6.762464523	-0.453136294
5.964597000	-6.763115406	-0.453773688
5.964598000	-6.762806892	-0.454203289
5.964599000	-6.761258602	-0.454708923
5.964600000	-6.760619164	-0.455733275
5.964601000	-6.757328987	-0.456449133
5.964602000	-6.758205414	-0.457708941
5.964603000	-6.763304710	-0.458581293
5.964604000	-6.761435032	-0.458975208
5.964605000	-6.758552551	-0.459902054
5.964606000	-6.753180504	-0.460490546
5.964607000	-6.755142212	-0.461155171
5.964608000	-6.758072853	-0.461819697
5.964609000	-6.760380268	-0.462363448
5.964610000	-6.753252983	-0.462710790
5.964611000	-6.752899647	-0.463747193
5.964612000	-6.749522209	-0.463621858
5.964613000	-6.752348900	-0.464784993
5.964614000	-6.751811981	-0.465938342
5.964615000	-6.752204418	-0.467015824
5.964616000	-6.746307850	-0.467653384
5.964617000	-6.746056557	-0.467570094
5.964618000	-6.749658108	-0.468955570
5.964619000	-6.747127533	-0.469416164
5.964620000	-6.746148109	-0.470561656
5.964621000	-6.746749878	-0.470617316
5.964622000	-6.746397018	-0.472212749
5.964623000	-6.740630627	-0.473126613
5.964624000	-6.741614819	-0.474222770
5.964625000	-6.745514870	-0.473994438
5.964626000	-6.745996952	-0.474539919
5.964627000	-6.741639614	-0.475447092
5.964628000	-6.741078854	-0.475649659
5.964629000	-6.741756916	-0.477832918
5.964630000	-6.739645958	-0.478384858
5.964631000	-6.741635799	-0.478993557
5.964632000	-6.738200665	-0.479705653
5.964633000	-6.737575531	-0.480925314
5.964634000	-6.738883495	-0.482249638
5.964635000	-6.735755444	-0.482779940
5.964636000	-6.740332603	-0.483940878
5.964637000	-6.742652893	-0.484570449
5.964638000	-6.736031532	-0.485351122
5.964639000	-6.736535072	-0.486050701
5.964640000	-6.737463474	-0.486924151
5.964641000	-6.738423824	-0.488809836
5.964642000	-6.737796307	-0.488224706
5.964643000	-6.734677315	-0.488994326
5.964644000	-6.734717369	-0.490445449
5.964645000	-6.735431671	-0.491444101
5.964646000	-6.735752106	-0.492093680
5.964647000	-6.733647346	-0.493386478
5.964648000	-6.734359264	-0.495375759
5.964649000	-6.732725620	-0.495695938
5.964650000	-6.736056328	-0.496140353
5.964651000	-6.733332634	-0.497321365
5.964652000	-6.730133057	-0.498207532
5.964653000	-6.728789806	-0.498557704
5.964654000	-6.724620819	-0.500030832
5.964655000	-6.724592686	-0.501278223
5.964656000	-6.726839542	-0.502727582
5.964657000	-6.726296425	-0.504376711
5.964658000	-6.725142956	-0.503940752
5.964659000	-6.724893570	-0.504084363
5.964660000	-6.723378181	-0.506080502
5.964661000	-6.721937656	-0.507583990
5.964662000	-6.722637177	-0.508738170
5.964663000	-6.722075939	-0.509112910
5.964664000	-6.725590229	-0.509879102
5.964665000	-6.727106094	-0.511559190
5.964666000	-6.724169254	-0.512626186
5.964667000	-6.718628883	-0.514440797
5.964668000	-6.719083786	-0.515331391
5.964669000	-6.720879555	-0.515482792
5.964670000	-6.716037273	-0.517883665
5.964671000	-6.722600937	-0.519107454
5.964672000	-6.719252586	-0.520171753
5.964673000	-6.720340252	-0.522998033
5.964674000	-6.712327957	-0.521802906
5.964675000	-6.717863083	-0.524190430
5.964676000	-6.716694832	-0.525676374
5.964677000	-6.717369556	-0.527213284
5.964678000	-6.714063168	-0.526733516
5.964679000	-6.712689877	-0.528745534
5.964680000	-6.716055870	-0.530223089
5.964681000	-6.716015339	-0.531023436
5.964682000	-6.720716953	-0.532127682
5.964683000	-6.714002132	-0.534367700
5.964684000	-6.714532375	-0.534135539
5.964685000	-6.714529991	-0.535735433
5.964686000	-6.716622353	-0.536891778
5.964687000	-6.712659359	-0.538256947
5.964688000	-6.711453438	-0.538873869
5.964689000	-6.713280201	-0.542204851
5.964690000	-6.712455750	-0.543490958
5.964691000	-6.711423874	-0.545194282
5.964692000	-6.715751648	-0.545823820
5.964693000	-6.715075493	-0.547711136
5.964694000	-6.713510990	-0.549107065
5.964695000	-6.711077690	-0.550950605
5.964696000	-6.713501930	-0.552695042
5.964697000	-6.718208790	-0.554800770
5.964698000	-6.711213112	-0.556425831
5.964699000	-6.714382172	-0.558629064
5.964700000	-6.714951992	-0.559917369
5.964701000	-6.712217331	-0.561275381
5.964702000	-6.714488029	-0.565069054
5.964703000	-6.711878777	-0.564863258
5.964704000	-6.714566708	-0.567488602
5.964705000	-6.716521740	-0.568644414
5.964706000	-6.717372417	-0.571582480
5.964707000	-6.716520309	-0.573572860
5.964708000	-6.714325428	-0.576085486
5.964709000	-6.719280720	-0.576324638
5.964710000	-6.722785473	-0.580181428
5.964711000	-6.722516537	-0.581551957
5.964712000	-6.721490383	-0.584339355
5.964713000	-6.727095604	-0.587239005
5.964714000	-6.724745750	-0.590847854
5.964715000	-6.729770184	-0.595477893
5.964716000	-6.729907990	-0.596316256
5.964717000	-6.734716415	-0.597841249
5.964718000	-6.731357574	-0.601353958
5.964719000	-6.739779472	-0.603729764
5.964720000	-6.739617825	-0.606936743
5.964721000	-6.739201069	-0.609833729
5.964722000	-6.739627361	-0.614059234
5.964723000	-6.744805336	-0.618780619
5.964724000	-6.743792057	-0.619363119
5.964725000	-6.745917320	-0.626089265
5.964726000	-6.754951477	-0.629790660
5.964727000	-6.761836052	-0.631917660
5.964728000	-17.235073090	0.314946163
5.964729000	-17.006864548	0.309136111
5.964730000	-16.929847717	0.308512765
5.964731000	-16.843132019	0.304267020
5.964732000	-16.838705063	0.310302575
5.964733000	-16.774761200	0.313474833
5.964734000	-16.726850510	0.312482672
5.964735000	-16.667255402	0.316948660
5.964736000	-16.658262253	0.316478446
5.964737000	-16.612186432	0.320905685
5.964738000	-16.553350449	0.322091424
5.964739000	-16.501914978	0.322245388
5.964740000	-16.478034973	0.325129425
5.964741000	-16.455162048	0.327018139
5.964742000	-16.387763977	0.327088380
5.964743000	-16.341951370	0.326999131
5.964744000	-16.314674377	0.330925729
5.964745000	-16.289863586	0.333425205
5.964746000	-16.247180939	0.332296957
5.964747000	-16.203199387	0.332948100
5.964748000	-16.175678253	0.334930590
5.964749000	-16.139411926	0.336351686
5.964750000	-16.076419830	0.335781337
5.964751000	-16.069774628	0.340085105
5.964752000	-16.020086288	0.338973169
5.964753000	-15.995426178	0.341755606
5.964754000	-15.950042725	0.340639176
5.964755000	-15.925918579	0.344278485
5.964756000	-15.874832153	0.345817726
5.964757000	-15.842404366	0.344594070
5.964758000	-15.803184509	0.346601095
5.964759000	-15.773698807	0.346136307
5.964760000	-15.712853432	0.344661182
5.964761000	-15.679935455	0.347916929
5.964762000	-15.677795410	0.348893045
5.964763000	-15.648388863	0.351697120
5.964764000	-15.602966309	0.349343585
5.964765000	-15.558094025	0.350712050
5.964766000	-15.530101776	0.350898405
5.964767000	-15.484054565	0.351936805
5.964768000	-15.465853691	0.354454524
5.964769000	-15.416910172	0.353078968
5.964770000	-15.388978958	0.353662600
5.964771000	-15.352363586	0.356226858
5.964772000	-15.315482140	0.356448965
5.964773000	-15.277097702	0.355980116
5.964774000	-15.270333290	0.357420453
5.964775000	-15.247396469	0.358824338
5.964776000	-15.214641571	0.357932146
5.964777000	-15.184823990	0.359551581
5.964778000	-15.151963234	0.359162393
5.964779000	-15.125650406	0.360686920
5.964780000	-15.094144821	0.360985028
5.964781000	-15.057533264	0.361357238
5.964782000	-15.021923065	0.361889204
5.964783000	-14.970222473	0.358864386
5.964784000	-14.951144218	0.360672872
5.964785000	-14.912405014	0.361345520
5.964786000	-14.898456573	0.363483406
5.964787000	-14.852313042	0.363327944
5.964788000	-14.848443031	0.364293506
5.964789000	-14.802982330	0.364968817
5.964790000	-14.768854141	0.363547355
5.964791000	-14.731379509	0.362778900
5.964792000	-14.681578636	0.363041021
5.964793000	-14.670570374	0.365303743
5.964794000	-14.625021935	0.361547254
5.964795000	-14.616420746	0.365345421
5.964796000	-14.581763268	0.364549769
5.964797000	-14.570446014	0.365596857
5.964798000	-14.532559395	0.365245819
5.964799000	-14.488810539	0.364802802
5.964800000	-14.470848083	0.364639517
5.964801000	-14.445694923	0.364565847
5.964802000	-14.389770508	0.363224213
5.964803000	-14.377048492	0.365071815
5.964804000	-14.371521950	0.365902421
5.964805000	-14.332009315	0.366103856
5.964806000	-14.294029236	0.366385153
5.964807000	-14.236190796	0.363027073
5.964808000	-14.227827072	0.366065274
5.964809000	-14.237970352	0.365551017
5.964810000	-14.190750122	0.366528730
5.964811000	-14.164749146	0.365378478
5.964812000	-14.142227173	0.364545874
5.964813000	-14.119755745	0.366215043
5.964814000	-14.076020241	0.365393891
5.964815000	-14.044383049	0.364351230
5.964816000	-14.033045769	0.365256239
5.964817000	-13.996186256	0.365661738
5.964818000	-13.968264580	0.365884611
5.964819000	-13.931419373	0.365144419
5.964820000	-13.909696579	0.363776453
5.964821000	-13.860840797	0.363070150
5.964822000	-13.859488487	0.363673955
