D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID24_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.757090
Q=25587.066666, Qc=27007.475453, Qi=486509.292957  S21min=-25.581413


Temperature in K:0.099920
GHz	dB	Rad
5.756498000	1.149298191	0.068408735
5.756499000	1.128465176	0.057885812
5.756500000	1.166520000	0.054139622
5.756501000	1.151335597	0.057907442
5.756502000	1.152100682	0.054253535
5.756503000	1.104495168	0.053550618
5.756504000	1.165941119	0.057523414
5.756505000	1.130183697	0.057972556
5.756506000	1.138690948	0.056626220
5.756507000	1.119934678	0.054408610
5.756508000	1.186105013	0.057122966
5.756509000	1.091515779	0.056006669
5.756510000	1.122866035	0.054459356
5.756511000	1.174607396	0.057653713
5.756512000	1.106230497	0.054357544
5.756513000	1.148477674	0.054335207
5.756514000	1.189507246	0.055621513
5.756515000	1.140998721	0.055729334
5.756516000	1.121127844	0.051881982
5.756517000	1.149246573	0.051189119
5.756518000	1.098650217	0.052857248
5.756519000	1.120802164	0.055529293
5.756520000	1.171005487	0.052953708
5.756521000	1.115960836	0.059457543
5.756522000	1.108039379	0.055175059
5.756523000	1.120465279	0.054645136
5.756524000	1.134174824	0.052283740
5.756525000	1.149410248	0.057242713
5.756526000	1.109138489	0.052326089
5.756527000	1.174256444	0.052410557
5.756528000	1.049356341	0.049423401
5.756529000	1.154931068	0.049638822
5.756530000	1.102023005	0.046845561
5.756531000	1.115484118	0.054797985
5.756532000	1.184247732	0.054026313
5.756533000	1.158553600	0.046492617
5.756534000	1.129934788	0.042440052
5.756535000	1.153525233	0.053067725
5.756536000	1.193220258	0.050173152
5.756537000	1.083165407	0.052065611
5.756538000	1.161983728	0.049597659
5.756539000	1.190246940	0.044504697
5.756540000	1.180670261	0.041745957
5.756541000	1.177448988	0.048710136
5.756542000	1.175099134	0.047342861
5.756543000	1.173422217	0.043484269
5.756544000	1.132965207	0.044625226
5.756545000	1.129980564	0.037731737
5.756546000	1.088031769	0.047974862
5.756547000	1.164093375	0.041030070
5.756548000	1.133531928	0.049120175
5.756549000	1.145587325	0.042083850
5.756550000	1.134374261	0.042415626
5.756551000	1.147699714	0.048663044
5.756552000	1.149546742	0.040734709
5.756553000	1.144172788	0.042274249
5.756554000	1.188693523	0.044682479
5.756555000	1.168821096	0.049197357
5.756556000	1.179979563	0.046377798
5.756557000	1.163151622	0.039520191
5.756558000	1.140301228	0.037170409
5.756559000	1.135247469	0.043115754
5.756560000	1.171465635	0.046482830
5.756561000	1.120745540	0.044726505
5.756562000	1.179654002	0.041379423
5.756563000	1.161892891	0.041671838
5.756564000	1.147866845	0.035826541
5.756565000	1.187959313	0.047157584
5.756566000	1.169385552	0.036262109
5.756567000	1.152194142	0.040730935
5.756568000	1.188669443	0.039599657
5.756569000	1.176718593	0.038123159
5.756570000	1.125290036	0.041758303
5.756571000	1.109061837	0.035738756
5.756572000	1.147448063	0.033050093
5.756573000	1.148362398	0.037554537
5.756574000	1.171313882	0.037056393
5.756575000	1.139114499	0.036663635
5.756576000	1.167333722	0.032555659
5.756577000	1.153392792	0.033706003
5.756578000	1.197195888	0.030908791
5.756579000	1.212416887	0.039396234
5.756580000	1.131373525	0.042796703
5.756581000	1.174877286	0.036619555
5.756582000	1.141229272	0.031854983
5.756583000	1.070346117	0.035604720
5.756584000	1.163875818	0.038860368
5.756585000	1.135478497	0.037310958
5.756586000	1.129499316	0.036616705
5.756587000	1.215695381	0.036285586
5.756588000	1.142151952	0.033115659
5.756589000	1.182963252	0.035395558
5.756590000	1.124902487	0.029587557
5.756591000	1.104598284	0.033329353
5.756592000	1.186219215	0.033202231
5.756593000	1.153116822	0.033061083
5.756594000	1.181614280	0.033038713
5.756595000	1.163327932	0.026758049
5.756596000	1.169896841	0.032183738
5.756597000	1.177809834	0.027363387
5.756598000	1.160901189	0.021108616
5.756599000	1.180252552	0.024450931
5.756600000	1.179857016	0.026156370
5.756601000	1.164663911	0.026947322
5.756602000	1.099540949	0.025170162
5.756603000	1.111448050	0.028435074
5.756604000	1.196908593	0.025716045
5.756605000	1.176339507	0.023148057
5.756606000	1.121572733	0.023194826
5.756607000	1.157367110	0.025186037
5.756608000	1.129381776	0.032479663
5.756609000	1.165910602	0.020836208
5.756610000	1.092965603	0.027702135
5.756611000	1.206117153	0.026668223
5.756612000	1.147493601	0.028938085
5.756613000	1.169273734	0.023644955
5.756614000	1.172833681	0.025771060
5.756615000	1.161437273	0.023792313
5.756616000	1.201714516	0.026120182
5.756617000	1.179349899	0.012863055
5.756618000	1.137948990	0.022958594
5.756619000	1.185019135	0.017327694
5.756620000	1.166647196	0.013856995
5.756621000	1.140929341	0.010877964
5.756622000	1.170093775	0.018893131
5.756623000	1.218654871	0.018096818
5.756624000	1.133012056	0.017994374
5.756625000	1.183509350	0.010987196
5.756626000	1.143903136	0.016931858
5.756627000	1.120057464	0.019714724
5.756628000	1.207982183	0.015979698
5.756629000	1.165984273	0.010429546
5.756630000	1.139557004	0.016936050
5.756631000	1.094975352	0.017842176
5.756632000	1.186936259	0.010544885
5.756633000	1.164544821	0.008168478
5.756634000	1.157069802	0.013640904
5.756635000	1.184855580	0.014886653
5.756636000	1.124364257	0.012147700
5.756637000	1.136035085	0.015315467
5.756638000	1.197119117	0.014482259
5.756639000	1.140123248	0.004532654
5.756640000	1.115201712	0.012372026
5.756641000	1.165540934	0.013507737
5.756642000	1.135119796	0.005800788
5.756643000	1.175321698	0.007578813
5.756644000	1.141004086	0.007922994
5.756645000	1.153786898	0.005108634
5.756646000	1.178678513	0.005304067
5.756647000	1.169584751	0.002394372
5.756648000	1.109904289	0.006987266
5.756649000	1.206674933	0.001938268
5.756650000	1.236978531	0.006315628
5.756651000	1.194695830	0.006956334
5.756652000	1.199349999	-0.002492388
5.756653000	1.161232352	0.000984179
5.756654000	1.162380457	0.000142565
5.756655000	1.174550414	0.000798700
5.756656000	1.184637904	-0.007274344
5.756657000	1.137038112	0.000250140
5.756658000	1.176774979	0.000413104
5.756659000	1.137981057	0.000309757
5.756660000	1.184686422	-0.000134728
5.756661000	1.144335508	0.000102419
5.756662000	1.160005689	0.000736548
5.756663000	1.259550095	-0.001821148
5.756664000	1.179311275	-0.001378301
5.756665000	1.200215816	-0.000640341
5.756666000	1.204101920	-0.003949012
5.756667000	1.129225731	-0.005769863
5.756668000	1.180624962	-0.007060011
5.756669000	1.205911756	-0.010548631
5.756670000	1.163268566	-0.006951795
5.756671000	1.154999375	-0.003805660
5.756672000	1.166321993	-0.004563434
5.756673000	1.155749559	-0.005367397
5.756674000	1.219730496	-0.005515925
5.756675000	1.181625485	-0.010980974
5.756676000	1.214497805	-0.010383114
5.756677000	1.176113725	-0.005254805
5.756678000	1.196550012	-0.004600915
5.756679000	1.184434414	-0.017392438
5.756680000	1.150496125	-0.016125442
5.756681000	1.177605033	-0.009202787
5.756682000	1.206199646	-0.010028810
5.756683000	1.160836577	-0.018652090
5.756684000	1.141791463	-0.010166903
5.756685000	1.216504812	-0.021018932
5.756686000	1.179572821	-0.014042583
5.756687000	1.247810125	-0.008874509
5.756688000	1.211603165	-0.009740798
5.756689000	1.150303960	-0.016087289
5.756690000	1.212664962	-0.019472204
5.756691000	1.206092834	-0.012400900
5.756692000	1.152311325	-0.017469983
5.756693000	1.176925540	-0.017727228
5.756694000	1.160388827	-0.019753631
5.756695000	1.173734188	-0.023099198
5.756696000	1.194472790	-0.017881129
5.756697000	1.215152979	-0.018130722
5.756698000	1.169664502	-0.017606788
5.756699000	1.190394044	-0.014983686
5.756700000	1.212689996	-0.016758151
5.756701000	1.234828591	-0.018094784
5.756702000	1.207971454	-0.024286556
5.756703000	1.227859735	-0.025578936
5.756704000	1.196198583	-0.026010135
5.756705000	1.144398212	-0.024152699
5.756706000	1.241502643	-0.025617346
5.756707000	1.228463173	-0.032519692
5.756708000	1.186277270	-0.028496298
5.756709000	1.173288703	-0.027574651
5.756710000	1.197253346	-0.032410317
5.756711000	1.191773415	-0.029395059
5.756712000	1.221932769	-0.032806691
5.756713000	1.220109224	-0.032531251
5.756714000	1.235542774	-0.034630157
5.756715000	1.239495397	-0.031872905
5.756716000	1.219782710	-0.024583623
5.756717000	1.155159712	-0.038469766
5.756718000	1.169040322	-0.038201427
5.756719000	1.241764426	-0.037464352
5.756720000	1.190110683	-0.038892322
5.756721000	1.131210566	-0.034134497
5.756722000	1.204524994	-0.039209413
5.756723000	1.259976983	-0.038798953
5.756724000	1.173465252	-0.036698659
5.756725000	1.216657639	-0.038054321
5.756726000	1.217396736	-0.038690450
5.756727000	1.233009696	-0.046394954
5.756728000	1.225104451	-0.040801579
5.756729000	1.209946871	-0.046846439
5.756730000	1.189030647	-0.046220047
5.756731000	1.213823557	-0.040785118
5.756732000	1.195674300	-0.036538246
5.756733000	1.212293267	-0.049614708
5.756734000	1.212492347	-0.044807502
5.756735000	1.208735347	-0.050637025
5.756736000	1.238925219	-0.058609801
5.756737000	1.219034553	-0.054253685
5.756738000	1.209578037	-0.047721920
5.756739000	1.222080827	-0.052199580
5.756740000	1.205644727	-0.052206708
5.756741000	1.184457779	-0.049449167
5.756742000	1.137263775	-0.060441723
5.756743000	1.159659982	-0.052655401
5.756744000	1.224608541	-0.055816012
5.756745000	1.239380836	-0.056567356
5.756746000	1.219124675	-0.050975629
5.756747000	1.211904168	-0.050529129
5.756748000	1.190655589	-0.054035734
5.756749000	1.202243090	-0.052873722
5.756750000	1.255356073	-0.057254185
5.756751000	1.188432693	-0.055132798
5.756752000	1.187501550	-0.060885064
5.756753000	1.215458751	-0.064345675
5.756754000	1.183056355	-0.060080323
5.756755000	1.182071924	-0.064460017
5.756756000	1.193283916	-0.058518205
5.756757000	1.217268825	-0.057015079
5.756758000	1.161963940	-0.066786550
5.756759000	1.166486740	-0.068260813
5.756760000	1.186729431	-0.062939980
5.756761000	1.145889044	-0.068809949
5.756762000	1.281730175	-0.068240024
5.756763000	1.193603873	-0.070691722
5.756764000	1.229415536	-0.067666845
5.756765000	1.199414134	-0.068799592
5.756766000	1.221908927	-0.071560112
5.756767000	1.191743851	-0.073795070
5.756768000	1.198844194	-0.072873217
5.756769000	1.200331330	-0.071465786
5.756770000	1.255505443	-0.076321395
5.756771000	1.172108173	-0.078656571
5.756772000	1.182372332	-0.078887359
5.756773000	1.198576093	-0.082639753
5.756774000	1.245272756	-0.075344697
5.756775000	1.177737236	-0.081057003
5.756776000	1.181637883	-0.079167765
5.756777000	1.181339860	-0.086479340
5.756778000	1.231972694	-0.080145386
5.756779000	1.150293469	-0.084672843
5.756780000	1.241203785	-0.091090279
5.756781000	1.254466891	-0.086454656
5.756782000	1.195649028	-0.086445277
5.756783000	1.171075583	-0.084030014
5.756784000	1.163895249	-0.092332211
5.756785000	1.205672026	-0.082414932
5.756786000	1.163215280	-0.093473417
5.756787000	1.232889056	-0.092620665
5.756788000	1.179863691	-0.094467242
5.756789000	1.172643781	-0.096550608
5.756790000	1.166123986	-0.092988913
5.756791000	1.180826783	-0.101499977
5.756792000	1.166165948	-0.096506991
5.756793000	1.190477252	-0.094100092
5.756794000	1.263657928	-0.100471364
5.756795000	1.199498177	-0.104652594
5.756796000	1.189716697	-0.099266092
5.756797000	1.199122667	-0.104389773
5.756798000	1.145521045	-0.102887018
5.756799000	1.174475551	-0.104689104
5.756800000	1.179486156	-0.114175383
5.756801000	1.163718581	-0.108950303
5.756802000	1.178170562	-0.111605050
5.756803000	1.172535539	-0.100534414
5.756804000	1.168465376	-0.108105557
5.756805000	1.189323425	-0.116304231
5.756806000	1.122268796	-0.110376908
5.756807000	1.166790843	-0.112079184
5.756808000	1.205709815	-0.117270576
5.756809000	1.203150511	-0.117081658
5.756810000	1.189214230	-0.114702997
5.756811000	1.181875348	-0.112158788
5.756812000	1.177970529	-0.113577620
5.756813000	1.177457452	-0.117849697
5.756814000	1.196516871	-0.119481665
5.756815000	1.212997317	-0.129749466
5.756816000	1.153638721	-0.120892433
5.756817000	1.168931246	-0.123307271
5.756818000	1.209202886	-0.120405965
5.756819000	1.163555741	-0.123638693
5.756820000	1.186844468	-0.127591690
5.756821000	1.244754791	-0.130773543
5.756822000	1.172582984	-0.129796030
5.756823000	1.167096496	-0.130887601
5.756824000	1.181341648	-0.130721911
5.756825000	1.124347210	-0.138464453
5.756826000	1.200605750	-0.139171006
5.756827000	1.164455056	-0.143773931
5.756828000	1.188974023	-0.140828241
5.756829000	1.172748685	-0.141726026
5.756830000	1.172151208	-0.143461742
5.756831000	1.130687237	-0.144244777
5.756832000	1.152342916	-0.141535344
5.756833000	1.145358324	-0.151617506
5.756834000	1.174943209	-0.150275339
5.756835000	1.165589809	-0.152214786
5.756836000	1.114934206	-0.152636032
5.756837000	1.219183445	-0.149496115
5.756838000	1.131103635	-0.154192533
5.756839000	1.165243864	-0.161066335
5.756840000	1.112689137	-0.159973989
5.756841000	1.129369736	-0.162461049
5.756842000	1.092585683	-0.157128452
5.756843000	1.098240614	-0.158815348
5.756844000	1.176438093	-0.162330587
5.756845000	1.139252663	-0.171122448
5.756846000	1.069181442	-0.171950708
5.756847000	1.188755751	-0.171939439
5.756848000	1.203611374	-0.170731063
5.756849000	1.137381315	-0.176873095
5.756850000	1.133619785	-0.167336914
5.756851000	1.129991412	-0.179326582
5.756852000	1.082625270	-0.175618330
5.756853000	1.190141320	-0.176121151
5.756854000	1.119332552	-0.185403100
5.756855000	1.119315267	-0.183333974
5.756856000	1.166764855	-0.184246439
5.756857000	1.118035197	-0.186826127
5.756858000	1.117591262	-0.188868522
5.756859000	1.119318485	-0.193057308
5.756860000	1.105180502	-0.194442501
5.756861000	1.146315336	-0.188486624
5.756862000	1.123136520	-0.190003062
5.756863000	1.132784247	-0.185339583
5.756864000	1.106113434	-0.187722047
5.756865000	1.103221774	-0.194761398
5.756866000	1.144218445	-0.203768425
5.756867000	1.089897752	-0.207237242
5.756868000	1.078660250	-0.197098904
5.756869000	1.159087896	-0.198195045
5.756870000	1.065262556	-0.207406703
5.756871000	1.062956214	-0.209379889
5.756872000	1.086404443	-0.206889700
5.756873000	1.093279362	-0.211137692
5.756874000	1.105590224	-0.217527913
5.756875000	1.095475435	-0.212917482
5.756876000	1.065652013	-0.211467657
5.756877000	1.107031465	-0.217667779
5.756878000	1.031322002	-0.223359487
5.756879000	1.129017711	-0.230174283
5.756880000	1.096177697	-0.220214410
5.756881000	1.087005258	-0.227918369
5.756882000	1.105550170	-0.231095454
5.756883000	1.118822694	-0.232254828
5.756884000	1.055576086	-0.231215097
5.756885000	1.104749322	-0.240259658
5.756886000	1.040289402	-0.240606734
5.756887000	1.025136948	-0.241583948
5.756888000	1.025975347	-0.241408379
5.756889000	1.011950612	-0.244929178
5.756890000	1.034274340	-0.249196278
5.756891000	1.051524997	-0.246921305
5.756892000	1.046428919	-0.251466872
5.756893000	1.056844473	-0.251116550
5.756894000	1.099359989	-0.253176838
5.756895000	0.999808669	-0.262350829
5.756896000	0.928730786	-0.258982246
5.756897000	0.973436654	-0.268199863
5.756898000	1.005910993	-0.269153125
5.756899000	1.023376942	-0.256527844
5.756900000	1.023116231	-0.263401030
5.756901000	0.997747183	-0.271793482
5.756902000	1.036445260	-0.267078755
5.756903000	0.977181971	-0.275094837
5.756904000	0.932016551	-0.279461439
5.756905000	0.962984622	-0.285975198
5.756906000	0.957479954	-0.279313900
5.756907000	1.000515103	-0.285013664
5.756908000	0.939076841	-0.286002495
5.756909000	0.913464308	-0.288585362
5.756910000	0.937395334	-0.288706869
5.756911000	0.909192741	-0.303260012
5.756912000	0.918158710	-0.308089355
5.756913000	0.913526773	-0.306185195
5.756914000	0.899553955	-0.307073792
5.756915000	0.907791495	-0.310756511
5.756916000	0.903916419	-0.307803465
5.756917000	0.859224260	-0.307115138
5.756918000	0.894888520	-0.315709525
