D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.116610
Q=39102.252750, Qc=43675.273633, Qi=373451.517530  S21min=-19.600649


Temperature in K:0.100027
GHz	dB	Rad
7.116071000	1.089612484	0.087559826
7.116072000	1.133087635	0.084702171
7.116073000	1.119138598	0.084351550
7.116074000	1.117906690	0.087606157
7.116075000	1.117305160	0.086138115
7.116076000	1.177383304	0.091164731
7.116077000	1.130703330	0.086013437
7.116078000	1.107337475	0.085600813
7.116079000	1.112417698	0.081630897
7.116080000	1.112147927	0.087501561
7.116081000	1.131545067	0.076646966
7.116082000	1.126508236	0.081539226
7.116083000	1.116427660	0.085931661
7.116084000	1.055473208	0.085252505
7.116085000	1.153894663	0.085459192
7.116086000	1.120350838	0.084422548
7.116087000	1.129713774	0.086618832
7.116088000	1.139790416	0.077988126
7.116089000	1.095110536	0.088317737
7.116090000	1.103398442	0.083787975
7.116091000	1.129958391	0.080379170
7.116092000	1.168589711	0.077971698
7.116093000	1.095674396	0.079424818
7.116094000	1.147057772	0.079650130
7.116095000	1.142728567	0.078549695
7.116096000	1.130119920	0.079161573
7.116097000	1.211799741	0.081981120
7.116098000	1.056739211	0.070378301
7.116099000	1.117390037	0.073294737
7.116100000	1.103916764	0.067330496
7.116101000	1.161778688	0.082178418
7.116102000	1.102461100	0.072662128
7.116103000	1.146578670	0.071861990
7.116104000	1.134932876	0.070679987
7.116105000	1.130403757	0.074860385
7.116106000	1.140775204	0.071568468
7.116107000	1.107414484	0.076565191
7.116108000	1.118089080	0.079406459
7.116109000	1.106154442	0.074356881
7.116110000	1.175951481	0.073570957
7.116111000	1.150858879	0.077347769
7.116112000	1.147156596	0.072600551
7.116113000	1.133716345	0.070704414
7.116114000	1.067661166	0.068259203
7.116115000	1.153854370	0.070461192
7.116116000	1.113052607	0.071457323
7.116117000	1.109843493	0.073563633
7.116118000	1.206166625	0.073951631
7.116119000	1.147854328	0.074361924
7.116120000	1.114223003	0.069136806
7.116121000	1.093182087	0.069985185
7.116122000	1.153245687	0.069506274
7.116123000	1.129607558	0.070112226
7.116124000	1.089787602	0.067325557
7.116125000	1.113546252	0.068976821
7.116126000	1.124272823	0.073471272
7.116127000	1.139035702	0.065726341
7.116128000	1.125805855	0.066247368
7.116129000	1.197868347	0.070922959
7.116130000	1.057594180	0.073761473
7.116131000	1.138995528	0.074087860
7.116132000	1.132648468	0.061359173
7.116133000	1.135661006	0.061401967
7.116134000	1.132165551	0.065114222
7.116135000	1.126175284	0.067893098
7.116136000	1.113782883	0.061495739
7.116137000	1.112663746	0.064334153
7.116138000	1.128991127	0.064192997
7.116139000	1.111955166	0.058018974
7.116140000	1.127372861	0.067521329
7.116141000	1.208297610	0.063444071
7.116142000	1.163754463	0.064911402
7.116143000	1.073448896	0.058823940
7.116144000	1.193399191	0.061444890
7.116145000	1.149313807	0.055103499
7.116146000	1.149167418	0.059359127
7.116147000	1.104754806	0.058493138
7.116148000	1.139071107	0.059221495
7.116149000	1.101701021	0.055224153
7.116150000	1.064831018	0.055185392
7.116151000	1.145306945	0.057771691
7.116152000	1.107160568	0.058520784
7.116153000	1.131079674	0.057473575
7.116154000	1.138859391	0.059546114
7.116155000	1.139497280	0.058210243
7.116156000	1.107641578	0.059676896
7.116157000	1.123770118	0.055093063
7.116158000	1.166204095	0.055968536
7.116159000	1.127368093	0.057870445
7.116160000	1.097436547	0.054277478
7.116161000	1.156682491	0.051920364
7.116162000	1.132699490	0.053282850
7.116163000	1.166478634	0.056444984
7.116164000	1.166928768	0.052163748
7.116165000	1.097617149	0.053706318
7.116166000	1.109669805	0.051047264
7.116167000	1.123653412	0.053209871
7.116168000	1.089398146	0.054665959
7.116169000	1.135374188	0.055780150
7.116170000	1.155167937	0.051474668
7.116171000	1.114269733	0.058076186
7.116172000	1.186288357	0.041858854
7.116173000	1.126703501	0.058480159
7.116174000	1.169520020	0.046697893
7.116175000	1.169705033	0.049183388
7.116176000	1.137179255	0.046513128
7.116177000	1.154420137	0.044275748
7.116178000	1.127038836	0.051984101
7.116179000	1.141369224	0.050635285
7.116180000	1.163870573	0.047996330
7.116181000	1.168776989	0.048767993
7.116182000	1.152863503	0.050575081
7.116183000	1.112330556	0.042383676
7.116184000	1.125882983	0.045628330
7.116185000	1.125688076	0.051381869
7.116186000	1.101103187	0.049110992
7.116187000	1.121195316	0.043451525
7.116188000	1.159770250	0.041751766
7.116189000	1.138708949	0.036873500
7.116190000	1.170221329	0.042899376
7.116191000	1.161037564	0.041917789
7.116192000	1.177829266	0.044388479
7.116193000	1.120293617	0.040266967
7.116194000	1.103405595	0.039222616
7.116195000	1.084113598	0.041664219
7.116196000	1.132009745	0.042362487
7.116197000	1.150112271	0.045246695
7.116198000	1.179698944	0.037390245
7.116199000	1.210577250	0.039601276
7.116200000	1.104677439	0.040390450
7.116201000	1.139709711	0.038905234
7.116202000	1.111110449	0.038160568
7.116203000	1.120839715	0.037573033
7.116204000	1.158112049	0.034629610
7.116205000	1.111559153	0.032617088
7.116206000	1.141907811	0.033330220
7.116207000	1.129913330	0.033915461
7.116208000	1.150548100	0.031501815
7.116209000	1.104702711	0.036869426
7.116210000	1.189080834	0.025800750
7.116211000	1.133896470	0.026815783
7.116212000	1.097540617	0.031746917
7.116213000	1.117154121	0.035022299
7.116214000	1.143763065	0.026108849
7.116215000	1.143143654	0.031738528
7.116216000	1.137802124	0.028301326
7.116217000	1.118065000	0.027477749
7.116218000	1.125026822	0.030574972
7.116219000	1.145683289	0.030240571
7.116220000	1.145919561	0.032416047
7.116221000	1.109213352	0.025050992
7.116222000	1.172230721	0.027900805
7.116223000	1.166270852	0.026815995
7.116224000	1.148683190	0.023261946
7.116225000	1.192366242	0.024260120
7.116226000	1.170164347	0.034528073
7.116227000	1.143998384	0.023977182
7.116228000	1.158513069	0.020582037
7.116229000	1.143756628	0.026072505
7.116230000	1.119873881	0.022594248
7.116231000	1.130028009	0.026582482
7.116232000	1.155422091	0.018415318
7.116233000	1.151359797	0.015904434
7.116234000	1.148052096	0.012253816
7.116235000	1.134618044	0.019121621
7.116236000	1.145789266	0.019177015
7.116237000	1.184752703	0.020065277
7.116238000	1.162632704	0.019846840
7.116239000	1.147398233	0.022647826
7.116240000	1.112591743	0.021827759
7.116241000	1.161876321	0.024267787
7.116242000	1.129268765	0.011960305
7.116243000	1.154294133	0.015757519
7.116244000	1.108741999	0.018336983
7.116245000	1.146627903	0.021950922
7.116246000	1.132506013	0.010566534
7.116247000	1.154397845	0.010195059
7.116248000	1.131676435	0.011562117
7.116249000	1.149121523	0.008041034
7.116250000	1.085889578	0.008192353
7.116251000	1.106929302	0.012593108
7.116252000	1.153437018	0.008148731
7.116253000	1.084044933	0.005883364
7.116254000	1.150161028	0.003121573
7.116255000	1.117748737	0.004227018
7.116256000	1.209107995	0.009579769
7.116257000	1.099864125	0.008311311
7.116258000	1.186874509	0.009068171
7.116259000	1.151935577	-0.003039410
7.116260000	1.139921904	0.004026279
7.116261000	1.173811436	0.004609772
7.116262000	1.167042375	-0.001484500
7.116263000	1.142867327	0.004153515
7.116264000	1.136337757	0.009365913
7.116265000	1.162211061	0.006331054
7.116266000	1.175700665	0.004867497
7.116267000	1.148657799	-0.006785780
7.116268000	1.080923915	0.005880427
7.116269000	1.125143170	-0.008941636
7.116270000	1.157024026	-0.005152128
7.116271000	1.150204182	-0.000809316
7.116272000	1.117678165	-0.000592114
7.116273000	1.078748941	-0.000579576
7.116274000	1.179770470	0.002462230
7.116275000	1.108097553	-0.006080301
7.116276000	1.127455354	-0.004711541
7.116277000	1.188138008	-0.008110494
7.116278000	1.127186179	-0.005913447
7.116279000	1.093093276	-0.002287800
7.116280000	1.143041730	-0.009253816
7.116281000	1.148772597	-0.009129631
7.116282000	1.158087492	-0.011194400
7.116283000	1.123808861	-0.011173615
7.116284000	1.097565532	-0.007370496
7.116285000	1.131575584	-0.009572688
7.116286000	1.080953956	-0.007183142
7.116287000	1.153747320	-0.019913017
7.116288000	1.120552421	-0.015233720
7.116289000	1.118610620	-0.017379865
7.116290000	1.075137138	-0.018767879
7.116291000	1.124242067	-0.019397729
7.116292000	1.127245545	-0.029008567
7.116293000	1.116840839	-0.014900948
7.116294000	1.130560756	-0.014186148
7.116295000	1.173037171	-0.018923613
7.116296000	1.096994758	-0.017372230
7.116297000	1.179466367	-0.020077740
7.116298000	1.139712334	-0.020520432
7.116299000	1.128538370	-0.020478560
7.116300000	1.136699438	-0.024952839
7.116301000	1.064861655	-0.022816728
7.116302000	1.106172919	-0.030322047
7.116303000	1.100631833	-0.023348982
7.116304000	1.150326133	-0.023846234
7.116305000	1.145042777	-0.026266240
7.116306000	1.126929522	-0.030427265
7.116307000	1.148705363	-0.027785723
7.116308000	1.093406558	-0.026966741
7.116309000	1.146742344	-0.027594136
7.116310000	1.111079454	-0.034063909
7.116311000	1.096757293	-0.034102652
7.116312000	1.112630963	-0.036790950
7.116313000	1.141031623	-0.032886569
7.116314000	1.092699647	-0.028912275
7.116315000	1.094865918	-0.037381494
7.116316000	1.124914289	-0.036152308
7.116317000	1.127229571	-0.042658003
7.116318000	1.120701551	-0.038259172
7.116319000	1.114991307	-0.040203704
7.116320000	1.122383118	-0.038137012
7.116321000	1.105756998	-0.039711568
7.116322000	1.076110721	-0.038960087
7.116323000	1.103453159	-0.045310141
7.116324000	1.141050577	-0.042714241
7.116325000	1.101190805	-0.038914518
7.116326000	1.097180009	-0.045793554
7.116327000	1.152552843	-0.040482237
7.116328000	1.106921315	-0.042043853
7.116329000	1.128890872	-0.050190383
7.116330000	1.113271475	-0.050189401
7.116331000	1.102973700	-0.047743213
7.116332000	1.083027840	-0.052889605
7.116333000	1.084070683	-0.055421344
7.116334000	1.155484796	-0.052087831
7.116335000	1.110182643	-0.058752142
7.116336000	1.121299744	-0.061996139
7.116337000	1.082888246	-0.057514060
7.116338000	1.051819682	-0.054368171
7.116339000	1.096724391	-0.055731377
7.116340000	1.087325811	-0.062547280
7.116341000	1.072978497	-0.065853844
7.116342000	1.111324668	-0.058834746
7.116343000	1.074530482	-0.062389288
7.116344000	1.078332305	-0.066479021
7.116345000	1.122424364	-0.066498683
7.116346000	1.111884713	-0.064242274
7.116347000	1.108288884	-0.067272889
7.116348000	1.104075789	-0.073703033
7.116349000	1.120597839	-0.069352194
7.116350000	1.087449908	-0.069571875
7.116351000	1.089493394	-0.066361489
7.116352000	1.047439098	-0.068967829
7.116353000	1.097085238	-0.070022311
7.116354000	1.081841588	-0.076698923
7.116355000	1.076274991	-0.079075353
7.116356000	1.053893209	-0.082532386
7.116357000	1.071650624	-0.081880136
7.116358000	1.067131162	-0.081294024
7.116359000	1.077721715	-0.081175830
7.116360000	1.081657410	-0.087248420
7.116361000	1.104207039	-0.084643557
7.116362000	1.054831147	-0.076025676
7.116363000	1.086808085	-0.093885167
7.116364000	1.020162463	-0.090594407
7.116365000	1.068306327	-0.082674108
7.116366000	1.047581553	-0.087187275
7.116367000	1.017295718	-0.087819551
7.116368000	1.116321206	-0.095248040
7.116369000	1.105067849	-0.086153236
7.116370000	1.108280778	-0.099354351
7.116371000	1.083505869	-0.095427503
7.116372000	1.082814455	-0.101311333
7.116373000	1.075483561	-0.094986451
7.116374000	1.065679908	-0.105681131
7.116375000	1.084939122	-0.100829326
7.116376000	1.061120272	-0.099124087
7.116377000	1.088407040	-0.095847575
7.116378000	1.071807027	-0.104698491
7.116379000	1.023484230	-0.107062421
7.116380000	0.986269534	-0.107034492
7.116381000	1.053215861	-0.101690767
7.116382000	1.056802273	-0.113715372
7.116383000	1.053955317	-0.109942422
7.116384000	0.979692757	-0.114315083
7.116385000	1.035333395	-0.114252399
7.116386000	1.041806102	-0.119807353
7.116387000	1.043890357	-0.115729396
7.116388000	1.015112877	-0.109002792
7.116389000	1.070051074	-0.117403043
7.116390000	1.011454463	-0.118284874
7.116391000	1.044749260	-0.112985034
7.116392000	1.031031847	-0.127129423
7.116393000	0.995381534	-0.125111463
7.116394000	0.974350393	-0.131031587
7.116395000	1.026191473	-0.132768126
7.116396000	1.026234150	-0.124320771
7.116397000	1.040776134	-0.124620368
7.116398000	0.991681218	-0.136612374
7.116399000	1.018094897	-0.131204692
7.116400000	1.050582290	-0.131810961
7.116401000	0.997238874	-0.136384649
7.116402000	1.011277318	-0.139611560
7.116403000	0.977025211	-0.144615173
7.116404000	1.015617967	-0.137724086
7.116405000	1.009941459	-0.141694651
7.116406000	0.987714589	-0.136896251
7.116407000	0.956175327	-0.146079646
7.116408000	0.978589356	-0.147250438
7.116409000	1.000957727	-0.150449044
7.116410000	0.989926159	-0.154211425
7.116411000	0.997102439	-0.154359663
7.116412000	0.987795174	-0.149851697
7.116413000	0.964687705	-0.153186607
7.116414000	0.969445646	-0.156095378
7.116415000	0.965219676	-0.160716961
7.116416000	0.928469598	-0.160926386
7.116417000	1.016934156	-0.159002801
7.116418000	0.963140368	-0.169309817
7.116419000	0.950680673	-0.164140522
7.116420000	0.970921278	-0.169111328
7.116421000	0.939414799	-0.171146932
7.116422000	0.897148848	-0.171007150
7.116423000	0.932550967	-0.175575719
7.116424000	0.937905908	-0.173761724
7.116425000	0.935991704	-0.176807015
7.116426000	0.924268663	-0.172787639
7.116427000	0.861913025	-0.180124332
7.116428000	0.946380377	-0.181227563
7.116429000	0.924225330	-0.193670933
7.116430000	0.912835598	-0.188939328
7.116431000	0.879322112	-0.189936915
7.116432000	0.861143708	-0.199445516
7.116433000	0.842354596	-0.197494900
7.116434000	0.841637790	-0.200954562
7.116435000	0.885624409	-0.195729291
7.116436000	0.863731682	-0.202001351
7.116437000	0.902207136	-0.207134211
7.116438000	0.881917238	-0.207098225
7.116439000	0.815251350	-0.211195249
7.116440000	0.828120112	-0.211802816
7.116441000	0.863046288	-0.215076590
7.116442000	0.852020025	-0.215962940
7.116443000	0.786261261	-0.219048179
7.116444000	0.811801910	-0.223780500
7.116445000	0.796462357	-0.223892069
7.116446000	0.732042551	-0.230989027
7.116447000	0.787265897	-0.230875777
7.116448000	0.824015200	-0.227649190
7.116449000	0.783630967	-0.226170520
7.116450000	0.781257510	-0.245910286
7.116451000	0.758948267	-0.238601940
7.116452000	0.727765799	-0.241416701
7.116453000	0.794630706	-0.250390689
7.116454000	0.754255414	-0.249134276
7.116455000	0.778624833	-0.247829976
7.116456000	0.749359429	-0.246979063
7.116457000	0.685116589	-0.244589691
7.116458000	0.733734548	-0.262267621
7.116459000	0.694645464	-0.266018601
7.116460000	0.713341951	-0.255541658
7.116461000	0.669178069	-0.274269889
7.116462000	0.735088468	-0.261189940
7.116463000	0.711655200	-0.256375977
7.116464000	0.706225336	-0.270544110
7.116465000	0.664028704	-0.272060165
7.116466000	0.653172016	-0.274480312
7.116467000	0.668221653	-0.277661741
7.116468000	0.636209607	-0.279288866
7.116469000	0.629064739	-0.292538725
7.116470000	0.563229620	-0.293528555
7.116471000	0.580086350	-0.291367467
7.116472000	0.567486167	-0.293799998
7.116473000	0.545226514	-0.301720073
7.116474000	0.523014843	-0.309288011
7.116475000	0.462142348	-0.316267424
7.116476000	0.513423681	-0.314647023
