D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID143_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.351648
Q=29960.603775, Qc=36354.886285, Qi=170341.917424  S21min=-15.095419


Temperature in K:0.100010
GHz	dB	Rad
6.350887000	1.029040813	0.068246312
6.350888000	1.033964992	0.068793171
6.350889000	1.031970620	0.068988302
6.350890000	1.026554227	0.068828054
6.350891000	1.020012617	0.068221503
6.350892000	1.025500417	0.069647888
6.350893000	1.022710204	0.068428747
6.350894000	1.030225992	0.068138637
6.350895000	1.026770830	0.068330185
6.350896000	1.039954066	0.067679733
6.350897000	1.030281305	0.068881026
6.350898000	1.021372318	0.068110212
6.350899000	1.029554725	0.066814351
6.350900000	1.040992379	0.067591848
6.350901000	1.023025393	0.067039484
6.350902000	1.020190835	0.065709322
6.350903000	1.036632538	0.067010276
6.350904000	1.015362024	0.065081353
6.350905000	1.018437505	0.067105659
6.350906000	1.023307204	0.065316356
6.350907000	1.015829682	0.066003593
6.350908000	1.018649817	0.065941579
6.350909000	1.023935556	0.065354119
6.350910000	1.037825346	0.064044513
6.350911000	1.027002096	0.064945057
6.350912000	1.026973486	0.065857402
6.350913000	1.019396067	0.065206559
6.350914000	1.019826293	0.063313551
6.350915000	1.028058052	0.064289757
6.350916000	1.016036749	0.064716608
6.350917000	1.025010228	0.065195336
6.350918000	1.017907739	0.063921729
6.350919000	1.022054791	0.062168903
6.350920000	1.008015752	0.065302270
6.350921000	1.018920302	0.063794205
6.350922000	1.023810029	0.063375502
6.350923000	1.016887665	0.062433064
6.350924000	1.029010773	0.063589795
6.350925000	1.027951837	0.064452381
6.350926000	1.003514886	0.064519696
6.350927000	1.019857407	0.061800551
6.350928000	1.015988111	0.062760653
6.350929000	1.015974641	0.063152592
6.350930000	1.013802290	0.062027535
6.350931000	1.006875515	0.061096611
6.350932000	1.018900752	0.062386600
6.350933000	1.028816700	0.062765302
6.350934000	1.013558984	0.061336561
6.350935000	1.010376692	0.060607454
6.350936000	1.012479305	0.062363755
6.350937000	1.009924650	0.060525987
6.350938000	1.016847134	0.059323807
6.350939000	1.017419815	0.061099607
6.350940000	1.017043948	0.060351096
6.350941000	1.008544683	0.060955742
6.350942000	1.011281848	0.058835529
6.350943000	1.023059011	0.059946050
6.350944000	1.010903835	0.059482631
6.350945000	1.011433482	0.059560391
6.350946000	1.010405064	0.060029582
6.350947000	1.009112358	0.060663443
6.350948000	1.006417751	0.058974167
6.350949000	1.008101344	0.057551960
6.350950000	1.012266278	0.059317723
6.350951000	1.015365362	0.058911441
6.350952000	1.001692772	0.058322533
6.350953000	1.007082462	0.059327377
6.350954000	1.023037434	0.059791208
6.350955000	1.006719232	0.059717651
6.350956000	1.004232168	0.059371660
6.350957000	1.016733170	0.058157912
6.350958000	1.002029777	0.057733987
6.350959000	1.003563166	0.058711263
6.350960000	1.008046508	0.058857712
6.350961000	1.000021219	0.058612684
6.350962000	1.018461466	0.057489026
6.350963000	1.008440971	0.057531087
6.350964000	1.006194830	0.056289913
6.350965000	1.013899684	0.056848024
6.350966000	1.020822287	0.056843101
6.350967000	1.008396864	0.055824609
6.350968000	1.004268646	0.055687968
6.350969000	1.016577244	0.055579527
6.350970000	1.003229022	0.056670978
6.350971000	1.010413527	0.056816569
6.350972000	1.023761153	0.056048002
6.350973000	1.016004205	0.055750673
6.350974000	1.015973687	0.054448865
6.350975000	1.000375509	0.056251576
6.350976000	1.006974339	0.054949352
6.350977000	1.006458402	0.055279597
6.350978000	1.000496387	0.054535676
6.350979000	0.996915281	0.055036001
6.350980000	1.015872717	0.054636714
6.350981000	1.008275390	0.054633198
6.350982000	1.007781029	0.054052121
6.350983000	1.005007148	0.054184301
6.350984000	1.007087350	0.054263455
6.350985000	0.999272168	0.054612400
6.350986000	1.003572226	0.052212313
6.350987000	1.006959438	0.052912646
6.350988000	1.002629638	0.054386576
6.350989000	1.014299750	0.051520008
6.350990000	1.009040356	0.052239827
6.350991000	0.998953402	0.052686693
6.350992000	1.005108356	0.053176103
6.350993000	0.997131348	0.053411818
6.350994000	1.009948969	0.053025077
6.350995000	1.008688807	0.051885256
6.350996000	1.015268683	0.052820321
6.350997000	1.004642606	0.053059573
6.350998000	1.000531197	0.052184504
6.350999000	1.004902840	0.050177871
6.351000000	1.001503944	0.050966370
6.351001000	0.995397925	0.051562107
6.351002000	0.998497844	0.050675025
6.351003000	1.007717371	0.050828264
6.351004000	1.004529715	0.050046252
6.351005000	1.005733728	0.050253446
6.351006000	1.010338664	0.049289969
6.351007000	1.004457831	0.049900032
6.351008000	1.006515741	0.049090331
6.351009000	1.006865263	0.049804641
6.351010000	0.992527723	0.049324602
6.351011000	1.003389001	0.048322234
6.351012000	0.996858418	0.049658238
6.351013000	1.003279209	0.047598287
6.351014000	0.998076856	0.048315526
6.351015000	0.995864391	0.047245426
6.351016000	0.994477332	0.047632105
6.351017000	1.007474184	0.048923838
6.351018000	1.006555676	0.047714996
6.351019000	1.005558968	0.047780535
6.351020000	0.981703043	0.047203536
6.351021000	0.994889617	0.046197144
6.351022000	1.012570381	0.045521358
6.351023000	0.992312074	0.046607362
6.351024000	1.001141429	0.047049160
6.351025000	1.001545191	0.045201821
6.351026000	1.001608849	0.046881714
6.351027000	0.997419178	0.045114132
6.351028000	1.005680323	0.045378039
6.351029000	1.001297712	0.045347521
6.351030000	0.993770897	0.045108714
6.351031000	1.009611964	0.045215827
6.351032000	0.997214139	0.044714329
6.351033000	1.008985519	0.044848128
6.351034000	1.000450373	0.044137405
6.351035000	0.999510109	0.043075116
6.351036000	0.997477651	0.044819353
6.351037000	0.988937914	0.044840080
6.351038000	0.998422146	0.043763805
6.351039000	0.992351949	0.043129715
6.351040000	0.996321082	0.043439778
6.351041000	0.993635535	0.042672371
6.351042000	0.993008554	0.042439295
6.351043000	1.000067592	0.043574517
6.351044000	1.002922177	0.042813931
6.351045000	0.994114339	0.041433144
6.351046000	1.003586292	0.042018161
6.351047000	0.991040111	0.042393596
6.351048000	0.989233613	0.040850553
6.351049000	1.000135541	0.040942839
6.351050000	0.994569540	0.041470470
6.351051000	0.995141149	0.040864634
6.351052000	0.992535591	0.040443268
6.351053000	0.991050899	0.040997139
6.351054000	0.999625921	0.040748187
6.351055000	0.989552438	0.040509934
6.351056000	0.984646440	0.039850265
6.351057000	0.985993564	0.039188074
6.351058000	1.000706196	0.040472434
6.351059000	1.000617027	0.039779937
6.351060000	0.995092869	0.039988117
6.351061000	0.996387243	0.038577640
6.351062000	0.997981668	0.037809106
6.351063000	0.999000549	0.037180067
6.351064000	0.983421445	0.038160810
6.351065000	1.003301263	0.037027535
6.351066000	0.992688596	0.037759892
6.351067000	0.993810058	0.036952592
6.351068000	0.990208447	0.036569084
6.351069000	0.991354465	0.035842620
6.351070000	0.981204987	0.037410664
6.351071000	0.981043041	0.036537958
6.351072000	0.983309746	0.035744078
6.351073000	0.983000815	0.036916672
6.351074000	0.994870901	0.034481813
6.351075000	0.992042720	0.035118876
6.351076000	0.990399122	0.035248622
6.351077000	0.991109610	0.036425748
6.351078000	0.985996485	0.035787055
6.351079000	0.976407230	0.035037812
6.351080000	0.993390918	0.034917945
6.351081000	0.988313854	0.035765692
6.351082000	0.995979548	0.035014239
6.351083000	0.987187147	0.034424070
6.351084000	0.997295737	0.034031439
6.351085000	0.985371232	0.034678177
6.351086000	0.977641284	0.033628565
6.351087000	0.986548185	0.033483937
6.351088000	0.983841836	0.032233169
6.351089000	0.988010943	0.031593078
6.351090000	0.983139038	0.030701337
6.351091000	0.975962818	0.031491711
6.351092000	0.996691346	0.031033968
6.351093000	0.985390067	0.029447330
6.351094000	0.982767284	0.031932631
6.351095000	0.994362891	0.029654413
6.351096000	0.979063332	0.030300305
6.351097000	0.995060802	0.030245579
6.351098000	0.990051925	0.030638324
6.351099000	0.988804460	0.029894922
6.351100000	0.983075678	0.031034184
6.351101000	0.974807918	0.029657347
6.351102000	0.977665007	0.029822735
6.351103000	0.970269024	0.029263732
6.351104000	0.985042691	0.029847392
6.351105000	0.988477886	0.028019963
6.351106000	0.980302393	0.028165055
6.351107000	0.981089234	0.028234611
6.351108000	0.977052987	0.027351193
6.351109000	0.971971989	0.025383464
6.351110000	0.981130481	0.028342103
6.351111000	0.968577027	0.026964163
6.351112000	0.976837993	0.026155332
6.351113000	0.970765114	0.026761392
6.351114000	0.993783534	0.026123586
6.351115000	0.970243812	0.026802180
6.351116000	0.971973956	0.025692998
6.351117000	0.970100820	0.025549968
6.351118000	0.964518666	0.024996047
6.351119000	0.971657217	0.025190023
6.351120000	0.966051638	0.025528157
6.351121000	0.974395037	0.024675471
6.351122000	0.983311057	0.023685578
6.351123000	0.958149612	0.023923039
6.351124000	0.967911780	0.024502472
6.351125000	0.972558022	0.023220231
6.351126000	0.970354199	0.024491218
6.351127000	0.969165802	0.022678729
6.351128000	0.976318598	0.021756164
6.351129000	0.966505766	0.023171488
6.351130000	0.979300022	0.023038765
6.351131000	0.976256251	0.022566959
6.351132000	0.974959910	0.022734158
6.351133000	0.964713693	0.021585258
6.351134000	0.986529052	0.021276190
6.351135000	0.970297456	0.021588639
6.351136000	0.960491717	0.021038032
6.351137000	0.964290440	0.020580073
6.351138000	0.973598957	0.020006084
6.351139000	0.966071248	0.019009636
6.351140000	0.960699677	0.020285338
6.351141000	0.981634796	0.020996029
6.351142000	0.963310719	0.019400388
6.351143000	0.969524026	0.017441702
6.351144000	0.968655050	0.019314961
6.351145000	0.972009957	0.018412646
6.351146000	0.959284902	0.018189053
6.351147000	0.963338792	0.018558475
6.351148000	0.969418108	0.017993130
6.351149000	0.965224743	0.018209926
6.351150000	0.970654905	0.016698603
6.351151000	0.964881599	0.017344193
6.351152000	0.953590691	0.015811186
6.351153000	0.966611803	0.015494096
6.351154000	0.964950979	0.016633851
6.351155000	0.961168826	0.015314539
6.351156000	0.955217719	0.016721458
6.351157000	0.953872442	0.016030170
6.351158000	0.953745902	0.015374447
6.351159000	0.958345532	0.014594496
6.351160000	0.956599951	0.015266169
6.351161000	0.958326221	0.013635045
6.351162000	0.956002593	0.013934930
6.351163000	0.950169861	0.012523024
6.351164000	0.959182203	0.012653163
6.351165000	0.963002086	0.014017091
6.351166000	0.962894797	0.013827189
6.351167000	0.964738607	0.014501399
6.351168000	0.949999869	0.013412212
6.351169000	0.948577821	0.013244771
6.351170000	0.952072978	0.011986928
6.351171000	0.957028806	0.013462521
6.351172000	0.945661664	0.011878670
6.351173000	0.946700871	0.010266951
6.351174000	0.953857243	0.011010774
6.351175000	0.961134434	0.010358666
6.351176000	0.949684024	0.010163980
6.351177000	0.954640925	0.009586640
6.351178000	0.955491185	0.009824058
6.351179000	0.945798635	0.009457834
6.351180000	0.961297631	0.008967115
6.351181000	0.953942716	0.009778498
6.351182000	0.950490057	0.008744843
6.351183000	0.954013228	0.010037829
6.351184000	0.947125971	0.007308129
6.351185000	0.936699390	0.007192920
6.351186000	0.937463522	0.007237821
6.351187000	0.944294512	0.006792155
6.351188000	0.953007102	0.007012787
6.351189000	0.936497629	0.006934755
6.351190000	0.926111996	0.006994574
6.351191000	0.937519073	0.003802009
6.351192000	0.938877463	0.006103533
6.351193000	0.947389841	0.005002180
6.351194000	0.942476511	0.004302013
6.351195000	0.942737997	0.004214330
6.351196000	0.930942953	0.004398944
6.351197000	0.945293784	0.003889556
6.351198000	0.937275410	0.003349986
6.351199000	0.933589280	0.002297762
6.351200000	0.929867029	0.004001267
6.351201000	0.943588853	0.002851416
6.351202000	0.933134139	0.001921400
6.351203000	0.938008070	0.002249340
6.351204000	0.934184790	0.001468059
6.351205000	0.940382719	0.001595515
6.351206000	0.928176701	0.000020652
6.351207000	0.921078503	0.000394010
6.351208000	0.928552985	0.000966641
6.351209000	0.927479982	-0.000241584
6.351210000	0.936631739	0.000448749
6.351211000	0.937556386	-0.001438866
6.351212000	0.928621590	-0.001230969
6.351213000	0.938184559	-0.000580637
6.351214000	0.932252526	-0.001809352
6.351215000	0.932711303	-0.002147795
6.351216000	0.921098113	-0.001289899
6.351217000	0.927970409	-0.002417019
6.351218000	0.927778304	-0.002306594
6.351219000	0.920245767	-0.004156132
6.351220000	0.935493171	-0.002326020
6.351221000	0.908496499	-0.002883373
6.351222000	0.921873629	-0.004998844
6.351223000	0.918597996	-0.004501984
6.351224000	0.922622204	-0.004687670
6.351225000	0.926025927	-0.004436671
6.351226000	0.916440427	-0.004645838
6.351227000	0.922801435	-0.005029418
6.351228000	0.917226076	-0.006546973
6.351229000	0.916692436	-0.007847491
6.351230000	0.907517016	-0.006463679
6.351231000	0.921129644	-0.008432267
6.351232000	0.921653628	-0.007208314
6.351233000	0.903631091	-0.007375951
6.351234000	0.917535365	-0.008625010
6.351235000	0.926015079	-0.009489752
6.351236000	0.917175889	-0.009343598
6.351237000	0.913415372	-0.008460619
6.351238000	0.904758275	-0.010029970
6.351239000	0.912158847	-0.010712107
6.351240000	0.912183702	-0.010828373
6.351241000	0.912954926	-0.011286829
6.351242000	0.902145982	-0.010353754
6.351243000	0.905248940	-0.011634816
6.351244000	0.908575118	-0.011275514
6.351245000	0.905834317	-0.012311498
6.351246000	0.907463491	-0.013528411
6.351247000	0.907114863	-0.013070350
6.351248000	0.910875022	-0.015817953
6.351249000	0.902350068	-0.013164543
6.351250000	0.909765303	-0.015067321
6.351251000	0.896093667	-0.014354767
6.351252000	0.894934773	-0.014259484
6.351253000	0.902769387	-0.014767294
6.351254000	0.895171583	-0.017227549
6.351255000	0.899072170	-0.016490005
6.351256000	0.894889891	-0.016154539
6.351257000	0.898436964	-0.016894065
6.351258000	0.909680486	-0.018641191
6.351259000	0.889776707	-0.017276270
6.351260000	0.890028715	-0.018714663
6.351261000	0.905855596	-0.018914276
6.351262000	0.891622245	-0.018558432
6.351263000	0.888762057	-0.019988541
6.351264000	0.896485388	-0.020296481
6.351265000	0.894970179	-0.020695107
6.351266000	0.901074588	-0.019410208
6.351267000	0.884249926	-0.021633873
6.351268000	0.890084684	-0.022298167
6.351269000	0.891056418	-0.021699070
6.351270000	0.898904204	-0.022624689
6.351271000	0.884159565	-0.023057349
6.351272000	0.886495650	-0.023269268
6.351273000	0.876514256	-0.023010284
6.351274000	0.881471992	-0.022825101
6.351275000	0.890203655	-0.024018559
6.351276000	0.891203761	-0.023657076
6.351277000	0.884800494	-0.023160671
6.351278000	0.887611091	-0.023712516
6.351279000	0.863007784	-0.026232022
6.351280000	0.881290317	-0.025843272
6.351281000	0.884525180	-0.026869783
6.351282000	0.880044520	-0.026764353
6.351283000	0.885637224	-0.027416299
6.351284000	0.871659160	-0.027891752
6.351285000	0.879293680	-0.028286587
6.351286000	0.859723270	-0.027773212
6.351287000	0.873061240	-0.028524627
6.351288000	0.867502093	-0.029373219
6.351289000	0.863766730	-0.029289146
6.351290000	0.866814613	-0.029968469
6.351291000	0.869403243	-0.030906091
6.351292000	0.870222092	-0.028414023
6.351293000	0.856997192	-0.031153348
6.351294000	0.866517186	-0.031409291
6.351295000	0.869469404	-0.033063207
6.351296000	0.849817514	-0.031991903
6.351297000	0.872486532	-0.033460287
6.351298000	0.848520398	-0.033659758
6.351299000	0.863565803	-0.032951157
6.351300000	0.853733599	-0.033727040
6.351301000	0.867348313	-0.035785004
6.351302000	0.871502459	-0.035514285
6.351303000	0.856195569	-0.036750624
6.351304000	0.852884412	-0.036929318
6.351305000	0.857906997	-0.038577728
6.351306000	0.863932431	-0.038445177
6.351307000	0.861403108	-0.039111192
6.351308000	0.852728665	-0.039536424
6.351309000	0.841518462	-0.039683302
6.351310000	0.849544048	-0.039501924
6.351311000	0.853233993	-0.040827608
6.351312000	0.837019920	-0.042671780
6.351313000	0.858103752	-0.041273983
6.351314000	0.849929094	-0.042077941
6.351315000	0.844831109	-0.043679695
6.351316000	0.834603310	-0.043107956
6.351317000	0.835403264	-0.043923753
6.351318000	0.826391518	-0.045412306
6.351319000	0.843658268	-0.044296720
6.351320000	0.834843397	-0.046544349
6.351321000	0.837184966	-0.046295215
6.351322000	0.824734151	-0.047253395
6.351323000	0.830930769	-0.047583981
6.351324000	0.836904109	-0.047506558
6.351325000	0.822557986	-0.049057549
6.351326000	0.836764932	-0.048591168
6.351327000	0.827315152	-0.047428140
6.351328000	0.824234366	-0.051807879
6.351329000	0.818941116	-0.051231309
6.351330000	0.817077458	-0.050959350
6.351331000	0.818187773	-0.050824195
6.351332000	0.830411255	-0.052493381
6.351333000	0.812425554	-0.053412883
6.351334000	0.812638998	-0.053672641
6.351335000	0.817102790	-0.054877206
6.351336000	0.816397965	-0.053815029
6.351337000	0.809351206	-0.055511750
6.351338000	0.809085071	-0.054672117
6.351339000	0.820953429	-0.056007364
6.351340000	0.817017794	-0.056798044
6.351341000	0.813486040	-0.057539942
6.351342000	0.807543337	-0.057479072
6.351343000	0.795180082	-0.058110841
6.351344000	0.805960298	-0.058137452
6.351345000	0.807331264	-0.059025137
6.351346000	0.800283849	-0.060210876
6.351347000	0.801569164	-0.061615744
6.351348000	0.792665958	-0.061038658
6.351349000	0.790212512	-0.061743546
6.351350000	0.793995440	-0.063316830
6.351351000	0.788834512	-0.065123655
6.351352000	0.785489500	-0.063504657
6.351353000	0.798055291	-0.063571686
6.351354000	0.773635268	-0.065012156
6.351355000	0.788431466	-0.065156558
6.351356000	0.776577652	-0.066076264
6.351357000	0.786457062	-0.065084020
6.351358000	0.766058922	-0.066948512
6.351359000	0.762701809	-0.067760505
6.351360000	0.779672444	-0.068960830
6.351361000	0.775526226	-0.067907133
6.351362000	0.780338228	-0.069871693
6.351363000	0.762263954	-0.070387348
6.351364000	0.775828183	-0.071617187
6.351365000	0.763402402	-0.070933878
6.351366000	0.781101942	-0.071032482
6.351367000	0.783681035	-0.070591745
6.351368000	0.774906695	-0.073180979
6.351369000	0.756795406	-0.073389088
6.351370000	0.768138230	-0.074594327
6.351371000	0.765424669	-0.075792141
6.351372000	0.747947156	-0.074619069
6.351373000	0.741818786	-0.077659933
6.351374000	0.744403780	-0.076833729
6.351375000	0.764469504	-0.075232878
6.351376000	0.762698889	-0.078276080
6.351377000	0.738038540	-0.080702020
6.351378000	0.754398525	-0.079477199
6.351379000	0.731531262	-0.080208295
6.351380000	0.744728982	-0.080179525
6.351381000	0.739491403	-0.081796962
6.351382000	0.734295428	-0.082136598
6.351383000	0.738822639	-0.083565676
6.351384000	0.736949086	-0.083684919
6.351385000	0.733456969	-0.086770407
6.351386000	0.726209104	-0.085918837
6.351387000	0.740475655	-0.087061624
6.351388000	0.721839726	-0.085999655
6.351389000	0.721395493	-0.086598600
6.351390000	0.716898382	-0.088889010
6.351391000	0.722632408	-0.088142584
6.351392000	0.714681923	-0.088220740
6.351393000	0.727803707	-0.090171813
6.351394000	0.720793545	-0.091200276
6.351395000	0.710469604	-0.090636651
6.351396000	0.702513099	-0.093348582
6.351397000	0.712738514	-0.091941950
6.351398000	0.715384007	-0.092650908
6.351399000	0.710063815	-0.093212519
6.351400000	0.707391620	-0.095801095
6.351401000	0.701924622	-0.096278300
6.351402000	0.680887461	-0.097488782
6.351403000	0.681197882	-0.099482641
6.351404000	0.681745827	-0.099072946
6.351405000	0.688879490	-0.099748149
6.351406000	0.666986287	-0.101038401
6.351407000	0.674049914	-0.102256764
6.351408000	0.670230031	-0.102635357
6.351409000	0.655831933	-0.104846730
6.351410000	0.673278034	-0.104678842
6.351411000	0.665501177	-0.105562779
6.351412000	0.656809866	-0.108188056
6.351413000	0.665584683	-0.106193415
6.351414000	0.660315156	-0.106583693
6.351415000	0.651325464	-0.107394909
6.351416000	0.636502683	-0.109743201
6.351417000	0.643345177	-0.110236069
6.351418000	0.639525414	-0.111875269
6.351419000	0.639206350	-0.114184122
6.351420000	0.629906118	-0.112969371
6.351421000	0.651093185	-0.112988421
6.351422000	0.632446587	-0.112747605
6.351423000	0.627984822	-0.113967224
6.351424000	0.637932897	-0.115459285
6.351425000	0.638285756	-0.116518150
6.351426000	0.622986555	-0.119247973
6.351427000	0.614613533	-0.118986384
6.351428000	0.609831333	-0.121399075
6.351429000	0.612692773	-0.119390219
6.351430000	0.609253645	-0.120621057
6.351431000	0.599048257	-0.123397286
6.351432000	0.609055459	-0.124111196
6.351433000	0.599127591	-0.125635565
6.351434000	0.594240606	-0.125484888
6.351435000	0.589240789	-0.127032518
6.351436000	0.586117744	-0.127967296
6.351437000	0.589420795	-0.128628450
6.351438000	0.587876976	-0.129475668
6.351439000	0.573856473	-0.132305635
6.351440000	0.557838738	-0.132782299
6.351441000	0.558284521	-0.131408233
6.351442000	0.559442580	-0.133363817
6.351443000	0.551229656	-0.133786036
6.351444000	0.558587551	-0.137354198
6.351445000	0.546368837	-0.137380288
6.351446000	0.542695463	-0.139651640
6.351447000	0.543057263	-0.139000406
6.351448000	0.542452216	-0.139542525
6.351449000	0.534518361	-0.140634979
6.351450000	0.524590909	-0.141048485
6.351451000	0.513854802	-0.143672148
6.351452000	0.517518282	-0.144834584
6.351453000	0.510600746	-0.146176601
6.351454000	0.516168833	-0.146342400
6.351455000	0.512180030	-0.145606452
6.351456000	0.510419726	-0.148837033
6.351457000	0.503108680	-0.149150587
6.351458000	0.493964732	-0.151329735
6.351459000	0.485173970	-0.152396464
6.351460000	0.472516865	-0.156923505
6.351461000	0.474980354	-0.155764947
6.351462000	0.482074112	-0.157685668
6.351463000	0.466592848	-0.156445784
6.351464000	0.474533230	-0.156484649
6.351465000	0.470853895	-0.159089454
6.351466000	0.466438204	-0.159824336
6.351467000	0.457957596	-0.161184429
6.351468000	0.444259614	-0.164343255
6.351469000	0.437528133	-0.165867116
6.351470000	0.427298963	-0.166439512
6.351471000	0.433525562	-0.167678498
6.351472000	0.422754407	-0.168713652
6.351473000	0.409148276	-0.168713452
6.351474000	0.402710289	-0.172210399
6.351475000	0.415440232	-0.172438049
6.351476000	0.395286798	-0.175072099
6.351477000	0.389587402	-0.176224199
6.351478000	0.399463624	-0.176528415
6.351479000	0.387824565	-0.180141459
6.351480000	0.371284992	-0.181572792
6.351481000	0.367149472	-0.180835379
6.351482000	0.370807707	-0.181662507
6.351483000	0.357028276	-0.184395676
6.351484000	0.360153109	-0.185875461
6.351485000	0.359864295	-0.185211652
6.351486000	0.344332933	-0.188251084
6.351487000	0.326960891	-0.190061168
6.351488000	0.316706717	-0.190315334
6.351489000	0.321153641	-0.190572013
6.351490000	0.307451010	-0.194035054
6.351491000	0.311289191	-0.194924267
6.351492000	0.299916297	-0.194696101
6.351493000	0.288385451	-0.199785585
6.351494000	0.278935671	-0.200044394
6.351495000	0.287907213	-0.201962303
6.351496000	0.278020889	-0.201713131
6.351497000	0.256691605	-0.205698751
6.351498000	0.252796412	-0.207120130
6.351499000	0.259519577	-0.205885172
6.351500000	0.234565839	-0.208354156
6.351501000	0.239938259	-0.207338060
6.351502000	0.221746758	-0.212340641
6.351503000	0.213465333	-0.211839085
6.351504000	0.187904373	-0.217402096
6.351505000	0.194466308	-0.217904617
6.351506000	0.177744836	-0.219212629
6.351507000	0.174663931	-0.220761956
6.351508000	0.182100669	-0.222091223
6.351509000	0.174649656	-0.223363632
6.351510000	0.172865704	-0.225476683
6.351511000	0.139779806	-0.225999046
6.351512000	0.132150605	-0.229945201
6.351513000	0.135865360	-0.230800692
6.351514000	0.115529381	-0.232869153
6.351515000	0.097675420	-0.235127763
6.351516000	0.075720914	-0.240457847
6.351517000	0.070466101	-0.241909569
6.351518000	0.074432701	-0.242413989
6.351519000	0.059311796	-0.242368881
6.351520000	0.044327706	-0.245211889
6.351521000	0.037471760	-0.250091616
6.351522000	0.022334788	-0.250175688
6.351523000	0.014189496	-0.253546085
6.351524000	0.000177169	-0.254038004
6.351525000	-0.018527362	-0.257792029
6.351526000	-0.019928467	-0.257803032
6.351527000	-0.023233457	-0.259174859
6.351528000	-0.030329101	-0.259037357
6.351529000	-0.051455263	-0.263053071
6.351530000	-0.072302274	-0.264014539
6.351531000	-0.077351689	-0.268833762
6.351532000	-0.105614752	-0.271561271
6.351533000	-0.124129303	-0.274594845
6.351534000	-0.135132641	-0.275176030
6.351535000	-0.134656578	-0.277103792
6.351536000	-0.152543724	-0.279967972
6.351537000	-0.163791656	-0.280699376
6.351538000	-0.187281072	-0.284262219
6.351539000	-0.183161393	-0.286835832
6.351540000	-0.240990251	-0.292228600
6.351541000	-0.238932207	-0.293089966
6.351542000	-0.254765242	-0.292962068
6.351543000	-0.273497522	-0.298971158
6.351544000	-0.272753149	-0.299587713
6.351545000	-0.293005675	-0.304128103
6.351546000	-0.303764075	-0.302369651
6.351547000	-0.351618677	-0.308770758
6.351548000	-0.374934375	-0.311196465
6.351549000	-0.409520686	-0.319611555
6.351550000	-0.405464739	-0.319166141
6.351551000	-0.435747981	-0.322828088
6.351552000	-0.494972795	-0.327012580
6.351553000	-0.468766451	-0.328456512
6.351554000	-0.501933992	-0.330912280
6.351555000	-0.548591852	-0.335514488
6.351556000	-0.580909371	-0.341799049
6.351557000	-0.592768490	-0.342109540
6.351558000	-0.619684160	-0.345326106
6.351559000	-0.650304198	-0.350829729
6.351560000	-0.665086448	-0.350475462
6.351561000	-0.667957127	-0.352140204
6.351562000	-0.698033214	-0.360750669
6.351563000	-0.726471364	-0.360893515
6.351564000	-0.767563164	-0.364901006
6.351565000	-0.806784928	-0.366841452
6.351566000	-0.800675929	-0.367727752
