D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.126805
Q=35281.212873, Qc=43228.447619, Qi=191909.778861  S21min=-14.711072


Temperature in K:0.099984
GHz	dB	Rad
7.126060000	1.439388275	0.072828900
7.126061000	1.441045046	0.071905066
7.126062000	1.449332237	0.072978295
7.126063000	1.453248620	0.072295028
7.126064000	1.450582027	0.072919589
7.126065000	1.452410698	0.070699736
7.126066000	1.458025813	0.068220766
7.126067000	1.442750096	0.070694735
7.126068000	1.449680328	0.069286696
7.126069000	1.485441923	0.068628946
7.126070000	1.447754979	0.071403136
7.126071000	1.445053697	0.069368410
7.126072000	1.453442574	0.069752800
7.126073000	1.457810521	0.070526489
7.126074000	1.467236638	0.068626486
7.126075000	1.467666864	0.068723134
7.126076000	1.469262838	0.074077590
7.126077000	1.453532457	0.068933957
7.126078000	1.448311210	0.069025786
7.126079000	1.459119201	0.070822075
7.126080000	1.459750533	0.068026497
7.126081000	1.469186544	0.070741099
7.126082000	1.457184076	0.070101973
7.126083000	1.446694255	0.068943261
7.126084000	1.459099293	0.068895266
7.126085000	1.455841184	0.069186487
7.126086000	1.449917793	0.067974852
7.126087000	1.461313009	0.070142994
7.126088000	1.435475826	0.066772885
7.126089000	1.455258727	0.066757159
7.126090000	1.449041843	0.068387642
7.126091000	1.450971842	0.066898919
7.126092000	1.480485082	0.067010405
7.126093000	1.447917581	0.070138958
7.126094000	1.448857784	0.068275981
7.126095000	1.443665624	0.068164782
7.126096000	1.440546632	0.065910811
7.126097000	1.468785167	0.068505674
7.126098000	1.442425132	0.067428001
7.126099000	1.458568931	0.067176412
7.126100000	1.458466053	0.065990011
7.126101000	1.448221922	0.068022868
7.126102000	1.452726603	0.065290428
7.126103000	1.446895719	0.067510830
7.126104000	1.457434058	0.066029268
7.126105000	1.461700201	0.065468647
7.126106000	1.452966928	0.066214062
7.126107000	1.438654900	0.067922109
7.126108000	1.447140574	0.067659825
7.126109000	1.471775889	0.064639368
7.126110000	1.475701094	0.068003461
7.126111000	1.445843935	0.067132569
7.126112000	1.450973511	0.066286283
7.126113000	1.467431068	0.066068054
7.126114000	1.439906359	0.065222950
7.126115000	1.447126508	0.065430343
7.126116000	1.470257878	0.067514121
7.126117000	1.470901728	0.064687775
7.126118000	1.456191778	0.065463537
7.126119000	1.469862700	0.064538026
7.126120000	1.451063633	0.065988168
7.126121000	1.476869941	0.066918547
7.126122000	1.452129126	0.066820539
7.126123000	1.465184212	0.063948290
7.126124000	1.469631195	0.064993227
7.126125000	1.467088461	0.065829838
7.126126000	1.458985090	0.065132535
7.126127000	1.450263262	0.064678745
7.126128000	1.442515492	0.065793990
7.126129000	1.454798460	0.063926302
7.126130000	1.442788005	0.063780732
7.126131000	1.466150403	0.062387274
7.126132000	1.434864163	0.063907510
7.126133000	1.474268198	0.063983440
7.126134000	1.459994435	0.062776587
7.126135000	1.459411025	0.063953870
7.126136000	1.448843956	0.064690709
7.126137000	1.471274137	0.064816968
7.126138000	1.468273163	0.064872332
7.126139000	1.463932514	0.065054646
7.126140000	1.485813141	0.065808408
7.126141000	1.458786607	0.061724967
7.126142000	1.476153374	0.065378012
7.126143000	1.484862328	0.065317484
7.126144000	1.470437169	0.063875586
7.126145000	1.472114444	0.063423077
7.126146000	1.483126521	0.061879014
7.126147000	1.468670964	0.061218230
7.126148000	1.458769917	0.064105163
7.126149000	1.483870983	0.060850331
7.126150000	1.462585211	0.062446251
7.126151000	1.459095836	0.061270120
7.126152000	1.465866923	0.059840884
7.126153000	1.462160945	0.062821344
7.126154000	1.466854215	0.061147851
7.126155000	1.467774510	0.063587644
7.126156000	1.483410358	0.058868627
7.126157000	1.469872475	0.060650702
7.126158000	1.463770509	0.059422835
7.126159000	1.473402977	0.061970477
7.126160000	1.457512259	0.060638784
7.126161000	1.469077826	0.063423468
7.126162000	1.459853768	0.064370014
7.126163000	1.490509391	0.058583107
7.126164000	1.473400831	0.059014073
7.126165000	1.481129766	0.059710248
7.126166000	1.479733586	0.060845038
7.126167000	1.484230995	0.058840659
7.126168000	1.461680293	0.060185289
7.126169000	1.469625473	0.059979414
7.126170000	1.459326267	0.059181952
7.126171000	1.466523886	0.059199038
7.126172000	1.446596265	0.060509188
7.126173000	1.463908076	0.061265072
7.126174000	1.470302343	0.058939317
7.126175000	1.479829788	0.058567111
7.126176000	1.461801052	0.056344008
7.126177000	1.486042142	0.058957888
7.126178000	1.485305309	0.056161964
7.126179000	1.469495773	0.055438346
7.126180000	1.483139873	0.057026901
7.126181000	1.479662418	0.056927136
7.126182000	1.483409524	0.058551956
7.126183000	1.476184845	0.058329332
7.126184000	1.471647263	0.056815026
7.126185000	1.498167634	0.057075691
7.126186000	1.477859378	0.056306637
7.126187000	1.477911949	0.057432047
7.126188000	1.471723676	0.056932396
7.126189000	1.471786022	0.057387239
7.126190000	1.454392672	0.056318800
7.126191000	1.485544920	0.057099339
7.126192000	1.459507108	0.057381330
7.126193000	1.496792197	0.055681975
7.126194000	1.483290911	0.059524934
7.126195000	1.482438564	0.058317128
7.126196000	1.474363804	0.055360386
7.126197000	1.476493835	0.054579335
7.126198000	1.456911922	0.057301036
7.126199000	1.467252970	0.055986167
7.126200000	1.477400303	0.058889150
7.126201000	1.472101808	0.057860200
7.126202000	1.485700369	0.055757742
7.126203000	1.461574674	0.054990977
7.126204000	1.490705609	0.052998558
7.126205000	1.477501631	0.052308945
7.126206000	1.477225184	0.053883584
7.126207000	1.478811741	0.054495774
7.126208000	1.475281000	0.053615304
7.126209000	1.498000979	0.052827038
7.126210000	1.477312922	0.053629635
7.126211000	1.475106955	0.052457844
7.126212000	1.469036102	0.054537549
7.126213000	1.474377990	0.055757514
7.126214000	1.472667098	0.052076139
7.126215000	1.456891537	0.049943267
7.126216000	1.489103794	0.052833504
7.126217000	1.467183709	0.049800759
7.126218000	1.465686440	0.054586089
7.126219000	1.483808994	0.052529092
7.126220000	1.489664197	0.055842780
7.126221000	1.471868157	0.053941313
7.126222000	1.497738481	0.054786267
7.126223000	1.476091743	0.050836175
7.126224000	1.486081004	0.050612719
7.126225000	1.498705983	0.052575569
7.126226000	1.475793481	0.053443722
7.126227000	1.492021084	0.051814645
7.126228000	1.474508047	0.052873597
7.126229000	1.469771028	0.052286890
7.126230000	1.487674475	0.049076554
7.126231000	1.499492526	0.049965429
7.126232000	1.485528231	0.051915259
7.126233000	1.485277653	0.050092928
7.126234000	1.496781468	0.049803875
7.126235000	1.492367029	0.050996331
7.126236000	1.499664903	0.050043048
7.126237000	1.504425049	0.050625273
7.126238000	1.478167057	0.048436222
7.126239000	1.502460361	0.050450220
7.126240000	1.489094377	0.050663232
7.126241000	1.498715758	0.049591605
7.126242000	1.484145761	0.049203320
7.126243000	1.503774047	0.046505975
7.126244000	1.476055264	0.047891526
7.126245000	1.490020037	0.047913601
7.126246000	1.456328869	0.048043788
7.126247000	1.473868608	0.047221038
7.126248000	1.507926345	0.048897851
7.126249000	1.489463687	0.049385772
7.126250000	1.478068709	0.046941780
7.126251000	1.493817449	0.048417405
7.126252000	1.476330638	0.049537418
7.126253000	1.485439539	0.048237104
7.126254000	1.488553405	0.047258014
7.126255000	1.491998553	0.048199799
7.126256000	1.478448987	0.047677233
7.126257000	1.484423399	0.046289002
7.126258000	1.513545036	0.046200102
7.126259000	1.503485203	0.044137426
7.126260000	1.486312389	0.046678901
7.126261000	1.497012496	0.045680615
7.126262000	1.516250849	0.046542847
7.126263000	1.481018782	0.045383286
7.126264000	1.499539375	0.047876779
7.126265000	1.515861988	0.044432225
7.126266000	1.483897805	0.044514380
7.126267000	1.515636325	0.045355210
7.126268000	1.485078335	0.044886032
7.126269000	1.492896795	0.042034615
7.126270000	1.489080191	0.043947397
7.126271000	1.484839797	0.044033708
7.126272000	1.497429609	0.043536692
7.126273000	1.498285770	0.042010596
7.126274000	1.502705812	0.043694055
7.126275000	1.497098804	0.043295755
7.126276000	1.482428789	0.043902023
7.126277000	1.496049404	0.042820293
7.126278000	1.496611476	0.043709427
7.126279000	1.504529715	0.040559948
7.126280000	1.497380614	0.043526979
7.126281000	1.508544683	0.041387225
7.126282000	1.510510802	0.041788106
7.126283000	1.520440698	0.042861922
7.126284000	1.499541879	0.041956443
7.126285000	1.481203794	0.041655626
7.126286000	1.492601275	0.043040961
7.126287000	1.504762769	0.043234419
7.126288000	1.482298255	0.039843420
7.126289000	1.486990452	0.041472405
7.126290000	1.502727628	0.041970795
7.126291000	1.481672645	0.039294721
7.126292000	1.503785610	0.039718405
7.126293000	1.491674423	0.039875082
7.126294000	1.515396953	0.039574682
7.126295000	1.512725949	0.040021669
7.126296000	1.508041978	0.040978039
7.126297000	1.494642615	0.038511411
7.126298000	1.484251618	0.039465913
7.126299000	1.497643709	0.038041238
7.126300000	1.502419591	0.041151498
7.126301000	1.494437814	0.038921625
7.126302000	1.510291576	0.038951265
7.126303000	1.501803279	0.041000372
7.126304000	1.500472665	0.040358642
7.126305000	1.518312335	0.037645921
7.126306000	1.508983254	0.039266101
7.126307000	1.497305393	0.040724639
7.126308000	1.487504840	0.037990176
7.126309000	1.496803641	0.038465588
7.126310000	1.513558865	0.039719483
7.126311000	1.504718423	0.038712113
7.126312000	1.501395464	0.038172956
7.126313000	1.515275598	0.037048228
7.126314000	1.501893878	0.039527661
7.126315000	1.512153983	0.036491503
7.126316000	1.512272358	0.036166219
7.126317000	1.512828588	0.036477788
7.126318000	1.523629546	0.036316612
7.126319000	1.518121839	0.033245594
7.126320000	1.485258102	0.035656793
7.126321000	1.503634334	0.034632240
7.126322000	1.504380226	0.034440455
7.126323000	1.523082733	0.034047351
7.126324000	1.540899158	0.036500716
7.126325000	1.513560057	0.035863804
7.126326000	1.509732842	0.035226709
7.126327000	1.503284097	0.034857583
7.126328000	1.492402673	0.035639807
7.126329000	1.525930405	0.034502321
7.126330000	1.514665484	0.034135610
7.126331000	1.513576984	0.032905471
7.126332000	1.501747727	0.032198075
7.126333000	1.532691360	0.035179488
7.126334000	1.531684756	0.030866106
7.126335000	1.510760665	0.033528715
7.126336000	1.506252050	0.033659038
7.126337000	1.534899354	0.031326292
7.126338000	1.519048929	0.030807233
7.126339000	1.504719138	0.034457959
7.126340000	1.527253866	0.034284025
7.126341000	1.527748227	0.033283062
7.126342000	1.516245127	0.031193647
7.126343000	1.514412761	0.032130271
7.126344000	1.526052117	0.033376732
7.126345000	1.525235295	0.029006406
7.126346000	1.505428076	0.030670320
7.126347000	1.504512787	0.030792078
7.126348000	1.520611763	0.030060961
7.126349000	1.520951033	0.029981624
7.126350000	1.537661076	0.030225299
7.126351000	1.529117942	0.030267084
7.126352000	1.521322727	0.030806124
7.126353000	1.522912383	0.029561300
7.126354000	1.525210381	0.028688495
7.126355000	1.521018744	0.028067743
7.126356000	1.518834829	0.025849089
7.126357000	1.487723112	0.028966698
7.126358000	1.532346725	0.026213078
7.126359000	1.508568883	0.027953367
7.126360000	1.528084278	0.027862961
7.126361000	1.509405136	0.025266412
7.126362000	1.529895067	0.025335991
7.126363000	1.538911581	0.026405652
7.126364000	1.539384127	0.026943369
7.126365000	1.535935998	0.027342097
7.126366000	1.516598105	0.026379158
7.126367000	1.526340246	0.024699571
7.126368000	1.533670187	0.022475390
7.126369000	1.523795009	0.023580311
7.126370000	1.532064319	0.025781742
7.126371000	1.523391724	0.021990641
7.126372000	1.531540751	0.024040590
7.126373000	1.526245594	0.020436380
7.126374000	1.528199792	0.023848474
7.126375000	1.532334566	0.022441834
7.126376000	1.542467952	0.022256828
7.126377000	1.517949104	0.021736698
7.126378000	1.533576488	0.023364738
7.126379000	1.532217503	0.020457833
7.126380000	1.525987864	0.023046037
7.126381000	1.544221878	0.019686480
7.126382000	1.534716487	0.021341955
7.126383000	1.534265757	0.018689430
7.126384000	1.546736598	0.018984831
7.126385000	1.536268711	0.020445870
7.126386000	1.545776725	0.019643399
7.126387000	1.525567532	0.021404801
7.126388000	1.531398892	0.020927082
7.126389000	1.554146409	0.018646266
7.126390000	1.541174293	0.018141391
7.126391000	1.531818986	0.017753566
7.126392000	1.533131719	0.018083852
7.126393000	1.526182055	0.017714904
7.126394000	1.531233191	0.018221700
7.126395000	1.527185202	0.014211773
7.126396000	1.546325684	0.014896543
7.126397000	1.528548598	0.016622798
7.126398000	1.516518116	0.017955854
7.126399000	1.538625717	0.014832127
7.126400000	1.547193766	0.015873617
7.126401000	1.542342424	0.016383965
7.126402000	1.529461503	0.015760455
7.126403000	1.523150563	0.016799057
7.126404000	1.545098543	0.018130649
7.126405000	1.530258179	0.014862707
7.126406000	1.561921358	0.017158728
7.126407000	1.525280714	0.014223214
7.126408000	1.564503670	0.014088409
7.126409000	1.546398640	0.013298970
7.126410000	1.540366650	0.012646040
7.126411000	1.539447665	0.013571245
7.126412000	1.538831472	0.013530952
7.126413000	1.542987227	0.009963850
7.126414000	1.541653872	0.016310433
7.126415000	1.523916006	0.012850562
7.126416000	1.546727538	0.013744717
7.126417000	1.540584922	0.011502984
7.126418000	1.549349904	0.012054546
7.126419000	1.556696773	0.012932455
7.126420000	1.571008205	0.010938958
7.126421000	1.545621872	0.009507291
7.126422000	1.552112460	0.008739315
7.126423000	1.556279302	0.009478570
7.126424000	1.540196061	0.008083413
7.126425000	1.565384626	0.009586711
7.126426000	1.550650716	0.007177079
7.126427000	1.554837108	0.008678674
7.126428000	1.548258066	0.009603081
7.126429000	1.551809311	0.008819078
7.126430000	1.560296774	0.007418473
7.126431000	1.550655961	0.006614467
7.126432000	1.555611014	0.005370688
7.126433000	1.538074613	0.007716591
7.126434000	1.564016581	0.005419861
7.126435000	1.529808521	0.003769193
7.126436000	1.550513744	0.005094441
7.126437000	1.571377277	0.001637288
7.126438000	1.557312369	0.005669599
7.126439000	1.526099563	0.005140518
7.126440000	1.550133944	0.004012243
7.126441000	1.557713866	0.003795287
7.126442000	1.572717667	0.001879777
7.126443000	1.570130467	-0.000340997
7.126444000	1.548372507	0.000527656
7.126445000	1.548205018	0.002187830
7.126446000	1.554880977	0.000695623
7.126447000	1.560715079	-0.001069598
7.126448000	1.532722354	0.000587170
7.126449000	1.561966062	0.002816363
7.126450000	1.555183649	-0.001184613
7.126451000	1.549171090	-0.000182447
7.126452000	1.563150048	-0.000577787
7.126453000	1.566570878	0.000338493
7.126454000	1.539386630	-0.001410474
7.126455000	1.547566175	-0.000572869
7.126456000	1.541729808	-0.002528068
7.126457000	1.561545610	-0.000868658
7.126458000	1.572938681	-0.001141723
7.126459000	1.556849480	-0.005042835
7.126460000	1.555668473	-0.005340825
7.126461000	1.578942180	-0.003428674
7.126462000	1.566049218	-0.007142664
7.126463000	1.561297774	-0.005247401
7.126464000	1.549279451	-0.007354879
7.126465000	1.549958825	-0.006810145
7.126466000	1.571024418	-0.004140476
7.126467000	1.561489344	-0.004610800
7.126468000	1.570642233	-0.007594806
7.126469000	1.560416579	-0.006851270
7.126470000	1.550606132	-0.007114707
7.126471000	1.567032337	-0.006236517
7.126472000	1.557711124	-0.006622084
7.126473000	1.558624864	-0.005888577
7.126474000	1.569832444	-0.008896889
7.126475000	1.561312199	-0.011983359
7.126476000	1.573391795	-0.009249640
7.126477000	1.560970426	-0.008617555
7.126478000	1.568592548	-0.012080314
7.126479000	1.554071665	-0.011015851
7.126480000	1.576386452	-0.014180815
7.126481000	1.574246764	-0.010079433
7.126482000	1.587931275	-0.011727448
7.126483000	1.600878716	-0.011801607
7.126484000	1.566238761	-0.009170487
7.126485000	1.580834866	-0.013184363
7.126486000	1.571657777	-0.014794590
7.126487000	1.597877979	-0.011937569
7.126488000	1.568873286	-0.015898388
7.126489000	1.575944185	-0.015422983
7.126490000	1.562215328	-0.017689084
7.126491000	1.586183310	-0.015315786
7.126492000	1.581309557	-0.015233409
7.126493000	1.588572741	-0.014115778
7.126494000	1.584265828	-0.015397556
7.126495000	1.564804435	-0.016848581
7.126496000	1.586731911	-0.020320599
7.126497000	1.575764894	-0.018351700
7.126498000	1.572190166	-0.018462011
7.126499000	1.585466266	-0.018456237
7.126500000	1.584867835	-0.020387131
7.126501000	1.597398639	-0.021032544
7.126502000	1.570095658	-0.020463811
7.126503000	1.582040668	-0.020654741
7.126504000	1.571917772	-0.020566532
7.126505000	1.568672299	-0.019320052
7.126506000	1.587394595	-0.020771142
7.126507000	1.574641109	-0.021080676
7.126508000	1.593566537	-0.022207014
7.126509000	1.575583458	-0.022911250
7.126510000	1.592600346	-0.022341814
7.126511000	1.581635714	-0.025688723
7.126512000	1.585645795	-0.026937804
7.126513000	1.579752207	-0.025258000
7.126514000	1.576892495	-0.026366757
7.126515000	1.589431167	-0.027392206
7.126516000	1.572191954	-0.027297697
7.126517000	1.585985422	-0.026486181
7.126518000	1.598736525	-0.027414913
7.126519000	1.567739606	-0.029128655
7.126520000	1.598132849	-0.029301700
7.126521000	1.599292040	-0.027604986
7.126522000	1.578710556	-0.032028436
7.126523000	1.573023915	-0.032325019
7.126524000	1.589275599	-0.032625735
7.126525000	1.586704493	-0.033358419
7.126526000	1.586020589	-0.031905111
7.126527000	1.597363591	-0.035600076
7.126528000	1.619015217	-0.034114987
7.126529000	1.589236140	-0.032562421
7.126530000	1.575659871	-0.037479486
7.126531000	1.579142809	-0.035313058
7.126532000	1.607250094	-0.037350102
7.126533000	1.589191675	-0.036202650
7.126534000	1.588346720	-0.037664983
7.126535000	1.611039996	-0.038342487
7.126536000	1.595939636	-0.035640082
7.126537000	1.607579708	-0.039693243
7.126538000	1.582836986	-0.040169087
7.126539000	1.589264274	-0.040806506
7.126540000	1.611143351	-0.040766763
7.126541000	1.592593193	-0.045751672
7.126542000	1.594736457	-0.042051235
7.126543000	1.583294630	-0.042775868
7.126544000	1.615646124	-0.043232205
7.126545000	1.613929987	-0.046489958
7.126546000	1.628441811	-0.049819775
7.126547000	1.605816483	-0.048740022
7.126548000	1.602144599	-0.046734678
7.126549000	1.595946431	-0.049133878
7.126550000	1.601374269	-0.046180224
7.126551000	1.607342958	-0.049447877
7.126552000	1.612944365	-0.051968697
7.126553000	1.618137598	-0.045745796
7.126554000	1.605874777	-0.050785109
7.126555000	1.601993322	-0.048689417
7.126556000	1.619827747	-0.047460972
7.126557000	1.597041130	-0.050342841
7.126558000	1.601345420	-0.050441049
7.126559000	1.601013541	-0.053439411
7.126560000	1.591408491	-0.053040794
7.126561000	1.600139618	-0.053373764
7.126562000	1.611996531	-0.056852543
7.126563000	1.617986560	-0.054603175
7.126564000	1.602063060	-0.054710700
7.126565000	1.616300344	-0.056364839
7.126566000	1.620554686	-0.057293887
7.126567000	1.611313105	-0.057627415
7.126568000	1.604308486	-0.057641084
7.126569000	1.619771004	-0.058802002
7.126570000	1.625693321	-0.059502059
7.126571000	1.600724697	-0.059302980
7.126572000	1.609519958	-0.059102652
7.126573000	1.620929003	-0.062794538
7.126574000	1.629370332	-0.062232066
7.126575000	1.613293052	-0.064051533
7.126576000	1.617158294	-0.066402680
7.126577000	1.582259893	-0.067140713
7.126578000	1.614477634	-0.067572020
7.126579000	1.614565492	-0.064565727
7.126580000	1.615398645	-0.066728006
7.126581000	1.612153411	-0.066658535
7.126582000	1.610720992	-0.068700410
7.126583000	1.605002761	-0.067232638
7.126584000	1.595295906	-0.065127068
7.126585000	1.609511614	-0.073030327
7.126586000	1.630632043	-0.071584022
7.126587000	1.604726434	-0.075961169
7.126588000	1.622162819	-0.071703715
7.126589000	1.612528443	-0.075346695
7.126590000	1.608886600	-0.078242741
7.126591000	1.604266047	-0.074675245
7.126592000	1.610270500	-0.077719987
7.126593000	1.619317412	-0.075435802
7.126594000	1.609800935	-0.075749473
7.126595000	1.620082617	-0.076512269
7.126596000	1.639161110	-0.077604747
7.126597000	1.616608858	-0.079785185
7.126598000	1.618790865	-0.082791936
7.126599000	1.607819080	-0.080272477
7.126600000	1.609074116	-0.084213806
7.126601000	1.628897071	-0.081815113
7.126602000	1.626134515	-0.085592891
7.126603000	1.631539822	-0.085930779
7.126604000	1.600467920	-0.087486398
7.126605000	1.610436082	-0.088346150
7.126606000	1.612403035	-0.089103636
7.126607000	1.611508489	-0.089771149
7.126608000	1.607578754	-0.087374895
7.126609000	1.613337398	-0.093501530
7.126610000	1.610985160	-0.089135935
7.126611000	1.603674054	-0.094842032
7.126612000	1.629375219	-0.094920804
7.126613000	1.609155655	-0.093161961
7.126614000	1.626467109	-0.095532748
7.126615000	1.617319107	-0.100458265
7.126616000	1.598933697	-0.096652915
7.126617000	1.610978007	-0.096732469
7.126618000	1.615977168	-0.101278710
7.126619000	1.627264977	-0.102153583
7.126620000	1.629352689	-0.103786400
7.126621000	1.608839273	-0.102495874
7.126622000	1.612626553	-0.107720064
7.126623000	1.610410452	-0.110559943
7.126624000	1.623898268	-0.111683539
7.126625000	1.600625038	-0.116084704
7.126626000	1.633263469	-0.114069631
7.126627000	1.620179057	-0.112022509
7.126628000	1.607157946	-0.114606483
7.126629000	1.605170608	-0.118293588
7.126630000	1.616766572	-0.118526523
7.126631000	1.606056452	-0.120588675
7.126632000	1.610725164	-0.121857771
7.126633000	1.620157599	-0.122291051
7.126634000	1.603889108	-0.123394656
7.126635000	1.604347229	-0.121168545
7.126636000	1.611151576	-0.124406416
7.126637000	1.624014735	-0.127079506
7.126638000	1.613015413	-0.125563917
7.126639000	1.603900552	-0.124635964
7.126640000	1.599704504	-0.127560747
7.126641000	1.619951844	-0.128548372
7.126642000	1.596280217	-0.129251230
7.126643000	1.612749100	-0.132771372
7.126644000	1.598270178	-0.132743450
7.126645000	1.628923655	-0.134408151
7.126646000	1.592511058	-0.135827932
7.126647000	1.611559153	-0.138955964
7.126648000	1.598935127	-0.142920970
7.126649000	1.598324537	-0.140031307
7.126650000	1.615287542	-0.143328950
7.126651000	1.606081843	-0.143870870
7.126652000	1.611323953	-0.144170226
7.126653000	1.589488626	-0.149236890
7.126654000	1.612215400	-0.150220994
7.126655000	1.586552143	-0.152314439
7.126656000	1.609372854	-0.150076368
7.126657000	1.604805827	-0.155157996
7.126658000	1.608276963	-0.151650729
7.126659000	1.586189389	-0.154846506
7.126660000	1.596987128	-0.159454973
7.126661000	1.585977197	-0.161957329
7.126662000	1.592718959	-0.159723486
7.126663000	1.585004926	-0.157054982
7.126664000	1.586042643	-0.163177023
7.126665000	1.572662830	-0.165104386
7.126666000	1.608119369	-0.164211478
7.126667000	1.570210099	-0.169074926
7.126668000	1.580000997	-0.171653682
7.126669000	1.574092984	-0.173326297
7.126670000	1.581018567	-0.172861609
7.126671000	1.580367684	-0.177198866
7.126672000	1.572582006	-0.177287216
7.126673000	1.570069075	-0.176146984
7.126674000	1.579691410	-0.179301914
7.126675000	1.563866019	-0.181940791
7.126676000	1.546052217	-0.181146020
7.126677000	1.558668971	-0.189582482
7.126678000	1.566124797	-0.188404782
7.126679000	1.555221438	-0.190917591
7.126680000	1.554455996	-0.196111488
7.126681000	1.548636198	-0.196956825
7.126682000	1.548826456	-0.195766342
7.126683000	1.557183027	-0.198640958
7.126684000	1.557522178	-0.201421148
7.126685000	1.580777049	-0.198448012
7.126686000	1.549626112	-0.203097708
7.126687000	1.549352169	-0.211445237
7.126688000	1.533012867	-0.209017616
7.126689000	1.535364747	-0.215847009
7.126690000	1.542309046	-0.216272000
7.126691000	1.539561510	-0.222640850
7.126692000	1.514069676	-0.226561023
7.126693000	1.525427699	-0.226888858
7.126694000	1.495538473	-0.225780367
7.126695000	1.495666385	-0.233655567
7.126696000	1.499922037	-0.229016091
7.126697000	1.499529362	-0.237682733
7.126698000	1.491063476	-0.239941243
7.126699000	1.493340850	-0.240411291
7.126700000	1.513992667	-0.241278117
7.126701000	1.472680330	-0.243315985
7.126702000	1.460012078	-0.244835401
7.126703000	1.461310029	-0.251347995
7.126704000	1.472892165	-0.253111357
7.126705000	1.481518984	-0.258906995
7.126706000	1.450701594	-0.267724638
7.126707000	1.419077635	-0.271005037
7.126708000	1.437097192	-0.268945098
7.126709000	1.412737250	-0.278671329
7.126710000	1.424161077	-0.273644446
7.126711000	1.434435368	-0.275913243
7.126712000	1.409853220	-0.279183205
7.126713000	1.384544373	-0.286708366
7.126714000	1.411401868	-0.288815626
7.126715000	1.378714800	-0.292364488
7.126716000	1.393835902	-0.295835186
7.126717000	1.384024143	-0.298789430
7.126718000	1.354345798	-0.302603443
7.126719000	1.341371059	-0.309789085
7.126720000	1.355820298	-0.309799704
7.126721000	1.314741731	-0.316808312
7.126722000	1.264293075	-0.332353616
