D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID238_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.083969
Q=38499.831524, Qc=44700.068033, Qi=277561.200438  S21min=-17.157999


Temperature in K:0.099999
GHz	dB	Rad
7.083381000	1.364994764	0.011084229
7.083382000	1.360569119	0.009050358
7.083383000	1.357152462	0.009517912
7.083384000	1.370911717	0.009847034
7.083385000	1.371734500	0.009177128
7.083386000	1.353150487	0.010921516
7.083387000	1.353768587	0.012206281
7.083388000	1.369816065	0.008552619
7.083389000	1.346857786	0.008685183
7.083390000	1.363786817	0.008395857
7.083391000	1.345162868	0.008740474
7.083392000	1.357142568	0.008976837
7.083393000	1.349019885	0.008968637
7.083394000	1.351415992	0.011151423
7.083395000	1.363737583	0.008746486
7.083396000	1.364103556	0.009456991
7.083397000	1.365076303	0.007542085
7.083398000	1.348031640	0.008881447
7.083399000	1.358950853	0.006589828
7.083400000	1.357274652	0.008794043
7.083401000	1.364372730	0.007909762
7.083402000	1.361686707	0.006608417
7.083403000	1.350409389	0.005298427
7.083404000	1.348140597	0.006780373
7.083405000	1.349819422	0.006593978
7.083406000	1.369457245	0.004743719
7.083407000	1.346724510	0.006748620
7.083408000	1.361956000	0.006641047
7.083409000	1.363514781	0.003274275
7.083410000	1.349763513	0.005513500
7.083411000	1.357355952	0.005817564
7.083412000	1.347141743	0.004228618
7.083413000	1.352738261	0.005913803
7.083414000	1.355868936	0.005820545
7.083415000	1.352350354	0.003490265
7.083416000	1.348132610	0.005405949
7.083417000	1.369075298	0.003654621
7.083418000	1.364305854	0.004913401
7.083419000	1.359278321	0.003092160
7.083420000	1.339609623	0.005245309
7.083421000	1.341198325	0.001186248
7.083422000	1.358047128	0.002765500
7.083423000	1.354781628	0.005636820
7.083424000	1.375293732	-0.000096854
7.083425000	1.355125189	0.003427421
7.083426000	1.357547402	0.003942226
7.083427000	1.352814674	0.001544104
7.083428000	1.355644822	0.002824078
7.083429000	1.364270806	0.002341114
7.083430000	1.356834412	0.001925264
7.083431000	1.349343300	0.002115688
7.083432000	1.370121717	0.002249596
7.083433000	1.354117393	-0.000432008
7.083434000	1.388241291	0.000359544
7.083435000	1.372522116	0.003332779
7.083436000	1.354546547	0.000246974
7.083437000	1.364230752	0.000574655
7.083438000	1.369151592	-0.001094791
7.083439000	1.351311922	-0.000431995
7.083440000	1.376534939	-0.000549750
7.083441000	1.366637230	0.000705716
7.083442000	1.371387362	-0.000457366
7.083443000	1.363751173	-0.000384736
7.083444000	1.365477920	-0.000780889
7.083445000	1.366679668	-0.000524368
7.083446000	1.351630569	-0.002979269
7.083447000	1.360630989	-0.000860321
7.083448000	1.362362742	0.000034256
7.083449000	1.355365634	-0.001857652
7.083450000	1.365633249	-0.002144664
7.083451000	1.355037689	-0.003023246
7.083452000	1.357851624	-0.002153614
7.083453000	1.353953242	-0.002331696
7.083454000	1.332373738	-0.002188741
7.083455000	1.364565372	-0.003488154
7.083456000	1.354190350	-0.002796411
7.083457000	1.373333573	-0.004588840
7.083458000	1.350762606	-0.004383054
7.083459000	1.359800100	-0.006042807
7.083460000	1.354267240	-0.003322990
7.083461000	1.351902127	-0.002209253
7.083462000	1.346128106	-0.005545193
7.083463000	1.361260533	-0.004132672
7.083464000	1.343932986	-0.003275790
7.083465000	1.378097415	-0.004273201
7.083466000	1.350426316	-0.004578763
7.083467000	1.357122898	-0.005472456
7.083468000	1.361524105	-0.006329710
7.083469000	1.351563692	-0.007042446
7.083470000	1.386721730	-0.008947294
7.083471000	1.376220584	-0.006882653
7.083472000	1.361474514	-0.006853845
7.083473000	1.365720391	-0.005127351
7.083474000	1.374326587	-0.006956651
7.083475000	1.357092261	-0.007369758
7.083476000	1.361432433	-0.007431605
7.083477000	1.343739390	-0.007907711
7.083478000	1.354404926	-0.007261304
7.083479000	1.361129642	-0.006830281
7.083480000	1.357483745	-0.008933387
7.083481000	1.352822661	-0.009567530
7.083482000	1.370151281	-0.009878602
7.083483000	1.367034316	-0.008915835
7.083484000	1.367427468	-0.010229014
7.083485000	1.352465510	-0.008555162
7.083486000	1.358608961	-0.009578830
7.083487000	1.361683249	-0.011495221
7.083488000	1.366691828	-0.008074898
7.083489000	1.374711156	-0.012646786
7.083490000	1.357183218	-0.008918198
7.083491000	1.365521789	-0.011801436
7.083492000	1.363844514	-0.012156269
7.083493000	1.370769024	-0.009697581
7.083494000	1.352071404	-0.012590721
7.083495000	1.365228534	-0.010023829
7.083496000	1.352810144	-0.010976724
7.083497000	1.375996828	-0.011228368
7.083498000	1.349521160	-0.012093055
7.083499000	1.345840573	-0.015997995
7.083500000	1.361080647	-0.011933096
7.083501000	1.355381131	-0.012880791
7.083502000	1.375478506	-0.012163831
7.083503000	1.366845608	-0.015050059
7.083504000	1.363449931	-0.016539106
7.083505000	1.358688474	-0.014220403
7.083506000	1.371249557	-0.014503768
7.083507000	1.354737282	-0.016451089
7.083508000	1.373913050	-0.015425177
7.083509000	1.362546921	-0.015014276
7.083510000	1.372533202	-0.015837549
7.083511000	1.364042163	-0.013110621
7.083512000	1.375691175	-0.015644181
7.083513000	1.372664332	-0.015851651
7.083514000	1.367051005	-0.016766841
7.083515000	1.362188697	-0.017769944
7.083516000	1.357297301	-0.015983751
7.083517000	1.376862407	-0.017135716
7.083518000	1.374995470	-0.016212283
7.083519000	1.373181939	-0.016953018
7.083520000	1.365222335	-0.017914639
7.083521000	1.366095424	-0.018957363
7.083522000	1.366027594	-0.018501856
7.083523000	1.365431428	-0.018798967
7.083524000	1.368932128	-0.018207063
7.083525000	1.365747809	-0.017747901
7.083526000	1.361748338	-0.018035834
7.083527000	1.364923596	-0.021847471
7.083528000	1.347586751	-0.018323347
7.083529000	1.367250443	-0.018107136
7.083530000	1.361930132	-0.020427051
7.083531000	1.364055395	-0.020084298
7.083532000	1.369767666	-0.018971808
7.083533000	1.365374565	-0.022045265
7.083534000	1.369248748	-0.021972733
7.083535000	1.371582866	-0.022189084
7.083536000	1.368369818	-0.017779467
7.083537000	1.378376603	-0.020869148
7.083538000	1.346227050	-0.022908568
7.083539000	1.362144947	-0.023765136
7.083540000	1.363784432	-0.019925767
7.083541000	1.363936543	-0.020544361
7.083542000	1.376963258	-0.023745782
7.083543000	1.363770962	-0.023251901
7.083544000	1.381516457	-0.023481788
7.083545000	1.354188442	-0.023080437
7.083546000	1.360563397	-0.020775779
7.083547000	1.357902527	-0.023879278
7.083548000	1.378462911	-0.026815302
7.083549000	1.363286853	-0.025192050
7.083550000	1.375092387	-0.024320420
7.083551000	1.359184504	-0.026514145
7.083552000	1.371504188	-0.026722689
7.083553000	1.359825850	-0.029620194
7.083554000	1.368348002	-0.026459419
7.083555000	1.382050991	-0.027078005
7.083556000	1.360161901	-0.028232957
7.083557000	1.362610459	-0.028337207
7.083558000	1.353363752	-0.026004647
7.083559000	1.375694990	-0.025109373
7.083560000	1.383248925	-0.028304831
7.083561000	1.360530257	-0.029441658
7.083562000	1.364278197	-0.028852512
7.083563000	1.366663575	-0.028338997
7.083564000	1.357882380	-0.029159340
7.083565000	1.375476241	-0.031136175
7.083566000	1.367307901	-0.030335483
7.083567000	1.369941235	-0.030596026
7.083568000	1.352496505	-0.030692649
7.083569000	1.357618332	-0.030291433
7.083570000	1.371428370	-0.031293135
7.083571000	1.366697788	-0.031507176
7.083572000	1.376630545	-0.033566118
7.083573000	1.375815272	-0.032102857
7.083574000	1.358787417	-0.033423208
7.083575000	1.365697265	-0.033145310
7.083576000	1.351099849	-0.032137559
7.083577000	1.365462661	-0.034902909
7.083578000	1.369848728	-0.034273610
7.083579000	1.377096891	-0.032961793
7.083580000	1.369304299	-0.035231578
7.083581000	1.363167405	-0.036153406
7.083582000	1.343039632	-0.035904238
7.083583000	1.364508390	-0.036238723
7.083584000	1.376564741	-0.035517984
7.083585000	1.359429002	-0.037644693
7.083586000	1.382003188	-0.036146020
7.083587000	1.364082932	-0.038455846
7.083588000	1.363332152	-0.038725870
7.083589000	1.362633586	-0.038300426
7.083590000	1.371358633	-0.038500554
7.083591000	1.372289300	-0.036075509
7.083592000	1.352649331	-0.041528161
7.083593000	1.357891560	-0.036441585
7.083594000	1.355739713	-0.041690093
7.083595000	1.370818019	-0.041929395
7.083596000	1.385088325	-0.039759073
7.083597000	1.358837962	-0.037560417
7.083598000	1.365119934	-0.039328240
7.083599000	1.358787537	-0.040237310
7.083600000	1.374032378	-0.039187275
7.083601000	1.391684055	-0.041308404
7.083602000	1.362821698	-0.041273288
7.083603000	1.356003284	-0.041690992
7.083604000	1.350028515	-0.040764961
7.083605000	1.360197544	-0.042473787
7.083606000	1.368699431	-0.042531328
7.083607000	1.374132395	-0.042636185
7.083608000	1.361796975	-0.041767379
7.083609000	1.365785241	-0.045192728
7.083610000	1.372280836	-0.045185451
7.083611000	1.374313116	-0.045454035
7.083612000	1.366511822	-0.047312892
7.083613000	1.365967751	-0.045325803
7.083614000	1.365450501	-0.045868797
7.083615000	1.380747437	-0.045769694
7.083616000	1.375816584	-0.047711763
7.083617000	1.355741143	-0.048192929
7.083618000	1.370710135	-0.047004698
7.083619000	1.345319986	-0.046869326
7.083620000	1.341920376	-0.048249942
7.083621000	1.363009810	-0.047070806
7.083622000	1.364346623	-0.048855382
7.083623000	1.369499445	-0.049091842
7.083624000	1.365451574	-0.049808128
7.083625000	1.366474986	-0.051729432
7.083626000	1.367927313	-0.052058537
7.083627000	1.372928739	-0.051436888
7.083628000	1.342325568	-0.051277020
7.083629000	1.348469138	-0.051644465
7.083630000	1.359422565	-0.052207183
7.083631000	1.365056515	-0.055594636
7.083632000	1.374666691	-0.055320976
7.083633000	1.352185845	-0.054069302
7.083634000	1.366394639	-0.053823043
7.083635000	1.340131640	-0.054617884
7.083636000	1.347159505	-0.055349825
7.083637000	1.364188194	-0.056689932
7.083638000	1.371290922	-0.057827618
7.083639000	1.350822806	-0.053931796
7.083640000	1.370131135	-0.055861152
7.083641000	1.366419554	-0.055971124
7.083642000	1.367189884	-0.058653218
7.083643000	1.359555125	-0.060149041
7.083644000	1.366830707	-0.055517825
7.083645000	1.355254292	-0.058062762
7.083646000	1.367176533	-0.059018588
7.083647000	1.373738408	-0.059081422
7.083648000	1.356888771	-0.062553043
7.083649000	1.347036600	-0.061364920
7.083650000	1.355753779	-0.060501656
7.083651000	1.347208619	-0.061369202
7.083652000	1.351807833	-0.063230298
7.083653000	1.350975275	-0.060733817
7.083654000	1.338935971	-0.059943241
7.083655000	1.363866448	-0.061020203
7.083656000	1.370470285	-0.061757258
7.083657000	1.377948523	-0.066075066
7.083658000	1.352467418	-0.062857530
7.083659000	1.354946494	-0.065568358
7.083660000	1.353906393	-0.062736968
7.083661000	1.350667715	-0.065706209
7.083662000	1.353991151	-0.066016742
7.083663000	1.354311705	-0.067973034
7.083664000	1.346740723	-0.065963725
7.083665000	1.361208558	-0.069418877
7.083666000	1.360895872	-0.065870456
7.083667000	1.367572308	-0.066998163
7.083668000	1.364208102	-0.066931517
7.083669000	1.361500382	-0.067834333
7.083670000	1.340065837	-0.067869949
7.083671000	1.352223516	-0.070345220
7.083672000	1.355763912	-0.070587218
7.083673000	1.340330005	-0.071611461
7.083674000	1.360674262	-0.071785466
7.083675000	1.358637691	-0.074131860
7.083676000	1.365121365	-0.073195718
7.083677000	1.367898583	-0.075247084
7.083678000	1.342662692	-0.073068793
7.083679000	1.360705614	-0.073331106
7.083680000	1.362806439	-0.075982657
7.083681000	1.354565620	-0.075874417
7.083682000	1.347754478	-0.076539383
7.083683000	1.366500258	-0.078116157
7.083684000	1.355776072	-0.076680689
7.083685000	1.353678226	-0.078319681
7.083686000	1.362118363	-0.078251038
7.083687000	1.352885008	-0.076613286
7.083688000	1.353839993	-0.079114818
7.083689000	1.361456990	-0.079202411
7.083690000	1.339029312	-0.079651020
7.083691000	1.351854444	-0.081627577
7.083692000	1.352785945	-0.081058418
7.083693000	1.362807155	-0.081574755
7.083694000	1.377885699	-0.081840671
7.083695000	1.343819737	-0.085608578
7.083696000	1.356457949	-0.081997806
7.083697000	1.343576550	-0.082350359
7.083698000	1.363295674	-0.083270498
7.083699000	1.357398868	-0.083387535
7.083700000	1.344886303	-0.083464592
7.083701000	1.366538167	-0.087452618
7.083702000	1.355213284	-0.087561649
7.083703000	1.344192028	-0.088209971
7.083704000	1.335996628	-0.088318561
7.083705000	1.340784311	-0.088746165
7.083706000	1.346824765	-0.090795800
7.083707000	1.344382644	-0.089692852
7.083708000	1.352684498	-0.089524906
7.083709000	1.360585690	-0.091503910
7.083710000	1.340492487	-0.091979892
7.083711000	1.346259117	-0.090272680
7.083712000	1.353589535	-0.092894105
7.083713000	1.365087152	-0.093733017
7.083714000	1.337938309	-0.095930866
7.083715000	1.357701182	-0.097881215
7.083716000	1.351047397	-0.097268014
7.083717000	1.347882509	-0.096916934
7.083718000	1.351269126	-0.097178673
7.083719000	1.347455859	-0.097402146
7.083720000	1.342955589	-0.099055653
7.083721000	1.341491342	-0.098323317
7.083722000	1.328692913	-0.100526308
7.083723000	1.366196990	-0.102291194
7.083724000	1.352881312	-0.100769056
7.083725000	1.358000398	-0.103344532
7.083726000	1.337533832	-0.100968776
7.083727000	1.325682998	-0.102918018
7.083728000	1.343824148	-0.104875933
7.083729000	1.336601973	-0.105530072
7.083730000	1.320975184	-0.107195796
7.083731000	1.330842733	-0.109352540
7.083732000	1.330423832	-0.107427757
7.083733000	1.353932381	-0.107868386
7.083734000	1.322470427	-0.107207955
7.083735000	1.317877054	-0.107760136
7.083736000	1.330315709	-0.110084194
7.083737000	1.310105562	-0.111194690
7.083738000	1.348374367	-0.114399214
7.083739000	1.340171218	-0.111908218
7.083740000	1.340174794	-0.114721789
7.083741000	1.314259410	-0.114626165
7.083742000	1.328549027	-0.115567501
7.083743000	1.342454076	-0.112770866
7.083744000	1.339812398	-0.115651024
7.083745000	1.329607844	-0.120022736
7.083746000	1.302308679	-0.120608257
7.083747000	1.336508512	-0.118671648
7.083748000	1.324997663	-0.118400455
7.083749000	1.337524295	-0.120569542
7.083750000	1.328019977	-0.121544117
7.083751000	1.319521546	-0.122481217
7.083752000	1.336113334	-0.122599029
7.083753000	1.325683594	-0.118847692
7.083754000	1.336617947	-0.123675836
7.083755000	1.320208907	-0.124150420
7.083756000	1.309877634	-0.124850282
7.083757000	1.316827893	-0.126628000
7.083758000	1.322462320	-0.125425641
7.083759000	1.333346486	-0.128888292
7.083760000	1.298789620	-0.129265562
7.083761000	1.311946869	-0.126488109
7.083762000	1.324698329	-0.129239471
7.083763000	1.314305544	-0.129254401
7.083764000	1.332296491	-0.130741910
7.083765000	1.297848582	-0.131186991
7.083766000	1.298988223	-0.132477184
7.083767000	1.298623919	-0.134327890
7.083768000	1.319201469	-0.134867712
7.083769000	1.307261586	-0.137053910
7.083770000	1.314459562	-0.135589121
7.083771000	1.325993538	-0.136624400
7.083772000	1.317617774	-0.138617310
7.083773000	1.300184369	-0.137777374
7.083774000	1.303510666	-0.138666886
7.083775000	1.304860353	-0.139286729
7.083776000	1.307147384	-0.143067477
7.083777000	1.295272708	-0.141501322
7.083778000	1.286537290	-0.144041961
7.083779000	1.309451342	-0.145703507
7.083780000	1.293783665	-0.144384294
7.083781000	1.303032756	-0.148220661
7.083782000	1.294685364	-0.150881791
7.083783000	1.289103270	-0.149786333
7.083784000	1.283021450	-0.150024736
7.083785000	1.299477696	-0.153672850
7.083786000	1.302702785	-0.154034008
7.083787000	1.279801607	-0.155350376
7.083788000	1.303727150	-0.155074222
7.083789000	1.301105380	-0.156709303
7.083790000	1.260947227	-0.157946891
7.083791000	1.288163781	-0.160033727
7.083792000	1.286121130	-0.158763183
7.083793000	1.273626328	-0.160792395
7.083794000	1.282842278	-0.164304406
7.083795000	1.266091943	-0.166252525
7.083796000	1.273665071	-0.166384784
7.083797000	1.262465477	-0.169495073
7.083798000	1.264275074	-0.167170566
7.083799000	1.268587947	-0.167501414
7.083800000	1.246379495	-0.172476998
7.083801000	1.277098775	-0.167614665
7.083802000	1.252073526	-0.173724889
7.083803000	1.267801762	-0.174182470
7.083804000	1.242470622	-0.176130888
7.083805000	1.236955762	-0.176320123
7.083806000	1.256095648	-0.180871898
7.083807000	1.234619617	-0.181535774
7.083808000	1.224784613	-0.181945301
7.083809000	1.260394216	-0.184467265
7.083810000	1.245638728	-0.180514951
7.083811000	1.246968031	-0.182889276
7.083812000	1.243391037	-0.187619383
7.083813000	1.245186567	-0.185576022
7.083814000	1.238305926	-0.185787294
7.083815000	1.237367272	-0.192503920
7.083816000	1.229563594	-0.192587143
7.083817000	1.225501895	-0.194593419
7.083818000	1.207331538	-0.196096058
7.083819000	1.228234410	-0.192267081
7.083820000	1.213510513	-0.199464807
7.083821000	1.214992404	-0.196840861
7.083822000	1.206773520	-0.201509149
7.083823000	1.209676743	-0.201428339
7.083824000	1.215472937	-0.203365589
7.083825000	1.225519180	-0.202526360
7.083826000	1.223723769	-0.200153584
7.083827000	1.199164867	-0.203030846
7.083828000	1.201059103	-0.206962937
7.083829000	1.182620764	-0.205706973
7.083830000	1.192112684	-0.208806410
7.083831000	1.192259073	-0.213953984
7.083832000	1.182205558	-0.215238028
7.083833000	1.170038342	-0.215780181
7.083834000	1.173975825	-0.217100676
7.083835000	1.159919024	-0.221316376
7.083836000	1.163076162	-0.220734859
7.083837000	1.174065351	-0.223420240
7.083838000	1.154584408	-0.225122699
7.083839000	1.158037066	-0.228723193
7.083840000	1.172716498	-0.225698092
7.083841000	1.130881667	-0.232719749
7.083842000	1.145508289	-0.231459125
7.083843000	1.134576678	-0.234341281
7.083844000	1.139755368	-0.238529835
7.083845000	1.131821871	-0.240226335
7.083846000	1.140241981	-0.239663276
7.083847000	1.123142004	-0.241021239
7.083848000	1.134118915	-0.240086469
7.083849000	1.130581975	-0.240015629
7.083850000	1.106906652	-0.242309559
7.083851000	1.115611196	-0.247464890
7.083852000	1.090743423	-0.246054130
7.083853000	1.096344352	-0.251439608
7.083854000	1.106439590	-0.253961472
7.083855000	1.087774396	-0.261262694
7.083856000	1.066524029	-0.264335283
7.083857000	1.069185615	-0.265482556
7.083858000	1.055404663	-0.267954802
7.083859000	1.072998405	-0.268536686
7.083860000	1.042438030	-0.272349833
7.083861000	1.048784256	-0.275510290
7.083862000	1.046543121	-0.274450568
7.083863000	1.034487247	-0.277785811
7.083864000	1.061416984	-0.277958184
7.083865000	1.006135941	-0.283810214
7.083866000	1.029161572	-0.283731718
7.083867000	0.981592476	-0.294205930
7.083868000	0.977265894	-0.294034589
7.083869000	0.989398837	-0.296339322
7.083870000	0.992231607	-0.299623333
7.083871000	0.959740281	-0.298247277
7.083872000	0.974792063	-0.302176106
7.083873000	0.952175260	-0.309598968
7.083874000	0.959752977	-0.305097460
7.083875000	0.918547511	-0.317317208
7.083876000	0.917108715	-0.315404626
7.083877000	0.910248935	-0.316339462
7.083878000	0.913822472	-0.322050411
7.083879000	0.885854185	-0.325175664
7.083880000	0.903976440	-0.320718931
7.083881000	0.873866320	-0.332073251
7.083882000	0.841137886	-0.333466118
7.083883000	0.848027289	-0.334165730
7.083884000	0.822526693	-0.347143281
7.083885000	0.782703400	-0.347452374
7.083886000	0.782514691	-0.353380737
7.083887000	0.788659394	-0.358671506
7.083888000	0.753016531	-0.359120981
7.083889000	0.725228131	-0.363844297
7.083890000	0.710791349	-0.367026009
7.083891000	0.714414060	-0.368337949
