D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.567790
Q=16817.311112, Qc=17845.163459, Qi=291975.463774  S21min=-24.791796


Temperature in K:0.100002
GHz	dB	Rad
7.567056000	-0.038891148	0.039775930
7.567057000	-0.078523673	0.042318350
7.567058000	-0.050932948	0.041866428
7.567059000	-0.111253656	0.037688856
7.567060000	-0.144795105	0.035367603
7.567061000	-0.077982247	0.040204948
7.567062000	-0.091991618	0.034184173
7.567063000	-0.077188604	0.033478521
7.567064000	-0.123868860	0.038890429
7.567065000	-0.056477357	0.038592225
7.567066000	-0.131954983	0.034469814
7.567067000	-0.081016749	0.032535791
7.567068000	-0.109997422	0.043652710
7.567069000	-0.157280609	0.037896832
7.567070000	-0.109640926	0.044503785
7.567071000	-0.082672872	0.034770955
7.567072000	-0.064271726	0.043151170
7.567073000	-0.080124848	0.031607047
7.567074000	-0.095793687	0.036654126
7.567075000	-0.144021407	0.036502605
7.567076000	-0.132075936	0.044594558
7.567077000	-0.091866642	0.034389262
7.567078000	-0.104611814	0.036404734
7.567079000	-0.120269276	0.041632968
7.567080000	-0.052045155	0.038665770
7.567081000	-0.156805426	0.035525204
7.567082000	-0.100919671	0.034089554
7.567083000	-0.166258141	0.030208380
7.567084000	-0.105690062	0.034804297
7.567085000	-0.127874553	0.028192144
7.567086000	-0.128076911	0.034808674
7.567087000	-0.153295696	0.033905022
7.567088000	-0.168947801	0.036094975
7.567089000	-0.151055962	0.030639283
7.567090000	-0.134979218	0.027801708
7.567091000	-0.144689366	0.030456984
7.567092000	-0.147432238	0.031760499
7.567093000	-0.204773381	0.025571631
7.567094000	-0.152013749	0.033045289
7.567095000	-0.147180319	0.026731323
7.567096000	-0.169320613	0.022199688
7.567097000	-0.156307206	0.030951710
7.567098000	-0.183521181	0.027603186
7.567099000	-0.127079144	0.026741699
7.567100000	-0.193807021	0.034863148
7.567101000	-0.152652696	0.024656875
7.567102000	-0.196333915	0.026952936
7.567103000	-0.148251832	0.022178824
7.567104000	-0.143880799	0.024113831
7.567105000	-0.136611149	0.030498125
7.567106000	-0.135846913	0.027112657
7.567107000	-0.159242406	0.027692997
7.567108000	-0.183366016	0.019984130
7.567109000	-0.179198980	0.024622410
7.567110000	-0.178906053	0.023252422
7.567111000	-0.148289278	0.026512355
7.567112000	-0.197474524	0.021224106
7.567113000	-0.199642166	0.020965725
7.567114000	-0.178345978	0.023300820
7.567115000	-0.192763969	0.020360973
7.567116000	-0.167036548	0.017739091
7.567117000	-0.139807031	0.017485121
7.567118000	-0.145164073	0.020743555
7.567119000	-0.167265400	0.015985784
7.567120000	-0.221939877	0.024175652
7.567121000	-0.186866134	0.024328064
7.567122000	-0.168903321	0.021157569
7.567123000	-0.205296829	0.012930572
7.567124000	-0.168515027	0.020528888
7.567125000	-0.138059035	0.019657859
7.567126000	-0.230825856	0.011956541
7.567127000	-0.227409288	0.020044609
7.567128000	-0.201584458	0.013380613
7.567129000	-0.228770807	0.015896136
7.567130000	-0.219251469	0.015533046
7.567131000	-0.209538758	0.016823763
7.567132000	-0.221275300	0.017200147
7.567133000	-0.236869708	0.015344166
7.567134000	-0.268067032	0.015491856
7.567135000	-0.242175549	0.012507230
7.567136000	-0.195261717	0.013352230
7.567137000	-0.245868370	0.017910901
7.567138000	-0.278553486	0.007543863
7.567139000	-0.240048826	0.014031593
7.567140000	-0.274273545	0.016063888
7.567141000	-0.215179384	0.009429625
7.567142000	-0.269114107	0.008518257
7.567143000	-0.263628781	0.013519120
7.567144000	-0.215589866	0.014084271
7.567145000	-0.287007064	0.005976376
7.567146000	-0.226438507	0.016276074
7.567147000	-0.251988977	0.014898274
7.567148000	-0.240184829	0.005741807
7.567149000	-0.200133741	0.008305551
7.567150000	-0.222573400	0.010124574
7.567151000	-0.239813849	0.008481884
7.567152000	-0.289902955	0.006817216
7.567153000	-0.255917400	0.005970434
7.567154000	-0.211378634	0.009364243
7.567155000	-0.233868033	0.007304991
7.567156000	-0.293698817	0.000541505
7.567157000	-0.270552993	0.008574525
7.567158000	-0.238973007	0.007605183
7.567159000	-0.225676045	0.002986442
7.567160000	-0.245707273	0.009725962
7.567161000	-0.245544836	0.002410415
7.567162000	-0.248086900	0.007703746
7.567163000	-0.328763962	0.008979136
7.567164000	-0.314829290	0.002763967
7.567165000	-0.277251750	-0.001426276
7.567166000	-0.229927868	0.008226480
7.567167000	-0.308005959	0.003088814
7.567168000	-0.283164829	0.000910415
7.567169000	-0.272357076	-0.001697227
7.567170000	-0.291754603	0.004346784
7.567171000	-0.305208266	0.005255288
7.567172000	-0.314659864	0.001548753
7.567173000	-0.315232396	-0.000602035
7.567174000	-0.317094326	-0.000504586
7.567175000	-0.305041254	-0.001173943
7.567176000	-0.291825235	-0.001836754
7.567177000	-0.295326352	-0.003741656
7.567178000	-0.293551892	-0.006337591
7.567179000	-0.284692109	0.001909555
7.567180000	-0.275909424	-0.004961688
7.567181000	-0.273175001	0.004005373
7.567182000	-0.315171063	-0.003949505
7.567183000	-0.300210983	-0.007732881
7.567184000	-0.323071480	-0.008417147
7.567185000	-0.281138480	-0.009248355
7.567186000	-0.306950003	-0.010961439
7.567187000	-0.321265846	-0.006255083
7.567188000	-0.279464632	-0.007550232
7.567189000	-0.362490803	-0.008817374
7.567190000	-0.333462745	-0.002407766
7.567191000	-0.372969985	-0.006781031
7.567192000	-0.321223468	-0.010789919
7.567193000	-0.337574840	-0.006500877
7.567194000	-0.366150230	-0.009372857
7.567195000	-0.376862168	-0.008680074
7.567196000	-0.359770119	-0.010856786
7.567197000	-0.363997608	-0.006765687
7.567198000	-0.389028549	-0.009426710
7.567199000	-0.341883659	-0.010196927
7.567200000	-0.316540688	-0.011851727
7.567201000	-0.327646166	-0.005783696
7.567202000	-0.360842735	-0.012099214
7.567203000	-0.363013744	-0.010173906
7.567204000	-0.343027979	-0.012483970
7.567205000	-0.346698165	-0.011669035
7.567206000	-0.394475579	-0.012776622
7.567207000	-0.363927782	-0.009926080
7.567208000	-0.461906582	-0.012154532
7.567209000	-0.374005407	-0.018018817
7.567210000	-0.345349044	-0.011301614
7.567211000	-0.343747556	-0.013988183
7.567212000	-0.433509976	-0.018624393
7.567213000	-0.352842808	-0.024012941
7.567214000	-0.386600047	-0.019131850
7.567215000	-0.370900780	-0.011996408
7.567216000	-0.466213018	-0.017107636
7.567217000	-0.432688266	-0.018707250
7.567218000	-0.358424097	-0.025918912
7.567219000	-0.383206218	-0.020128471
7.567220000	-0.414922923	-0.022073577
7.567221000	-0.364482790	-0.020921005
7.567222000	-0.433206707	-0.022380860
7.567223000	-0.444978595	-0.020343494
7.567224000	-0.420266598	-0.029634502
7.567225000	-0.444305211	-0.021411709
7.567226000	-0.406939477	-0.026517415
7.567227000	-0.348277092	-0.016621171
7.567228000	-0.470376015	-0.019658369
7.567229000	-0.408135444	-0.024197954
7.567230000	-0.462560475	-0.030353897
7.567231000	-0.438626438	-0.020041009
7.567232000	-0.438690782	-0.024081932
7.567233000	-0.421529800	-0.030660859
7.567234000	-0.413708419	-0.023116892
7.567235000	-0.441074371	-0.025213209
7.567236000	-0.408433884	-0.022846337
7.567237000	-0.435022980	-0.024204090
7.567238000	-0.418824762	-0.027832851
7.567239000	-0.473585874	-0.026669838
7.567240000	-0.449754059	-0.028271841
7.567241000	-0.463167131	-0.039966050
7.567242000	-0.520787776	-0.027103024
7.567243000	-0.455610871	-0.033651177
7.567244000	-0.456174076	-0.036223481
7.567245000	-0.461419314	-0.026939445
7.567246000	-0.451458067	-0.028876679
7.567247000	-0.459736019	-0.028859534
7.567248000	-0.472526342	-0.026580894
7.567249000	-0.476203114	-0.029061467
7.567250000	-0.495916009	-0.034841556
7.567251000	-0.430969864	-0.040564238
7.567252000	-0.477568418	-0.036755202
7.567253000	-0.528568029	-0.037120046
7.567254000	-0.428138316	-0.034503948
7.567255000	-0.512456775	-0.041954645
7.567256000	-0.507455170	-0.034510140
7.567257000	-0.480055243	-0.039746930
7.567258000	-0.493296325	-0.032053418
7.567259000	-0.513976395	-0.036478133
7.567260000	-0.493101120	-0.045569395
7.567261000	-0.533371449	-0.039676074
7.567262000	-0.458845258	-0.044012478
7.567263000	-0.438449740	-0.039948756
7.567264000	-0.487669379	-0.039638602
7.567265000	-0.519134998	-0.041601772
7.567266000	-0.432100564	-0.032807608
7.567267000	-0.553994298	-0.044224208
7.567268000	-0.519158959	-0.039431192
7.567269000	-0.491225988	-0.041742225
7.567270000	-0.602181852	-0.042725697
7.567271000	-0.524873972	-0.042844644
7.567272000	-0.533950865	-0.047535574
7.567273000	-0.475036681	-0.045786905
7.567274000	-0.527914107	-0.048178411
7.567275000	-0.557621121	-0.051958905
7.567276000	-0.549688876	-0.046691414
7.567277000	-0.565651596	-0.049933376
7.567278000	-0.592602789	-0.043818625
7.567279000	-0.606798232	-0.044755080
7.567280000	-0.631626248	-0.049638089
7.567281000	-0.530998051	-0.049631432
7.567282000	-0.590711594	-0.050511556
7.567283000	-0.607695758	-0.051764890
7.567284000	-0.603528798	-0.046966976
7.567285000	-0.600851715	-0.052887945
7.567286000	-0.558459282	-0.053558084
7.567287000	-0.613770664	-0.050521560
7.567288000	-0.584060967	-0.057099701
7.567289000	-0.570133686	-0.056659697
7.567290000	-0.554491937	-0.062856848
7.567291000	-0.615568697	-0.046010594
7.567292000	-0.546977103	-0.055521699
7.567293000	-0.547782123	-0.055541415
7.567294000	-0.598019421	-0.059365510
7.567295000	-0.642915547	-0.058609701
7.567296000	-0.630556524	-0.061105536
7.567297000	-0.623071969	-0.059406452
7.567298000	-0.592230737	-0.055155589
7.567299000	-0.649457395	-0.053081573
7.567300000	-0.625152469	-0.061260790
7.567301000	-0.609208047	-0.060149208
7.567302000	-0.719103873	-0.062840120
7.567303000	-0.599054098	-0.062100930
7.567304000	-0.643973768	-0.065033957
7.567305000	-0.702658474	-0.070679513
7.567306000	-0.672885835	-0.068607936
7.567307000	-0.697639346	-0.063128844
7.567308000	-0.598740220	-0.061921437
7.567309000	-0.679635346	-0.068976367
7.567310000	-0.682748318	-0.063914768
7.567311000	-0.610724151	-0.064366282
7.567312000	-0.674966693	-0.072113401
7.567313000	-0.657646179	-0.070172763
7.567314000	-0.752083182	-0.065705972
7.567315000	-0.655773997	-0.064482845
7.567316000	-0.631516755	-0.063846216
7.567317000	-0.703664660	-0.072664367
7.567318000	-0.661028206	-0.069369155
7.567319000	-0.716308117	-0.067090654
7.567320000	-0.678334296	-0.078756506
7.567321000	-0.737618446	-0.068724894
7.567322000	-0.724358499	-0.075534323
7.567323000	-0.696508706	-0.076690384
7.567324000	-0.737918019	-0.076792342
7.567325000	-0.733488262	-0.075458814
7.567326000	-0.744587660	-0.080622966
7.567327000	-0.668651223	-0.077355767
7.567328000	-0.712894499	-0.069154396
7.567329000	-0.719311476	-0.069841092
7.567330000	-0.721729994	-0.077779176
7.567331000	-0.748474121	-0.081486121
7.567332000	-0.738883078	-0.075335351
7.567333000	-0.780052483	-0.075648897
7.567334000	-0.811152697	-0.068088590
7.567335000	-0.775162637	-0.079079356
7.567336000	-0.762820721	-0.083536730
7.567337000	-0.726554811	-0.080275423
7.567338000	-0.757796168	-0.077120393
7.567339000	-0.811532021	-0.076241916
7.567340000	-0.838297248	-0.086882560
7.567341000	-0.788823426	-0.087071661
7.567342000	-0.804335654	-0.082775932
7.567343000	-0.793822169	-0.080542905
7.567344000	-0.784564853	-0.091106774
7.567345000	-0.774017692	-0.090104951
7.567346000	-0.822561741	-0.085686867
7.567347000	-0.800279379	-0.091101847
7.567348000	-0.788278461	-0.080683270
7.567349000	-0.824011207	-0.085780818
7.567350000	-0.828160048	-0.090570763
7.567351000	-0.826732635	-0.088205585
7.567352000	-0.857076764	-0.091080334
7.567353000	-0.874233782	-0.092919413
7.567354000	-0.871243179	-0.091365950
7.567355000	-0.869389117	-0.086486514
7.567356000	-0.851892233	-0.090435666
7.567357000	-0.844110608	-0.095817457
7.567358000	-0.833057940	-0.094174153
7.567359000	-0.874922335	-0.091484319
7.567360000	-0.826160908	-0.096953603
7.567361000	-0.948663712	-0.098947079
7.567362000	-0.907361388	-0.096719652
7.567363000	-0.937998593	-0.095513898
7.567364000	-0.857716620	-0.096478195
7.567365000	-0.967870474	-0.105634102
7.567366000	-0.904386699	-0.093780172
7.567367000	-0.896274984	-0.097030443
7.567368000	-0.943637848	-0.100173290
7.567369000	-0.859287560	-0.101811791
7.567370000	-0.897712052	-0.101267375
7.567371000	-0.925849080	-0.108283206
7.567372000	-0.884409487	-0.108756100
7.567373000	-0.950187743	-0.111296456
7.567374000	-0.995421231	-0.105477474
7.567375000	-0.928174317	-0.110809997
7.567376000	-0.987461984	-0.106938426
7.567377000	-0.938095689	-0.111004932
7.567378000	-0.902818382	-0.105212939
7.567379000	-1.020419359	-0.106944452
7.567380000	-0.935088277	-0.109098142
7.567381000	-0.989584208	-0.103789130
7.567382000	-0.961959839	-0.115609229
7.567383000	-0.982436538	-0.116259207
7.567384000	-1.014503598	-0.106571984
7.567385000	-1.029315233	-0.116890684
7.567386000	-1.008475900	-0.117700377
7.567387000	-0.983899415	-0.115449515
7.567388000	-1.008564830	-0.120660281
7.567389000	-0.991645694	-0.120609822
7.567390000	-0.950694740	-0.117351245
7.567391000	-0.920336962	-0.115066918
7.567392000	-0.988204181	-0.112798504
7.567393000	-1.035902858	-0.114277349
7.567394000	-0.975754261	-0.117438996
7.567395000	-1.048719049	-0.119195525
7.567396000	-1.045780540	-0.117077763
7.567397000	-0.979839504	-0.117932713
7.567398000	-1.045315623	-0.116667178
7.567399000	-1.062366009	-0.120330024
7.567400000	-1.021425009	-0.125707462
7.567401000	-1.092632890	-0.125651327
7.567402000	-1.066659689	-0.128527017
7.567403000	-1.103677988	-0.126450134
7.567404000	-1.099724531	-0.120171224
7.567405000	-1.139451742	-0.124355774
7.567406000	-1.101122737	-0.121995581
7.567407000	-1.149898887	-0.140487307
7.567408000	-1.121469975	-0.129738988
7.567409000	-1.130072474	-0.130038028
7.567410000	-1.139323235	-0.130178585
7.567411000	-1.185105562	-0.131328005
7.567412000	-1.105184317	-0.131614719
7.567413000	-1.206773162	-0.132792386
7.567414000	-1.205030203	-0.132031729
7.567415000	-1.184190869	-0.133256150
7.567416000	-1.194160104	-0.136864600
7.567417000	-1.195262909	-0.136688025
7.567418000	-1.193099618	-0.135973007
7.567419000	-1.184835315	-0.136124691
7.567420000	-1.202936292	-0.142061784
7.567421000	-1.228854775	-0.133330269
7.567422000	-1.210795283	-0.137651881
7.567423000	-1.186041832	-0.132513320
7.567424000	-1.259011388	-0.139802425
7.567425000	-1.207753778	-0.142945388
7.567426000	-1.225547671	-0.146373642
7.567427000	-1.226139307	-0.142932871
7.567428000	-1.200964093	-0.151657021
7.567429000	-1.219044089	-0.144143993
7.567430000	-1.302688718	-0.151014150
7.567431000	-1.340441108	-0.155979897
7.567432000	-1.282708764	-0.149801130
7.567433000	-1.278373599	-0.153701746
7.567434000	-1.285050154	-0.153798885
7.567435000	-1.243014336	-0.154321613
7.567436000	-1.310998559	-0.152152302
7.567437000	-1.296972394	-0.156832674
7.567438000	-1.308186173	-0.158905696
7.567439000	-1.340157747	-0.154395266
7.567440000	-1.359948277	-0.153698766
7.567441000	-1.319502473	-0.157155416
7.567442000	-1.341170549	-0.156061073
7.567443000	-1.329964161	-0.157928465
7.567444000	-1.424406290	-0.165741781
7.567445000	-1.281208038	-0.165262262
7.567446000	-1.364588857	-0.157927899
7.567447000	-1.347301841	-0.164811405
7.567448000	-1.434200048	-0.165664682
7.567449000	-1.314734817	-0.164365825
7.567450000	-1.424154758	-0.167852269
7.567451000	-1.420484185	-0.175706181
7.567452000	-1.458145738	-0.172797210
7.567453000	-1.447865367	-0.172444291
7.567454000	-1.470364094	-0.171630829
7.567455000	-1.475117207	-0.178238231
7.567456000	-1.477181077	-0.171902771
7.567457000	-1.448611379	-0.171220868
7.567458000	-1.552785993	-0.177365663
7.567459000	-1.525998831	-0.167478794
7.567460000	-1.462409258	-0.177130356
7.567461000	-1.592372179	-0.180189629
7.567462000	-1.517103434	-0.175862941
7.567463000	-1.536969900	-0.182088713
7.567464000	-1.606689215	-0.185361039
7.567465000	-1.520655632	-0.183006771
7.567466000	-1.550750971	-0.183412104
7.567467000	-1.559138894	-0.184396991
7.567468000	-1.536413670	-0.186037781
7.567469000	-1.521757364	-0.181812193
7.567470000	-1.617447615	-0.187303016
7.567471000	-1.657167196	-0.194695967
7.567472000	-1.622077703	-0.184715072
7.567473000	-1.651547194	-0.193744736
7.567474000	-1.670654416	-0.188461507
7.567475000	-1.672917724	-0.182265879
7.567476000	-1.610258460	-0.192427121
7.567477000	-1.694235086	-0.194335475
7.567478000	-1.647863984	-0.205301540
7.567479000	-1.656600356	-0.196205181
7.567480000	-1.695669055	-0.188851893
7.567481000	-1.754535079	-0.194292965
7.567482000	-1.721841335	-0.196212987
7.567483000	-1.685553193	-0.198421280
7.567484000	-1.727521181	-0.201878230
7.567485000	-1.711505890	-0.211272681
7.567486000	-1.815012336	-0.214604811
7.567487000	-1.816249967	-0.209449148
7.567488000	-1.863196969	-0.203565243
7.567489000	-1.778347850	-0.211807144
7.567490000	-1.891363978	-0.204465757
7.567491000	-1.808271527	-0.202844392
7.567492000	-1.872677565	-0.205920975
7.567493000	-1.872644663	-0.210281868
7.567494000	-1.774033666	-0.216345403
7.567495000	-1.895576239	-0.211425846
7.567496000	-1.917152643	-0.216464397
7.567497000	-1.867792964	-0.221021831
7.567498000	-1.947891474	-0.218983814
7.567499000	-1.910235286	-0.221325598
7.567500000	-2.005738735	-0.214319120
7.567501000	-2.038451195	-0.225287732
7.567502000	-2.000398397	-0.222947912
7.567503000	-2.056385040	-0.226950826
7.567504000	-2.049567699	-0.221101293
7.567505000	-1.992371917	-0.236309657
7.567506000	-1.993250608	-0.227296455
7.567507000	-2.075163841	-0.235629003
7.567508000	-2.093579292	-0.233630234
7.567509000	-2.045516729	-0.234998416
7.567510000	-2.072968245	-0.228886129
7.567511000	-2.067185402	-0.229529133
7.567512000	-2.076455355	-0.235025780
7.567513000	-2.139460802	-0.238447826
7.567514000	-2.153485298	-0.238222323
7.567515000	-2.140334129	-0.234784898
7.567516000	-2.166694403	-0.251673467
7.567517000	-2.280120134	-0.251672085
7.567518000	-2.294937849	-0.247031660
7.567519000	-2.258576632	-0.250730758
7.567520000	-2.160836458	-0.245978247
7.567521000	-2.324590683	-0.255512413
7.567522000	-2.209884405	-0.254903681
7.567523000	-2.231555223	-0.256391440
7.567524000	-2.258210659	-0.255791613
7.567525000	-2.297191620	-0.243688694
7.567526000	-2.276501656	-0.261056066
7.567527000	-2.341904879	-0.251938102
7.567528000	-2.390040159	-0.262148894
7.567529000	-2.396511793	-0.264849989
7.567530000	-2.356559753	-0.256211343
7.567531000	-2.477641821	-0.269655197
7.567532000	-2.393752813	-0.266387016
7.567533000	-2.469319582	-0.278693683
7.567534000	-2.415431261	-0.280140678
7.567535000	-2.528253794	-0.273659360
7.567536000	-2.575707674	-0.270001391
7.567537000	-2.479689360	-0.268232670
7.567538000	-2.498590469	-0.276773094
7.567539000	-2.664489508	-0.278791454
7.567540000	-2.600123167	-0.281563172
7.567541000	-2.576438427	-0.272364680
7.567542000	-2.578536510	-0.283706851
7.567543000	-2.600147724	-0.278531430
7.567544000	-2.596981525	-0.279853489
7.567545000	-2.621329546	-0.285303349
7.567546000	-2.637434006	-0.274338665
7.567547000	-2.637035370	-0.284082489
7.567548000	-2.745094776	-0.290352303
7.567549000	-2.707591772	-0.289267298
7.567550000	-2.715252161	-0.292360060
7.567551000	-2.703328133	-0.296454537
7.567552000	-2.843940973	-0.304529741
7.567553000	-2.794496536	-0.310455507
7.567554000	-2.837892771	-0.299202653
7.567555000	-2.844669104	-0.297451159
7.567556000	-2.904056072	-0.300734470
7.567557000	-2.943102598	-0.305656158
7.567558000	-2.920848131	-0.308017050
7.567559000	-2.971044064	-0.304715397
7.567560000	-3.008580923	-0.317577133
7.567561000	-2.995020628	-0.320034032
7.567562000	-2.931031227	-0.314116621
7.567563000	-3.039152622	-0.311872908
7.567564000	-3.120244503	-0.323031120
7.567565000	-3.081959486	-0.322901757
7.567566000	-3.189416885	-0.322457442
7.567567000	-3.152537823	-0.323383856
7.567568000	-3.268121004	-0.328328481
7.567569000	-3.193573952	-0.329855704
7.567570000	-3.276535988	-0.331558729
7.567571000	-3.303745747	-0.331952710
7.567572000	-3.390473843	-0.340573795
7.567573000	-3.348428249	-0.345339156
7.567574000	-3.396467686	-0.334350754
7.567575000	-3.508097172	-0.340713245
7.567576000	-3.426245689	-0.342057309
7.567577000	-3.412315607	-0.345902581
7.567578000	-3.492026329	-0.346796970
7.567579000	-3.659239769	-0.349594787
7.567580000	-3.673827887	-0.361140623
7.567581000	-3.653538942	-0.359349847
7.567582000	-3.655470371	-0.360906265
7.567583000	-3.749332666	-0.353096811
7.567584000	-3.843998671	-0.357809541
7.567585000	-3.708113670	-0.358231552
7.567586000	-3.847017765	-0.365104771
7.567587000	-3.867235184	-0.374523706
7.567588000	-3.992522955	-0.354681259
7.567589000	-3.977575302	-0.378446143
7.567590000	-4.052594662	-0.363079171
7.567591000	-3.992607355	-0.375045320
7.567592000	-4.101073742	-0.380350936
7.567593000	-4.238906860	-0.391971706
7.567594000	-4.324726582	-0.378733565
7.567595000	-4.344830513	-0.410637070
7.567596000	-4.341949463	-0.395309945
7.567597000	-4.351183891	-0.389369298
7.567598000	-4.420924664	-0.383633981
7.567599000	-4.524050713	-0.388320612
7.567600000	-4.610973358	-0.400678445
7.567601000	-4.568869114	-0.398325442
7.567602000	-4.722758770	-0.409495139
7.567603000	-4.819701672	-0.416177643
7.567604000	-4.917460442	-0.416863274
7.567605000	-4.921260834	-0.415515714
7.567606000	-4.913007736	-0.404497185
7.567607000	-4.950306892	-0.416424918
7.567608000	-5.016683102	-0.422889142
7.567609000	-5.209233284	-0.425332892
7.567610000	-5.313283920	-0.422214763
7.567611000	-5.492935658	-0.418756415
7.567612000	-5.560234070	-0.423556497
7.567613000	-5.781297207	-0.431285556
7.567614000	-5.894292355	-0.426347390
