D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.476274
Q=62271.865382, Qc=73687.731733, Qi=401955.696541  S21min=-16.197726


Temperature in K:0.100014
GHz	dB	Rad
6.475477000	0.764920533	0.213375280
6.475478000	0.760392308	0.213726068
6.475479000	0.779271185	0.213997810
6.475480000	0.774179876	0.214128505
6.475481000	0.775345445	0.215060644
6.475482000	0.768296957	0.212106000
6.475483000	0.764281929	0.213203955
6.475484000	0.769842446	0.213661436
6.475485000	0.761383176	0.213612684
6.475486000	0.772185862	0.211339459
6.475487000	0.776979506	0.212558654
6.475488000	0.773421347	0.211789816
6.475489000	0.763963282	0.211774453
6.475490000	0.763584018	0.213025673
6.475491000	0.752997994	0.212318687
6.475492000	0.774587870	0.213486633
6.475493000	0.780230403	0.210664365
6.475494000	0.777176082	0.212035576
6.475495000	0.769592345	0.213949940
6.475496000	0.767217278	0.210226624
6.475497000	0.774605632	0.211590229
6.475498000	0.766001344	0.209972575
6.475499000	0.771388412	0.211452277
6.475500000	0.769820929	0.211947892
6.475501000	0.769969523	0.211117219
6.475502000	0.775753796	0.213095298
6.475503000	0.759058535	0.210632074
6.475504000	0.764474511	0.210816764
6.475505000	0.756882310	0.210282850
6.475506000	0.763736784	0.211386864
6.475507000	0.764753759	0.210317987
6.475508000	0.763656080	0.210713933
6.475509000	0.753167331	0.209448349
6.475510000	0.775627613	0.212909992
6.475511000	0.750256777	0.211090670
6.475512000	0.794016898	0.211179520
6.475513000	0.768136621	0.210112907
6.475514000	0.773958683	0.210079251
6.475515000	0.777503312	0.207984858
6.475516000	0.777863801	0.210060543
6.475517000	0.774871826	0.208027585
6.475518000	0.768400550	0.209897957
6.475519000	0.769908965	0.210220649
6.475520000	0.774539053	0.208648718
6.475521000	0.780965805	0.209986340
6.475522000	0.769196689	0.206521235
6.475523000	0.773460686	0.209096895
6.475524000	0.789099991	0.206707623
6.475525000	0.774299204	0.210292271
6.475526000	0.782662630	0.207683638
6.475527000	0.770239830	0.208833608
6.475528000	0.767821789	0.208836221
6.475529000	0.761594057	0.208065069
6.475530000	0.775207102	0.206971409
6.475531000	0.768597543	0.208625415
6.475532000	0.773450434	0.207367371
6.475533000	0.778627574	0.208786653
6.475534000	0.759714127	0.207464560
6.475535000	0.797987044	0.207240921
6.475536000	0.773352444	0.206612681
6.475537000	0.765167892	0.208748969
6.475538000	0.788566351	0.205727080
6.475539000	0.753536701	0.206700932
6.475540000	0.774841428	0.206556139
6.475541000	0.767673075	0.207972042
6.475542000	0.779518545	0.207648351
6.475543000	0.755532086	0.205927050
6.475544000	0.779465199	0.207453641
6.475545000	0.765747905	0.207052802
6.475546000	0.765228748	0.204408416
6.475547000	0.780151129	0.205700532
6.475548000	0.772122622	0.207948456
6.475549000	0.779218614	0.206240138
6.475550000	0.778596699	0.208869228
6.475551000	0.778280795	0.206102936
6.475552000	0.755985022	0.205624948
6.475553000	0.777394652	0.206617259
6.475554000	0.765663981	0.205482419
6.475555000	0.772258759	0.206672236
6.475556000	0.770730138	0.204722236
6.475557000	0.767892361	0.204730342
6.475558000	0.757834911	0.204228120
6.475559000	0.777684212	0.207136958
6.475560000	0.782180190	0.204740829
6.475561000	0.799498200	0.206089403
6.475562000	0.779659629	0.205995194
6.475563000	0.788192511	0.203564377
6.475564000	0.774266362	0.206317670
6.475565000	0.783439040	0.206574498
6.475566000	0.769861639	0.204889932
6.475567000	0.774280906	0.205455754
6.475568000	0.758027852	0.203479672
6.475569000	0.767561018	0.204776315
6.475570000	0.778766036	0.203493470
6.475571000	0.781790137	0.204210410
6.475572000	0.757642031	0.205400194
6.475573000	0.774532676	0.202779660
6.475574000	0.785220444	0.205067515
6.475575000	0.779603958	0.204671536
6.475576000	0.786832213	0.202094828
6.475577000	0.779900193	0.202377739
6.475578000	0.759874880	0.205648417
6.475579000	0.774683595	0.206582671
6.475580000	0.778011978	0.204765047
6.475581000	0.779160082	0.203560699
6.475582000	0.785749435	0.203225323
6.475583000	0.772393405	0.203707888
6.475584000	0.768058598	0.203747236
6.475585000	0.759342372	0.203453124
6.475586000	0.777915597	0.204736784
6.475587000	0.779979110	0.200748467
6.475588000	0.767649233	0.199986304
6.475589000	0.767347455	0.201732821
6.475590000	0.754141092	0.200948820
6.475591000	0.761592031	0.201622849
6.475592000	0.759948373	0.202504189
6.475593000	0.771605134	0.201414524
6.475594000	0.755247533	0.202524013
6.475595000	0.759528756	0.202443752
6.475596000	0.760849714	0.202099089
6.475597000	0.786813676	0.202514692
6.475598000	0.780646265	0.203123491
6.475599000	0.760464609	0.203143448
6.475600000	0.775294840	0.199697401
6.475601000	0.773669183	0.200656422
6.475602000	0.771334350	0.203357250
6.475603000	0.774043620	0.202801465
6.475604000	0.772483826	0.200573098
6.475605000	0.773067772	0.200136939
6.475606000	0.773044229	0.203324676
6.475607000	0.762669861	0.199274341
6.475608000	0.772515833	0.200465257
6.475609000	0.783876419	0.200116998
6.475610000	0.761022210	0.201879245
6.475611000	0.785225332	0.201007160
6.475612000	0.772273719	0.201159459
6.475613000	0.782995999	0.200462494
6.475614000	0.783418477	0.200770555
6.475615000	0.759584665	0.199447996
6.475616000	0.770032108	0.197960304
6.475617000	0.779817164	0.198900749
6.475618000	0.765750468	0.199816427
6.475619000	0.757979929	0.198718406
6.475620000	0.767983675	0.200237640
6.475621000	0.774126589	0.197628224
6.475622000	0.761815131	0.198775930
6.475623000	0.754980087	0.200387442
6.475624000	0.762344003	0.197218114
6.475625000	0.761878014	0.199535414
6.475626000	0.761904716	0.200759469
6.475627000	0.769846261	0.198063851
6.475628000	0.779227674	0.196954594
6.475629000	0.754753292	0.198537944
6.475630000	0.772395313	0.198203351
6.475631000	0.769712865	0.197439107
6.475632000	0.765520036	0.198763247
6.475633000	0.776627839	0.198146525
6.475634000	0.769080281	0.200177252
6.475635000	0.773826540	0.197852662
6.475636000	0.756321728	0.197377271
6.475637000	0.775204718	0.196658085
6.475638000	0.770673335	0.197905110
6.475639000	0.768533528	0.196944424
6.475640000	0.770433724	0.197606952
6.475641000	0.770258129	0.197638810
6.475642000	0.772535503	0.195452222
6.475643000	0.765742421	0.196461543
6.475644000	0.755497217	0.197340603
6.475645000	0.770194948	0.197740793
6.475646000	0.760783434	0.195853244
6.475647000	0.779503047	0.196392617
6.475648000	0.765324831	0.195740576
6.475649000	0.781095326	0.196621949
6.475650000	0.765487015	0.195696101
6.475651000	0.760258734	0.194892592
6.475652000	0.772748828	0.194683584
6.475653000	0.762975335	0.195881191
6.475654000	0.751383841	0.196286957
6.475655000	0.761270285	0.193806455
6.475656000	0.776042402	0.193136670
6.475657000	0.771894872	0.194205247
6.475658000	0.766243637	0.194828626
6.475659000	0.762805939	0.194164850
6.475660000	0.777624071	0.192121140
6.475661000	0.783285260	0.193269778
6.475662000	0.766506851	0.194474476
6.475663000	0.758702636	0.192418832
6.475664000	0.771916568	0.195676260
6.475665000	0.768822372	0.194066313
6.475666000	0.776777565	0.192870670
6.475667000	0.751784742	0.192733834
6.475668000	0.770332813	0.194123454
6.475669000	0.759936035	0.192303400
6.475670000	0.758490503	0.196342916
6.475671000	0.767160237	0.192033505
6.475672000	0.786372840	0.192124669
6.475673000	0.768137336	0.192088899
6.475674000	0.776246309	0.191537675
6.475675000	0.764756799	0.192886932
6.475676000	0.771558762	0.192731836
6.475677000	0.768007219	0.193414022
6.475678000	0.780544102	0.189834716
6.475679000	0.755909801	0.193322043
6.475680000	0.784453690	0.193137619
6.475681000	0.781764746	0.192080627
6.475682000	0.752608657	0.192377736
6.475683000	0.759155273	0.189133723
6.475684000	0.766427636	0.190999333
6.475685000	0.770978272	0.189914445
6.475686000	0.777306795	0.192141147
6.475687000	0.765618920	0.191181777
6.475688000	0.763293326	0.192706486
6.475689000	0.755568266	0.191029960
6.475690000	0.761903048	0.189035485
6.475691000	0.784233809	0.189552388
6.475692000	0.769085705	0.188806570
6.475693000	0.774201512	0.189124535
6.475694000	0.768313706	0.189929342
6.475695000	0.766622186	0.189832503
6.475696000	0.776310623	0.188792172
6.475697000	0.769046426	0.188129428
6.475698000	0.776103854	0.190089897
6.475699000	0.774968624	0.190504252
6.475700000	0.763954341	0.190601457
6.475701000	0.766483605	0.190541170
6.475702000	0.745242834	0.188927328
6.475703000	0.767035007	0.188947135
6.475704000	0.766344011	0.189531965
6.475705000	0.761939406	0.189570897
6.475706000	0.767606139	0.187379998
6.475707000	0.761330426	0.187966126
6.475708000	0.789774895	0.187049699
6.475709000	0.757594168	0.188499890
6.475710000	0.772781372	0.190431398
6.475711000	0.758054674	0.187079477
6.475712000	0.750832617	0.188811613
6.475713000	0.752389193	0.186666737
6.475714000	0.758217871	0.187202798
6.475715000	0.763116419	0.187653771
6.475716000	0.776613474	0.186912646
6.475717000	0.745853245	0.185833567
6.475718000	0.753055334	0.186345676
6.475719000	0.760234833	0.186896051
6.475720000	0.773117602	0.187344694
6.475721000	0.756539762	0.186741671
6.475722000	0.766854882	0.187514920
6.475723000	0.765958488	0.186294909
6.475724000	0.767439306	0.184462521
6.475725000	0.762341022	0.183975629
6.475726000	0.751862645	0.186271707
6.475727000	0.761278510	0.184488687
6.475728000	0.749827921	0.185868920
6.475729000	0.750778496	0.183089262
6.475730000	0.770891726	0.186598576
6.475731000	0.756401181	0.185953475
6.475732000	0.758926988	0.186787544
6.475733000	0.765439272	0.184116444
6.475734000	0.747852087	0.185483710
6.475735000	0.776134908	0.184018373
6.475736000	0.748230100	0.184652222
6.475737000	0.778451860	0.184677655
6.475738000	0.758682907	0.185176681
6.475739000	0.751718819	0.184081340
6.475740000	0.752678216	0.182018721
6.475741000	0.771069705	0.183418129
6.475742000	0.759018004	0.182798645
6.475743000	0.754631162	0.182887927
6.475744000	0.775436640	0.180235685
6.475745000	0.770620465	0.181390748
6.475746000	0.750083923	0.182656282
6.475747000	0.777357757	0.182845084
6.475748000	0.763794065	0.182094172
6.475749000	0.742792249	0.180617399
6.475750000	0.746971965	0.180676788
6.475751000	0.740690470	0.182568631
6.475752000	0.774787724	0.180941057
6.475753000	0.761418104	0.181480596
6.475754000	0.754241705	0.183448739
6.475755000	0.786592603	0.180877740
6.475756000	0.748891771	0.178860196
6.475757000	0.759187818	0.180954273
6.475758000	0.757667840	0.179195221
6.475759000	0.770936668	0.180426318
6.475760000	0.774384975	0.179124348
6.475761000	0.755374253	0.180086365
6.475762000	0.772839844	0.179881701
6.475763000	0.767929971	0.179829836
6.475764000	0.758994937	0.179593281
6.475765000	0.757633388	0.178261301
6.475766000	0.750037491	0.179160484
6.475767000	0.747880936	0.178214080
6.475768000	0.762076497	0.178270622
6.475769000	0.758525670	0.180876275
6.475770000	0.753623009	0.179280309
6.475771000	0.751798689	0.179132138
6.475772000	0.764061511	0.178429962
6.475773000	0.737718701	0.177761725
6.475774000	0.759712458	0.177925576
6.475775000	0.762146175	0.176352896
6.475776000	0.747455180	0.178265229
6.475777000	0.753142357	0.176663487
6.475778000	0.751455784	0.175928189
6.475779000	0.756757379	0.177774808
6.475780000	0.759872258	0.176056936
6.475781000	0.739401519	0.176239962
6.475782000	0.757933557	0.176156288
6.475783000	0.748952389	0.175503964
6.475784000	0.749422550	0.175612504
6.475785000	0.759497881	0.177080788
6.475786000	0.754324853	0.177098415
6.475787000	0.759775460	0.176786659
6.475788000	0.741486132	0.177289081
6.475789000	0.740631640	0.177330876
6.475790000	0.748859048	0.175286616
6.475791000	0.766201794	0.174206555
6.475792000	0.760911286	0.172997979
6.475793000	0.754907548	0.174351730
6.475794000	0.748087645	0.174862408
6.475795000	0.759092987	0.173542862
6.475796000	0.758023441	0.174418026
6.475797000	0.744625747	0.173032933
6.475798000	0.751262307	0.175117639
6.475799000	0.763038456	0.175262498
6.475800000	0.750064790	0.174077342
6.475801000	0.746297956	0.171346386
6.475802000	0.751220882	0.173506992
6.475803000	0.748646498	0.173318857
6.475804000	0.767891943	0.173030969
6.475805000	0.732255757	0.173837124
6.475806000	0.748981595	0.172849275
6.475807000	0.748932004	0.172093237
6.475808000	0.740684628	0.170984429
6.475809000	0.747520387	0.171546273
6.475810000	0.755131721	0.172987926
6.475811000	0.756043851	0.172032833
6.475812000	0.752007306	0.170916036
6.475813000	0.767229080	0.171203608
6.475814000	0.759591937	0.170672790
6.475815000	0.747649252	0.171095666
6.475816000	0.755445063	0.172365395
6.475817000	0.750445783	0.171798791
6.475818000	0.750035346	0.169662852
6.475819000	0.755483031	0.168907946
6.475820000	0.748473465	0.169902504
6.475821000	0.752494156	0.170351596
6.475822000	0.748909652	0.166095065
6.475823000	0.738196135	0.170570341
6.475824000	0.749577343	0.170534106
6.475825000	0.753021836	0.168941951
6.475826000	0.749149382	0.167042152
6.475827000	0.752591789	0.169266391
6.475828000	0.746867537	0.167114823
6.475829000	0.745260239	0.167056317
6.475830000	0.740727484	0.167218753
6.475831000	0.753037751	0.167582674
6.475832000	0.740994394	0.168327061
6.475833000	0.745408058	0.166489147
6.475834000	0.744214714	0.167036676
6.475835000	0.744884968	0.166546671
6.475836000	0.753048897	0.168619226
6.475837000	0.760454059	0.166624003
6.475838000	0.731539249	0.166597471
6.475839000	0.739614367	0.166259399
6.475840000	0.733352244	0.164938688
6.475841000	0.741359413	0.166072795
6.475842000	0.758579373	0.165005433
6.475843000	0.751836002	0.165170616
6.475844000	0.724657297	0.165115189
6.475845000	0.735143840	0.165436516
6.475846000	0.753990710	0.164730978
6.475847000	0.747390687	0.163815716
6.475848000	0.733292639	0.165004867
6.475849000	0.732705295	0.163331021
6.475850000	0.739701509	0.161649051
6.475851000	0.736727536	0.165254222
6.475852000	0.747451603	0.162679162
6.475853000	0.741809487	0.161349679
6.475854000	0.742180288	0.161528743
6.475855000	0.735001981	0.162077654
6.475856000	0.745219350	0.164241422
6.475857000	0.752473056	0.163605359
6.475858000	0.735192776	0.159778014
6.475859000	0.726967335	0.163192636
6.475860000	0.742698669	0.161211461
6.475861000	0.741494000	0.161875803
6.475862000	0.747574210	0.162829930
6.475863000	0.720137477	0.160605425
6.475864000	0.740877986	0.162157082
6.475865000	0.737724423	0.160185927
6.475866000	0.752199113	0.162478176
6.475867000	0.740277350	0.159984792
6.475868000	0.746940255	0.159416290
6.475869000	0.761232376	0.159379805
6.475870000	0.727864325	0.161994929
6.475871000	0.742018282	0.159352657
6.475872000	0.727788448	0.160887603
6.475873000	0.726566255	0.159329971
6.475874000	0.725881100	0.158478808
6.475875000	0.749447286	0.158070495
6.475876000	0.736933291	0.158344917
6.475877000	0.739924967	0.157518205
6.475878000	0.751188636	0.158343636
6.475879000	0.733711421	0.157518039
6.475880000	0.742988586	0.157231599
6.475881000	0.756392360	0.157243351
6.475882000	0.726724088	0.156374511
6.475883000	0.726550698	0.155035490
6.475884000	0.730352461	0.157750816
6.475885000	0.728528976	0.156695355
6.475886000	0.738829076	0.156195530
6.475887000	0.740523815	0.154620886
6.475888000	0.734016359	0.155242884
6.475889000	0.722104728	0.154100471
6.475890000	0.734233499	0.152865913
6.475891000	0.754304171	0.154788732
6.475892000	0.722538054	0.154224358
6.475893000	0.738620102	0.154087421
6.475894000	0.738582551	0.154842494
6.475895000	0.734360099	0.154421681
6.475896000	0.728753388	0.152879262
6.475897000	0.737334967	0.154010905
6.475898000	0.740572035	0.152217033
6.475899000	0.739935338	0.152705124
6.475900000	0.737628281	0.152176786
6.475901000	0.736558080	0.151372662
6.475902000	0.729684472	0.150581719
6.475903000	0.745223105	0.151154382
6.475904000	0.720149636	0.151608268
6.475905000	0.725751042	0.151573264
6.475906000	0.729128957	0.152035422
6.475907000	0.725583553	0.148268914
6.475908000	0.724950194	0.148009106
6.475909000	0.708148956	0.150856474
6.475910000	0.742638767	0.148393650
6.475911000	0.728075206	0.149202268
6.475912000	0.734544992	0.148156395
6.475913000	0.728180766	0.147257994
6.475914000	0.726983905	0.148078964
6.475915000	0.722272456	0.148920473
6.475916000	0.738875389	0.146673397
6.475917000	0.715947986	0.147260042
6.475918000	0.712904036	0.146291250
6.475919000	0.718580008	0.145562143
6.475920000	0.725741804	0.146456666
6.475921000	0.707949936	0.146099752
6.475922000	0.722832263	0.144469715
6.475923000	0.738046408	0.145594085
6.475924000	0.734930754	0.144297541
6.475925000	0.731443763	0.147519517
6.475926000	0.712349355	0.145711264
6.475927000	0.719700396	0.145312289
6.475928000	0.716702580	0.144858520
6.475929000	0.728074729	0.143486226
6.475930000	0.708273947	0.144528221
6.475931000	0.720738828	0.143838779
6.475932000	0.727721274	0.143542635
6.475933000	0.713714659	0.142139249
6.475934000	0.722721457	0.142569216
6.475935000	0.716926098	0.143021255
6.475936000	0.704054892	0.141761313
6.475937000	0.732932329	0.141000332
6.475938000	0.708651960	0.141928859
6.475939000	0.725544095	0.141050033
6.475940000	0.715637445	0.141344961
6.475941000	0.711538255	0.140225651
6.475942000	0.728041947	0.138908876
6.475943000	0.710400581	0.138211253
6.475944000	0.717306256	0.139963713
6.475945000	0.704365849	0.139146896
6.475946000	0.721627116	0.140600075
6.475947000	0.721333861	0.138299528
6.475948000	0.706510544	0.137778839
6.475949000	0.718247473	0.137110369
6.475950000	0.711485505	0.137123868
6.475951000	0.707250118	0.134953275
6.475952000	0.723068237	0.136060775
6.475953000	0.725825310	0.139309632
6.475954000	0.716216385	0.136438578
6.475955000	0.701506674	0.136274336
6.475956000	0.700075448	0.135132580
6.475957000	0.706645668	0.135587698
6.475958000	0.695734024	0.134829912
6.475959000	0.710454285	0.134018588
6.475960000	0.706766784	0.134433825
6.475961000	0.721589148	0.133860979
6.475962000	0.699686527	0.134882202
6.475963000	0.691028595	0.130717217
6.475964000	0.713273585	0.131838633
6.475965000	0.702607691	0.132171412
6.475966000	0.697917402	0.133146761
6.475967000	0.704668880	0.131180017
6.475968000	0.705808461	0.130397472
6.475969000	0.693231404	0.131512163
6.475970000	0.695404530	0.127933307
6.475971000	0.696992040	0.130165918
6.475972000	0.697522283	0.127580122
6.475973000	0.705569088	0.128511121
6.475974000	0.701225579	0.128006278
6.475975000	0.691519976	0.127548638
6.475976000	0.692121923	0.129363000
6.475977000	0.685483336	0.126261566
6.475978000	0.702435374	0.126725530
6.475979000	0.702202559	0.127218856
6.475980000	0.685643315	0.129663455
6.475981000	0.690479875	0.126524212
6.475982000	0.693680346	0.127367019
6.475983000	0.685297191	0.126682503
6.475984000	0.685510218	0.126659733
6.475985000	0.678591490	0.123501357
6.475986000	0.683584392	0.124607926
6.475987000	0.680787265	0.123031393
6.475988000	0.681572497	0.122331631
6.475989000	0.683719039	0.123851688
6.475990000	0.703840435	0.123668562
6.475991000	0.667688370	0.124389089
6.475992000	0.684321165	0.122157493
6.475993000	0.685360014	0.120024842
6.475994000	0.666312635	0.120738328
6.475995000	0.674198866	0.122873026
6.475996000	0.691753328	0.121312289
6.475997000	0.688745677	0.122835276
6.475998000	0.678388894	0.120917492
6.475999000	0.681031525	0.117518058
6.476000000	0.689604580	0.117735339
6.476001000	0.679471493	0.118882779
6.476002000	0.667311311	0.118309800
6.476003000	0.678535879	0.119073062
6.476004000	0.655385971	0.116560128
6.476005000	0.688378096	0.117706860
6.476006000	0.689729154	0.119689017
6.476007000	0.676949441	0.115586984
6.476008000	0.675300598	0.118944955
6.476009000	0.654886663	0.115408527
6.476010000	0.677349210	0.116093134
6.476011000	0.675929487	0.114555608
6.476012000	0.671719372	0.114758924
6.476013000	0.672910213	0.114959610
6.476014000	0.669272184	0.112086658
6.476015000	0.690024793	0.113573700
6.476016000	0.652338922	0.111195656
6.476017000	0.661015093	0.110927950
6.476018000	0.664494812	0.112485042
6.476019000	0.666905463	0.111031588
6.476020000	0.652770877	0.110352341
6.476021000	0.652317643	0.112213474
6.476022000	0.667839825	0.109530556
6.476023000	0.672697425	0.110516525
6.476024000	0.648464203	0.107939658
6.476025000	0.639798760	0.107690977
6.476026000	0.645390987	0.107182022
6.476027000	0.637199938	0.105926883
6.476028000	0.653994620	0.105556554
6.476029000	0.636041999	0.104931302
6.476030000	0.656017363	0.104669263
6.476031000	0.633665144	0.104896414
6.476032000	0.645531178	0.104837034
6.476033000	0.651341379	0.104518545
6.476034000	0.638273597	0.103058209
6.476035000	0.654607594	0.102251920
6.476036000	0.636847734	0.102189777
6.476037000	0.629919350	0.103745338
6.476038000	0.652833462	0.099944857
6.476039000	0.630765021	0.100634541
6.476040000	0.632597685	0.099642106
6.476041000	0.652206004	0.100108708
6.476042000	0.621785045	0.100706438
6.476043000	0.639334917	0.099904685
6.476044000	0.646892190	0.099711847
6.476045000	0.640359163	0.098434470
6.476046000	0.625477850	0.097623554
6.476047000	0.634747148	0.099322942
6.476048000	0.621058524	0.094169726
6.476049000	0.605086267	0.095413264
6.476050000	0.630338907	0.093589689
6.476051000	0.618062615	0.094328350
6.476052000	0.627829194	0.091958694
6.476053000	0.610142708	0.091567826
6.476054000	0.635362208	0.092849489
6.476055000	0.626841545	0.093380240
6.476056000	0.627980530	0.091996644
6.476057000	0.593219161	0.090177423
6.476058000	0.611827433	0.087311786
6.476059000	0.603380501	0.091369453
6.476060000	0.619954526	0.089856953
6.476061000	0.612516940	0.091805463
6.476062000	0.597528696	0.088878216
6.476063000	0.624404788	0.087973549
6.476064000	0.609866023	0.086977851
6.476065000	0.608160198	0.084687591
6.476066000	0.611621082	0.084864325
6.476067000	0.587579072	0.085112257
6.476068000	0.603868544	0.083548856
6.476069000	0.611177683	0.082959590
6.476070000	0.616870403	0.083223568
6.476071000	0.599089801	0.080829036
6.476072000	0.602141976	0.081202087
6.476073000	0.597826362	0.081816736
6.476074000	0.615889609	0.080925792
6.476075000	0.581916153	0.079166475
6.476076000	0.598874867	0.078521382
6.476077000	0.596826375	0.077866245
6.476078000	0.598734081	0.076672308
6.476079000	0.601450861	0.076885802
6.476080000	0.610192001	0.074387382
6.476081000	0.586259007	0.074617371
6.476082000	0.565931380	0.075977656
6.476083000	0.583629012	0.075622298
6.476084000	0.591825128	0.072652291
6.476085000	0.571709633	0.072098221
6.476086000	0.580380619	0.072610538
6.476087000	0.578199327	0.068234144
6.476088000	0.554704010	0.070253083
6.476089000	0.583445311	0.070598495
6.476090000	0.561236441	0.068307573
6.476091000	0.560475707	0.067160221
6.476092000	0.556979895	0.065479242
6.476093000	0.563925147	0.066938675
6.476094000	0.558560610	0.066916287
6.476095000	0.544046819	0.065290444
6.476096000	0.556168199	0.064418055
6.476097000	0.544544637	0.065063148
6.476098000	0.550197184	0.063010125
6.476099000	0.543941438	0.061067503
6.476100000	0.542796612	0.062820853
6.476101000	0.550096571	0.061753163
6.476102000	0.523208976	0.059012279
6.476103000	0.555063665	0.059427067
6.476104000	0.537066579	0.058444914
6.476105000	0.537947297	0.055287195
6.476106000	0.533136606	0.056445841
6.476107000	0.521881163	0.054377451
6.476108000	0.531898201	0.052745928
6.476109000	0.513194680	0.052530624
6.476110000	0.519649208	0.051734101
6.476111000	0.518718958	0.050437808
6.476112000	0.528880894	0.050739273
6.476113000	0.509807408	0.051444682
6.476114000	0.505470991	0.048730642
6.476115000	0.510652006	0.046922148
6.476116000	0.504510343	0.047257960
6.476117000	0.485953659	0.048275745
6.476118000	0.519551933	0.043854544
6.476119000	0.501624107	0.043618030
6.476120000	0.499673039	0.042702011
6.476121000	0.464598089	0.042464873
6.476122000	0.481424928	0.040064512
6.476123000	0.463112235	0.037040693
6.476124000	0.497562230	0.038965297
6.476125000	0.482983708	0.036036452
6.476126000	0.489164531	0.037016832
6.476127000	0.469254971	0.035032307
6.476128000	0.478362501	0.034576037
6.476129000	0.465752691	0.034393386
6.476130000	0.459086031	0.031890341
6.476131000	0.435596406	0.032490931
6.476132000	0.448674530	0.031025866
6.476133000	0.453149289	0.028835466
6.476134000	0.456463695	0.029010053
6.476135000	0.454059571	0.027447782
6.476136000	0.451173574	0.024990559
6.476137000	0.432545692	0.024392019
6.476138000	0.429932177	0.024684405
6.476139000	0.429543555	0.021185555
6.476140000	0.432734817	0.020087076
6.476141000	0.406915605	0.019743888
6.476142000	0.417644680	0.021312565
6.476143000	0.402300268	0.014878270
6.476144000	0.409689993	0.015844351
6.476145000	0.395193517	0.014730925
6.476146000	0.400982082	0.011561762
6.476147000	0.389700353	0.009751672
6.476148000	0.381387621	0.008418096
6.476149000	0.368360460	0.009672361
6.476150000	0.379660785	0.007449334
6.476151000	0.375793457	0.004899885
6.476152000	0.354227036	0.005779436
6.476153000	0.367429405	0.003803469
6.476154000	0.352934182	0.001392776
6.476155000	0.335513085	0.000324608
6.476156000	0.344203472	0.001536972
6.476157000	0.353288323	-0.002122365
6.476158000	0.342761785	-0.005517146
6.476159000	0.312079906	-0.008134767
6.476160000	0.329501867	-0.004504914
6.476161000	0.332606435	-0.006322501
6.476162000	0.336128652	-0.012176395
6.476163000	0.319595963	-0.012466996
6.476164000	0.307066470	-0.013086844
6.476165000	0.299000829	-0.015418751
6.476166000	0.290173680	-0.016833702
6.476167000	0.292522341	-0.016208113
6.476168000	0.283231854	-0.016941339
6.476169000	0.279442787	-0.022346266
6.476170000	0.274221271	-0.021407352
6.476171000	0.258768350	-0.025797896
6.476172000	0.233130693	-0.029196468
6.476173000	0.242562845	-0.028113059
6.476174000	0.243538156	-0.029639718
6.476175000	0.218198463	-0.030980087
6.476176000	0.218263209	-0.033808772
6.476177000	0.236558884	-0.033299919
6.476178000	0.208835021	-0.037224397
6.476179000	0.209657714	-0.037331660
6.476180000	0.197143674	-0.041687830
6.476181000	0.171654731	-0.042344702
6.476182000	0.179875925	-0.046601732
6.476183000	0.162534535	-0.049701635
6.476184000	0.142305017	-0.049785462
6.476185000	0.145849422	-0.050457082
6.476186000	0.157119185	-0.052657103
6.476187000	0.137894064	-0.055781399
6.476188000	0.110646650	-0.056026747
