D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID19_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.732416
Q=33919.621304, Qc=36335.129923, Qi=510233.678043  S21min=-23.546363


Temperature in K:0.100025
GHz	dB	Rad
5.731598000	0.954630792	-0.012836217
5.731599000	0.947390914	-0.014048588
5.731600000	0.926495850	-0.011579795
5.731601000	0.945789397	-0.017347817
5.731602000	0.954603672	-0.014087624
5.731603000	0.970652640	-0.009842864
5.731604000	0.935177147	-0.011744830
5.731605000	0.939943314	-0.011982466
5.731606000	0.946388900	-0.014615164
5.731607000	0.931833684	-0.014390617
5.731608000	0.951684356	-0.013387153
5.731609000	0.907959461	-0.013040894
5.731610000	0.933273256	-0.013988664
5.731611000	0.957138777	-0.017316969
5.731612000	0.931410432	-0.014794087
5.731613000	0.915890038	-0.016500406
5.731614000	0.916660547	-0.017980053
5.731615000	0.931464374	-0.010480903
5.731616000	0.937252820	-0.015532130
5.731617000	0.938376069	-0.015465173
5.731618000	0.911294043	-0.013578744
5.731619000	0.899766743	-0.019483306
5.731620000	0.943872511	-0.016817565
5.731621000	0.922864795	-0.014487983
5.731622000	0.922208011	-0.014735032
5.731623000	0.922561824	-0.014193596
5.731624000	0.925856709	-0.013576080
5.731625000	0.919224858	-0.015694408
5.731626000	0.904762030	-0.015388461
5.731627000	0.923855901	-0.016620072
5.731628000	0.946761608	-0.013711966
5.731629000	0.965384245	-0.015460895
5.731630000	0.936169505	-0.011396513
5.731631000	0.961287856	-0.015170300
5.731632000	0.932215929	-0.015760834
5.731633000	0.942032337	-0.021136673
5.731634000	0.907450557	-0.015697403
5.731635000	0.930933416	-0.014436808
5.731636000	0.919129252	-0.017567124
5.731637000	0.947437048	-0.015348320
5.731638000	0.936371565	-0.016999995
5.731639000	0.915720463	-0.017386995
5.731640000	0.931745648	-0.018297910
5.731641000	0.932752430	-0.015888151
5.731642000	0.926192462	-0.018088669
5.731643000	0.965189219	-0.017214327
5.731644000	0.899495840	-0.013999123
5.731645000	0.932663858	-0.017824044
5.731646000	0.924693584	-0.017051330
5.731647000	0.961766779	-0.016992693
5.731648000	0.934234619	-0.015225081
5.731649000	0.925165713	-0.016957655
5.731650000	0.921236336	-0.019367040
5.731651000	0.950745702	-0.019739263
5.731652000	0.936365485	-0.020085166
5.731653000	0.904952705	-0.016378288
5.731654000	0.911619246	-0.022209376
5.731655000	0.957584143	-0.018670659
5.731656000	0.911956608	-0.020577807
5.731657000	0.919241071	-0.020186099
5.731658000	0.918942392	-0.020436588
5.731659000	0.940833747	-0.019357116
5.731660000	0.927344799	-0.016470431
5.731661000	0.929160297	-0.018909661
5.731662000	0.937436640	-0.020255248
5.731663000	0.958353519	-0.023077242
5.731664000	0.924407780	-0.017602095
5.731665000	0.920304239	-0.021263687
5.731666000	0.926976442	-0.022474828
5.731667000	0.912933886	-0.019303266
5.731668000	0.908311546	-0.019570156
5.731669000	0.912476599	-0.018365781
5.731670000	0.927816391	-0.023277547
5.731671000	0.910215318	-0.019344767
5.731672000	0.952098250	-0.023740735
5.731673000	0.941694677	-0.022393074
5.731674000	0.946577370	-0.019524976
5.731675000	0.902524710	-0.020729495
5.731676000	0.910979688	-0.021312436
5.731677000	0.867769003	-0.021196865
5.731678000	0.904608786	-0.020630365
5.731679000	0.946849167	-0.019713657
5.731680000	0.924304485	-0.022787727
5.731681000	0.922641098	-0.021578446
5.731682000	0.942535698	-0.022889223
5.731683000	0.913711011	-0.021294151
5.731684000	0.923154771	-0.023241270
5.731685000	0.946531296	-0.020912412
5.731686000	0.904152334	-0.020770118
5.731687000	0.955451787	-0.022595653
5.731688000	0.941156864	-0.024132625
5.731689000	0.903169632	-0.022938535
5.731690000	0.903890133	-0.022301956
5.731691000	0.907243848	-0.027349953
5.731692000	0.931446314	-0.026776570
5.731693000	0.891609907	-0.022531822
5.731694000	0.926442564	-0.026320377
5.731695000	0.881328106	-0.021688973
5.731696000	0.915606320	-0.026409834
5.731697000	0.909655511	-0.022887302
5.731698000	0.895097256	-0.022243246
5.731699000	0.919902802	-0.026353716
5.731700000	0.912454724	-0.022478474
5.731701000	0.921500683	-0.026965898
5.731702000	0.921758235	-0.030690670
5.731703000	0.892134190	-0.025724343
5.731704000	0.929043055	-0.024986531
5.731705000	0.878177464	-0.025364955
5.731706000	0.937231481	-0.023298977
5.731707000	0.914525151	-0.024688687
5.731708000	0.927096844	-0.028773874
5.731709000	0.914791524	-0.026250552
5.731710000	0.883670926	-0.028938248
5.731711000	0.901819289	-0.028543151
5.731712000	0.892649710	-0.027107216
5.731713000	0.904016197	-0.026110270
5.731714000	0.913055360	-0.026498257
5.731715000	0.956943512	-0.026722369
5.731716000	0.883274913	-0.024922065
5.731717000	0.895642638	-0.028951605
5.731718000	0.892923474	-0.026755227
5.731719000	0.910325229	-0.026834542
5.731720000	0.918886244	-0.025952033
5.731721000	0.927745283	-0.028487872
5.731722000	0.925306141	-0.025122112
5.731723000	0.910871863	-0.027432355
5.731724000	0.916533887	-0.028952701
5.731725000	0.893900871	-0.027264320
5.731726000	0.923890471	-0.027717536
5.731727000	0.892554224	-0.028960019
5.731728000	0.890965581	-0.027408447
5.731729000	0.912514448	-0.027071051
5.731730000	0.922776997	-0.024592066
5.731731000	0.895758748	-0.028050766
5.731732000	0.889096797	-0.029935397
5.731733000	0.880050421	-0.028879972
5.731734000	0.899190128	-0.028815314
5.731735000	0.920521021	-0.030781540
5.731736000	0.887253046	-0.034181633
5.731737000	0.917397678	-0.030752100
5.731738000	0.926774561	-0.028413520
5.731739000	0.895849347	-0.029464315
5.731740000	0.925148964	-0.027838680
5.731741000	0.930565476	-0.033597883
5.731742000	0.913974643	-0.033050732
5.731743000	0.860432029	-0.030346417
5.731744000	0.888706684	-0.031647581
5.731745000	0.879340351	-0.031432573
5.731746000	0.863106072	-0.029610271
5.731747000	0.865908682	-0.031543063
5.731748000	0.870880127	-0.030042188
5.731749000	0.900657654	-0.029932703
5.731750000	0.938206136	-0.031078081
5.731751000	0.862481296	-0.032201633
5.731752000	0.911747694	-0.035193961
5.731753000	0.857545853	-0.032265620
5.731754000	0.917476952	-0.028717345
5.731755000	0.858394563	-0.034194169
5.731756000	0.870133996	-0.030943520
5.731757000	0.868919730	-0.035406481
5.731758000	0.836244762	-0.036996401
5.731759000	0.874942422	-0.037421899
5.731760000	0.911311746	-0.033402502
5.731761000	0.901517868	-0.033849433
5.731762000	0.910451531	-0.032926283
5.731763000	0.908596039	-0.033563451
5.731764000	0.914127231	-0.033366267
5.731765000	0.895434618	-0.035070994
5.731766000	0.888373494	-0.032035354
5.731767000	0.896502435	-0.035948064
5.731768000	0.911255002	-0.038922166
5.731769000	0.838428140	-0.032902658
5.731770000	0.928398728	-0.035254839
5.731771000	0.926111221	-0.034122203
5.731772000	0.883363426	-0.037366439
5.731773000	0.870398879	-0.033377134
5.731774000	0.877005517	-0.034907609
5.731775000	0.883804679	-0.036807304
5.731776000	0.880921960	-0.037778925
5.731777000	0.882857859	-0.036182818
5.731778000	0.889444649	-0.034877047
5.731779000	0.879825473	-0.040073579
5.731780000	0.879291534	-0.036050047
5.731781000	0.881450772	-0.037558224
5.731782000	0.881658792	-0.037348920
5.731783000	0.864639640	-0.038366206
5.731784000	0.882450879	-0.038772966
5.731785000	0.853495598	-0.038409133
5.731786000	0.855162859	-0.038102195
5.731787000	0.862826943	-0.040225646
5.731788000	0.871054411	-0.038816734
5.731789000	0.873112082	-0.039797410
5.731790000	0.893360555	-0.042245550
5.731791000	0.869316816	-0.036847447
5.731792000	0.883952975	-0.039929964
5.731793000	0.853162289	-0.042659896
5.731794000	0.875663400	-0.037064594
5.731795000	0.862657249	-0.043640176
5.731796000	0.850136757	-0.038399337
5.731797000	0.877261281	-0.041256177
5.731798000	0.887103438	-0.041249586
5.731799000	0.861617029	-0.041166470
5.731800000	0.877888620	-0.043012835
5.731801000	0.855568349	-0.037084248
5.731802000	0.851483583	-0.041634508
5.731803000	0.860823929	-0.037509638
5.731804000	0.880642653	-0.040492586
5.731805000	0.852180719	-0.042597070
5.731806000	0.877109766	-0.043599189
5.731807000	0.870184898	-0.044832532
5.731808000	0.887853384	-0.043139061
5.731809000	0.878681004	-0.040674014
5.731810000	0.902794600	-0.039994280
5.731811000	0.828538656	-0.039258469
5.731812000	0.853833079	-0.042385624
5.731813000	0.869845688	-0.043633240
5.731814000	0.841106296	-0.041462014
5.731815000	0.860091388	-0.038809910
5.731816000	0.858605802	-0.042205074
5.731817000	0.860392988	-0.041976454
5.731818000	0.872434914	-0.048742040
5.731819000	0.856960952	-0.046332516
5.731820000	0.868556917	-0.045749687
5.731821000	0.851979256	-0.044395386
5.731822000	0.845391333	-0.048254598
5.731823000	0.876882851	-0.046880024
5.731824000	0.825670183	-0.044421698
5.731825000	0.833544672	-0.043551992
5.731826000	0.839814842	-0.043959244
5.731827000	0.842745304	-0.044744935
5.731828000	0.848153234	-0.045122850
5.731829000	0.835946739	-0.043721898
5.731830000	0.834277391	-0.048037600
5.731831000	0.845321655	-0.048106223
5.731832000	0.825717092	-0.046886520
5.731833000	0.845923066	-0.044722926
5.731834000	0.876447856	-0.046224079
5.731835000	0.864427865	-0.050317957
5.731836000	0.848274052	-0.048164026
5.731837000	0.870430171	-0.049347206
5.731838000	0.824781001	-0.049041275
5.731839000	0.823722422	-0.046396074
5.731840000	0.845239103	-0.049137024
5.731841000	0.861719012	-0.047032727
5.731842000	0.822859526	-0.045802430
5.731843000	0.865302026	-0.048179747
5.731844000	0.845510483	-0.046231682
5.731845000	0.827291191	-0.052029904
5.731846000	0.834253490	-0.052586696
5.731847000	0.870233774	-0.050743322
5.731848000	0.801337719	-0.048038191
5.731849000	0.836882234	-0.052440863
5.731850000	0.824913323	-0.051080670
5.731851000	0.835326910	-0.050604085
5.731852000	0.835551441	-0.051628598
5.731853000	0.842851579	-0.051197191
5.731854000	0.849471986	-0.054384629
5.731855000	0.825351536	-0.051490480
5.731856000	0.845166981	-0.051561853
5.731857000	0.838445067	-0.051570242
5.731858000	0.837585330	-0.050235778
5.731859000	0.846336424	-0.052818657
5.731860000	0.826769829	-0.052125490
5.731861000	0.846356392	-0.052622095
5.731862000	0.809823811	-0.053953879
5.731863000	0.833873868	-0.054560606
5.731864000	0.827240109	-0.053340445
5.731865000	0.857221425	-0.051084856
5.731866000	0.836176157	-0.056704783
5.731867000	0.833639681	-0.053376893
5.731868000	0.861818790	-0.051216736
5.731869000	0.826082170	-0.057231823
5.731870000	0.821085095	-0.053637155
5.731871000	0.798133433	-0.053050681
5.731872000	0.832751751	-0.053719817
5.731873000	0.836352527	-0.053994863
5.731874000	0.817783892	-0.053773404
5.731875000	0.810330629	-0.055106516
5.731876000	0.844753683	-0.054677885
5.731877000	0.855669022	-0.056053079
5.731878000	0.793242097	-0.059291503
5.731879000	0.812553585	-0.061552831
5.731880000	0.815348923	-0.057270801
5.731881000	0.817744374	-0.062840969
5.731882000	0.838018298	-0.055952898
5.731883000	0.792249918	-0.053931663
5.731884000	0.822887063	-0.058439113
5.731885000	0.801735580	-0.058582487
5.731886000	0.827107787	-0.060121598
5.731887000	0.814607859	-0.058105048
5.731888000	0.817873657	-0.062004228
5.731889000	0.799780548	-0.057748480
5.731890000	0.835026979	-0.064749785
5.731891000	0.825186431	-0.062128648
5.731892000	0.804313362	-0.061234163
5.731893000	0.786204278	-0.060016928
5.731894000	0.830660701	-0.060699596
5.731895000	0.839713812	-0.062967556
5.731896000	0.808051944	-0.065124558
5.731897000	0.825186908	-0.060900415
5.731898000	0.819832146	-0.059972661
5.731899000	0.738746285	-0.063163765
5.731900000	0.776390314	-0.059486638
5.731901000	0.819085777	-0.064367904
5.731902000	0.790645123	-0.060714967
5.731903000	0.801024497	-0.060993355
5.731904000	0.793280840	-0.064465963
5.731905000	0.781597018	-0.062035504
5.731906000	0.816266656	-0.066617697
5.731907000	0.768043935	-0.062824340
5.731908000	0.826460600	-0.065099924
5.731909000	0.797279239	-0.062258968
5.731910000	0.786771119	-0.065884958
5.731911000	0.807472229	-0.067584949
5.731912000	0.787067533	-0.062302669
5.731913000	0.797016203	-0.065436365
5.731914000	0.786394179	-0.065762947
5.731915000	0.760485888	-0.064559111
5.731916000	0.783602715	-0.064748175
5.731917000	0.778531194	-0.068124214
5.731918000	0.796711206	-0.064565419
5.731919000	0.777444541	-0.067323439
5.731920000	0.804812193	-0.066593937
5.731921000	0.796104074	-0.066375362
5.731922000	0.797708809	-0.066689461
5.731923000	0.780266523	-0.068117852
5.731924000	0.787522018	-0.070589515
5.731925000	0.765494049	-0.070701476
5.731926000	0.781271040	-0.068143347
5.731927000	0.746018291	-0.071569883
5.731928000	0.766579092	-0.072433321
5.731929000	0.757074356	-0.072859901
5.731930000	0.810430348	-0.067400725
5.731931000	0.749072969	-0.072329033
5.731932000	0.780861139	-0.066503997
5.731933000	0.766116023	-0.070606259
5.731934000	0.741567314	-0.072624428
5.731935000	0.776331782	-0.073216548
5.731936000	0.761061072	-0.070988764
5.731937000	0.782352269	-0.071251527
5.731938000	0.753839076	-0.074072880
5.731939000	0.772574604	-0.075686630
5.731940000	0.770677328	-0.073409361
5.731941000	0.742064059	-0.073594052
5.731942000	0.767837107	-0.069945929
5.731943000	0.756269336	-0.075625011
5.731944000	0.758595586	-0.076722142
5.731945000	0.782015145	-0.075877238
5.731946000	0.748658776	-0.077816235
5.731947000	0.785575449	-0.072898733
5.731948000	0.745416582	-0.074411950
5.731949000	0.719377339	-0.075305823
5.731950000	0.740357637	-0.075697558
5.731951000	0.739774346	-0.075208651
5.731952000	0.737818062	-0.076731846
5.731953000	0.748214304	-0.076049553
5.731954000	0.762349486	-0.079073173
5.731955000	0.712343514	-0.078161406
5.731956000	0.712725759	-0.079041789
5.731957000	0.765321374	-0.080164544
5.731958000	0.741236448	-0.078333280
5.731959000	0.732103467	-0.079647408
5.731960000	0.747842848	-0.081451117
5.731961000	0.773890555	-0.084019212
5.731962000	0.752371132	-0.075846636
5.731963000	0.752081811	-0.075776171
5.731964000	0.715307653	-0.077512460
5.731965000	0.731085241	-0.079759652
5.731966000	0.732219934	-0.082938460
5.731967000	0.719204605	-0.078425775
5.731968000	0.734512031	-0.083237216
5.731969000	0.750087023	-0.084251947
5.731970000	0.725255072	-0.083933175
5.731971000	0.764333189	-0.080310436
5.731972000	0.713078916	-0.085279994
5.731973000	0.723242342	-0.079600229
5.731974000	0.720016003	-0.086311237
5.731975000	0.741416276	-0.086824112
5.731976000	0.725502849	-0.082763823
5.731977000	0.721014380	-0.083092074
5.731978000	0.709112644	-0.085033028
5.731979000	0.734318137	-0.087707815
5.731980000	0.733832538	-0.084694157
5.731981000	0.729645550	-0.086313392
5.731982000	0.708986878	-0.089035442
5.731983000	0.705891788	-0.086290098
5.731984000	0.711724043	-0.089271582
5.731985000	0.731951296	-0.088998616
5.731986000	0.710503817	-0.086528883
5.731987000	0.738182127	-0.086776907
5.731988000	0.731656373	-0.086190729
5.731989000	0.703409493	-0.086334390
5.731990000	0.717962503	-0.086926111
5.731991000	0.678294182	-0.086210386
5.731992000	0.703729928	-0.087508685
5.731993000	0.700288892	-0.087358550
5.731994000	0.699281573	-0.086654285
5.731995000	0.693025649	-0.088156682
5.731996000	0.737280190	-0.091414661
5.731997000	0.714948058	-0.094370819
5.731998000	0.717410266	-0.093447085
5.731999000	0.736668646	-0.088400428
5.732000000	0.686183512	-0.092696640
5.732001000	0.732211769	-0.091999998
5.732002000	0.708567500	-0.094943208
5.732003000	0.704282820	-0.090659222
5.732004000	0.692143738	-0.089925879
5.732005000	0.723466337	-0.092849089
5.732006000	0.698730469	-0.093609288
5.732007000	0.692278922	-0.096438173
5.732008000	0.701863170	-0.091950281
5.732009000	0.695525527	-0.094604354
5.732010000	0.656220853	-0.095456257
5.732011000	0.708323658	-0.097850381
5.732012000	0.655787587	-0.098533340
5.732013000	0.693310738	-0.100108866
5.732014000	0.651736796	-0.097780057
5.732015000	0.665163577	-0.096783760
5.732016000	0.661693513	-0.100634841
5.732017000	0.681082428	-0.098393582
5.732018000	0.679182827	-0.100831906
5.732019000	0.700254500	-0.097437766
5.732020000	0.709824324	-0.097499010
5.732021000	0.691763282	-0.103868992
5.732022000	0.650447786	-0.098134698
5.732023000	0.658396065	-0.101480802
5.732024000	0.654388487	-0.100430168
5.732025000	0.676864266	-0.103152169
5.732026000	0.663410306	-0.102496848
5.732027000	0.656394184	-0.105806050
5.732028000	0.666088104	-0.103840379
5.732029000	0.658824265	-0.102967420
5.732030000	0.659393013	-0.106660101
5.732031000	0.680211723	-0.105507227
5.732032000	0.649140179	-0.107424353
5.732033000	0.649153531	-0.106620478
5.732034000	0.652805746	-0.104949245
5.732035000	0.644131482	-0.107055056
5.732036000	0.659118176	-0.103627085
5.732037000	0.636581302	-0.108758805
5.732038000	0.657004416	-0.106613063
5.732039000	0.635241747	-0.104338349
5.732040000	0.667548180	-0.111442439
5.732041000	0.645201802	-0.108229419
5.732042000	0.676036775	-0.109967431
5.732043000	0.665027261	-0.106939949
5.732044000	0.646464229	-0.110885780
5.732045000	0.603176773	-0.108851974
5.732046000	0.651893079	-0.109268201
5.732047000	0.647382379	-0.116995937
5.732048000	0.600756288	-0.111092442
5.732049000	0.672265470	-0.114570988
5.732050000	0.601851344	-0.115720350
5.732051000	0.585613489	-0.111955955
5.732052000	0.617018282	-0.111719691
5.732053000	0.659150183	-0.120401738
5.732054000	0.610609651	-0.113806203
5.732055000	0.611753583	-0.118022112
5.732056000	0.631686985	-0.115647479
5.732057000	0.588352919	-0.120882879
5.732058000	0.626573384	-0.116243669
5.732059000	0.616625965	-0.116547736
5.732060000	0.619933486	-0.118950215
5.732061000	0.610906601	-0.119322358
5.732062000	0.596282661	-0.123730989
5.732063000	0.586715698	-0.122496996
5.732064000	0.624539375	-0.120551024
5.732065000	0.633904994	-0.121602532
5.732066000	0.582969069	-0.121293830
5.732067000	0.583409488	-0.122989598
5.732068000	0.624587536	-0.125810044
5.732069000	0.581940711	-0.125382307
5.732070000	0.573154330	-0.124714070
5.732071000	0.577142417	-0.127023638
5.732072000	0.565642357	-0.124373976
5.732073000	0.581336558	-0.123880017
5.732074000	0.555311739	-0.128155215
5.732075000	0.582520068	-0.125072290
5.732076000	0.572525740	-0.126783504
5.732077000	0.578582883	-0.126164053
5.732078000	0.567008257	-0.128861335
5.732079000	0.562573552	-0.132043047
5.732080000	0.578361630	-0.131917646
5.732081000	0.582629740	-0.130556870
5.732082000	0.566215336	-0.137000921
5.732083000	0.538454354	-0.126289953
5.732084000	0.551010907	-0.131589727
5.732085000	0.547412515	-0.134489818
5.732086000	0.544340789	-0.130218299
5.732087000	0.516506374	-0.135503858
5.732088000	0.539496422	-0.131689180
5.732089000	0.500554323	-0.133799469
5.732090000	0.510779977	-0.136549457
5.732091000	0.543004990	-0.137683023
5.732092000	0.532937109	-0.136313143
5.732093000	0.531758010	-0.132523282
5.732094000	0.541161299	-0.136394677
5.732095000	0.545989037	-0.137057064
5.732096000	0.520729542	-0.142552954
5.732097000	0.507923722	-0.137280270
5.732098000	0.548623621	-0.136659637
5.732099000	0.563379049	-0.139325162
5.732100000	0.532842755	-0.138203530
5.732101000	0.482725888	-0.138471485
5.732102000	0.505992770	-0.141566619
5.732103000	0.532997787	-0.142014247
5.732104000	0.530348182	-0.138603611
5.732105000	0.503401577	-0.140946785
5.732106000	0.510981858	-0.146914946
5.732107000	0.478882641	-0.146921254
5.732108000	0.533129334	-0.147070142
5.732109000	0.456891298	-0.142357012
5.732110000	0.493843108	-0.148355899
5.732111000	0.503720999	-0.147973136
5.732112000	0.452500015	-0.149501808
5.732113000	0.508435488	-0.150594386
5.732114000	0.462478161	-0.146257245
5.732115000	0.486260891	-0.146603406
5.732116000	0.497253060	-0.150346679
5.732117000	0.443098187	-0.154285893
5.732118000	0.469220996	-0.154715445
5.732119000	0.499730796	-0.151117647
5.732120000	0.483958870	-0.150475326
5.732121000	0.459404379	-0.156436263
5.732122000	0.438197583	-0.153591757
5.732123000	0.503595412	-0.155849152
5.732124000	0.464252174	-0.159073458
5.732125000	0.435033947	-0.155900934
5.732126000	0.439930588	-0.158307783
5.732127000	0.417787701	-0.158529974
5.732128000	0.455935270	-0.161444354
5.732129000	0.431202948	-0.158672486
5.732130000	0.414337248	-0.160823804
5.732131000	0.444879442	-0.161381287
5.732132000	0.451328218	-0.161309848
5.732133000	0.434084535	-0.156579208
5.732134000	0.449380279	-0.163020812
5.732135000	0.432597458	-0.163545155
5.732136000	0.424917251	-0.167878801
5.732137000	0.387468040	-0.164756977
5.732138000	0.428792864	-0.170752218
5.732139000	0.423737764	-0.167712020
5.732140000	0.366254330	-0.161725068
5.732141000	0.420756042	-0.166076207
5.732142000	0.400948137	-0.169669510
5.732143000	0.391926676	-0.171208218
5.732144000	0.406104982	-0.168340676
5.732145000	0.390544146	-0.174271369
5.732146000	0.378020167	-0.171976940
5.732147000	0.402969986	-0.174952739
5.732148000	0.394986182	-0.170401031
5.732149000	0.381133944	-0.172298783
5.732150000	0.410604030	-0.175009781
5.732151000	0.377477735	-0.178409506
5.732152000	0.364090353	-0.176572724
5.732153000	0.374964833	-0.179136882
5.732154000	0.334493577	-0.176662156
5.732155000	0.370269328	-0.180131855
5.732156000	0.337625980	-0.184045703
5.732157000	0.332300514	-0.179315447
5.732158000	0.362329543	-0.183640087
5.732159000	0.329832971	-0.181214713
5.732160000	0.355665088	-0.184174983
5.732161000	0.326142460	-0.184819019
5.732162000	0.306014359	-0.179920716
5.732163000	0.297299773	-0.186558196
5.732164000	0.313601255	-0.188873748
5.732165000	0.292628467	-0.187130759
5.732166000	0.315394342	-0.192689775
5.732167000	0.261519462	-0.190592419
5.732168000	0.259491831	-0.192658316
5.732169000	0.291991591	-0.191842340
5.732170000	0.312696397	-0.190596314
5.732171000	0.295001537	-0.191656518
5.732172000	0.248342946	-0.195854326
5.732173000	0.298204541	-0.192477305
5.732174000	0.259800941	-0.194634448
5.732175000	0.246727109	-0.194144094
5.732176000	0.267377168	-0.199470117
5.732177000	0.274125695	-0.202758222
5.732178000	0.291480362	-0.201758970
5.732179000	0.246582776	-0.202117265
5.732180000	0.228117481	-0.206711135
5.732181000	0.239298880	-0.203853497
5.732182000	0.235812023	-0.207369652
5.732183000	0.251260579	-0.202535332
5.732184000	0.231997326	-0.201851149
5.732185000	0.249089286	-0.209660253
5.732186000	0.230599701	-0.208595188
5.732187000	0.190924048	-0.211727615
5.732188000	0.198699012	-0.213258600
5.732189000	0.211798385	-0.211938138
5.732190000	0.222442508	-0.216401563
5.732191000	0.206020191	-0.219060796
5.732192000	0.176300943	-0.215515129
5.732193000	0.137963861	-0.220072714
5.732194000	0.173452184	-0.220065823
5.732195000	0.166606158	-0.218598321
5.732196000	0.146387935	-0.217635954
5.732197000	0.172148421	-0.225598573
5.732198000	0.170439467	-0.224584558
5.732199000	0.188729957	-0.224631496
5.732200000	0.135126486	-0.221833030
5.732201000	0.126610756	-0.224945449
5.732202000	0.160572007	-0.226759095
5.732203000	0.140500724	-0.229191743
5.732204000	0.109242551	-0.230809164
5.732205000	0.128894702	-0.226891571
5.732206000	0.110497579	-0.235019006
5.732207000	0.075190045	-0.235692237
5.732208000	0.109299049	-0.237675476
5.732209000	0.051189102	-0.237330314
5.732210000	0.098984726	-0.238051365
5.732211000	0.042674683	-0.237521828
5.732212000	0.055948954	-0.238870386
5.732213000	0.057078123	-0.236303382
5.732214000	0.046951342	-0.241707685
5.732215000	0.052418530	-0.246649596
5.732216000	0.019143717	-0.245336858
5.732217000	0.010725953	-0.245229849
5.732218000	0.047147386	-0.250175888
5.732219000	0.004221437	-0.250906060
5.732220000	0.011525731	-0.249461628
5.732221000	-0.027767844	-0.249898570
5.732222000	-0.017091075	-0.255017931
5.732223000	-0.026709041	-0.254170330
5.732224000	-0.032628804	-0.260059977
5.732225000	-0.021962399	-0.257093649
5.732226000	-0.018877624	-0.260385016
5.732227000	-0.062611081	-0.261791448
5.732228000	-0.060645007	-0.260880830
