D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID276_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.298295
Q=39450.243246, Qc=44819.176410, Qi=329325.651346  S21min=-18.431517


Temperature in K:0.099963
GHz	dB	Rad
7.297543000	1.612752557	0.009022981
7.297544000	1.615732551	0.007457552
7.297545000	1.645088315	0.001248252
7.297546000	1.623908639	0.005624154
7.297547000	1.666791558	0.007895174
7.297548000	1.650856614	0.007647635
7.297549000	1.647184610	0.004093451
7.297550000	1.701603889	0.004375100
7.297551000	1.678319454	0.004676173
7.297552000	1.670388818	0.006027420
7.297553000	1.666349649	0.004427759
7.297554000	1.649856687	0.004092867
7.297555000	1.626798630	0.004958424
7.297556000	1.674573898	0.004912646
7.297557000	1.633750081	0.003558423
7.297558000	1.648412585	0.005339389
7.297559000	1.623147011	0.002641268
7.297560000	1.667361617	0.006939884
7.297561000	1.662078738	0.004014394
7.297562000	1.677042484	0.002778609
7.297563000	1.644629955	0.003074865
7.297564000	1.605858922	0.000795872
7.297565000	1.658047795	0.003817208
7.297566000	1.646672964	0.000356984
7.297567000	1.668596983	0.002365502
7.297568000	1.647912145	0.001203065
7.297569000	1.683638930	0.000367716
7.297570000	1.651388049	0.000513949
7.297571000	1.695545554	0.000018867
7.297572000	1.719518781	0.002742707
7.297573000	1.675308108	0.004078592
7.297574000	1.648407102	-0.003926698
7.297575000	1.663381934	0.000774183
7.297576000	1.674088478	-0.001733911
7.297577000	1.653719068	-0.002958252
7.297578000	1.666219711	-0.002292481
7.297579000	1.659545183	0.001367392
7.297580000	1.636978507	-0.004680478
7.297581000	1.658008575	-0.002136814
7.297582000	1.652032733	-0.003804804
7.297583000	1.647353530	-0.001096105
7.297584000	1.683183908	-0.003466895
7.297585000	1.675998688	-0.002752334
7.297586000	1.638596177	0.000291521
7.297587000	1.649954677	0.000524348
7.297588000	1.686530590	-0.000800952
7.297589000	1.671582818	-0.000305480
7.297590000	1.661822796	-0.002245589
7.297591000	1.672452211	0.001424328
7.297592000	1.694373965	-0.001298413
7.297593000	1.677231789	0.001773843
7.297594000	1.651550412	0.000014118
7.297595000	1.649357557	-0.004803389
7.297596000	1.648478150	0.000784450
7.297597000	1.683839798	-0.006205306
7.297598000	1.653778315	-0.001301396
7.297599000	1.689841866	-0.001553706
7.297600000	1.663317919	-0.001728965
7.297601000	1.678642154	-0.002920605
7.297602000	1.680270076	-0.002764054
7.297603000	1.650892496	-0.001574506
7.297604000	1.650855899	-0.005175419
7.297605000	1.691717029	-0.002002586
7.297606000	1.663759589	-0.005948340
7.297607000	1.674358606	-0.003856815
7.297608000	1.646295547	-0.003014585
7.297609000	1.633056164	-0.000186466
7.297610000	1.689118028	-0.004733322
7.297611000	1.674825072	-0.005015807
7.297612000	1.691935420	-0.005969393
7.297613000	1.695752501	-0.000421103
7.297614000	1.674024224	0.000108091
7.297615000	1.663631320	-0.004873260
7.297616000	1.706546307	-0.004736675
7.297617000	1.650303960	-0.004619351
7.297618000	1.715397120	-0.005014088
7.297619000	1.679649949	-0.003553758
7.297620000	1.690444946	-0.003829867
7.297621000	1.650470376	-0.007330362
7.297622000	1.722033858	-0.009366375
7.297623000	1.705606818	-0.005205539
7.297624000	1.655225039	-0.004569426
7.297625000	1.718706369	-0.001407191
7.297626000	1.696300030	-0.003928511
7.297627000	1.687806606	-0.005856542
7.297628000	1.664626479	-0.008882285
7.297629000	1.697642207	-0.006884123
7.297630000	1.701024413	-0.003907695
7.297631000	1.672104716	-0.003561824
7.297632000	1.679253817	-0.006143849
7.297633000	1.667174459	-0.009746278
7.297634000	1.680414319	-0.005796179
7.297635000	1.665597320	-0.012425824
7.297636000	1.673060298	-0.006774138
7.297637000	1.668621659	-0.005721579
7.297638000	1.667967439	-0.001311949
7.297639000	1.655867577	-0.004879997
7.297640000	1.690477967	-0.012225009
7.297641000	1.662354827	-0.007300225
7.297642000	1.699984431	-0.006963701
7.297643000	1.690022230	-0.005705004
7.297644000	1.694496155	-0.005370435
7.297645000	1.719089389	-0.006864875
7.297646000	1.668828011	-0.012800642
7.297647000	1.659835696	-0.006308985
7.297648000	1.696715593	-0.012108774
7.297649000	1.684524417	-0.010844011
7.297650000	1.710247993	-0.009920335
7.297651000	1.711021423	-0.007768132
7.297652000	1.683322787	-0.008907991
7.297653000	1.682299852	-0.013079852
7.297654000	1.666182637	-0.010677314
7.297655000	1.699345469	-0.004867947
7.297656000	1.686948061	-0.007912524
7.297657000	1.671755433	-0.016484291
7.297658000	1.673929334	-0.011629967
7.297659000	1.714896679	-0.012096106
7.297660000	1.641532660	-0.013633615
7.297661000	1.689903140	-0.010410460
7.297662000	1.710644960	-0.011119459
7.297663000	1.699331641	-0.010650667
7.297664000	1.657451272	-0.013963993
7.297665000	1.692280769	-0.010731350
7.297666000	1.676763177	-0.013433058
7.297667000	1.660262465	-0.012394583
7.297668000	1.685379386	-0.014168073
7.297669000	1.687733293	-0.013306017
7.297670000	1.705826163	-0.005635600
7.297671000	1.707169771	-0.013715580
7.297672000	1.676017404	-0.015412683
7.297673000	1.674514532	-0.014887035
7.297674000	1.716864467	-0.014341337
7.297675000	1.705666304	-0.018827086
7.297676000	1.757866740	-0.016205837
7.297677000	1.707579255	-0.016641321
7.297678000	1.660135031	-0.015976759
7.297679000	1.716640711	-0.018456160
7.297680000	1.703469753	-0.018416733
7.297681000	1.688235879	-0.020688482
7.297682000	1.669888139	-0.013797366
7.297683000	1.756174803	-0.018235359
7.297684000	1.690322757	-0.021445968
7.297685000	1.716281533	-0.023232132
7.297686000	1.699947834	-0.019713906
7.297687000	1.714616537	-0.015796753
7.297688000	1.705017209	-0.018476654
7.297689000	1.730344892	-0.017662748
7.297690000	1.704193950	-0.014866353
7.297691000	1.676456094	-0.014613286
7.297692000	1.690034866	-0.021534148
7.297693000	1.726242423	-0.016367185
7.297694000	1.731619239	-0.017338047
7.297695000	1.711512208	-0.023977074
7.297696000	1.693448544	-0.014504726
7.297697000	1.698406935	-0.017430978
7.297698000	1.706746340	-0.019633046
7.297699000	1.698902607	-0.021303839
7.297700000	1.708814859	-0.016105541
7.297701000	1.701512456	-0.024282890
7.297702000	1.709978104	-0.022051777
7.297703000	1.709074140	-0.022093172
7.297704000	1.717735648	-0.018223753
7.297705000	1.708426595	-0.019451962
7.297706000	1.668033481	-0.020928291
7.297707000	1.706728101	-0.018153188
7.297708000	1.706464648	-0.018760387
7.297709000	1.705070853	-0.022593999
7.297710000	1.685934544	-0.017254868
7.297711000	1.710307837	-0.024709393
7.297712000	1.650563717	-0.021868543
7.297713000	1.713875413	-0.022719521
7.297714000	1.696969986	-0.019018389
7.297715000	1.713941932	-0.018167912
7.297716000	1.727849960	-0.016082980
7.297717000	1.704254508	-0.025944449
7.297718000	1.727624059	-0.020642147
7.297719000	1.742584944	-0.022690047
7.297720000	1.705760479	-0.021410939
7.297721000	1.677828908	-0.028406755
7.297722000	1.722478032	-0.022245025
7.297723000	1.663476706	-0.022870223
7.297724000	1.665662169	-0.027125837
7.297725000	1.709175825	-0.026392844
7.297726000	1.728123665	-0.024664602
7.297727000	1.707370400	-0.024011081
7.297728000	1.679736733	-0.023220218
7.297729000	1.717846870	-0.025275754
7.297730000	1.696245313	-0.025481055
7.297731000	1.715371728	-0.027540504
7.297732000	1.696558833	-0.024849987
7.297733000	1.712337852	-0.026704011
7.297734000	1.714689732	-0.027695964
7.297735000	1.735669017	-0.025391897
7.297736000	1.714043379	-0.028341708
7.297737000	1.710417628	-0.025727047
7.297738000	1.725597262	-0.024455192
7.297739000	1.716165781	-0.026087906
7.297740000	1.730493069	-0.031492856
7.297741000	1.703282118	-0.026856498
7.297742000	1.719264746	-0.028078456
7.297743000	1.732321262	-0.029437746
7.297744000	1.759817719	-0.021228704
7.297745000	1.695598841	-0.029790917
7.297746000	1.716264248	-0.022585866
7.297747000	1.715011597	-0.026127175
7.297748000	1.680107832	-0.027788596
7.297749000	1.707441330	-0.029403435
7.297750000	1.726727128	-0.031150084
7.297751000	1.730849624	-0.031099534
7.297752000	1.751644135	-0.026800183
7.297753000	1.731245995	-0.032470246
7.297754000	1.711127520	-0.033591855
7.297755000	1.709852219	-0.031566213
7.297756000	1.743551254	-0.031590086
7.297757000	1.700006485	-0.033002213
7.297758000	1.688100219	-0.032587619
7.297759000	1.741427302	-0.034456973
7.297760000	1.735925436	-0.032445196
7.297761000	1.718119860	-0.033697017
7.297762000	1.733290911	-0.031494730
7.297763000	1.749209762	-0.030949702
7.297764000	1.749319315	-0.032729314
7.297765000	1.714692116	-0.031116676
7.297766000	1.721029401	-0.036242726
7.297767000	1.720794678	-0.033314385
7.297768000	1.746382236	-0.031060308
7.297769000	1.704308510	-0.037088471
7.297770000	1.756021142	-0.031153887
7.297771000	1.730037332	-0.034979123
7.297772000	1.729129791	-0.032216661
7.297773000	1.765908957	-0.036058415
7.297774000	1.695984602	-0.036087639
7.297775000	1.755461335	-0.033777719
7.297776000	1.762381911	-0.032414158
7.297777000	1.739718556	-0.034109079
7.297778000	1.705241203	-0.039714827
7.297779000	1.711636901	-0.031150344
7.297780000	1.788839817	-0.034683805
7.297781000	1.769609690	-0.036601512
7.297782000	1.734598279	-0.033687506
7.297783000	1.740505338	-0.038564112
7.297784000	1.731533170	-0.032308492
7.297785000	1.735671520	-0.035980130
7.297786000	1.742168307	-0.033909229
7.297787000	1.767862439	-0.034270514
7.297788000	1.751355290	-0.036773602
7.297789000	1.705960512	-0.034976231
7.297790000	1.730483532	-0.033470977
7.297791000	1.718840480	-0.036596590
7.297792000	1.726879835	-0.041245558
7.297793000	1.746087074	-0.038223327
7.297794000	1.744050741	-0.039655080
7.297795000	1.751140833	-0.037107867
7.297796000	1.779130697	-0.037450749
7.297797000	1.751948357	-0.039577233
7.297798000	1.716130018	-0.041283899
7.297799000	1.730941057	-0.035435805
7.297800000	1.726219058	-0.040033599
7.297801000	1.757678032	-0.040810834
7.297802000	1.750329375	-0.041077520
7.297803000	1.748409867	-0.039930380
7.297804000	1.719742537	-0.043855938
7.297805000	1.760607004	-0.040724577
7.297806000	1.746367812	-0.043097844
7.297807000	1.760649443	-0.044258358
7.297808000	1.767190695	-0.043652485
7.297809000	1.797196388	-0.042942112
7.297810000	1.742838979	-0.043354332
7.297811000	1.772225976	-0.042154890
7.297812000	1.748389721	-0.042013351
7.297813000	1.742650747	-0.044917362
7.297814000	1.722282648	-0.044449124
7.297815000	1.743247390	-0.041396567
7.297816000	1.759357333	-0.044456826
7.297817000	1.747561455	-0.049639076
7.297818000	1.757179499	-0.040930139
7.297819000	1.740713716	-0.048601675
7.297820000	1.747208714	-0.047164816
7.297821000	1.706817508	-0.044732081
7.297822000	1.752905130	-0.047379209
7.297823000	1.760860205	-0.050826683
7.297824000	1.720890641	-0.044988543
7.297825000	1.797692418	-0.044819387
7.297826000	1.750118256	-0.049500238
7.297827000	1.764938831	-0.048812880
7.297828000	1.770446539	-0.048146948
7.297829000	1.746676087	-0.050078876
7.297830000	1.752900958	-0.049880408
7.297831000	1.759725809	-0.054293678
7.297832000	1.775981784	-0.047708488
7.297833000	1.768704653	-0.043964499
7.297834000	1.751253605	-0.049758806
7.297835000	1.769587755	-0.046169226
7.297836000	1.761469483	-0.052401593
7.297837000	1.751536608	-0.048293355
7.297838000	1.724515319	-0.050604705
7.297839000	1.797758341	-0.052147457
7.297840000	1.767900229	-0.051467257
7.297841000	1.750092506	-0.054571683
7.297842000	1.762778401	-0.052807493
7.297843000	1.763018012	-0.058972640
7.297844000	1.732637048	-0.056455374
7.297845000	1.777054071	-0.056025502
7.297846000	1.769850492	-0.055850757
7.297847000	1.770805955	-0.055966638
7.297848000	1.783601284	-0.058029223
7.297849000	1.764354467	-0.054566490
7.297850000	1.750687718	-0.058296667
7.297851000	1.778318286	-0.056073851
7.297852000	1.780338764	-0.059416085
7.297853000	1.740898371	-0.058431673
7.297854000	1.758374691	-0.059923825
7.297855000	1.759560466	-0.057414636
7.297856000	1.791160107	-0.062317882
7.297857000	1.782799482	-0.060983684
7.297858000	1.781483412	-0.058627086
7.297859000	1.735834718	-0.059273506
7.297860000	1.775575161	-0.061745536
7.297861000	1.806355357	-0.061965217
7.297862000	1.779103160	-0.060296106
7.297863000	1.768739820	-0.065745025
7.297864000	1.777120113	-0.065048933
7.297865000	1.799301863	-0.064231517
7.297866000	1.760376096	-0.061233534
7.297867000	1.760076284	-0.063260129
7.297868000	1.769056439	-0.063976237
7.297869000	1.793123126	-0.063905763
7.297870000	1.774429321	-0.060377565
7.297871000	1.803811073	-0.063441345
7.297872000	1.764335275	-0.066964478
7.297873000	1.770963550	-0.068741993
7.297874000	1.782976866	-0.068561376
7.297875000	1.741145134	-0.062519683
7.297876000	1.754094720	-0.064381420
7.297877000	1.799022317	-0.071606127
7.297878000	1.752337694	-0.068457792
7.297879000	1.800279379	-0.064397374
7.297880000	1.781642795	-0.069581217
7.297881000	1.810161114	-0.071152524
7.297882000	1.760810733	-0.072982332
7.297883000	1.806486964	-0.067549437
7.297884000	1.757790923	-0.066820921
7.297885000	1.790451288	-0.070305539
7.297886000	1.753552437	-0.070892807
7.297887000	1.777024269	-0.072245044
7.297888000	1.799980164	-0.070146265
7.297889000	1.774006963	-0.071409952
7.297890000	1.835325241	-0.075457940
7.297891000	1.799963117	-0.072424616
7.297892000	1.800730586	-0.071135197
7.297893000	1.823234797	-0.074456808
7.297894000	1.806049347	-0.071796992
7.297895000	1.786932468	-0.070627781
7.297896000	1.790793538	-0.074984671
7.297897000	1.804049730	-0.072538383
7.297898000	1.823642969	-0.075379843
7.297899000	1.810466290	-0.074190300
7.297900000	1.786636233	-0.070234033
7.297901000	1.776434064	-0.080308863
7.297902000	1.811610579	-0.077096491
7.297903000	1.829195142	-0.079238713
7.297904000	1.806367993	-0.077352662
7.297905000	1.796841741	-0.078709285
7.297906000	1.826005220	-0.080282431
7.297907000	1.808949709	-0.079356059
7.297908000	1.794511199	-0.075872477
7.297909000	1.766110659	-0.076462892
7.297910000	1.790112734	-0.081130398
7.297911000	1.778677225	-0.079540874
7.297912000	1.791670918	-0.082482759
7.297913000	1.794855952	-0.075680630
7.297914000	1.794109225	-0.079964657
7.297915000	1.826620817	-0.077430377
7.297916000	1.816606402	-0.081976235
7.297917000	1.806176782	-0.082290454
7.297918000	1.851140976	-0.082404063
7.297919000	1.791829824	-0.080544761
7.297920000	1.848200917	-0.086797522
7.297921000	1.794206500	-0.084210036
7.297922000	1.836832404	-0.080068629
7.297923000	1.798844934	-0.085945260
7.297924000	1.808102489	-0.083863309
7.297925000	1.821306229	-0.083416106
7.297926000	1.826777101	-0.085965733
7.297927000	1.836027145	-0.088052936
7.297928000	1.801794410	-0.086712250
7.297929000	1.800272465	-0.085715562
7.297930000	1.805843472	-0.086257050
7.297931000	1.829226851	-0.089229121
7.297932000	1.827467203	-0.090313776
7.297933000	1.842242122	-0.090077978
7.297934000	1.844907284	-0.089949015
7.297935000	1.831757545	-0.094315717
7.297936000	1.790356636	-0.092186628
7.297937000	1.864722371	-0.090009843
7.297938000	1.842203379	-0.092963680
7.297939000	1.826755643	-0.089311496
7.297940000	1.843487501	-0.092614723
7.297941000	1.836378455	-0.093283867
7.297942000	1.864777565	-0.092552446
7.297943000	1.828040481	-0.093089339
7.297944000	1.831054211	-0.093187494
7.297945000	1.841734409	-0.098139209
7.297946000	1.843447208	-0.092214591
7.297947000	1.804264665	-0.100719454
7.297948000	1.852505922	-0.094466202
7.297949000	1.842442513	-0.098546198
7.297950000	1.853465438	-0.097214509
7.297951000	1.824737191	-0.100803860
7.297952000	1.793099642	-0.099034364
7.297953000	1.867335558	-0.101081028
7.297954000	1.853516698	-0.096477413
7.297955000	1.813936353	-0.098822809
7.297956000	1.843295455	-0.100062777
7.297957000	1.835899711	-0.105641592
7.297958000	1.836227179	-0.099882414
7.297959000	1.835938334	-0.101619012
7.297960000	1.860630631	-0.105220305
7.297961000	1.877158165	-0.107098640
7.297962000	1.804646492	-0.102204932
7.297963000	1.813864112	-0.102274540
7.297964000	1.822607994	-0.107940424
7.297965000	1.881022096	-0.110976086
7.297966000	1.852238894	-0.106988144
7.297967000	1.818961024	-0.106869467
7.297968000	1.837896824	-0.106566840
7.297969000	1.837019801	-0.110120305
7.297970000	1.833318472	-0.108928149
7.297971000	1.857038021	-0.112608038
7.297972000	1.836482048	-0.108797304
7.297973000	1.833543420	-0.108761785
7.297974000	1.869153619	-0.112396949
7.297975000	1.830413818	-0.114438912
7.297976000	1.868349552	-0.112675233
7.297977000	1.840159893	-0.107894901
7.297978000	1.833023190	-0.112075781
7.297979000	1.872105837	-0.117928102
7.297980000	1.860107064	-0.115595722
7.297981000	1.874151945	-0.118810540
7.297982000	1.835533023	-0.120729040
7.297983000	1.855473518	-0.116780779
7.297984000	1.869265437	-0.114733133
7.297985000	1.845554113	-0.118320336
7.297986000	1.886534572	-0.118484395
7.297987000	1.840448499	-0.120283993
7.297988000	1.828562737	-0.119749971
7.297989000	1.877075434	-0.115687726
7.297990000	1.832880497	-0.118903834
7.297991000	1.862166405	-0.122956858
7.297992000	1.888157248	-0.122387440
7.297993000	1.848176837	-0.124113136
7.297994000	1.888024330	-0.129571617
7.297995000	1.850193620	-0.127836826
7.297996000	1.851540446	-0.132098108
7.297997000	1.852800608	-0.132188889
7.297998000	1.861486673	-0.132632596
7.297999000	1.865461230	-0.132417379
7.298000000	1.864884615	-0.132281725
7.298001000	1.872043490	-0.127464732
7.298002000	1.848962545	-0.128451941
7.298003000	1.896539927	-0.133377224
7.298004000	1.848010778	-0.135421816
7.298005000	1.858694315	-0.128873503
7.298006000	1.878114700	-0.131786393
7.298007000	1.816609025	-0.137112949
7.298008000	1.850440264	-0.135041309
7.298009000	1.835874915	-0.131933050
7.298010000	1.833510160	-0.132892712
7.298011000	1.824554324	-0.137653304
7.298012000	1.888490200	-0.132685976
7.298013000	1.885450363	-0.137029825
7.298014000	1.856617451	-0.145549277
7.298015000	1.902868629	-0.142540404
7.298016000	1.885233164	-0.140350787
7.298017000	1.871274471	-0.142159239
7.298018000	1.818920732	-0.144351587
7.298019000	1.898035049	-0.140126548
7.298020000	1.866490960	-0.146361125
7.298021000	1.852075338	-0.143746334
7.298022000	1.859474778	-0.144540971
7.298023000	1.864351153	-0.143058689
7.298024000	1.858019710	-0.146411742
7.298025000	1.836629033	-0.146418333
7.298026000	1.846613288	-0.145812198
7.298027000	1.891618013	-0.151863715
7.298028000	1.889414668	-0.145309626
7.298029000	1.874459863	-0.152940997
7.298030000	1.868260860	-0.151758587
7.298031000	1.858450770	-0.152103033
7.298032000	1.859314084	-0.161739748
7.298033000	1.869136930	-0.157588480
7.298034000	1.877068996	-0.160260862
7.298035000	1.893021464	-0.160125756
7.298036000	1.889483690	-0.160037622
7.298037000	1.877593160	-0.163280986
7.298038000	1.897973657	-0.163464778
7.298039000	1.853541970	-0.165373565
7.298040000	1.884068608	-0.167177507
7.298041000	1.872124553	-0.169669494
7.298042000	1.884218216	-0.163645756
7.298043000	1.882857203	-0.168350114
7.298044000	1.900979161	-0.168522770
7.298045000	1.938480496	-0.167065688
7.298046000	1.885614991	-0.169141272
7.298047000	1.871195436	-0.171849691
7.298048000	1.905613303	-0.165980633
7.298049000	1.886378527	-0.171086229
7.298050000	1.892408133	-0.171319006
7.298051000	1.884235024	-0.174281656
7.298052000	1.890523911	-0.177852922
7.298053000	1.884186506	-0.173842567
7.298054000	1.896304250	-0.175516048
7.298055000	1.900609851	-0.178180807
7.298056000	1.889980912	-0.180355178
7.298057000	1.918072820	-0.180827273
7.298058000	1.902107477	-0.179441680
7.298059000	1.900776505	-0.182833566
7.298060000	1.896708488	-0.179791170
7.298061000	1.886924505	-0.184153844
7.298062000	1.920484185	-0.183782933
7.298063000	1.876475334	-0.186270958
7.298064000	1.908952832	-0.183202630
7.298065000	1.869913101	-0.188292613
7.298066000	1.919569492	-0.189658981
7.298067000	1.856711030	-0.185201499
7.298068000	1.874305487	-0.189862014
7.298069000	1.869102120	-0.190122271
7.298070000	1.879997015	-0.188268312
7.298071000	1.894252658	-0.191134938
7.298072000	1.945181727	-0.194741741
7.298073000	1.885968089	-0.193225603
7.298074000	1.877992988	-0.194131411
7.298075000	1.854096413	-0.199028465
7.298076000	1.914393783	-0.196729690
7.298077000	1.959318995	-0.200728027
7.298078000	1.889204264	-0.201796704
7.298079000	1.915427446	-0.205308232
7.298080000	1.899633288	-0.210358351
7.298081000	1.913915992	-0.210081265
7.298082000	1.887138963	-0.210050772
7.298083000	1.909178853	-0.210391274
7.298084000	1.866798401	-0.211325727
7.298085000	1.901378036	-0.210518324
7.298086000	1.859784603	-0.212486233
7.298087000	1.945813775	-0.212760139
7.298088000	1.902500391	-0.217272899
7.298089000	1.898538113	-0.220536803
7.298090000	1.912146807	-0.226626220
7.298091000	1.917424917	-0.223915555
7.298092000	1.887054801	-0.223113461
7.298093000	1.908101439	-0.225764555
7.298094000	1.901788473	-0.227483375
7.298095000	1.878721714	-0.221090740
7.298096000	1.931585193	-0.231534143
7.298097000	1.887443781	-0.228128310
7.298098000	1.861834049	-0.225515183
7.298099000	1.905493259	-0.234493348
7.298100000	1.892858863	-0.228338350
7.298101000	1.849729180	-0.233083970
7.298102000	1.918586969	-0.236701758
7.298103000	1.880253077	-0.233304413
7.298104000	1.907376766	-0.237135354
7.298105000	1.865338802	-0.241656702
7.298106000	1.885295153	-0.244164251
7.298107000	1.847820997	-0.242373908
7.298108000	1.921251178	-0.246703609
7.298109000	1.922657132	-0.249222543
7.298110000	1.869987369	-0.246666474
7.298111000	1.923680782	-0.251934856
7.298112000	1.898135543	-0.258674718
7.298113000	1.874451637	-0.254515792
7.298114000	1.896799564	-0.257259880
7.298115000	1.844684362	-0.256108462
7.298116000	1.894191146	-0.258718909
7.298117000	1.865275860	-0.263225261
7.298118000	1.857982278	-0.266007099
7.298119000	1.863324285	-0.262119233
7.298120000	1.883041263	-0.268423568
7.298121000	1.904426932	-0.269722375
7.298122000	1.869327188	-0.272040424
7.298123000	1.893277287	-0.269319622
7.298124000	1.886631727	-0.277005222
7.298125000	1.880353093	-0.279927093
7.298126000	1.883409023	-0.279550555
7.298127000	1.868019819	-0.283090795
7.298128000	1.809712768	-0.286151965
7.298129000	1.877216220	-0.283692203
7.298130000	1.851199627	-0.284951645
7.298131000	1.844352126	-0.290011219
7.298132000	1.848049402	-0.290294146
7.298133000	1.813295722	-0.294605005
7.298134000	1.860556126	-0.300055464
7.298135000	1.852892160	-0.299955995
7.298136000	1.895272255	-0.300282165
7.298137000	1.855184317	-0.301389408
7.298138000	1.854218245	-0.300810803
7.298139000	1.810335875	-0.303443571
7.298140000	1.809004307	-0.313913622
7.298141000	1.800526023	-0.313508089
7.298142000	1.850149512	-0.311858494
7.298143000	1.822906733	-0.314874291
