D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.400401
Q=33335.421877, Qc=36062.311282, Qi=440851.161153  S21min=-22.427721


Temperature in K:0.100041
GHz	dB	Rad
6.399589000	0.896680534	0.031719641
6.399590000	0.867640495	0.029437925
6.399591000	0.888308167	0.032578905
6.399592000	0.885423064	0.029704818
6.399593000	0.859564781	0.026151547
6.399594000	0.902618885	0.031911280
6.399595000	0.910756648	0.031067713
6.399596000	0.896854520	0.029262209
6.399597000	0.910554349	0.028790234
6.399598000	0.946047425	0.027260217
6.399599000	0.926516056	0.026736069
6.399600000	0.902975678	0.027890535
6.399601000	0.876813233	0.032302247
6.399602000	0.890860438	0.028953082
6.399603000	0.883678496	0.028699304
6.399604000	0.881308258	0.028605852
6.399605000	0.869005620	0.026654884
6.399606000	0.895635545	0.028953049
6.399607000	0.881368101	0.031422962
6.399608000	0.891930461	0.027192269
6.399609000	0.884860456	0.022715372
6.399610000	0.881413519	0.031283841
6.399611000	0.912145078	0.025653528
6.399612000	0.888950050	0.024454289
6.399613000	0.880039632	0.027293802
6.399614000	0.941314459	0.029194202
6.399615000	0.920571685	0.024698458
6.399616000	0.867896259	0.025327966
6.399617000	0.889799833	0.024126188
6.399618000	0.893155515	0.024014714
6.399619000	0.892563224	0.027381430
6.399620000	0.930436671	0.023467909
6.399621000	0.927389443	0.027098900
6.399622000	0.876560211	0.021921844
6.399623000	0.918649793	0.026289640
6.399624000	0.890645564	0.025338426
6.399625000	0.898301184	0.024373633
6.399626000	0.885581493	0.025615211
6.399627000	0.901358783	0.021904402
6.399628000	0.918958724	0.025403812
6.399629000	0.892699182	0.025406634
6.399630000	0.912085176	0.020054248
6.399631000	0.901154339	0.025722589
6.399632000	0.898364663	0.016602639
6.399633000	0.886754870	0.019300022
6.399634000	0.859463394	0.025217805
6.399635000	0.875887632	0.025954675
6.399636000	0.920773685	0.018977151
6.399637000	0.891288698	0.018966134
6.399638000	0.898934364	0.025112265
6.399639000	0.913013160	0.021078439
6.399640000	0.940451205	0.021114380
6.399641000	0.872961700	0.021641498
6.399642000	0.913460791	0.024011610
6.399643000	0.875481069	0.016738874
6.399644000	0.900974929	0.022641740
6.399645000	0.904139042	0.018814794
6.399646000	0.863044322	0.021785070
6.399647000	0.883020997	0.016212240
6.399648000	0.866534948	0.017215845
6.399649000	0.876135409	0.018182343
6.399650000	0.921969593	0.013044462
6.399651000	0.906398177	0.021173071
6.399652000	0.853007555	0.021252215
6.399653000	0.928583801	0.018430716
6.399654000	0.918210208	0.015108582
6.399655000	0.880719721	0.018729746
6.399656000	0.897058189	0.019034742
6.399657000	0.888563335	0.015600160
6.399658000	0.907447696	0.011076021
6.399659000	0.926211894	0.019790915
6.399660000	0.883421779	0.018193285
6.399661000	0.857233882	0.014473264
6.399662000	0.867410302	0.015070728
6.399663000	0.889228940	0.014237078
6.399664000	0.941885412	0.013494623
6.399665000	0.922846556	0.017524540
6.399666000	0.873845160	0.012846581
6.399667000	0.825914502	0.016395275
6.399668000	0.897835076	0.017380322
6.399669000	0.899179280	0.016688856
6.399670000	0.890143275	0.015075434
6.399671000	0.914112210	0.013104313
6.399672000	0.895658731	0.013444625
6.399673000	0.925913930	0.012391571
6.399674000	0.864616692	0.012721405
6.399675000	0.924596190	0.012878971
6.399676000	0.924974799	0.012086619
6.399677000	0.870092988	0.016707054
6.399678000	0.868501782	0.014267489
6.399679000	0.861409247	0.014873326
6.399680000	0.856756926	0.016089527
6.399681000	0.878620744	0.011391328
6.399682000	0.884588778	0.015589938
6.399683000	0.905855894	0.014200615
6.399684000	0.846069515	0.012195849
6.399685000	0.912095129	0.015499827
6.399686000	0.880455792	0.013794765
6.399687000	0.911992669	0.010598303
6.399688000	0.906022131	0.015294168
6.399689000	0.893500686	0.016128233
6.399690000	0.884775639	0.009738805
6.399691000	0.880593419	0.014271262
6.399692000	0.854687393	0.010808638
6.399693000	0.932410717	0.004969480
6.399694000	0.854872823	0.013304994
6.399695000	0.925604880	0.008364812
6.399696000	0.857717931	0.009104061
6.399697000	0.900256932	0.010602364
6.399698000	0.866697788	0.009868026
6.399699000	0.857218206	0.011308592
6.399700000	0.905340254	0.013223911
6.399701000	0.870023966	0.011952918
6.399702000	0.897638023	0.011404377
6.399703000	0.881483257	0.005177949
6.399704000	0.855803013	0.009756857
6.399705000	0.846487522	0.007805956
6.399706000	0.845298231	0.005150041
6.399707000	0.877352357	0.004932937
6.399708000	0.900524855	0.005789762
6.399709000	0.844331086	0.002334399
6.399710000	0.884387493	0.007853666
6.399711000	0.896277428	0.011376905
6.399712000	0.871544600	0.011992156
6.399713000	0.926331401	0.005982746
6.399714000	0.876293182	0.010343045
6.399715000	0.889488339	0.008289975
6.399716000	0.878853738	0.015515179
6.399717000	0.885000706	0.007891173
6.399718000	0.871988654	0.007443613
6.399719000	0.896773934	0.004212876
6.399720000	0.867814302	0.007400391
6.399721000	0.883686721	0.006630348
6.399722000	0.899306357	0.003981229
6.399723000	0.865116179	0.006695283
6.399724000	0.844607174	0.002714400
6.399725000	0.858613849	0.002452433
6.399726000	0.894482791	0.001573172
6.399727000	0.907219350	0.004102862
6.399728000	0.896540940	0.003682659
6.399729000	0.883221984	0.004025404
6.399730000	0.893048823	0.001270505
6.399731000	0.885456443	0.004629687
6.399732000	0.855962753	0.003884962
6.399733000	0.905018449	0.002275150
6.399734000	0.883907020	0.000891410
6.399735000	0.910856783	0.003983862
6.399736000	0.898705363	0.000002458
6.399737000	0.891123414	0.002928621
6.399738000	0.883439124	-0.001936108
6.399739000	0.893428683	-0.000494771
6.399740000	0.866956234	0.001678354
6.399741000	0.871320546	-0.004927291
6.399742000	0.877626061	-0.001988731
6.399743000	0.858478725	0.001958203
6.399744000	0.907066286	0.000958398
6.399745000	0.871553481	0.005240294
6.399746000	0.866676092	-0.001867154
6.399747000	0.885047436	0.003941890
6.399748000	0.889384449	0.006447825
6.399749000	0.884486616	-0.000560772
6.399750000	0.885463178	0.002163870
6.399751000	0.931678355	0.000788236
6.399752000	0.892017603	-0.005034438
6.399753000	0.857045710	-0.003836339
6.399754000	0.902017415	-0.004495772
6.399755000	0.875108898	-0.004235540
6.399756000	0.895156860	-0.007305839
6.399757000	0.919298053	-0.000060546
6.399758000	0.901525140	0.001193990
6.399759000	0.875534356	-0.004494204
6.399760000	0.889463425	-0.007604213
6.399761000	0.886098564	-0.005706147
6.399762000	0.843730986	-0.000984608
6.399763000	0.886210144	-0.006554885
6.399764000	0.884629130	-0.001455942
6.399765000	0.856287956	-0.002154452
6.399766000	0.865316868	-0.004474844
6.399767000	0.879774868	-0.007788208
6.399768000	0.847780466	-0.002990517
6.399769000	0.876106799	-0.012276425
6.399770000	0.868464112	-0.004744748
6.399771000	0.825178504	-0.005706926
6.399772000	0.895040631	-0.006982987
6.399773000	0.890638590	-0.007005907
6.399774000	0.928095520	-0.006590610
6.399775000	0.884786904	-0.005970451
6.399776000	0.912765265	-0.003680666
6.399777000	0.886962235	-0.009609701
6.399778000	0.899063826	-0.009167181
6.399779000	0.920841634	-0.006201961
6.399780000	0.857120574	-0.010799737
6.399781000	0.876690626	-0.008904887
6.399782000	0.931639433	-0.009763313
6.399783000	0.857500196	-0.011827175
6.399784000	0.863337100	-0.011177281
6.399785000	0.883978248	-0.013400223
6.399786000	0.857331753	-0.018156373
6.399787000	0.860339880	-0.012409485
6.399788000	0.879033387	-0.014584202
6.399789000	0.844362020	-0.010432696
6.399790000	0.875330329	-0.011971058
6.399791000	0.893867135	-0.011664012
6.399792000	0.874454439	-0.010891268
6.399793000	0.843332171	-0.013131870
6.399794000	0.864348888	-0.011762943
6.399795000	0.850828826	-0.011243379
6.399796000	0.903331041	-0.013359871
6.399797000	0.888127506	-0.015015594
6.399798000	0.869276643	-0.009319114
6.399799000	0.905311346	-0.007151484
6.399800000	0.853695631	-0.015005255
6.399801000	0.897456586	-0.017022138
6.399802000	0.880206347	-0.012589188
6.399803000	0.849960625	-0.016134214
6.399804000	0.843169808	-0.011631055
6.399805000	0.888245821	-0.017203908
6.399806000	0.880017340	-0.011839877
6.399807000	0.842331171	-0.017329186
6.399808000	0.935911417	-0.013402659
6.399809000	0.882364631	-0.009653351
6.399810000	0.864192426	-0.018694538
6.399811000	0.857092321	-0.013926759
6.399812000	0.850748718	-0.018583103
6.399813000	0.867659569	-0.017933787
6.399814000	0.844941080	-0.018705426
6.399815000	0.857876480	-0.019793364
6.399816000	0.862291336	-0.022314019
6.399817000	0.849300325	-0.019721403
6.399818000	0.844705045	-0.019881825
6.399819000	0.805489063	-0.024857207
6.399820000	0.830574632	-0.023334528
6.399821000	0.876283228	-0.024948793
6.399822000	0.835676014	-0.020683979
6.399823000	0.844108999	-0.023852935
6.399824000	0.863085270	-0.024660801
6.399825000	0.867120624	-0.024322051
6.399826000	0.828097463	-0.020017813
6.399827000	0.860035658	-0.027278792
6.399828000	0.881580830	-0.026019540
6.399829000	0.891610146	-0.023755740
6.399830000	0.889633477	-0.025255333
6.399831000	0.873728931	-0.021637156
6.399832000	0.834447622	-0.025155017
6.399833000	0.900198579	-0.019699800
6.399834000	0.840755343	-0.021033193
6.399835000	0.872161984	-0.024343824
6.399836000	0.841170251	-0.024566259
6.399837000	0.822977006	-0.021865437
6.399838000	0.893893361	-0.025107717
6.399839000	0.832357466	-0.028088237
6.399840000	0.868676722	-0.027831199
6.399841000	0.898453057	-0.029082397
6.399842000	0.862720013	-0.025289775
6.399843000	0.882856250	-0.027090374
6.399844000	0.872184992	-0.030069423
6.399845000	0.846648216	-0.027093087
6.399846000	0.875761271	-0.028329846
6.399847000	0.898169041	-0.026804300
6.399848000	0.874644995	-0.029255026
6.399849000	0.872590899	-0.027496371
6.399850000	0.869952679	-0.027090734
6.399851000	0.849416494	-0.030094078
6.399852000	0.869566321	-0.030727623
6.399853000	0.849400401	-0.034860968
6.399854000	0.860019505	-0.026404851
6.399855000	0.867903173	-0.031646587
6.399856000	0.850339353	-0.026361718
6.399857000	0.841329992	-0.030734123
6.399858000	0.874724090	-0.034250857
6.399859000	0.862432361	-0.034483798
6.399860000	0.859303474	-0.026737434
6.399861000	0.873538852	-0.031202979
6.399862000	0.841692328	-0.029418520
6.399863000	0.821820438	-0.033236367
6.399864000	0.860636294	-0.033501202
6.399865000	0.865649700	-0.033551746
6.399866000	0.904190183	-0.037909873
6.399867000	0.872014403	-0.039185128
6.399868000	0.818480611	-0.036139408
6.399869000	0.864863038	-0.028877421
6.399870000	0.832663417	-0.032643949
6.399871000	0.871356189	-0.038699650
6.399872000	0.857900262	-0.036428465
6.399873000	0.905973256	-0.034847070
6.399874000	0.899608910	-0.037413048
6.399875000	0.831669390	-0.032571101
6.399876000	0.887852550	-0.031870271
6.399877000	0.850835145	-0.033089206
6.399878000	0.877451658	-0.039598467
6.399879000	0.865014553	-0.039112053
6.399880000	0.806207359	-0.035686230
6.399881000	0.873871505	-0.037677417
6.399882000	0.834498763	-0.039085867
6.399883000	0.879930556	-0.047396748
6.399884000	0.863554716	-0.037677737
6.399885000	0.858309507	-0.038414247
6.399886000	0.844613552	-0.043955399
6.399887000	0.864530563	-0.041111663
6.399888000	0.852352858	-0.039833237
6.399889000	0.829541504	-0.046366525
6.399890000	0.909221053	-0.041948012
6.399891000	0.850854218	-0.036418611
6.399892000	0.863639176	-0.042212685
6.399893000	0.837283194	-0.044616425
6.399894000	0.869834840	-0.042140030
6.399895000	0.835431099	-0.045900330
6.399896000	0.800555944	-0.044031632
6.399897000	0.871712446	-0.041702123
6.399898000	0.886697769	-0.044551240
6.399899000	0.836013913	-0.045040612
6.399900000	0.840921700	-0.048381926
6.399901000	0.837651074	-0.045074963
6.399902000	0.846760690	-0.045234919
6.399903000	0.839366555	-0.044715124
6.399904000	0.845332921	-0.045849177
6.399905000	0.873748302	-0.045918777
6.399906000	0.848768651	-0.049930450
6.399907000	0.850840390	-0.052762373
6.399908000	0.868892550	-0.050219890
6.399909000	0.862229764	-0.053368200
6.399910000	0.852501571	-0.048091043
6.399911000	0.805038571	-0.050903224
6.399912000	0.846887648	-0.050967415
6.399913000	0.809364200	-0.047501585
6.399914000	0.907869279	-0.045789247
6.399915000	0.897472143	-0.048843456
6.399916000	0.846089840	-0.056246865
6.399917000	0.846602976	-0.052521648
6.399918000	0.844663739	-0.050456670
6.399919000	0.861399114	-0.052177805
6.399920000	0.834370852	-0.053226836
6.399921000	0.873572588	-0.055473908
6.399922000	0.841268837	-0.052411414
6.399923000	0.899027586	-0.055915851
6.399924000	0.816146672	-0.054750576
6.399925000	0.823422492	-0.053590603
6.399926000	0.845049202	-0.056088798
6.399927000	0.817206740	-0.059883749
6.399928000	0.850021541	-0.055063348
6.399929000	0.866668463	-0.057929746
6.399930000	0.887909114	-0.057694572
6.399931000	0.817516506	-0.053669753
6.399932000	0.812471509	-0.060901913
6.399933000	0.862765610	-0.053124188
6.399934000	0.863983035	-0.056521287
6.399935000	0.859401107	-0.056477616
6.399936000	0.824493349	-0.058099768
6.399937000	0.887910128	-0.059634947
6.399938000	0.840925336	-0.057466127
6.399939000	0.808113575	-0.053170103
6.399940000	0.838767469	-0.059501568
6.399941000	0.851868153	-0.054363756
6.399942000	0.862139106	-0.061292644
6.399943000	0.828851283	-0.059561623
6.399944000	0.877706110	-0.055432491
6.399945000	0.844026983	-0.060874153
6.399946000	0.879036009	-0.060537184
6.399947000	0.810597718	-0.062926727
6.399948000	0.810318351	-0.063628078
6.399949000	0.833164275	-0.062212700
6.399950000	0.836293101	-0.065234052
6.399951000	0.814044356	-0.063277461
6.399952000	0.824657261	-0.067374638
6.399953000	0.840416133	-0.068024866
6.399954000	0.822348714	-0.062952027
6.399955000	0.837774396	-0.070553695
6.399956000	0.789828837	-0.068394209
6.399957000	0.868755758	-0.069993666
6.399958000	0.865996063	-0.066078449
6.399959000	0.833519220	-0.068495388
6.399960000	0.815292537	-0.066676066
6.399961000	0.801587284	-0.075312714
6.399962000	0.845771313	-0.068015145
6.399963000	0.867477119	-0.067286171
6.399964000	0.821278811	-0.072781887
6.399965000	0.841558754	-0.075993901
6.399966000	0.826483130	-0.072678457
6.399967000	0.833090663	-0.073103089
6.399968000	0.834400475	-0.073810899
6.399969000	0.859731197	-0.073026740
6.399970000	0.838330507	-0.075710507
6.399971000	0.827794015	-0.067583780
6.399972000	0.848477066	-0.084328405
6.399973000	0.833418965	-0.076099445
6.399974000	0.852326035	-0.076779467
6.399975000	0.877172053	-0.076013442
6.399976000	0.834052086	-0.082134135
6.399977000	0.874926805	-0.077051634
6.399978000	0.798991084	-0.081171361
6.399979000	0.815253735	-0.076885993
6.399980000	0.831049621	-0.076627650
6.399981000	0.858158886	-0.085642733
6.399982000	0.817565203	-0.078137396
6.399983000	0.821605325	-0.078791585
6.399984000	0.803724825	-0.080634867
6.399985000	0.838072717	-0.079197434
6.399986000	0.879712522	-0.081403197
6.399987000	0.812501609	-0.078044111
6.399988000	0.816790700	-0.080905869
6.399989000	0.829974473	-0.078703850
6.399990000	0.822325110	-0.077979754
6.399991000	0.869413674	-0.086536016
6.399992000	0.833676100	-0.086628527
6.399993000	0.883959293	-0.083644197
6.399994000	0.836389303	-0.085247187
6.399995000	0.831984043	-0.085315439
6.399996000	0.846220613	-0.083643898
6.399997000	0.845697880	-0.086678212
6.399998000	0.857470214	-0.087234713
6.399999000	0.821235240	-0.086601654
6.400000000	0.824644685	-0.087983752
6.400001000	0.823762536	-0.087638648
6.400002000	0.877653122	-0.092665864
6.400003000	0.863372326	-0.087872573
6.400004000	0.798663318	-0.092813336
6.400005000	0.770805895	-0.087250326
6.400006000	0.828447700	-0.093294436
6.400007000	0.883158386	-0.091513314
6.400008000	0.868605375	-0.095706752
6.400009000	0.875640631	-0.096885667
6.400010000	0.767885804	-0.091962681
6.400011000	0.811618388	-0.095417283
6.400012000	0.813544750	-0.096041387
6.400013000	0.821354449	-0.092527288
6.400014000	0.838500738	-0.093288918
6.400015000	0.836061180	-0.096510819
6.400016000	0.800600290	-0.094791416
6.400017000	0.851611078	-0.103233312
6.400018000	0.834783912	-0.098146932
6.400019000	0.849009871	-0.096693762
6.400020000	0.806072474	-0.101628999
6.400021000	0.840003312	-0.100586404
6.400022000	0.794914484	-0.101638120
6.400023000	0.810565054	-0.100942111
6.400024000	0.813907206	-0.099022854
6.400025000	0.807670295	-0.103332764
6.400026000	0.837194800	-0.102043961
6.400027000	0.858619928	-0.105197901
6.400028000	0.801851988	-0.108587855
6.400029000	0.800969601	-0.103597616
6.400030000	0.839829326	-0.101096899
6.400031000	0.833649457	-0.107915332
6.400032000	0.855631173	-0.106562296
6.400033000	0.767212152	-0.108272279
6.400034000	0.822915494	-0.101061496
6.400035000	0.818184197	-0.110300293
6.400036000	0.790248513	-0.108423447
6.400037000	0.827951372	-0.104264621
6.400038000	0.801108479	-0.109926917
6.400039000	0.787279844	-0.107708546
6.400040000	0.877793670	-0.114174035
6.400041000	0.815070689	-0.111613398
6.400042000	0.818759024	-0.109643233
6.400043000	0.814007699	-0.107635392
6.400044000	0.859368145	-0.109970860
6.400045000	0.793489218	-0.112350685
6.400046000	0.827390850	-0.117899040
6.400047000	0.855675161	-0.117917749
6.400048000	0.811028361	-0.110008593
6.400049000	0.810998857	-0.114139556
6.400050000	0.828075945	-0.122296593
6.400051000	0.798560917	-0.113742969
6.400052000	0.803829670	-0.115559303
6.400053000	0.826563954	-0.127062295
6.400054000	0.767058372	-0.122222175
6.400055000	0.823641777	-0.120652524
6.400056000	0.837345958	-0.118872309
6.400057000	0.795950413	-0.121076100
6.400058000	0.845926225	-0.128119096
6.400059000	0.776438892	-0.120915428
6.400060000	0.849919379	-0.122992577
6.400061000	0.838868141	-0.127234061
6.400062000	0.826231718	-0.124494292
6.400063000	0.809943736	-0.124668787
6.400064000	0.839855731	-0.128517230
6.400065000	0.800597012	-0.127134575
6.400066000	0.839504898	-0.133459716
6.400067000	0.841647089	-0.130675797
6.400068000	0.817110062	-0.130696420
6.400069000	0.841490567	-0.130754560
6.400070000	0.845106661	-0.127402414
6.400071000	0.812133372	-0.131997124
6.400072000	0.848451674	-0.125755956
6.400073000	0.852032006	-0.135795608
6.400074000	0.838369548	-0.134695431
6.400075000	0.773288667	-0.137905630
6.400076000	0.796973765	-0.136807700
6.400077000	0.788825870	-0.132708072
6.400078000	0.835003138	-0.141857287
6.400079000	0.809527993	-0.136424979
6.400080000	0.813166738	-0.136088073
6.400081000	0.794983983	-0.137024956
6.400082000	0.782726169	-0.144130927
6.400083000	0.785083234	-0.143690923
6.400084000	0.764474034	-0.144739460
6.400085000	0.799752474	-0.144138534
6.400086000	0.793275654	-0.149020391
6.400087000	0.793143809	-0.143858869
6.400088000	0.825183034	-0.144176085
6.400089000	0.795835495	-0.148661713
6.400090000	0.823269129	-0.149730423
6.400091000	0.741145968	-0.147803926
6.400092000	0.799618840	-0.151055579
6.400093000	0.774869680	-0.149873785
6.400094000	0.749286592	-0.155026319
6.400095000	0.812944174	-0.152083160
6.400096000	0.794205189	-0.145535761
6.400097000	0.779440641	-0.151649714
6.400098000	0.751675904	-0.150570484
6.400099000	0.800460398	-0.151270013
6.400100000	0.790297151	-0.156426592
6.400101000	0.786165059	-0.151332381
6.400102000	0.769473374	-0.157386146
6.400103000	0.775261164	-0.156592524
6.400104000	0.756419063	-0.156473098
6.400105000	0.771098554	-0.152889082
6.400106000	0.767338097	-0.158874670
6.400107000	0.781173527	-0.161332817
6.400108000	0.732814193	-0.157175973
6.400109000	0.783779562	-0.161128154
6.400110000	0.790332139	-0.162246914
6.400111000	0.790765822	-0.167971279
6.400112000	0.832451046	-0.169681228
6.400113000	0.798965156	-0.160597768
6.400114000	0.760218680	-0.163407470
6.400115000	0.805026114	-0.166678065
6.400116000	0.751872301	-0.166247415
6.400117000	0.799718976	-0.169692047
6.400118000	0.776183605	-0.171203175
6.400119000	0.786650062	-0.166979418
6.400120000	0.807074785	-0.169628065
6.400121000	0.800310373	-0.171491063
6.400122000	0.787912786	-0.174063992
6.400123000	0.761722803	-0.173374900
6.400124000	0.757382870	-0.172765934
6.400125000	0.760194421	-0.172452480
6.400126000	0.764425576	-0.177703235
6.400127000	0.757149398	-0.173582426
6.400128000	0.748353958	-0.181824694
6.400129000	0.739780366	-0.182106023
6.400130000	0.737955451	-0.184816455
6.400131000	0.736798227	-0.186445261
6.400132000	0.756440103	-0.189878326
6.400133000	0.745046854	-0.182723877
6.400134000	0.764367819	-0.188179978
6.400135000	0.738603592	-0.185177697
6.400136000	0.793602407	-0.187161785
6.400137000	0.784669757	-0.181174965
6.400138000	0.755764425	-0.185761095
6.400139000	0.739068925	-0.193851346
6.400140000	0.776774108	-0.193169810
6.400141000	0.793593466	-0.188188533
6.400142000	0.783748031	-0.192269678
6.400143000	0.774286211	-0.196536278
6.400144000	0.795669675	-0.192685980
6.400145000	0.735435307	-0.197680605
6.400146000	0.785626829	-0.194795869
6.400147000	0.755849302	-0.199035389
6.400148000	0.700623035	-0.202776814
6.400149000	0.785738230	-0.205275924
6.400150000	0.732963443	-0.202471083
6.400151000	0.777278185	-0.202622051
6.400152000	0.760485768	-0.203231582
6.400153000	0.762258470	-0.208938819
6.400154000	0.738318145	-0.203061839
6.400155000	0.769371986	-0.208877317
6.400156000	0.707018077	-0.206444336
6.400157000	0.759198010	-0.214614565
6.400158000	0.743215919	-0.211610303
6.400159000	0.719732761	-0.212149443
6.400160000	0.722626209	-0.218898592
6.400161000	0.733251691	-0.219499485
6.400162000	0.731727421	-0.214131051
6.400163000	0.738795042	-0.217266907
6.400164000	0.728892624	-0.221062827
6.400165000	0.711941123	-0.216161146
6.400166000	0.711872756	-0.224969801
6.400167000	0.737014472	-0.221951990
6.400168000	0.774118006	-0.228610675
6.400169000	0.727223516	-0.226955054
6.400170000	0.702717662	-0.231356294
6.400171000	0.733930767	-0.229924562
6.400172000	0.719274104	-0.229677853
6.400173000	0.735625565	-0.228961596
6.400174000	0.739119112	-0.230937296
6.400175000	0.725700319	-0.228615585
6.400176000	0.698912263	-0.234993623
6.400177000	0.718701780	-0.238256711
6.400178000	0.714825988	-0.237147321
6.400179000	0.721814334	-0.241252950
6.400180000	0.682280064	-0.244729990
6.400181000	0.660632432	-0.241955509
6.400182000	0.695033491	-0.247286558
6.400183000	0.676014006	-0.245664610
6.400184000	0.719755530	-0.252869642
6.400185000	0.705650210	-0.247351772
6.400186000	0.684361756	-0.249437610
6.400187000	0.703924358	-0.248683702
6.400188000	0.665746450	-0.250213455
6.400189000	0.711254954	-0.255847938
6.400190000	0.706900179	-0.256795058
6.400191000	0.673629284	-0.254139038
6.400192000	0.672444642	-0.259407586
6.400193000	0.644897640	-0.260196964
6.400194000	0.653930485	-0.268611321
6.400195000	0.713641524	-0.264252459
6.400196000	0.706669688	-0.269007566
6.400197000	0.679154754	-0.264518592
6.400198000	0.673280835	-0.273260268
6.400199000	0.645111799	-0.274081354
6.400200000	0.706876874	-0.270893700
6.400201000	0.689465642	-0.275804203
6.400202000	0.625987947	-0.273321488
6.400203000	0.632289708	-0.284327300
6.400204000	0.632921815	-0.280166145
6.400205000	0.669154286	-0.281446326
6.400206000	0.630329967	-0.285784948
6.400207000	0.625270188	-0.285148852
6.400208000	0.642622232	-0.286689558
6.400209000	0.639167130	-0.295038368
6.400210000	0.610603809	-0.293108309
6.400211000	0.608228445	-0.290113351
6.400212000	0.635932446	-0.301740413
6.400213000	0.647456825	-0.294950817
6.400214000	0.578504324	-0.300854778
6.400215000	0.617739677	-0.300506337
6.400216000	0.633093894	-0.299244465
6.400217000	0.620455027	-0.306336563
6.400218000	0.630240142	-0.304144448
6.400219000	0.635326982	-0.303332950
6.400220000	0.607026517	-0.305478226
6.400221000	0.573320091	-0.307294668
6.400222000	0.613552630	-0.310156501
6.400223000	0.593778849	-0.316995832
6.400224000	0.592360914	-0.313786156
6.400225000	0.578226209	-0.319016871
6.400226000	0.551091671	-0.327421475
6.400227000	0.601883769	-0.324089827
6.400228000	0.587326229	-0.330447858
6.400229000	0.589960098	-0.326339898
6.400230000	0.579189599	-0.334187801
6.400231000	0.529417455	-0.333253098
6.400232000	0.552722394	-0.338571398
6.400233000	0.582901418	-0.342750796
