D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID85_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.057405
Q=29404.878642, Qc=31645.874045, Qi=415236.499269  S21min=-22.997523


Temperature in K:0.100033
GHz	dB	Rad
6.056686000	0.611042917	0.084984932
6.056687000	0.647215188	0.092158764
6.056688000	0.587371886	0.090308816
6.056689000	0.501908004	0.087875369
6.056690000	0.662313223	0.088123326
6.056691000	0.607509613	0.083202187
6.056692000	0.603621542	0.087701099
6.056693000	0.598343909	0.089481797
6.056694000	0.644340038	0.078700888
6.056695000	0.592974961	0.077123830
6.056696000	0.574848115	0.085032811
6.056697000	0.658581555	0.087505173
6.056698000	0.604557216	0.085588729
6.056699000	0.604530036	0.082498331
6.056700000	0.595446408	0.082098640
6.056701000	0.673836231	0.069973667
6.056702000	0.555306554	0.082872938
6.056703000	0.632062435	0.091139473
6.056704000	0.653474927	0.083713123
6.056705000	0.585362971	0.090902169
6.056706000	0.621431172	0.095432197
6.056707000	0.589338064	0.085293327
6.056708000	0.609430373	0.083368851
6.056709000	0.578567803	0.082550370
6.056710000	0.558317959	0.090262452
6.056711000	0.680969596	0.089093408
6.056712000	0.625630736	0.079895091
6.056713000	0.558258057	0.076831016
6.056714000	0.683126271	0.078469659
6.056715000	0.544076204	0.078173515
6.056716000	0.588355660	0.084483076
6.056717000	0.633553922	0.081036671
6.056718000	0.653810918	0.077966088
6.056719000	0.608458817	0.081864515
6.056720000	0.605118811	0.079065366
6.056721000	0.584918022	0.080610266
6.056722000	0.609555244	0.074659258
6.056723000	0.577488720	0.085151264
6.056724000	0.566501319	0.086933576
6.056725000	0.500797927	0.076965772
6.056726000	0.581173003	0.079921431
6.056727000	0.558756411	0.072797200
6.056728000	0.630832672	0.092362837
6.056729000	0.618921340	0.081565117
6.056730000	0.557537377	0.078948853
6.056731000	0.574273050	0.076566131
6.056732000	0.663483977	0.085085250
6.056733000	0.576660573	0.067521154
6.056734000	0.531510353	0.083180566
6.056735000	0.628700793	0.070956781
6.056736000	0.580291152	0.076975184
6.056737000	0.599267006	0.076145917
6.056738000	0.628152251	0.078640492
6.056739000	0.536855400	0.082373512
6.056740000	0.649311006	0.079281274
6.056741000	0.591279030	0.083492655
6.056742000	0.568354189	0.071316749
6.056743000	0.605652273	0.068822170
6.056744000	0.574704766	0.071581983
6.056745000	0.564600408	0.073961451
6.056746000	0.555022717	0.081887368
6.056747000	0.594484031	0.069754581
6.056748000	0.550283015	0.076888740
6.056749000	0.524164200	0.072727734
6.056750000	0.604244232	0.076454836
6.056751000	0.537852824	0.084723626
6.056752000	0.548649430	0.065960342
6.056753000	0.534413636	0.073595366
6.056754000	0.521558642	0.078045376
6.056755000	0.613396168	0.070332953
6.056756000	0.562298715	0.076481026
6.056757000	0.541589439	0.077042762
6.056758000	0.631324589	0.072348441
6.056759000	0.528749347	0.070430749
6.056760000	0.598734736	0.074789395
6.056761000	0.601478219	0.075234975
6.056762000	0.627458274	0.071172739
6.056763000	0.539212048	0.070967850
6.056764000	0.591821432	0.079857540
6.056765000	0.598920763	0.076713845
6.056766000	0.594016314	0.070264584
6.056767000	0.605180323	0.077430293
6.056768000	0.546527684	0.081306358
6.056769000	0.592352092	0.071739085
6.056770000	0.616925895	0.063653566
6.056771000	0.561168969	0.074634099
6.056772000	0.592695415	0.069419721
6.056773000	0.539859354	0.074151951
6.056774000	0.581022918	0.063677334
6.056775000	0.595773995	0.070068301
6.056776000	0.511212587	0.076730148
6.056777000	0.499747097	0.071949167
6.056778000	0.533875942	0.069951854
6.056779000	0.548337340	0.057778187
6.056780000	0.507272780	0.054579081
6.056781000	0.587485731	0.067552150
6.056782000	0.557503283	0.064353577
6.056783000	0.544527888	0.070870886
6.056784000	0.531211197	0.072193337
6.056785000	0.564731479	0.067401582
6.056786000	0.602960348	0.071057366
6.056787000	0.529952884	0.064369798
6.056788000	0.606374800	0.065727144
6.056789000	0.547805309	0.060773881
6.056790000	0.565347672	0.066162355
6.056791000	0.565799177	0.063780407
6.056792000	0.549057543	0.069369758
6.056793000	0.569527566	0.068537824
6.056794000	0.575674057	0.080049363
6.056795000	0.641206145	0.064414048
6.056796000	0.561746836	0.061133312
6.056797000	0.521109998	0.057837492
6.056798000	0.590148866	0.064798492
6.056799000	0.496403545	0.066518486
6.056800000	0.540860355	0.067057656
6.056801000	0.560903847	0.069107087
6.056802000	0.551840901	0.062374595
6.056803000	0.496735245	0.068628425
6.056804000	0.547091961	0.063939864
6.056805000	0.526645839	0.060783194
6.056806000	0.561113536	0.067167856
6.056807000	0.539289057	0.068507859
6.056808000	0.530339420	0.062249763
6.056809000	0.531518102	0.057726713
6.056810000	0.530476928	0.056265616
6.056811000	0.491477102	0.064886609
6.056812000	0.554596603	0.057598815
6.056813000	0.480585039	0.063136979
6.056814000	0.614739716	0.056034499
6.056815000	0.474869251	0.055421993
6.056816000	0.527434230	0.059500087
6.056817000	0.514519274	0.064031298
6.056818000	0.568134606	0.063082367
6.056819000	0.453989625	0.059907825
6.056820000	0.546432257	0.064619282
6.056821000	0.584357917	0.060781858
6.056822000	0.563226700	0.058907484
6.056823000	0.555683315	0.059249430
6.056824000	0.585055351	0.056147517
6.056825000	0.559238493	0.066451067
6.056826000	0.532535970	0.055427398
6.056827000	0.641799450	0.056659418
6.056828000	0.533212006	0.057682829
6.056829000	0.554147303	0.047315984
6.056830000	0.487431824	0.053304176
6.056831000	0.553818285	0.050150873
6.056832000	0.460718215	0.056258983
6.056833000	0.500652790	0.050346694
6.056834000	0.578226388	0.053954479
6.056835000	0.522016764	0.054700401
6.056836000	0.521741211	0.051090449
6.056837000	0.475925952	0.050778771
6.056838000	0.564520717	0.062910377
6.056839000	0.542558312	0.051633588
6.056840000	0.609285474	0.055755512
6.056841000	0.383783400	0.052707150
6.056842000	0.455353618	0.051856345
6.056843000	0.511857748	0.061818248
6.056844000	0.526728153	0.052467573
6.056845000	0.519984961	0.054765186
6.056846000	0.430889994	0.046079832
6.056847000	0.566788614	0.042557210
6.056848000	0.500662982	0.043776738
6.056849000	0.528343976	0.049812073
6.056850000	0.427985013	0.040388656
6.056851000	0.469440430	0.049796211
6.056852000	0.461207300	0.050411243
6.056853000	0.527050674	0.057897630
6.056854000	0.473607421	0.052558175
6.056855000	0.465896875	0.051920660
6.056856000	0.551907301	0.053348647
6.056857000	0.563827813	0.045119221
6.056858000	0.538148761	0.055622192
6.056859000	0.455640674	0.042954425
6.056860000	0.464886993	0.048666893
6.056861000	0.505573332	0.048226248
6.056862000	0.494881898	0.045222423
6.056863000	0.487206876	0.055868850
6.056864000	0.466397166	0.047477230
6.056865000	0.451452523	0.049057891
6.056866000	0.520214081	0.050473423
6.056867000	0.515660942	0.043546641
6.056868000	0.521782577	0.052159404
6.056869000	0.460594416	0.039876127
6.056870000	0.471484542	0.046049605
6.056871000	0.455542594	0.044029614
6.056872000	0.482591450	0.053962293
6.056873000	0.460195899	0.048504677
6.056874000	0.433765441	0.049901464
6.056875000	0.452283323	0.048755123
6.056876000	0.521337867	0.044078179
6.056877000	0.494213820	0.047904771
6.056878000	0.473567694	0.043409176
6.056879000	0.454820603	0.043455053
6.056880000	0.464808255	0.040656129
6.056881000	0.457410008	0.045278557
6.056882000	0.455494016	0.039684346
6.056883000	0.543813527	0.038749023
6.056884000	0.458555639	0.044286180
6.056885000	0.446190149	0.043835311
6.056886000	0.469796300	0.039032799
6.056887000	0.502988279	0.044858502
6.056888000	0.504795909	0.045280862
6.056889000	0.441140264	0.042065383
6.056890000	0.507082045	0.033330431
6.056891000	0.462014019	0.040716874
6.056892000	0.467671037	0.036890736
6.056893000	0.473021507	0.044843563
6.056894000	0.502452016	0.039741671
6.056895000	0.395683050	0.040634633
6.056896000	0.520019710	0.035817003
6.056897000	0.467411608	0.036275425
6.056898000	0.375844389	0.045993924
6.056899000	0.513188779	0.035729310
6.056900000	0.431163549	0.037570179
6.056901000	0.445478827	0.031919205
6.056902000	0.474944621	0.039944757
6.056903000	0.478805214	0.044857220
6.056904000	0.432171971	0.040156088
6.056905000	0.479745001	0.035007448
6.056906000	0.443206906	0.030185516
6.056907000	0.477119029	0.028622074
6.056908000	0.509156168	0.032021518
6.056909000	0.448703974	0.026732501
6.056910000	0.485983074	0.034377207
6.056911000	0.484479576	0.021405996
6.056912000	0.493369490	0.034803358
6.056913000	0.494403213	0.037639841
6.056914000	0.413160384	0.027667722
6.056915000	0.429241657	0.037922012
6.056916000	0.513674140	0.024805635
6.056917000	0.428490996	0.027851534
6.056918000	0.439693987	0.033455655
6.056919000	0.481249273	0.028521030
6.056920000	0.505554378	0.029741738
6.056921000	0.503193915	0.027349622
6.056922000	0.371466249	0.032362555
6.056923000	0.349791914	0.024530448
6.056924000	0.368242890	0.028928995
6.056925000	0.444066256	0.029811846
6.056926000	0.400109589	0.027147786
6.056927000	0.447773159	0.025535695
6.056928000	0.404032499	0.026906397
6.056929000	0.434416145	0.024560292
6.056930000	0.468074322	0.024671660
6.056931000	0.402976364	0.024455074
6.056932000	0.433157533	0.020428842
6.056933000	0.380679071	0.019449024
6.056934000	0.438310295	0.013899878
6.056935000	0.355271637	0.027146795
6.056936000	0.374450862	0.030982896
6.056937000	0.327865154	0.033294012
6.056938000	0.454437047	0.029505882
6.056939000	0.368312955	0.021253049
6.056940000	0.428309947	0.029170652
6.056941000	0.419178396	0.026204111
6.056942000	0.462916702	0.028220420
6.056943000	0.379126608	0.017047072
6.056944000	0.443883330	0.023616965
6.056945000	0.420528054	0.025503477
6.056946000	0.398802280	0.014503715
6.056947000	0.468820393	0.015624707
6.056948000	0.424963742	0.020051038
6.056949000	0.398264349	0.016322253
6.056950000	0.344741225	0.017009901
6.056951000	0.421550632	0.016754440
6.056952000	0.374574512	0.021652475
6.056953000	0.378379822	0.025384371
6.056954000	0.385166526	0.013276130
6.056955000	0.351078361	0.011078768
6.056956000	0.433171779	0.009694366
6.056957000	0.380169332	0.014116880
6.056958000	0.394924045	0.015607124
6.056959000	0.373584598	0.010969357
6.056960000	0.473204166	0.012173505
6.056961000	0.380554497	0.007611321
6.056962000	0.366539598	0.020044896
6.056963000	0.369202375	0.010918659
6.056964000	0.374788940	0.010601609
6.056965000	0.347284853	0.018807404
6.056966000	0.404818475	0.011974797
6.056967000	0.281716913	0.013700645
6.056968000	0.334698409	0.020023751
6.056969000	0.342935354	0.013129781
6.056970000	0.364077002	0.014283855
6.056971000	0.444578230	0.006081954
6.056972000	0.403888077	0.008570642
6.056973000	0.381661743	0.008024269
6.056974000	0.339693695	0.020882897
6.056975000	0.303742230	0.009959358
6.056976000	0.292941213	0.006476709
6.056977000	0.354661345	0.008999673
6.056978000	0.278422147	0.002495195
6.056979000	0.317598164	-0.004978095
6.056980000	0.404765755	-0.003719903
6.056981000	0.325433284	0.004795100
6.056982000	0.304519981	0.006467759
6.056983000	0.346460998	0.000475605
6.056984000	0.340619117	-0.006962296
6.056985000	0.278369337	0.002600335
6.056986000	0.296443343	0.000671661
6.056987000	0.265554219	0.000174300
6.056988000	0.336410165	-0.005786605
6.056989000	0.350620538	0.003964675
6.056990000	0.265821695	-0.003801215
6.056991000	0.287211955	0.000449066
6.056992000	0.390276492	-0.006372033
6.056993000	0.308678061	0.001645290
6.056994000	0.381437153	-0.006815030
6.056995000	0.344143748	-0.007327199
6.056996000	0.232338011	-0.004117213
6.056997000	0.318066597	0.000145382
6.056998000	0.267154247	-0.005008768
6.056999000	0.339574903	0.003091886
6.057000000	0.269467294	-0.008792874
6.057001000	0.302069038	-0.002779158
6.057002000	0.263228744	-0.000437239
6.057003000	0.270997107	-0.008038736
6.057004000	0.267417848	-0.006628453
6.057005000	0.248036787	-0.001901705
6.057006000	0.320811629	-0.007540821
6.057007000	0.246384606	-0.008664099
6.057008000	0.305896491	-0.005567533
6.057009000	0.376636088	-0.002135393
6.057010000	0.343967408	-0.006669498
6.057011000	0.304785192	0.001074361
6.057012000	0.285548925	-0.007847522
6.057013000	0.290959537	-0.006751079
6.057014000	0.347810686	-0.010294265
6.057015000	0.252099335	-0.010407954
6.057016000	0.328321993	-0.011348094
6.057017000	0.271564782	-0.017898284
6.057018000	0.250143319	-0.018080935
6.057019000	0.324251950	-0.012300445
6.057020000	0.343558908	-0.018612968
6.057021000	0.265776992	-0.015462640
6.057022000	0.276602149	-0.009370420
6.057023000	0.274673164	-0.018372114
6.057024000	0.244085938	-0.028408996
6.057025000	0.231220663	-0.019144841
6.057026000	0.334460199	-0.016345757
6.057027000	0.294246495	-0.009930900
6.057028000	0.205930158	-0.023852182
6.057029000	0.285740554	-0.016771369
6.057030000	0.223798782	-0.019820221
6.057031000	0.259459585	-0.016380280
6.057032000	0.280127108	-0.021788374
6.057033000	0.255568534	-0.022047166
6.057034000	0.259252459	-0.021299409
6.057035000	0.181576058	-0.018433409
6.057036000	0.227180794	-0.021878542
6.057037000	0.291224808	-0.020256309
6.057038000	0.191479728	-0.018551189
6.057039000	0.240280539	-0.028683054
6.057040000	0.274089932	-0.029958469
6.057041000	0.176331744	-0.030475212
6.057042000	0.225172192	-0.031866838
6.057043000	0.248647675	-0.015219215
6.057044000	0.230902761	-0.031285077
6.057045000	0.283555508	-0.027439695
6.057046000	0.189585552	-0.028897940
6.057047000	0.167748794	-0.026074166
6.057048000	0.174481541	-0.034120568
6.057049000	0.194037199	-0.033468682
6.057050000	0.221401304	-0.030844632
6.057051000	0.227668405	-0.036600430
6.057052000	0.276833475	-0.029671008
6.057053000	0.193469748	-0.035856892
6.057054000	0.185154229	-0.037939609
6.057055000	0.196586207	-0.035204530
6.057056000	0.173193961	-0.031301820
6.057057000	0.191470325	-0.031441059
6.057058000	0.272143841	-0.030837845
6.057059000	0.172731712	-0.038861163
6.057060000	0.270422041	-0.035568996
6.057061000	0.211434379	-0.036469877
6.057062000	0.247011304	-0.037546119
6.057063000	0.157676607	-0.043813290
6.057064000	0.215196505	-0.039069855
6.057065000	0.084982492	-0.036592195
6.057066000	0.199807063	-0.038227276
6.057067000	0.147786319	-0.039821478
6.057068000	0.102388225	-0.047381260
6.057069000	0.224846557	-0.040090203
6.057070000	0.095218390	-0.041494717
6.057071000	0.175885171	-0.047793601
6.057072000	0.237120032	-0.054449173
6.057073000	0.086800463	-0.046485631
6.057074000	0.129820630	-0.043115192
6.057075000	0.103073262	-0.051456101
6.057076000	0.108107910	-0.056047707
6.057077000	0.171414226	-0.049780248
6.057078000	0.159571499	-0.055714104
6.057079000	0.173645377	-0.050155242
6.057080000	0.109299675	-0.049360975
6.057081000	0.139226973	-0.045811551
6.057082000	0.163935661	-0.063828119
6.057083000	0.140422270	-0.049818806
6.057084000	0.165681854	-0.053035800
6.057085000	0.132410452	-0.057697269
6.057086000	0.125092149	-0.051958352
6.057087000	0.079461232	-0.056964525
6.057088000	0.015793459	-0.060181012
6.057089000	0.080262467	-0.067426907
6.057090000	0.062713213	-0.056563424
6.057091000	0.082551762	-0.058873524
6.057092000	0.089415863	-0.060018471
6.057093000	0.064502105	-0.068665206
6.057094000	0.104849428	-0.062369622
6.057095000	-0.045444224	-0.063734072
6.057096000	0.094615564	-0.066707770
6.057097000	0.091387086	-0.069614806
6.057098000	0.070565693	-0.076612603
6.057099000	0.124856874	-0.072397210
6.057100000	0.091511779	-0.068456098
6.057101000	0.040754113	-0.065101751
6.057102000	0.083259262	-0.072016503
6.057103000	0.005558106	-0.069986792
6.057104000	0.074156277	-0.064058291
6.057105000	0.072484024	-0.074863539
6.057106000	-0.005862395	-0.067687223
6.057107000	0.028325016	-0.072392625
6.057108000	-0.010259838	-0.070709207
6.057109000	0.045337670	-0.077906708
6.057110000	-0.047143143	-0.082191576
6.057111000	0.020674547	-0.072648521
6.057112000	-0.069256119	-0.077474718
6.057113000	0.013227955	-0.082492305
6.057114000	0.054713823	-0.080868701
6.057115000	-0.005467826	-0.082776939
6.057116000	-0.002553829	-0.083635409
6.057117000	-0.015217817	-0.077341019
6.057118000	-0.080202848	-0.088462580
6.057119000	-0.030907759	-0.091243686
6.057120000	0.000481559	-0.089119407
6.057121000	-0.010740628	-0.076905077
6.057122000	-0.038209777	-0.084454373
6.057123000	-0.052535672	-0.082504789
6.057124000	-0.051277872	-0.093882321
6.057125000	-0.058755103	-0.098121133
6.057126000	-0.111644030	-0.089462663
6.057127000	-0.092178635	-0.086982977
6.057128000	-0.075107299	-0.094389012
6.057129000	0.004140955	-0.083734678
6.057130000	-0.064633392	-0.097135056
6.057131000	-0.115994461	-0.093251676
6.057132000	-0.097220913	-0.103478855
6.057133000	-0.036837753	-0.097335026
6.057134000	-0.137749106	-0.097522554
6.057135000	-0.134204119	-0.085671179
6.057136000	-0.038719803	-0.100958481
6.057137000	-0.123379670	-0.097223597
6.057138000	-0.039709486	-0.102743881
6.057139000	-0.108084492	-0.106118289
6.057140000	-0.172183305	-0.104508983
6.057141000	-0.057122421	-0.098669935
6.057142000	-0.174613178	-0.102682637
6.057143000	-0.221589789	-0.098046248
6.057144000	-0.167811021	-0.103428921
6.057145000	-0.138501436	-0.098821095
6.057146000	-0.192765102	-0.106068355
6.057147000	-0.186942369	-0.113670939
6.057148000	-0.212251142	-0.107415498
6.057149000	-0.144161165	-0.105195970
6.057150000	-0.127831995	-0.120129754
6.057151000	-0.215325281	-0.115248404
6.057152000	-0.277189404	-0.115833984
6.057153000	-0.119717903	-0.108285428
6.057154000	-0.190643236	-0.110958543
6.057155000	-0.205992371	-0.115382786
6.057156000	-0.177819163	-0.117166729
6.057157000	-0.229340494	-0.119996787
6.057158000	-0.108759008	-0.125385660
6.057159000	-0.213313922	-0.119869796
6.057160000	-0.293673575	-0.122598363
6.057161000	-0.298250765	-0.132428199
6.057162000	-0.283154845	-0.119982032
6.057163000	-0.255734116	-0.135315997
6.057164000	-0.301831961	-0.130288765
6.057165000	-0.280141771	-0.135847647
6.057166000	-0.248894960	-0.120290767
6.057167000	-0.318488479	-0.139780254
6.057168000	-0.243441701	-0.139471128
6.057169000	-0.343136668	-0.146197074
6.057170000	-0.320098013	-0.137247621
6.057171000	-0.271096170	-0.137223079
6.057172000	-0.333185405	-0.142140547
6.057173000	-0.326096326	-0.143438655
6.057174000	-0.333276510	-0.145981208
6.057175000	-0.286844999	-0.142775978
6.057176000	-0.355573744	-0.152001018
6.057177000	-0.390615582	-0.153333564
6.057178000	-0.444227993	-0.143629021
6.057179000	-0.338652790	-0.144253965
6.057180000	-0.349614620	-0.145094792
6.057181000	-0.362941772	-0.158140719
6.057182000	-0.367660910	-0.152446049
6.057183000	-0.458382010	-0.159476827
6.057184000	-0.356391698	-0.152433099
6.057185000	-0.472530782	-0.162726633
6.057186000	-0.434337556	-0.163307601
6.057187000	-0.469067693	-0.161992782
6.057188000	-0.478417128	-0.159551030
6.057189000	-0.411496222	-0.155060807
6.057190000	-0.404135138	-0.169007731
6.057191000	-0.546096504	-0.173783462
6.057192000	-0.450060278	-0.159137024
6.057193000	-0.432600707	-0.163250560
6.057194000	-0.503619194	-0.165494123
6.057195000	-0.581747949	-0.170900340
6.057196000	-0.508478642	-0.185945469
6.057197000	-0.591460109	-0.174633410
6.057198000	-0.543347001	-0.172326713
6.057199000	-0.579127491	-0.167493991
6.057200000	-0.616163850	-0.174669495
6.057201000	-0.517486095	-0.176210916
6.057202000	-0.643823266	-0.185943472
6.057203000	-0.531505227	-0.186833034
6.057204000	-0.666830420	-0.181227846
6.057205000	-0.560375631	-0.174970366
6.057206000	-0.549151838	-0.176973646
6.057207000	-0.651618123	-0.186019106
6.057208000	-0.502785325	-0.192726410
6.057209000	-0.646186829	-0.189676974
6.057210000	-0.668422878	-0.188314101
6.057211000	-0.625455856	-0.180997682
6.057212000	-0.645700812	-0.200925700
6.057213000	-0.633100212	-0.214777634
6.057214000	-0.687297106	-0.197812715
6.057215000	-0.710338295	-0.205003167
6.057216000	-0.711709380	-0.201492022
6.057217000	-0.747311532	-0.202202470
6.057218000	-0.697458208	-0.209047992
6.057219000	-0.738891959	-0.214183715
6.057220000	-0.851913273	-0.217518459
6.057221000	-0.838921428	-0.211595855
6.057222000	-0.764379799	-0.218726186
6.057223000	-0.876179814	-0.222990906
6.057224000	-0.825874150	-0.217442043
6.057225000	-0.938848376	-0.222599604
6.057226000	-0.885622621	-0.220796128
6.057227000	-0.779789567	-0.218390528
6.057228000	-0.853438377	-0.224488418
6.057229000	-0.882594049	-0.229051711
6.057230000	-0.875834465	-0.230209254
6.057231000	-0.855662167	-0.234043474
6.057232000	-0.882281184	-0.244843374
6.057233000	-0.960013032	-0.240363804
6.057234000	-0.952958882	-0.243076933
6.057235000	-0.997623980	-0.238696549
6.057236000	-1.057505727	-0.243053563
6.057237000	-0.996427178	-0.236792621
6.057238000	-0.914911985	-0.243088917
6.057239000	-0.961634040	-0.233134570
