D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.847845
Q=10435.964095, Qc=19897.224513, Qi=21947.046318  S21min=-6.456870


Temperature in K:0.099977
GHz	dB	Rad
7.847460000	-6.777466297	-0.645467424
7.847461000	-6.773462772	-0.645623419
7.847462000	-6.779314041	-0.645107964
7.847463000	-6.772516251	-0.645911306
7.847464000	-6.777862549	-0.646647404
7.847465000	-6.772932053	-0.646604394
7.847466000	-6.780876637	-0.646053785
7.847467000	-6.776656151	-0.647576980
7.847468000	-6.776030540	-0.647808409
7.847469000	-6.779944420	-0.647941501
7.847470000	-6.781120777	-0.648352160
7.847471000	-6.774103642	-0.649222015
7.847472000	-6.778493404	-0.648582790
7.847473000	-6.779751301	-0.649078471
7.847474000	-6.778499126	-0.649071413
7.847475000	-6.782581806	-0.648826669
7.847476000	-6.777326107	-0.650355257
7.847477000	-6.776165009	-0.649906847
7.847478000	-6.783138752	-0.650286547
7.847479000	-6.779254436	-0.650394938
7.847480000	-6.780340195	-0.650871444
7.847481000	-6.782781601	-0.651364395
7.847482000	-6.779914379	-0.650803800
7.847483000	-6.776969910	-0.650837755
7.847484000	-6.774935722	-0.651905017
7.847485000	-6.779882908	-0.651971596
7.847486000	-6.777373791	-0.652024726
7.847487000	-6.779809475	-0.652387581
7.847488000	-6.778781414	-0.653073345
7.847489000	-6.783579350	-0.652534322
7.847490000	-6.777706623	-0.653917168
7.847491000	-6.783314705	-0.653388198
7.847492000	-6.777444363	-0.653719162
7.847493000	-6.781084061	-0.653751653
7.847494000	-6.778614044	-0.655021248
7.847495000	-6.778490543	-0.654793015
7.847496000	-6.775455475	-0.654559256
7.847497000	-6.777763844	-0.654818515
7.847498000	-6.775895119	-0.655133700
7.847499000	-6.778878212	-0.655933114
7.847500000	-6.782888889	-0.655509405
7.847501000	-6.779006004	-0.655875723
7.847502000	-6.786742687	-0.656410686
7.847503000	-6.779471397	-0.656586454
7.847504000	-6.778609276	-0.657224814
7.847505000	-6.781105995	-0.657459239
7.847506000	-6.780259132	-0.657585872
7.847507000	-6.780083179	-0.657835410
7.847508000	-6.781445026	-0.657640667
7.847509000	-6.782233715	-0.658227894
7.847510000	-6.782232761	-0.658995284
7.847511000	-6.774705410	-0.659042621
7.847512000	-6.785118580	-0.659321587
7.847513000	-6.777167797	-0.660281524
7.847514000	-6.784087181	-0.659789372
7.847515000	-6.781847477	-0.660796513
7.847516000	-6.784681320	-0.660819349
7.847517000	-6.782516003	-0.660501567
7.847518000	-6.775074005	-0.661400917
7.847519000	-6.775954723	-0.660887593
7.847520000	-6.779763699	-0.661117091
7.847521000	-6.786818027	-0.662569312
7.847522000	-6.783572197	-0.662669847
7.847523000	-6.779453754	-0.663535108
7.847524000	-6.781610012	-0.663828988
7.847525000	-6.784712791	-0.663576320
7.847526000	-6.783666611	-0.663514868
7.847527000	-6.783251762	-0.664612223
7.847528000	-6.782838345	-0.663972998
7.847529000	-6.786364555	-0.663952425
7.847530000	-6.783269882	-0.664797579
7.847531000	-6.778719902	-0.664912295
7.847532000	-6.784137726	-0.665807849
7.847533000	-6.776882172	-0.665863177
7.847534000	-6.782710075	-0.665776690
7.847535000	-6.780970573	-0.666211318
7.847536000	-6.777162552	-0.666726174
7.847537000	-6.781136036	-0.666824977
7.847538000	-6.777271271	-0.667784914
7.847539000	-6.786121845	-0.667365000
7.847540000	-6.778985023	-0.667778056
7.847541000	-6.784121513	-0.668909367
7.847542000	-6.779754162	-0.668119140
7.847543000	-6.785550117	-0.668672612
7.847544000	-6.783854485	-0.668893255
7.847545000	-6.785943985	-0.669420627
7.847546000	-6.780717373	-0.669381479
7.847547000	-6.779042721	-0.670087616
7.847548000	-6.777265549	-0.670364052
7.847549000	-6.777762890	-0.671441101
7.847550000	-6.781309605	-0.671167528
7.847551000	-6.780941963	-0.672609763
7.847552000	-6.779415607	-0.672337920
7.847553000	-6.784689903	-0.671655019
7.847554000	-6.783819199	-0.672776343
7.847555000	-6.783550262	-0.673277350
7.847556000	-6.783210278	-0.673703323
7.847557000	-6.778330326	-0.674173171
7.847558000	-6.788498878	-0.674151400
7.847559000	-6.782590866	-0.674728906
7.847560000	-6.783753872	-0.675221858
7.847561000	-6.780491829	-0.674860999
7.847562000	-6.783382893	-0.676082391
7.847563000	-6.784030914	-0.676145442
7.847564000	-6.783245087	-0.675773465
7.847565000	-6.781316280	-0.676450507
7.847566000	-6.779896259	-0.677559913
7.847567000	-6.782768726	-0.677536611
7.847568000	-6.782642365	-0.677837215
7.847569000	-6.780542374	-0.678338688
7.847570000	-6.784522533	-0.678351738
7.847571000	-6.787457943	-0.678144810
7.847572000	-6.781504631	-0.679083308
7.847573000	-6.783923149	-0.679220061
7.847574000	-6.777325153	-0.680015281
7.847575000	-6.785308838	-0.679501957
7.847576000	-6.786092281	-0.680025534
7.847577000	-6.779615879	-0.681107976
7.847578000	-6.781463623	-0.681577092
7.847579000	-6.792099953	-0.682137887
7.847580000	-6.786991596	-0.681129481
7.847581000	-6.787696362	-0.681722301
7.847582000	-6.789301395	-0.682221111
7.847583000	-6.780023098	-0.683054947
7.847584000	-6.785184383	-0.682831308
7.847585000	-6.788215160	-0.683415672
7.847586000	-6.785229206	-0.683588178
7.847587000	-6.782334328	-0.683759819
7.847588000	-6.783519745	-0.684867894
7.847589000	-6.787222862	-0.685308447
7.847590000	-6.782583714	-0.685984823
7.847591000	-6.786694527	-0.685416438
7.847592000	-6.789254189	-0.685881559
7.847593000	-6.789590836	-0.686389224
7.847594000	-6.785845757	-0.686314856
7.847595000	-6.789167881	-0.686939167
7.847596000	-6.794223785	-0.687789980
7.847597000	-6.785123825	-0.687337043
7.847598000	-6.792792320	-0.688560167
7.847599000	-6.787600517	-0.689148326
7.847600000	-6.786112785	-0.689265971
7.847601000	-6.792911530	-0.689126554
7.847602000	-6.796563625	-0.689971043
7.847603000	-6.790068150	-0.690571386
7.847604000	-6.785891056	-0.690544089
7.847605000	-6.789323330	-0.691035175
7.847606000	-6.787728310	-0.691617076
7.847607000	-6.791141510	-0.692288792
7.847608000	-6.788907051	-0.692430805
7.847609000	-6.791119576	-0.692816364
7.847610000	-6.785874367	-0.693169632
7.847611000	-6.788735867	-0.693398331
7.847612000	-6.789384365	-0.694126506
7.847613000	-6.790234089	-0.694540428
7.847614000	-6.789103508	-0.694336963
7.847615000	-6.788526535	-0.695498633
7.847616000	-6.788811684	-0.695587383
7.847617000	-6.787436008	-0.696736537
7.847618000	-6.790849686	-0.696447851
7.847619000	-6.790419579	-0.696967633
7.847620000	-6.787782669	-0.697429625
7.847621000	-6.789834023	-0.697633623
7.847622000	-6.784025192	-0.697751468
7.847623000	-6.788203716	-0.697923042
7.847624000	-6.787035465	-0.698886108
7.847625000	-6.789086819	-0.699330323
7.847626000	-6.795004845	-0.699367141
7.847627000	-6.791877747	-0.700148712
7.847628000	-6.794922829	-0.700614100
7.847629000	-6.793251038	-0.701141406
7.847630000	-6.794466972	-0.701633158
7.847631000	-6.787297726	-0.702111196
7.847632000	-6.789978981	-0.703228392
7.847633000	-6.798334599	-0.702794230
7.847634000	-6.793069839	-0.702967402
7.847635000	-6.796898842	-0.703805099
7.847636000	-6.793332577	-0.704872628
7.847637000	-6.795432568	-0.704729416
7.847638000	-6.794847965	-0.704750522
7.847639000	-6.790597439	-0.705654532
7.847640000	-6.793923855	-0.706316727
7.847641000	-6.799473286	-0.705740951
7.847642000	-6.799352646	-0.705959930
7.847643000	-6.798128605	-0.706682445
7.847644000	-6.793159962	-0.707418676
7.847645000	-6.794300079	-0.707300632
7.847646000	-6.796598911	-0.708219422
7.847647000	-6.796623707	-0.708473954
7.847648000	-6.800991535	-0.709194472
7.847649000	-6.796565533	-0.710000078
7.847650000	-6.800332546	-0.709667183
7.847651000	-6.804095745	-0.710970268
7.847652000	-6.804183006	-0.711403431
7.847653000	-6.801888943	-0.711368743
7.847654000	-6.804343700	-0.712363700
7.847655000	-6.797891140	-0.712726423
7.847656000	-6.799945831	-0.713895284
7.847657000	-6.800852776	-0.713597543
7.847658000	-6.801971436	-0.713956603
7.847659000	-6.800110340	-0.714362469
7.847660000	-6.809727192	-0.715780136
7.847661000	-6.802741528	-0.715992590
7.847662000	-6.800095081	-0.716068623
7.847663000	-6.805727959	-0.716862445
7.847664000	-6.803959846	-0.716887479
7.847665000	-6.808923244	-0.716303714
7.847666000	-6.808774471	-0.717765124
7.847667000	-6.804036140	-0.718710413
7.847668000	-6.808610439	-0.718965011
7.847669000	-6.807688236	-0.718986116
7.847670000	-6.811647415	-0.719963097
7.847671000	-6.810608387	-0.721037749
7.847672000	-6.809163570	-0.721191813
7.847673000	-6.808825970	-0.720819703
7.847674000	-6.809763908	-0.722623395
7.847675000	-6.809270382	-0.722280313
7.847676000	-6.806575298	-0.722868206
7.847677000	-6.811954021	-0.723540788
7.847678000	-6.812151909	-0.724672098
7.847679000	-6.812742710	-0.724823765
7.847680000	-6.811319828	-0.724928694
7.847681000	-6.809727192	-0.726360875
7.847682000	-6.806622028	-0.725885035
7.847683000	-6.806954861	-0.726684849
7.847684000	-6.809484959	-0.727409029
7.847685000	-6.817128658	-0.728117563
7.847686000	-6.806571484	-0.729036553
7.847687000	-6.814314842	-0.728764445
7.847688000	-6.816719055	-0.729592954
7.847689000	-6.813976765	-0.729619985
7.847690000	-6.821011543	-0.731013085
7.847691000	-6.818379402	-0.731602709
7.847692000	-6.818616390	-0.732517971
7.847693000	-6.815788269	-0.732557119
7.847694000	-6.815118790	-0.732774699
7.847695000	-6.816303730	-0.733042081
7.847696000	-6.824271679	-0.734604890
7.847697000	-6.821333885	-0.734412610
7.847698000	-6.819601536	-0.734525994
7.847699000	-6.821217537	-0.735403239
7.847700000	-6.822951317	-0.735607304
7.847701000	-6.824387550	-0.737203869
7.847702000	-6.823482990	-0.737637898
7.847703000	-6.822274208	-0.738352158
7.847704000	-6.822801590	-0.738621204
7.847705000	-6.823913097	-0.739122943
7.847706000	-6.823517799	-0.740329555
7.847707000	-6.817836285	-0.740713516
7.847708000	-6.828411579	-0.741133896
7.847709000	-6.822527885	-0.741263592
7.847710000	-6.833223343	-0.742355355
7.847711000	-6.827267170	-0.743303906
7.847712000	-6.825867176	-0.743738867
7.847713000	-6.828799725	-0.744535751
7.847714000	-6.828142166	-0.744337546
7.847715000	-6.828543186	-0.744854132
7.847716000	-6.829715729	-0.746551232
7.847717000	-6.830014229	-0.746277592
7.847718000	-6.829439640	-0.747527081
7.847719000	-6.828900337	-0.747940603
7.847720000	-6.833840847	-0.749443891
7.847721000	-6.835867882	-0.749376180
7.847722000	-6.826855183	-0.750776803
7.847723000	-6.831638336	-0.750714552
7.847724000	-6.841756344	-0.750963823
7.847725000	-6.833262444	-0.752143337
7.847726000	-6.837787151	-0.752455859
7.847727000	-6.841793537	-0.753941970
7.847728000	-6.837152958	-0.754828470
7.847729000	-6.836800098	-0.755219289
7.847730000	-6.838663101	-0.755452914
7.847731000	-6.841172218	-0.756956735
7.847732000	-6.841892719	-0.757071317
7.847733000	-6.840002537	-0.756972914
7.847734000	-6.848766327	-0.758347970
7.847735000	-6.847691059	-0.757984981
7.847736000	-6.847115993	-0.760433758
7.847737000	-6.852426529	-0.760618248
7.847738000	-6.848076344	-0.761841039
7.847739000	-6.849378586	-0.761572392
7.847740000	-6.857414246	-0.763267494
7.847741000	-6.852189541	-0.764024631
7.847742000	-6.857165337	-0.764656999
7.847743000	-6.852456570	-0.765141561
7.847744000	-6.849570751	-0.765570197
7.847745000	-6.854035854	-0.766669283
7.847746000	-6.851466656	-0.767862979
7.847747000	-6.865901947	-0.768003460
7.847748000	-6.861118793	-0.768206194
7.847749000	-6.860525131	-0.769912814
7.847750000	-6.864055157	-0.769446295
7.847751000	-6.863905430	-0.770574942
7.847752000	-6.862970829	-0.772314519
7.847753000	-6.865847588	-0.772371577
7.847754000	-6.868068218	-0.773121457
7.847755000	-6.870761395	-0.774257162
7.847756000	-6.870084763	-0.774877279
7.847757000	-6.868805885	-0.775412774
7.847758000	-6.869484901	-0.776717523
7.847759000	-6.872919083	-0.777352221
7.847760000	-6.879711151	-0.779113569
7.847761000	-6.877576828	-0.779757189
7.847762000	-6.873690128	-0.780953414
7.847763000	-6.883261681	-0.781223525
7.847764000	-6.885382652	-0.781904296
7.847765000	-6.882028580	-0.782489392
7.847766000	-6.882601261	-0.783436279
7.847767000	-6.888728142	-0.785079916
7.847768000	-6.888588905	-0.785778330
7.847769000	-6.892593384	-0.786428274
7.847770000	-6.898612022	-0.786934807
7.847771000	-6.900202751	-0.787724834
7.847772000	-6.899202347	-0.788242087
7.847773000	-6.903840065	-0.790190389
7.847774000	-6.902414322	-0.791604793
7.847775000	-6.901233196	-0.791080350
7.847776000	-6.899730206	-0.792762137
7.847777000	-6.907845974	-0.793376062
7.847778000	-6.905101299	-0.795005317
7.847779000	-6.913308144	-0.795603730
7.847780000	-6.911695957	-0.797198297
7.847781000	-6.919703960	-0.797988391
7.847782000	-6.914299488	-0.798712504
7.847783000	-6.925278664	-0.801268939
7.847784000	-6.926494122	-0.801018935
7.847785000	-6.927641869	-0.802173415
7.847786000	-6.927772045	-0.803602867
7.847787000	-6.930027962	-0.804651953
7.847788000	-6.933432579	-0.805216609
7.847789000	-6.934804916	-0.806708912
7.847790000	-6.939351559	-0.807495343
7.847791000	-6.943724155	-0.809074464
7.847792000	-6.940366745	-0.809852041
7.847793000	-6.950517654	-0.811373172
7.847794000	-6.952747822	-0.811854738
7.847795000	-6.952806473	-0.812971934
7.847796000	-6.952909946	-0.814161302
7.847797000	-6.956722736	-0.815505732
7.847798000	-6.967767239	-0.816682516
7.847799000	-6.962887764	-0.817539455
7.847800000	-6.959856033	-0.817765557
7.847801000	-6.965225220	-0.820534047
7.847802000	-6.968950272	-0.820708550
7.847803000	-6.977016449	-0.821185855
7.847804000	-6.978729725	-0.823237355
7.847805000	-6.987786293	-0.825293448
7.847806000	-6.988485336	-0.826293399
7.847807000	-6.992745876	-0.827239021
7.847808000	-6.995261669	-0.828643905
7.847809000	-7.003335476	-0.830736350
7.847810000	-7.002563000	-0.832143964
7.847811000	-7.010816097	-0.833597717
7.847812000	-7.012711048	-0.834862852
7.847813000	-7.018466473	-0.836836987
7.847814000	-7.026776314	-0.837979017
7.847815000	-7.028656483	-0.839276709
7.847816000	-7.032429695	-0.840430923
7.847817000	-7.038568497	-0.842143735
7.847818000	-7.043538094	-0.844654097
7.847819000	-7.044517040	-0.846075026
7.847820000	-7.048426628	-0.846237879
7.847821000	-7.056735039	-0.849410569
7.847822000	-7.064990044	-0.849376481
7.847823000	-7.064712524	-0.851749291
7.847824000	-7.074530602	-0.853618364
7.847825000	-7.079009056	-0.855086564
7.847826000	-7.082528114	-0.855804952
7.847827000	-7.099914551	-0.858260919
7.847828000	-7.098553658	-0.859574590
7.847829000	-7.112539291	-0.862813793
7.847830000	-7.125832558	-0.866328167
7.847831000	-7.134061813	-0.868438789
7.847832000	-7.130135536	-0.869662445
7.847833000	-7.136569500	-0.870646416
7.847834000	-7.167800426	-0.875764079
7.847835000	-7.168735027	-0.876698649
7.847836000	-7.177792549	-0.880511830
7.847837000	-7.191426754	-0.882320649
7.847838000	-7.216744900	-0.886200675
7.847839000	-7.228549480	-0.889464445
7.847840000	-7.234232426	-0.891106284
7.847841000	-7.259123802	-0.895916286
7.847842000	-7.278993607	-0.899679599
7.847843000	-7.277313709	-0.901781099
7.847844000	-7.318553448	-0.907278863
7.847845000	-13.229386330	-0.312416393
7.847846000	-13.101834297	-0.305219533
7.847847000	-13.060039520	-0.300411761
7.847848000	-13.037547112	-0.298760868
7.847849000	-13.039171219	-0.298916896
7.847850000	-12.999968529	-0.294600578
7.847851000	-12.990375519	-0.291547996
7.847852000	-12.977220535	-0.289236771
7.847853000	-12.966888428	-0.289873500
7.847854000	-12.942678452	-0.285818538
7.847855000	-12.942379951	-0.283429183
7.847856000	-12.908626556	-0.280329696
7.847857000	-12.927947998	-0.282254296
7.847858000	-12.903225899	-0.279164729
7.847859000	-12.891370773	-0.277265080
7.847860000	-12.886129379	-0.275916189
7.847861000	-12.872547150	-0.273994801
7.847862000	-12.855754852	-0.271874942
7.847863000	-12.846331596	-0.271896846
7.847864000	-12.852536201	-0.269015339
7.847865000	-12.838211060	-0.268819547
7.847866000	-12.787768364	-0.265051790
7.847867000	-12.805542946	-0.262617378
7.847868000	-12.765874863	-0.261598386
7.847869000	-12.758157730	-0.260700052
7.847870000	-12.758806229	-0.261188209
7.847871000	-12.746961594	-0.256872740
7.847872000	-12.735770226	-0.256050705
7.847873000	-12.708613396	-0.254201705
7.847874000	-12.717706680	-0.253650215
7.847875000	-12.706795692	-0.252049156
7.847876000	-12.682233810	-0.249223941
7.847877000	-12.671048164	-0.248305583
7.847878000	-12.664875031	-0.248177119
7.847879000	-12.650548935	-0.245091647
7.847880000	-12.635580063	-0.244720203
7.847881000	-12.630553246	-0.243436093
7.847882000	-12.619798660	-0.242182593
7.847883000	-12.587900162	-0.240145242
7.847884000	-12.569128990	-0.238953294
7.847885000	-12.578340530	-0.238895520
7.847886000	-12.568978310	-0.236422226
7.847887000	-12.560614586	-0.234212468
7.847888000	-12.519038200	-0.233646030
7.847889000	-12.518072128	-0.231980456
7.847890000	-12.522228241	-0.233319293
7.847891000	-12.508225441	-0.231625773
7.847892000	-12.502828598	-0.231585842
7.847893000	-12.482566833	-0.226707014
7.847894000	-12.486837387	-0.228634127
7.847895000	-12.445105553	-0.226001193
7.847896000	-12.435432434	-0.224572906
7.847897000	-12.431306839	-0.222854668
7.847898000	-12.414605141	-0.222008932
7.847899000	-12.404541016	-0.222336184
7.847900000	-12.397566795	-0.219185881
7.847901000	-12.385842323	-0.219094118
7.847902000	-12.379411697	-0.218501548
7.847903000	-12.344732285	-0.216428061
7.847904000	-12.352853775	-0.217035045
7.847905000	-12.332940102	-0.214639998
7.847906000	-12.322990417	-0.213137443
7.847907000	-12.307703972	-0.212458403
7.847908000	-12.301222801	-0.209892531
7.847909000	-12.290519714	-0.210377808
7.847910000	-12.278790474	-0.211721606
7.847911000	-12.275344849	-0.210043998
7.847912000	-12.250267982	-0.207024822
7.847913000	-12.251351357	-0.207858974
7.847914000	-12.229075432	-0.206232382
7.847915000	-12.211997986	-0.205156665
7.847916000	-12.209798813	-0.205000969
7.847917000	-12.204239845	-0.203839432
7.847918000	-12.188166618	-0.203494536
7.847919000	-12.171578407	-0.202325075
7.847920000	-12.174157143	-0.202211891
7.847921000	-12.154867172	-0.199988934
7.847922000	-12.158626556	-0.198910054
7.847923000	-12.119977951	-0.197847020
7.847924000	-12.117263794	-0.195961635
7.847925000	-12.100375175	-0.197162487
7.847926000	-12.105993271	-0.195698614
7.847927000	-12.074155807	-0.195249189
7.847928000	-12.069773674	-0.193047987
7.847929000	-12.074445724	-0.193415969
7.847930000	-12.024325371	-0.195064183
7.847931000	-12.041411400	-0.194034155
7.847932000	-12.042902946	-0.193268896
7.847933000	-12.020481110	-0.190816790
7.847934000	-12.027189255	-0.191006724
7.847935000	-11.994562149	-0.188894221
7.847936000	-11.997702599	-0.189277001
7.847937000	-11.972851753	-0.187190497
7.847938000	-11.970344543	-0.187203896
7.847939000	-11.950087547	-0.186047385
7.847940000	-11.945408821	-0.185908568
7.847941000	-11.919924736	-0.185659745
7.847942000	-11.913338661	-0.185595996
7.847943000	-11.919816971	-0.185627471
7.847944000	-11.900560379	-0.184930006
7.847945000	-11.890510559	-0.185579834
7.847946000	-11.875040054	-0.182883966
7.847947000	-11.852571487	-0.182797030
7.847948000	-11.853801727	-0.181211734
7.847949000	-11.843223572	-0.182077128
7.847950000	-11.821770668	-0.180974812
7.847951000	-11.811116219	-0.181083469
7.847952000	-11.810313225	-0.180630865
7.847953000	-11.785101891	-0.179828837
7.847954000	-11.764048576	-0.178255808
7.847955000	-11.756149292	-0.176724341
7.847956000	-11.746952057	-0.177245022
7.847957000	-11.742975235	-0.177326664
7.847958000	-11.730929375	-0.176615218
7.847959000	-11.730271339	-0.178338582
7.847960000	-11.706193924	-0.176766602
7.847961000	-11.697821617	-0.174744497
7.847962000	-11.691478729	-0.174982067
7.847963000	-11.684563637	-0.174638869
7.847964000	-11.665328026	-0.172793465
7.847965000	-11.651981354	-0.174089908
7.847966000	-11.650179863	-0.172658825
7.847967000	-11.638157845	-0.172531377
7.847968000	-11.623037338	-0.171216890
7.847969000	-11.615928650	-0.171146633
7.847970000	-11.600580215	-0.171398468
7.847971000	-11.593200684	-0.170060679
7.847972000	-11.587727547	-0.170132251
7.847973000	-11.586112022	-0.171280074
7.847974000	-11.559326172	-0.170073595
7.847975000	-11.562938690	-0.169855699
7.847976000	-11.550041199	-0.169842932
7.847977000	-11.547701836	-0.169486252
7.847978000	-11.531352997	-0.169393507
7.847979000	-11.512501717	-0.168222865
7.847980000	-11.510262489	-0.168966652
7.847981000	-11.506027222	-0.168956332
7.847982000	-11.507720947	-0.168340893
7.847983000	-11.467213631	-0.167412831
7.847984000	-11.478625298	-0.167600451
7.847985000	-11.453469276	-0.165806379
7.847986000	-11.447377205	-0.167010594
7.847987000	-11.447506905	-0.166192054
7.847988000	-11.427543640	-0.166360499
7.847989000	-11.430527687	-0.164924989
7.847990000	-11.398084641	-0.164683673
7.847991000	-11.386017799	-0.164888936
7.847992000	-11.390785217	-0.164953834
7.847993000	-11.370162964	-0.164387713
7.847994000	-11.365323067	-0.164149110
7.847995000	-11.355131149	-0.165198296
7.847996000	-11.322412491	-0.164949257
7.847997000	-11.330058098	-0.163288110
7.847998000	-11.322835922	-0.163190089
7.847999000	-11.326256752	-0.164342772
7.848000000	-11.307417870	-0.164187926
7.848001000	-11.285850525	-0.162991151
7.848002000	-11.277105331	-0.164212876
7.848003000	-11.278456688	-0.163833775
7.848004000	-11.262785912	-0.162989021
7.848005000	-11.253355026	-0.163138923
7.848006000	-11.230124474	-0.162268269
7.848007000	-11.229624748	-0.161934242
7.848008000	-11.228114128	-0.163307585
7.848009000	-11.208395004	-0.162171613
7.848010000	-11.187406540	-0.161402742
7.848011000	-11.208017349	-0.163017983
7.848012000	-11.198179245	-0.161601464
7.848013000	-11.192376137	-0.160906279
7.848014000	-11.163742065	-0.162884275
7.848015000	-11.173330307	-0.162461082
7.848016000	-11.152187347	-0.161085376
7.848017000	-11.130460739	-0.161169715
7.848018000	-11.135343552	-0.162301193
7.848019000	-11.116479874	-0.162046378
7.848020000	-11.109909058	-0.161896925
7.848021000	-11.079989433	-0.162086492
7.848022000	-11.079599380	-0.161064254
7.848023000	-11.087345123	-0.160019380
7.848024000	-11.058751106	-0.161339742
7.848025000	-11.076181412	-0.161245982
7.848026000	-11.046157837	-0.160714232
7.848027000	-11.039681435	-0.160631025
7.848028000	-11.036579132	-0.161029766
7.848029000	-11.041732788	-0.161399114
7.848030000	-11.026288033	-0.160671937
7.848031000	-10.998080254	-0.161287793
7.848032000	-10.998298645	-0.162524099
7.848033000	-10.996046066	-0.161507671
7.848034000	-10.969628334	-0.160970395
7.848035000	-10.971099854	-0.161351776
7.848036000	-10.970610619	-0.161222662
7.848037000	-10.959767342	-0.161275693
7.848038000	-10.932077408	-0.160867929
7.848039000	-10.929947853	-0.161310197
7.848040000	-10.906562805	-0.161816914
7.848041000	-10.912808418	-0.161858842
7.848042000	-10.887825012	-0.161243069
7.848043000	-10.892410278	-0.161919429
7.848044000	-10.866004944	-0.162788535
7.848045000	-10.878181458	-0.161423365
7.848046000	-10.862792015	-0.160340141
7.848047000	-10.852309227	-0.162728996
7.848048000	-10.838014603	-0.162477844
7.848049000	-10.831003189	-0.162307102
7.848050000	-10.831996918	-0.161712384
7.848051000	-10.825767517	-0.162526013
